neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5536,Amygdala,33.26,26.49,Rattus norvegicus
NEUR_7386,Thalamus,68.72,52.52,Macaca mulatta
NEUR_2025,Hypothalamus,58.93,102.77,Mus musculus
NEUR_9832,Amygdala,140.83,14.35,Rattus norvegicus
NEUR_7329,Striatum,75.04,50.21,Danio rerio
NEUR_7790,Hypothalamus,4.96,78.91,Danio rerio
NEUR_3517,Striatum,90.47,88.03,Mus musculus
NEUR_9470,Hippocampus,45.77,96.76,Mus musculus
NEUR_7405,Hippocampus,99.52,98.58,Danio rerio
NEUR_8185,Hippocampus,127.8,48.92,Mus musculus
NEUR_4757,Thalamus,129.72,71.01,Mus musculus
NEUR_7625,Amygdala,43.12,11.1,Rattus norvegicus
NEUR_2308,Cortex,99.62,14.89,Danio rerio
NEUR_2448,Cortex,28.83,21.46,Danio rerio
NEUR_1232,Hippocampus,3.59,39.83,Danio rerio
NEUR_4601,Thalamus,56.4,72.55,Macaca mulatta
NEUR_7566,Thalamus,74.7,111.54,Macaca mulatta
NEUR_5712,Striatum,21.88,36.56,Macaca mulatta
NEUR_1636,Striatum,62.7,31.28,Danio rerio
NEUR_2234,Striatum,43.56,92.42,Rattus norvegicus
NEUR_4629,Hypothalamus,27.44,74.8,Mus musculus
NEUR_9921,Amygdala,80.31,76.96,Macaca mulatta
NEUR_3963,Hypothalamus,118.72,82.71,Mus musculus
NEUR_1947,Thalamus,30.29,62.43,Macaca mulatta
NEUR_4318,Striatum,142.75,94.93,Macaca mulatta
NEUR_5939,Striatum,50.99,20.93,Macaca mulatta
NEUR_3786,Cerebellum,41.11,10.62,Macaca mulatta
NEUR_6899,Amygdala,62.8,105.86,Danio rerio
NEUR_3476,Cerebellum,131.73,64.91,Macaca mulatta
NEUR_7304,Hippocampus,50.44,40.56,Rattus norvegicus
NEUR_4869,Hypothalamus,80.09,24.49,Rattus norvegicus
NEUR_5527,Hypothalamus,26.63,100.05,Danio rerio
NEUR_6492,Hypothalamus,84.73,115.72,Rattus norvegicus
NEUR_3207,Striatum,62.21,115.93,Mus musculus
NEUR_4132,Striatum,62.0,37.43,Rattus norvegicus
NEUR_6919,Amygdala,80.42,118.73,Danio rerio
NEUR_6265,Amygdala,130.34,75.89,Danio rerio
NEUR_4577,Hypothalamus,96.76,115.65,Rattus norvegicus
NEUR_2039,Hypothalamus,74.57,91.4,Rattus norvegicus
NEUR_1639,Striatum,86.3,85.3,Danio rerio
NEUR_7011,Cortex,99.61,20.85,Danio rerio
NEUR_8837,Hypothalamus,52.87,109.86,Danio rerio
NEUR_4994,Amygdala,149.94,70.41,Macaca mulatta
NEUR_9058,Thalamus,65.91,89.12,Danio rerio
NEUR_7022,Cortex,21.28,82.42,Danio rerio
NEUR_9992,Cerebellum,129.76,56.35,Rattus norvegicus
NEUR_6725,Thalamus,26.15,94.13,Macaca mulatta
NEUR_9347,Thalamus,32.18,18.28,Macaca mulatta
NEUR_1109,Thalamus,95.66,104.6,Macaca mulatta
NEUR_2510,Striatum,134.09,37.0,Macaca mulatta
NEUR_3962,Cortex,131.36,49.46,Mus musculus
NEUR_1529,Hypothalamus,53.4,29.69,Macaca mulatta
NEUR_2356,Cerebellum,59.85,46.34,Macaca mulatta
NEUR_1800,Cortex,134.88,15.0,Macaca mulatta
NEUR_6938,Thalamus,51.4,104.88,Rattus norvegicus
NEUR_6758,Amygdala,21.58,82.29,Mus musculus
NEUR_8161,Cerebellum,130.61,79.91,Rattus norvegicus
NEUR_5594,Hypothalamus,77.48,19.8,Macaca mulatta
NEUR_1549,Hypothalamus,7.78,100.67,Mus musculus
NEUR_7538,Hypothalamus,54.91,83.56,Mus musculus
NEUR_7633,Hypothalamus,98.07,87.62,Macaca mulatta
NEUR_3157,Hypothalamus,115.12,68.29,Rattus norvegicus
NEUR_3858,Amygdala,103.47,103.85,Danio rerio
NEUR_7918,Cerebellum,68.55,35.48,Rattus norvegicus
NEUR_8320,Thalamus,48.73,47.91,Danio rerio
NEUR_5249,Amygdala,138.28,38.69,Danio rerio
NEUR_5573,Striatum,12.06,16.76,Macaca mulatta
NEUR_7784,Hippocampus,56.98,74.07,Macaca mulatta
NEUR_7763,Striatum,50.74,29.84,Rattus norvegicus
NEUR_8916,Cortex,108.19,14.15,Danio rerio
NEUR_7335,Hypothalamus,87.01,86.26,Danio rerio
NEUR_7729,Hypothalamus,14.89,29.85,Mus musculus
NEUR_3637,Hippocampus,138.27,93.38,Rattus norvegicus
NEUR_1870,Hippocampus,112.75,11.85,Rattus norvegicus
NEUR_4307,Cortex,117.0,40.39,Rattus norvegicus
NEUR_5291,Striatum,91.83,113.13,Danio rerio
NEUR_8505,Thalamus,59.0,21.06,Rattus norvegicus
NEUR_5715,Cerebellum,26.32,39.14,Mus musculus
NEUR_3108,Cortex,71.2,80.96,Mus musculus
NEUR_2651,Cortex,105.42,14.09,Macaca mulatta
NEUR_2413,Thalamus,43.28,90.09,Macaca mulatta
NEUR_4709,Cortex,23.48,64.7,Macaca mulatta
NEUR_1909,Striatum,35.75,101.62,Mus musculus
NEUR_3801,Amygdala,36.47,81.06,Danio rerio
NEUR_7669,Amygdala,34.18,28.43,Mus musculus
NEUR_5464,Amygdala,148.29,64.46,Rattus norvegicus
NEUR_3652,Cortex,82.29,12.69,Danio rerio
NEUR_5250,Striatum,135.15,66.37,Mus musculus
NEUR_6409,Amygdala,16.69,38.71,Mus musculus
NEUR_6884,Thalamus,5.31,16.8,Mus musculus
NEUR_9223,Cerebellum,109.06,29.41,Rattus norvegicus
NEUR_4794,Hypothalamus,30.15,96.94,Mus musculus
NEUR_8584,Cortex,98.1,72.38,Macaca mulatta
NEUR_5472,Striatum,146.48,82.31,Rattus norvegicus
NEUR_8637,Hippocampus,16.39,67.23,Rattus norvegicus
NEUR_2799,Cortex,143.58,107.72,Rattus norvegicus
NEUR_5570,Striatum,122.87,50.35,Rattus norvegicus
NEUR_1773,Hippocampus,16.1,86.04,Danio rerio
NEUR_4566,Hypothalamus,95.53,68.13,Mus musculus
NEUR_2987,Cerebellum,23.67,34.02,Rattus norvegicus
NEUR_3126,Hippocampus,72.21,107.78,Macaca mulatta
NEUR_6106,Thalamus,140.52,94.58,Macaca mulatta
NEUR_6943,Hypothalamus,11.63,64.92,Danio rerio
NEUR_8612,Hippocampus,6.05,74.43,Macaca mulatta
NEUR_6779,Hippocampus,42.19,12.85,Danio rerio
NEUR_6316,Striatum,64.83,80.15,Rattus norvegicus
NEUR_4205,Hippocampus,98.28,33.75,Mus musculus
NEUR_1393,Thalamus,30.65,51.54,Macaca mulatta
NEUR_5416,Cerebellum,16.16,79.77,Danio rerio
NEUR_7294,Cerebellum,115.46,104.21,Mus musculus
NEUR_7604,Cortex,106.66,100.74,Mus musculus
NEUR_8579,Thalamus,93.35,32.57,Rattus norvegicus
NEUR_1755,Thalamus,108.92,106.14,Rattus norvegicus
NEUR_3748,Hippocampus,33.08,45.94,Danio rerio
NEUR_4833,Cerebellum,68.68,38.54,Mus musculus
NEUR_1701,Amygdala,116.89,64.89,Rattus norvegicus
NEUR_3635,Cortex,52.85,94.13,Mus musculus
NEUR_6068,Thalamus,35.39,108.48,Danio rerio
NEUR_7133,Hypothalamus,68.98,104.44,Rattus norvegicus
NEUR_8783,Hippocampus,55.88,94.13,Macaca mulatta
NEUR_5270,Hippocampus,63.74,20.59,Macaca mulatta
NEUR_6135,Hippocampus,38.44,47.55,Macaca mulatta
NEUR_6063,Cortex,10.96,83.36,Rattus norvegicus
NEUR_7341,Cortex,74.77,77.39,Rattus norvegicus
NEUR_1271,Striatum,88.44,46.74,Mus musculus
NEUR_3684,Amygdala,79.91,107.35,Danio rerio
NEUR_5940,Hypothalamus,102.93,38.43,Macaca mulatta
NEUR_3824,Hypothalamus,44.41,101.82,Mus musculus
NEUR_5510,Hypothalamus,70.34,19.28,Macaca mulatta
NEUR_1080,Amygdala,131.89,22.65,Mus musculus
NEUR_3401,Striatum,45.23,94.86,Mus musculus
NEUR_1049,Thalamus,47.88,70.79,Danio rerio
NEUR_9882,Thalamus,113.85,89.94,Danio rerio
NEUR_5205,Cortex,46.36,115.72,Macaca mulatta
NEUR_4039,Hippocampus,69.68,71.78,Mus musculus
NEUR_4781,Cerebellum,75.34,104.58,Danio rerio
NEUR_5414,Cerebellum,90.8,19.72,Macaca mulatta
NEUR_9858,Hippocampus,27.92,56.43,Rattus norvegicus
NEUR_5222,Hippocampus,121.43,52.83,Mus musculus
NEUR_4057,Cortex,10.92,57.4,Danio rerio
NEUR_2665,Striatum,108.04,90.78,Danio rerio
NEUR_7656,Cerebellum,60.92,100.76,Macaca mulatta
NEUR_1913,Thalamus,128.28,117.71,Macaca mulatta
NEUR_8498,Striatum,11.15,84.82,Rattus norvegicus
NEUR_6997,Hypothalamus,121.31,73.72,Danio rerio
NEUR_3248,Cerebellum,142.43,76.74,Mus musculus
NEUR_1242,Thalamus,29.07,60.36,Rattus norvegicus
NEUR_3104,Striatum,39.53,25.01,Rattus norvegicus
NEUR_5428,Cerebellum,18.77,71.18,Danio rerio
NEUR_3852,Hypothalamus,99.96,38.91,Danio rerio
NEUR_4687,Amygdala,108.18,112.37,Danio rerio
NEUR_3353,Cortex,38.64,40.38,Rattus norvegicus
NEUR_4501,Cortex,110.98,88.17,Rattus norvegicus
NEUR_3179,Cerebellum,79.12,114.97,Macaca mulatta
NEUR_2095,Amygdala,63.38,71.72,Mus musculus
NEUR_9358,Hippocampus,3.87,44.63,Mus musculus
NEUR_9319,Hypothalamus,122.79,101.2,Mus musculus
NEUR_5101,Hypothalamus,58.32,93.38,Rattus norvegicus
NEUR_1583,Amygdala,34.13,94.93,Macaca mulatta
NEUR_6539,Amygdala,91.44,58.79,Danio rerio
NEUR_1067,Cerebellum,35.78,105.51,Mus musculus
NEUR_7626,Cerebellum,137.49,15.86,Rattus norvegicus
NEUR_6789,Hypothalamus,15.07,70.31,Rattus norvegicus
NEUR_4277,Cortex,92.24,12.25,Mus musculus
NEUR_7613,Hippocampus,10.54,34.1,Mus musculus
NEUR_1270,Thalamus,14.23,116.21,Rattus norvegicus
NEUR_9350,Hypothalamus,122.09,61.84,Macaca mulatta
NEUR_8462,Hypothalamus,128.65,53.89,Danio rerio
NEUR_2169,Hippocampus,116.66,37.25,Danio rerio
NEUR_6634,Cortex,5.58,41.11,Mus musculus
NEUR_5958,Hypothalamus,126.68,42.03,Danio rerio
NEUR_2682,Amygdala,81.62,34.46,Rattus norvegicus
NEUR_1301,Cerebellum,40.75,116.37,Mus musculus
NEUR_7162,Cortex,18.31,62.78,Macaca mulatta
NEUR_7212,Striatum,5.7,95.17,Danio rerio
NEUR_9242,Amygdala,29.87,78.28,Macaca mulatta
NEUR_2887,Amygdala,94.33,19.15,Macaca mulatta
NEUR_5410,Hypothalamus,142.7,37.93,Rattus norvegicus
NEUR_4900,Striatum,81.91,23.76,Danio rerio
NEUR_2650,Striatum,22.35,62.99,Mus musculus
NEUR_2115,Striatum,115.82,80.08,Macaca mulatta
NEUR_6496,Amygdala,145.66,18.11,Danio rerio
NEUR_6885,Cortex,147.44,76.01,Rattus norvegicus
NEUR_3168,Cerebellum,41.1,68.11,Danio rerio
NEUR_7102,Cerebellum,57.52,22.26,Danio rerio
NEUR_5974,Cerebellum,105.79,62.16,Macaca mulatta
NEUR_9793,Amygdala,106.07,24.39,Macaca mulatta
NEUR_5667,Cerebellum,75.3,24.33,Rattus norvegicus
NEUR_9663,Cerebellum,128.58,29.83,Macaca mulatta
NEUR_6241,Cortex,138.54,77.87,Macaca mulatta
NEUR_1721,Cortex,112.66,70.18,Macaca mulatta
NEUR_6979,Hypothalamus,30.88,53.0,Rattus norvegicus
NEUR_7483,Hippocampus,89.01,41.56,Rattus norvegicus
NEUR_6311,Cortex,72.1,15.88,Danio rerio
NEUR_2060,Thalamus,119.79,13.64,Danio rerio
NEUR_1871,Amygdala,2.82,71.88,Mus musculus
NEUR_9458,Cerebellum,43.66,47.25,Rattus norvegicus
NEUR_4920,Thalamus,26.49,105.49,Rattus norvegicus
NEUR_2417,Cerebellum,87.3,20.86,Rattus norvegicus
NEUR_7653,Thalamus,45.53,47.33,Macaca mulatta
NEUR_8993,Amygdala,75.05,103.96,Danio rerio
NEUR_5210,Cerebellum,62.91,14.0,Rattus norvegicus
NEUR_4874,Striatum,80.69,91.9,Rattus norvegicus
NEUR_3086,Cortex,21.66,54.66,Danio rerio
NEUR_7931,Cortex,39.94,77.84,Rattus norvegicus
NEUR_9803,Thalamus,96.51,11.27,Mus musculus
NEUR_2303,Hippocampus,39.64,106.42,Rattus norvegicus
NEUR_3606,Thalamus,143.03,31.21,Mus musculus
NEUR_9358,Cerebellum,110.67,55.53,Rattus norvegicus
NEUR_4152,Thalamus,52.85,34.23,Mus musculus
NEUR_2304,Striatum,146.13,55.37,Rattus norvegicus
NEUR_5245,Thalamus,138.85,91.28,Danio rerio
NEUR_9087,Hypothalamus,6.67,23.32,Macaca mulatta
NEUR_7125,Thalamus,88.25,54.22,Danio rerio
NEUR_9004,Cortex,130.86,88.81,Macaca mulatta
NEUR_7254,Thalamus,68.25,40.14,Macaca mulatta
NEUR_2209,Hippocampus,91.34,40.81,Macaca mulatta
NEUR_3302,Cortex,136.5,64.62,Danio rerio
NEUR_9296,Hypothalamus,3.28,56.66,Rattus norvegicus
NEUR_3767,Cerebellum,46.48,78.73,Macaca mulatta
NEUR_5970,Hypothalamus,149.11,119.03,Danio rerio
NEUR_8437,Amygdala,27.88,28.59,Macaca mulatta
NEUR_7637,Amygdala,5.6,77.48,Rattus norvegicus
NEUR_7461,Hippocampus,76.76,65.0,Mus musculus
NEUR_2039,Cortex,1.95,89.12,Danio rerio
NEUR_7096,Amygdala,41.66,87.55,Mus musculus
NEUR_7917,Hypothalamus,44.74,43.14,Mus musculus
NEUR_5723,Cortex,10.5,83.58,Macaca mulatta
NEUR_2240,Hippocampus,10.3,54.11,Rattus norvegicus
NEUR_6538,Amygdala,38.01,13.94,Danio rerio
NEUR_9979,Cortex,36.31,79.53,Macaca mulatta
NEUR_1822,Hippocampus,144.97,96.62,Danio rerio
NEUR_6592,Cortex,129.14,92.25,Mus musculus
NEUR_7319,Amygdala,100.78,89.48,Macaca mulatta
NEUR_5090,Striatum,112.16,37.92,Rattus norvegicus
NEUR_8113,Cortex,80.35,36.05,Danio rerio
NEUR_4129,Striatum,34.2,16.63,Rattus norvegicus
NEUR_4017,Hypothalamus,38.54,86.34,Macaca mulatta
NEUR_4584,Cortex,140.18,59.88,Macaca mulatta
NEUR_7687,Cortex,128.13,33.4,Macaca mulatta
NEUR_8506,Thalamus,73.09,114.32,Danio rerio
NEUR_7466,Hypothalamus,90.26,39.78,Danio rerio
NEUR_5743,Amygdala,119.55,94.67,Mus musculus
NEUR_5625,Hippocampus,117.0,80.04,Macaca mulatta
NEUR_3596,Hypothalamus,69.6,24.67,Rattus norvegicus
NEUR_1937,Striatum,72.49,58.07,Rattus norvegicus
NEUR_5703,Cerebellum,101.51,45.31,Mus musculus
NEUR_1836,Thalamus,127.88,114.71,Danio rerio
NEUR_6363,Hippocampus,111.61,13.1,Danio rerio
NEUR_1184,Striatum,47.15,54.59,Macaca mulatta
NEUR_6960,Thalamus,62.32,57.54,Danio rerio
NEUR_5765,Cortex,138.02,103.91,Danio rerio
NEUR_2375,Cerebellum,4.48,16.5,Danio rerio
NEUR_5115,Thalamus,10.02,11.82,Macaca mulatta
NEUR_5335,Hypothalamus,116.85,87.71,Macaca mulatta
NEUR_9897,Amygdala,104.79,22.29,Rattus norvegicus
NEUR_8208,Hippocampus,124.53,58.8,Danio rerio
NEUR_3478,Amygdala,81.08,98.96,Danio rerio
NEUR_7830,Striatum,136.2,85.17,Mus musculus
NEUR_1948,Cerebellum,139.19,21.93,Rattus norvegicus
NEUR_2591,Cortex,24.08,53.18,Macaca mulatta
NEUR_2226,Striatum,71.1,104.78,Danio rerio
NEUR_2919,Striatum,4.17,96.87,Rattus norvegicus
NEUR_6547,Hippocampus,148.94,24.92,Mus musculus
NEUR_8943,Cortex,5.84,92.25,Macaca mulatta
NEUR_3642,Thalamus,98.32,42.79,Danio rerio
NEUR_6912,Cortex,126.79,90.46,Danio rerio
NEUR_5965,Amygdala,26.2,53.14,Danio rerio
NEUR_5910,Hippocampus,110.38,114.9,Danio rerio
NEUR_3552,Hypothalamus,96.1,73.83,Macaca mulatta
NEUR_3404,Hypothalamus,53.73,86.06,Rattus norvegicus
NEUR_1476,Hippocampus,24.14,68.36,Macaca mulatta
NEUR_5954,Amygdala,66.63,97.58,Danio rerio
NEUR_9540,Amygdala,53.21,102.32,Mus musculus
NEUR_4520,Hippocampus,121.94,111.25,Mus musculus
NEUR_4730,Cerebellum,124.91,92.64,Danio rerio
NEUR_8158,Thalamus,26.29,19.93,Mus musculus
NEUR_3247,Hypothalamus,26.49,43.16,Rattus norvegicus
NEUR_5017,Hypothalamus,55.01,104.96,Rattus norvegicus
NEUR_1310,Hippocampus,80.42,54.43,Rattus norvegicus
NEUR_1023,Thalamus,138.86,118.26,Rattus norvegicus
