neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2107,Striatum,142.64,100.14,Mus musculus
NEUR_3564,Hypothalamus,134.41,49.49,Danio rerio
NEUR_7267,Hippocampus,139.79,70.12,Mus musculus
NEUR_8285,Cerebellum,64.67,66.93,Danio rerio
NEUR_3175,Striatum,39.59,38.77,Danio rerio
NEUR_5321,Amygdala,95.34,56.23,Macaca mulatta
NEUR_7610,Cerebellum,62.28,31.69,Macaca mulatta
NEUR_1809,Cortex,22.86,110.92,Danio rerio
NEUR_2654,Striatum,29.21,73.63,Macaca mulatta
NEUR_6112,Hypothalamus,16.99,109.28,Danio rerio
NEUR_8781,Cortex,109.04,88.59,Rattus norvegicus
NEUR_3098,Hippocampus,107.78,98.63,Rattus norvegicus
NEUR_4723,Striatum,75.19,90.2,Rattus norvegicus
NEUR_8983,Thalamus,65.21,33.22,Rattus norvegicus
NEUR_6806,Hypothalamus,82.23,80.84,Macaca mulatta
NEUR_9858,Hippocampus,12.23,17.86,Rattus norvegicus
NEUR_2994,Striatum,10.52,52.92,Macaca mulatta
NEUR_8352,Hippocampus,55.02,75.63,Macaca mulatta
NEUR_9440,Cortex,72.01,48.12,Rattus norvegicus
NEUR_7223,Cerebellum,39.85,112.37,Mus musculus
NEUR_4183,Hypothalamus,95.06,25.29,Mus musculus
NEUR_4946,Thalamus,93.15,116.09,Macaca mulatta
NEUR_1390,Hippocampus,111.54,69.93,Danio rerio
NEUR_4697,Cerebellum,45.95,22.24,Danio rerio
NEUR_9063,Amygdala,34.49,29.62,Mus musculus
NEUR_3372,Hypothalamus,136.65,35.43,Rattus norvegicus
NEUR_9461,Hippocampus,30.59,44.08,Danio rerio
NEUR_7145,Hippocampus,55.31,58.5,Danio rerio
NEUR_7698,Hypothalamus,7.47,69.24,Rattus norvegicus
NEUR_7701,Hippocampus,55.4,17.61,Mus musculus
NEUR_1752,Hypothalamus,142.27,48.36,Macaca mulatta
NEUR_1620,Hypothalamus,76.7,81.62,Mus musculus
NEUR_6066,Amygdala,79.04,96.88,Rattus norvegicus
NEUR_4142,Hippocampus,67.87,19.91,Danio rerio
NEUR_7277,Striatum,91.37,100.31,Macaca mulatta
NEUR_1864,Cerebellum,10.4,109.37,Macaca mulatta
NEUR_8496,Amygdala,46.61,66.38,Danio rerio
NEUR_5493,Hippocampus,91.97,55.84,Danio rerio
NEUR_9913,Striatum,122.91,45.41,Mus musculus
NEUR_5730,Hippocampus,78.14,11.69,Mus musculus
NEUR_9335,Thalamus,93.59,41.76,Mus musculus
NEUR_7036,Cerebellum,38.68,83.08,Macaca mulatta
NEUR_5985,Hypothalamus,23.5,107.85,Mus musculus
NEUR_7496,Thalamus,100.24,13.56,Danio rerio
NEUR_4308,Cortex,5.86,113.15,Danio rerio
NEUR_3405,Hippocampus,67.81,93.32,Rattus norvegicus
NEUR_8740,Cerebellum,82.98,103.61,Rattus norvegicus
NEUR_1867,Striatum,114.99,25.51,Rattus norvegicus
NEUR_1040,Cortex,11.47,77.69,Macaca mulatta
NEUR_3112,Thalamus,48.99,42.15,Rattus norvegicus
NEUR_7494,Amygdala,92.43,49.38,Danio rerio
NEUR_9130,Amygdala,75.81,118.61,Macaca mulatta
NEUR_8301,Hypothalamus,26.55,92.81,Rattus norvegicus
NEUR_8783,Cortex,34.09,37.84,Danio rerio
NEUR_6957,Cortex,120.32,103.85,Danio rerio
NEUR_1720,Striatum,143.99,101.39,Danio rerio
NEUR_5378,Cortex,148.45,44.98,Rattus norvegicus
NEUR_2800,Cerebellum,121.96,104.46,Danio rerio
NEUR_1677,Amygdala,76.65,49.76,Danio rerio
NEUR_1119,Cerebellum,119.36,29.82,Macaca mulatta
NEUR_2417,Amygdala,61.26,31.54,Macaca mulatta
NEUR_7053,Cerebellum,131.54,57.9,Danio rerio
NEUR_2828,Hypothalamus,73.05,77.77,Danio rerio
NEUR_5100,Cortex,144.1,74.56,Danio rerio
NEUR_9713,Thalamus,81.3,78.58,Macaca mulatta
NEUR_6158,Striatum,67.66,99.61,Mus musculus
NEUR_1430,Striatum,74.57,86.06,Danio rerio
NEUR_3947,Hypothalamus,29.17,115.64,Rattus norvegicus
NEUR_9391,Cerebellum,87.09,66.26,Mus musculus
NEUR_7097,Striatum,56.24,11.08,Danio rerio
NEUR_2322,Cortex,142.63,113.99,Macaca mulatta
NEUR_4969,Hypothalamus,29.92,26.95,Mus musculus
NEUR_7305,Striatum,118.2,16.43,Danio rerio
NEUR_3327,Thalamus,47.96,116.7,Danio rerio
NEUR_4003,Cerebellum,9.87,99.08,Macaca mulatta
NEUR_2560,Striatum,17.95,11.4,Danio rerio
NEUR_5005,Thalamus,53.24,96.48,Danio rerio
NEUR_2435,Hippocampus,53.15,57.39,Rattus norvegicus
NEUR_8761,Amygdala,52.79,54.5,Mus musculus
NEUR_4482,Amygdala,42.99,92.18,Danio rerio
NEUR_4629,Hypothalamus,66.22,42.01,Danio rerio
NEUR_6802,Cerebellum,66.65,102.26,Danio rerio
NEUR_6655,Cerebellum,38.92,64.92,Macaca mulatta
NEUR_3702,Cerebellum,143.24,103.31,Rattus norvegicus
NEUR_1043,Cortex,112.3,86.48,Danio rerio
NEUR_9340,Striatum,80.67,60.72,Mus musculus
NEUR_3579,Striatum,88.18,68.32,Rattus norvegicus
NEUR_5424,Hypothalamus,29.23,77.79,Mus musculus
NEUR_5754,Hippocampus,30.22,119.84,Rattus norvegicus
NEUR_8010,Amygdala,93.02,47.44,Danio rerio
NEUR_7384,Cerebellum,24.15,94.37,Rattus norvegicus
NEUR_7317,Cerebellum,72.67,63.75,Macaca mulatta
NEUR_1536,Hypothalamus,84.61,40.5,Mus musculus
NEUR_2125,Cortex,96.27,37.32,Rattus norvegicus
NEUR_4608,Cortex,34.35,31.31,Macaca mulatta
NEUR_3640,Hippocampus,100.87,72.19,Danio rerio
NEUR_4203,Hippocampus,87.56,24.55,Rattus norvegicus
NEUR_1948,Striatum,61.14,32.2,Danio rerio
NEUR_1617,Cortex,139.49,117.57,Mus musculus
NEUR_7596,Amygdala,20.03,78.86,Mus musculus
NEUR_8237,Striatum,71.81,66.43,Macaca mulatta
NEUR_4623,Cortex,14.21,94.43,Macaca mulatta
NEUR_1495,Thalamus,57.09,76.11,Rattus norvegicus
NEUR_6426,Hippocampus,11.58,93.41,Mus musculus
NEUR_7134,Thalamus,58.93,101.83,Rattus norvegicus
NEUR_3042,Hypothalamus,130.66,27.08,Macaca mulatta
NEUR_2014,Thalamus,3.37,90.91,Macaca mulatta
NEUR_5168,Thalamus,115.03,101.29,Rattus norvegicus
NEUR_7971,Thalamus,110.66,78.93,Mus musculus
NEUR_8617,Cerebellum,1.0,92.87,Danio rerio
NEUR_9901,Striatum,130.48,63.4,Macaca mulatta
NEUR_1819,Hippocampus,40.6,88.17,Rattus norvegicus
NEUR_9369,Thalamus,6.86,89.7,Mus musculus
NEUR_3628,Amygdala,21.94,87.12,Mus musculus
NEUR_5428,Hippocampus,23.24,100.87,Mus musculus
NEUR_4429,Striatum,139.54,59.24,Mus musculus
NEUR_2143,Hypothalamus,7.49,55.75,Mus musculus
NEUR_9640,Cerebellum,12.77,118.62,Rattus norvegicus
NEUR_4771,Hypothalamus,35.54,95.39,Danio rerio
NEUR_9101,Thalamus,107.79,87.77,Macaca mulatta
NEUR_5645,Striatum,30.26,19.51,Macaca mulatta
NEUR_2098,Thalamus,14.66,11.71,Rattus norvegicus
NEUR_8251,Thalamus,131.15,105.92,Rattus norvegicus
NEUR_3283,Cortex,4.67,101.42,Rattus norvegicus
NEUR_3581,Striatum,41.84,38.38,Mus musculus
NEUR_3444,Striatum,125.32,54.75,Rattus norvegicus
NEUR_4013,Thalamus,56.32,26.96,Macaca mulatta
NEUR_6588,Thalamus,71.58,36.02,Mus musculus
NEUR_1623,Cerebellum,62.72,84.81,Mus musculus
NEUR_5748,Amygdala,133.19,19.52,Rattus norvegicus
NEUR_6293,Cerebellum,37.67,63.53,Danio rerio
NEUR_6472,Hippocampus,132.71,22.62,Mus musculus
NEUR_7671,Cortex,19.92,84.49,Macaca mulatta
NEUR_3900,Striatum,139.19,43.35,Danio rerio
NEUR_8184,Hippocampus,6.01,111.61,Mus musculus
NEUR_6509,Striatum,97.08,40.27,Rattus norvegicus
NEUR_8593,Amygdala,91.69,93.74,Danio rerio
NEUR_8117,Hypothalamus,118.08,54.14,Danio rerio
NEUR_4404,Thalamus,8.69,11.18,Macaca mulatta
NEUR_2178,Hippocampus,95.73,113.08,Danio rerio
NEUR_8495,Hippocampus,62.8,116.86,Rattus norvegicus
NEUR_5620,Hypothalamus,100.0,15.87,Danio rerio
NEUR_4655,Cortex,85.01,55.88,Rattus norvegicus
NEUR_9341,Hippocampus,144.81,25.63,Rattus norvegicus
NEUR_5837,Amygdala,148.37,116.88,Mus musculus
NEUR_5692,Striatum,142.81,58.86,Mus musculus
NEUR_8724,Cerebellum,60.1,114.24,Danio rerio
NEUR_5766,Thalamus,57.09,98.33,Danio rerio
NEUR_9790,Hypothalamus,118.03,47.0,Macaca mulatta
NEUR_3135,Hypothalamus,62.54,105.27,Rattus norvegicus
NEUR_3118,Amygdala,88.83,80.58,Danio rerio
NEUR_5245,Amygdala,46.02,63.33,Rattus norvegicus
NEUR_5742,Hippocampus,97.71,18.51,Macaca mulatta
NEUR_3658,Cortex,37.04,19.27,Mus musculus
NEUR_5843,Amygdala,133.44,91.39,Mus musculus
NEUR_1042,Cerebellum,22.47,56.49,Rattus norvegicus
NEUR_8571,Thalamus,95.42,69.51,Macaca mulatta
NEUR_4597,Hippocampus,37.4,93.6,Mus musculus
NEUR_6033,Cortex,99.46,65.72,Mus musculus
NEUR_7538,Thalamus,64.97,91.58,Danio rerio
NEUR_3810,Hypothalamus,86.21,66.03,Danio rerio
NEUR_4356,Hypothalamus,144.34,64.07,Rattus norvegicus
NEUR_4554,Striatum,60.74,56.3,Mus musculus
NEUR_1744,Cortex,54.38,52.5,Macaca mulatta
NEUR_4769,Thalamus,9.78,69.36,Rattus norvegicus
NEUR_4384,Hippocampus,40.86,85.3,Rattus norvegicus
NEUR_7162,Cortex,28.44,59.74,Rattus norvegicus
NEUR_6493,Hypothalamus,24.24,32.71,Mus musculus
NEUR_4991,Amygdala,55.25,72.34,Mus musculus
NEUR_5408,Thalamus,25.58,84.68,Mus musculus
NEUR_3517,Amygdala,115.55,57.07,Mus musculus
NEUR_4008,Striatum,141.17,90.05,Danio rerio
NEUR_7355,Hypothalamus,72.28,39.17,Rattus norvegicus
NEUR_9286,Cerebellum,36.86,32.56,Mus musculus
NEUR_6918,Striatum,21.35,50.5,Rattus norvegicus
NEUR_1162,Thalamus,90.91,41.97,Mus musculus
NEUR_7295,Hippocampus,98.65,54.92,Macaca mulatta
NEUR_4146,Amygdala,6.7,76.48,Danio rerio
NEUR_6442,Thalamus,50.11,73.62,Mus musculus
NEUR_4163,Thalamus,29.46,114.51,Danio rerio
NEUR_2861,Amygdala,123.67,79.25,Mus musculus
NEUR_9643,Striatum,102.74,75.47,Rattus norvegicus
NEUR_4276,Striatum,133.7,58.56,Mus musculus
NEUR_6488,Hippocampus,29.54,111.02,Rattus norvegicus
NEUR_7260,Hypothalamus,14.57,61.51,Macaca mulatta
NEUR_6571,Cerebellum,85.16,29.54,Rattus norvegicus
NEUR_5201,Thalamus,16.77,33.39,Rattus norvegicus
NEUR_5602,Hippocampus,122.95,18.36,Macaca mulatta
NEUR_1218,Hypothalamus,48.19,39.72,Danio rerio
NEUR_1673,Amygdala,101.31,29.61,Mus musculus
NEUR_6689,Cerebellum,125.96,77.21,Mus musculus
NEUR_8891,Amygdala,49.4,110.01,Macaca mulatta
NEUR_3771,Cortex,137.94,42.17,Danio rerio
NEUR_2400,Cerebellum,32.04,61.37,Rattus norvegicus
NEUR_2717,Amygdala,116.17,51.79,Danio rerio
NEUR_6728,Hippocampus,51.43,77.06,Mus musculus
NEUR_3219,Striatum,138.21,52.09,Macaca mulatta
NEUR_4359,Cortex,31.14,25.18,Danio rerio
NEUR_5104,Striatum,99.68,53.22,Danio rerio
NEUR_1812,Cortex,93.71,27.18,Mus musculus
NEUR_3662,Thalamus,86.44,16.84,Danio rerio
NEUR_3168,Cerebellum,46.19,72.31,Danio rerio
NEUR_1489,Striatum,8.72,119.12,Mus musculus
NEUR_9992,Cerebellum,146.37,28.39,Danio rerio
NEUR_6890,Cerebellum,78.88,41.07,Danio rerio
NEUR_8451,Amygdala,108.63,54.9,Danio rerio
NEUR_2785,Amygdala,34.21,69.91,Rattus norvegicus
NEUR_1944,Striatum,148.96,88.31,Mus musculus
NEUR_4991,Striatum,87.17,16.84,Macaca mulatta
NEUR_1132,Amygdala,26.48,79.85,Mus musculus
NEUR_6120,Hippocampus,54.33,93.8,Mus musculus
NEUR_4726,Cortex,71.65,67.97,Macaca mulatta
NEUR_9384,Thalamus,105.98,81.61,Rattus norvegicus
NEUR_1755,Hypothalamus,49.0,63.26,Rattus norvegicus
NEUR_7576,Cerebellum,81.41,78.22,Rattus norvegicus
NEUR_3677,Hypothalamus,127.7,56.6,Macaca mulatta
NEUR_8708,Amygdala,51.97,102.08,Rattus norvegicus
NEUR_8491,Thalamus,114.73,74.48,Danio rerio
NEUR_7810,Amygdala,9.95,34.84,Danio rerio
NEUR_3684,Striatum,105.8,43.18,Macaca mulatta
NEUR_9306,Hypothalamus,136.11,47.79,Rattus norvegicus
NEUR_2852,Thalamus,80.04,107.23,Macaca mulatta
NEUR_4636,Amygdala,55.1,73.31,Rattus norvegicus
NEUR_2112,Amygdala,55.82,55.33,Mus musculus
NEUR_8258,Cortex,96.62,39.73,Macaca mulatta
NEUR_7857,Hippocampus,138.53,70.79,Rattus norvegicus
NEUR_4795,Striatum,49.21,100.57,Rattus norvegicus
NEUR_5878,Hypothalamus,20.18,84.58,Rattus norvegicus
NEUR_6574,Thalamus,106.81,88.44,Macaca mulatta
NEUR_6161,Cortex,43.05,109.72,Danio rerio
NEUR_4956,Cortex,51.72,115.32,Danio rerio
NEUR_2393,Thalamus,52.95,86.68,Danio rerio
NEUR_2288,Striatum,131.6,48.94,Macaca mulatta
NEUR_5933,Hippocampus,44.78,57.27,Macaca mulatta
NEUR_8064,Hippocampus,85.66,118.89,Danio rerio
NEUR_7670,Cortex,122.51,62.6,Rattus norvegicus
NEUR_7291,Amygdala,114.77,73.61,Mus musculus
NEUR_4352,Cerebellum,2.69,27.88,Macaca mulatta
NEUR_7905,Hypothalamus,86.07,98.79,Rattus norvegicus
NEUR_5473,Cortex,74.29,31.97,Rattus norvegicus
NEUR_9296,Cortex,134.02,78.5,Macaca mulatta
NEUR_9356,Striatum,91.88,93.93,Danio rerio
NEUR_3562,Hypothalamus,8.56,77.23,Rattus norvegicus
NEUR_3079,Hypothalamus,99.84,70.96,Rattus norvegicus
NEUR_3083,Amygdala,41.74,101.73,Rattus norvegicus
NEUR_1514,Thalamus,142.58,106.8,Mus musculus
NEUR_2799,Striatum,119.26,80.36,Macaca mulatta
NEUR_4844,Cerebellum,72.55,113.66,Mus musculus
NEUR_4393,Hypothalamus,81.99,118.65,Rattus norvegicus
NEUR_2065,Hippocampus,133.47,48.57,Macaca mulatta
NEUR_2389,Striatum,136.69,25.12,Mus musculus
NEUR_1777,Thalamus,98.77,40.46,Danio rerio
NEUR_5379,Thalamus,44.22,78.54,Mus musculus
NEUR_6811,Hypothalamus,65.7,69.16,Macaca mulatta
NEUR_3225,Hippocampus,31.52,70.76,Macaca mulatta
NEUR_7381,Amygdala,74.0,71.61,Danio rerio
NEUR_9922,Striatum,117.62,24.63,Mus musculus
NEUR_6335,Hypothalamus,11.6,36.32,Mus musculus
NEUR_3010,Hippocampus,133.11,81.09,Rattus norvegicus
NEUR_5514,Amygdala,2.35,37.41,Macaca mulatta
NEUR_6606,Cerebellum,57.82,13.6,Danio rerio
NEUR_5841,Cerebellum,55.15,13.5,Rattus norvegicus
NEUR_7844,Thalamus,32.22,112.18,Rattus norvegicus
NEUR_5170,Cortex,58.1,60.54,Rattus norvegicus
NEUR_6121,Cerebellum,93.68,77.98,Mus musculus
NEUR_8687,Amygdala,53.29,87.01,Rattus norvegicus
NEUR_6723,Thalamus,123.37,35.9,Mus musculus
NEUR_1340,Thalamus,56.99,73.56,Danio rerio
NEUR_5295,Thalamus,81.89,55.47,Danio rerio
NEUR_3844,Striatum,103.2,102.06,Mus musculus
NEUR_1372,Hippocampus,127.91,50.52,Macaca mulatta
NEUR_5231,Thalamus,127.53,92.8,Danio rerio
NEUR_1862,Cortex,77.35,42.2,Danio rerio
NEUR_2691,Cerebellum,77.96,23.02,Rattus norvegicus
NEUR_1584,Hippocampus,27.58,75.11,Danio rerio
NEUR_3548,Hypothalamus,72.88,54.39,Danio rerio
NEUR_1373,Thalamus,147.82,83.41,Macaca mulatta
NEUR_8647,Striatum,121.38,66.07,Danio rerio
NEUR_4458,Hippocampus,116.02,66.19,Mus musculus
NEUR_3033,Hypothalamus,71.91,107.12,Macaca mulatta
NEUR_1183,Hypothalamus,78.69,11.13,Macaca mulatta
NEUR_5747,Cerebellum,148.44,83.23,Danio rerio
NEUR_3550,Striatum,136.5,52.02,Macaca mulatta
NEUR_9184,Striatum,34.66,15.98,Mus musculus
NEUR_6159,Amygdala,145.49,28.35,Macaca mulatta
NEUR_3132,Amygdala,55.83,76.48,Mus musculus
NEUR_8688,Cortex,10.83,97.9,Rattus norvegicus
NEUR_6601,Hippocampus,133.41,40.21,Macaca mulatta
NEUR_6760,Thalamus,142.89,29.57,Mus musculus
NEUR_6602,Hypothalamus,26.74,64.1,Rattus norvegicus
NEUR_7521,Hippocampus,55.56,59.49,Mus musculus
NEUR_9187,Thalamus,71.43,43.97,Danio rerio
NEUR_2130,Cerebellum,93.78,20.23,Macaca mulatta
NEUR_6259,Thalamus,18.55,107.59,Mus musculus
NEUR_3304,Hippocampus,6.43,25.39,Danio rerio
NEUR_9264,Hippocampus,135.95,95.72,Danio rerio
NEUR_7441,Hypothalamus,72.66,83.45,Rattus norvegicus
NEUR_5197,Hypothalamus,110.19,79.42,Rattus norvegicus
NEUR_7963,Hippocampus,133.53,19.33,Mus musculus
NEUR_9071,Amygdala,20.91,84.16,Mus musculus
NEUR_9393,Cortex,77.42,22.4,Macaca mulatta
NEUR_1639,Cerebellum,51.58,33.54,Mus musculus
NEUR_5778,Amygdala,143.18,38.59,Rattus norvegicus
NEUR_6340,Thalamus,111.87,86.2,Mus musculus
NEUR_1213,Hippocampus,106.9,103.78,Danio rerio
NEUR_9502,Cortex,62.93,24.73,Rattus norvegicus
NEUR_5017,Striatum,85.42,90.5,Danio rerio
NEUR_5557,Amygdala,66.46,51.66,Mus musculus
NEUR_1304,Striatum,21.08,79.7,Rattus norvegicus
NEUR_6931,Amygdala,56.6,49.82,Mus musculus
NEUR_8939,Thalamus,71.78,57.5,Macaca mulatta
NEUR_4346,Amygdala,84.09,63.04,Rattus norvegicus
NEUR_5881,Amygdala,139.15,34.54,Rattus norvegicus
NEUR_9936,Amygdala,58.78,98.7,Macaca mulatta
NEUR_4664,Thalamus,79.83,42.84,Macaca mulatta
NEUR_8908,Cortex,72.02,88.82,Mus musculus
NEUR_3077,Cerebellum,118.41,70.28,Mus musculus
NEUR_3060,Cerebellum,17.35,74.99,Danio rerio
NEUR_4717,Striatum,30.33,28.61,Danio rerio
NEUR_7728,Hypothalamus,32.85,66.43,Rattus norvegicus
NEUR_4430,Thalamus,54.56,22.02,Macaca mulatta
NEUR_3248,Striatum,6.77,93.91,Danio rerio
NEUR_1740,Thalamus,61.12,26.42,Macaca mulatta
NEUR_8779,Hypothalamus,49.04,17.5,Danio rerio
NEUR_6684,Hypothalamus,41.34,31.72,Danio rerio
NEUR_2359,Hippocampus,79.29,11.4,Macaca mulatta
NEUR_7263,Hippocampus,73.15,56.38,Mus musculus
NEUR_6882,Cortex,73.74,24.02,Danio rerio
NEUR_7490,Striatum,71.62,101.48,Danio rerio
NEUR_1485,Hippocampus,147.67,117.9,Macaca mulatta
NEUR_4743,Hippocampus,10.84,56.84,Macaca mulatta
NEUR_5165,Thalamus,87.24,17.45,Rattus norvegicus
NEUR_3660,Hypothalamus,32.49,27.09,Danio rerio
NEUR_8622,Amygdala,19.77,105.47,Macaca mulatta
NEUR_2270,Amygdala,123.51,24.4,Rattus norvegicus
NEUR_8474,Cortex,136.49,83.25,Rattus norvegicus
NEUR_8739,Thalamus,121.98,87.44,Danio rerio
NEUR_4894,Hypothalamus,116.51,77.86,Rattus norvegicus
NEUR_6394,Striatum,44.1,50.97,Mus musculus
NEUR_7070,Hippocampus,45.76,39.11,Mus musculus
NEUR_9384,Amygdala,109.98,78.35,Rattus norvegicus
NEUR_2531,Amygdala,131.86,63.79,Rattus norvegicus
NEUR_1909,Hypothalamus,146.31,72.0,Macaca mulatta
NEUR_7600,Striatum,44.79,118.77,Mus musculus
NEUR_3285,Cerebellum,13.33,118.72,Macaca mulatta
NEUR_2311,Thalamus,130.9,85.97,Rattus norvegicus
NEUR_2287,Cortex,42.01,66.17,Mus musculus
NEUR_3500,Hippocampus,78.25,33.89,Danio rerio
NEUR_5708,Striatum,114.28,103.11,Rattus norvegicus
NEUR_9379,Hippocampus,26.8,114.96,Danio rerio
NEUR_8860,Hypothalamus,71.36,107.02,Rattus norvegicus
NEUR_7984,Cortex,63.12,68.33,Danio rerio
NEUR_5513,Cerebellum,62.7,43.92,Mus musculus
NEUR_7951,Amygdala,87.6,39.6,Macaca mulatta
NEUR_9202,Striatum,6.96,53.64,Rattus norvegicus
NEUR_8584,Hippocampus,37.88,56.11,Danio rerio
NEUR_2683,Amygdala,52.66,112.56,Danio rerio
NEUR_5230,Hypothalamus,60.7,68.11,Rattus norvegicus
NEUR_5459,Amygdala,102.95,62.17,Rattus norvegicus
NEUR_9296,Striatum,34.81,30.45,Mus musculus
NEUR_7169,Hypothalamus,136.95,115.46,Rattus norvegicus
NEUR_8121,Thalamus,46.64,102.02,Macaca mulatta
NEUR_3671,Cortex,136.48,46.67,Macaca mulatta
NEUR_6627,Hippocampus,105.88,23.87,Macaca mulatta
NEUR_9540,Striatum,32.72,68.38,Rattus norvegicus
NEUR_9171,Hippocampus,111.73,15.07,Mus musculus
NEUR_8481,Amygdala,131.95,41.38,Rattus norvegicus
NEUR_3509,Thalamus,74.2,32.32,Rattus norvegicus
NEUR_7368,Hypothalamus,29.11,108.8,Macaca mulatta
NEUR_4534,Cerebellum,121.84,20.31,Rattus norvegicus
NEUR_3186,Amygdala,19.57,36.68,Mus musculus
NEUR_9617,Thalamus,146.3,56.37,Danio rerio
NEUR_8312,Cerebellum,51.22,12.55,Macaca mulatta
NEUR_8649,Thalamus,52.09,30.06,Danio rerio
NEUR_7922,Hippocampus,89.09,70.68,Danio rerio
NEUR_2951,Cerebellum,118.72,117.46,Macaca mulatta
NEUR_5454,Hippocampus,100.13,72.9,Macaca mulatta
NEUR_8090,Striatum,117.06,112.12,Rattus norvegicus
NEUR_2613,Striatum,126.73,49.11,Danio rerio
NEUR_7288,Striatum,105.8,60.97,Macaca mulatta
NEUR_3335,Hypothalamus,45.37,23.69,Mus musculus
NEUR_9391,Amygdala,18.1,37.46,Macaca mulatta
NEUR_3849,Hypothalamus,134.67,35.34,Macaca mulatta
NEUR_4476,Striatum,38.85,55.33,Mus musculus
NEUR_6803,Hypothalamus,103.46,119.69,Danio rerio
NEUR_8179,Striatum,98.95,66.85,Mus musculus
