neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4266,Amygdala,147.04,100.74,Rattus norvegicus
NEUR_8928,Hippocampus,32.95,19.33,Rattus norvegicus
NEUR_5303,Thalamus,86.58,108.22,Mus musculus
NEUR_5253,Cerebellum,16.84,11.61,Rattus norvegicus
NEUR_1361,Striatum,57.23,112.37,Mus musculus
NEUR_1422,Hypothalamus,96.01,10.09,Macaca mulatta
NEUR_4055,Striatum,100.75,56.7,Macaca mulatta
NEUR_8013,Thalamus,74.82,119.26,Mus musculus
NEUR_7397,Hypothalamus,44.96,78.22,Macaca mulatta
NEUR_7542,Cerebellum,37.4,70.85,Mus musculus
NEUR_1333,Hippocampus,106.93,97.13,Macaca mulatta
NEUR_4229,Cerebellum,85.3,89.55,Danio rerio
NEUR_8654,Cortex,100.2,66.49,Rattus norvegicus
NEUR_7503,Hippocampus,105.51,21.7,Macaca mulatta
NEUR_9329,Hippocampus,76.82,82.03,Rattus norvegicus
NEUR_1487,Hippocampus,82.99,10.39,Mus musculus
NEUR_5882,Cortex,27.95,48.77,Macaca mulatta
NEUR_3606,Hippocampus,73.33,31.02,Danio rerio
NEUR_7846,Cerebellum,57.61,73.36,Rattus norvegicus
NEUR_7406,Hypothalamus,15.77,40.55,Macaca mulatta
NEUR_2566,Thalamus,59.93,88.55,Macaca mulatta
NEUR_9306,Thalamus,88.32,46.4,Danio rerio
NEUR_8873,Hypothalamus,147.75,33.44,Mus musculus
NEUR_9445,Striatum,111.46,21.05,Macaca mulatta
NEUR_5580,Thalamus,30.81,33.06,Rattus norvegicus
NEUR_4876,Amygdala,43.48,82.88,Rattus norvegicus
NEUR_8822,Hypothalamus,19.0,67.0,Rattus norvegicus
NEUR_6999,Hypothalamus,36.07,104.42,Mus musculus
NEUR_1333,Striatum,76.16,55.31,Mus musculus
NEUR_2918,Cortex,51.68,35.24,Macaca mulatta
NEUR_6949,Striatum,75.1,82.01,Danio rerio
NEUR_4413,Hypothalamus,132.63,69.14,Macaca mulatta
NEUR_4530,Hippocampus,34.59,44.24,Rattus norvegicus
NEUR_9132,Striatum,135.84,63.94,Danio rerio
NEUR_1204,Thalamus,95.05,19.04,Macaca mulatta
NEUR_6728,Cerebellum,139.78,103.64,Macaca mulatta
NEUR_6422,Amygdala,74.09,66.99,Macaca mulatta
NEUR_7319,Cortex,102.09,58.52,Rattus norvegicus
NEUR_5929,Amygdala,139.84,41.99,Rattus norvegicus
NEUR_9737,Striatum,76.73,24.88,Macaca mulatta
NEUR_9998,Cerebellum,71.17,35.55,Mus musculus
NEUR_3997,Cortex,43.8,109.87,Macaca mulatta
NEUR_7607,Thalamus,53.74,74.06,Rattus norvegicus
NEUR_6158,Hypothalamus,34.9,114.39,Danio rerio
NEUR_4186,Cortex,88.7,81.35,Mus musculus
NEUR_6056,Thalamus,15.3,68.2,Mus musculus
NEUR_4532,Striatum,35.07,101.66,Macaca mulatta
NEUR_9591,Cortex,118.35,28.03,Macaca mulatta
NEUR_5907,Hypothalamus,120.71,94.03,Rattus norvegicus
NEUR_2639,Striatum,29.91,46.62,Mus musculus
NEUR_6543,Hypothalamus,77.58,102.78,Rattus norvegicus
NEUR_1139,Cerebellum,137.83,104.66,Danio rerio
NEUR_5491,Cortex,106.94,74.07,Macaca mulatta
NEUR_9032,Striatum,36.58,80.89,Danio rerio
NEUR_4821,Thalamus,148.1,87.09,Danio rerio
NEUR_4458,Hippocampus,64.07,107.88,Macaca mulatta
NEUR_3079,Amygdala,99.43,62.34,Mus musculus
NEUR_6432,Cortex,129.94,119.93,Rattus norvegicus
NEUR_1570,Hypothalamus,65.47,34.79,Rattus norvegicus
NEUR_2662,Striatum,126.93,32.22,Rattus norvegicus
NEUR_5637,Cerebellum,123.44,27.87,Danio rerio
NEUR_7022,Cortex,141.9,76.47,Rattus norvegicus
NEUR_7523,Cortex,96.76,86.34,Rattus norvegicus
NEUR_4596,Hippocampus,10.6,100.86,Mus musculus
NEUR_5300,Thalamus,51.39,103.82,Rattus norvegicus
NEUR_2011,Amygdala,111.3,84.03,Danio rerio
NEUR_1468,Cortex,1.63,36.47,Mus musculus
NEUR_5544,Thalamus,98.03,43.67,Mus musculus
NEUR_2562,Amygdala,3.89,50.42,Macaca mulatta
NEUR_5057,Thalamus,130.52,96.6,Macaca mulatta
NEUR_5918,Striatum,78.92,101.02,Rattus norvegicus
NEUR_1656,Striatum,74.37,79.16,Rattus norvegicus
NEUR_8432,Striatum,21.73,92.29,Danio rerio
NEUR_6353,Amygdala,131.72,73.33,Rattus norvegicus
NEUR_4227,Cerebellum,128.93,10.67,Macaca mulatta
NEUR_9576,Hippocampus,2.59,77.49,Mus musculus
NEUR_6555,Hippocampus,75.61,115.3,Mus musculus
NEUR_7086,Cortex,62.74,82.87,Macaca mulatta
NEUR_3001,Cortex,67.79,13.9,Mus musculus
NEUR_9718,Hypothalamus,132.99,110.4,Rattus norvegicus
NEUR_6533,Hypothalamus,145.6,106.67,Danio rerio
NEUR_6777,Striatum,31.19,36.28,Danio rerio
NEUR_4999,Cerebellum,147.51,106.78,Macaca mulatta
NEUR_1607,Amygdala,9.22,118.37,Mus musculus
NEUR_4157,Amygdala,9.47,83.18,Macaca mulatta
NEUR_6778,Thalamus,90.21,58.75,Danio rerio
NEUR_9881,Amygdala,122.77,81.79,Rattus norvegicus
NEUR_3983,Cerebellum,27.17,90.31,Rattus norvegicus
NEUR_6335,Cortex,21.26,75.04,Rattus norvegicus
NEUR_6479,Thalamus,127.33,55.1,Rattus norvegicus
NEUR_8139,Hypothalamus,39.41,109.78,Rattus norvegicus
NEUR_2338,Cortex,52.4,56.07,Mus musculus
NEUR_9225,Thalamus,87.28,12.46,Macaca mulatta
NEUR_7181,Amygdala,49.13,61.74,Macaca mulatta
NEUR_8559,Hippocampus,34.76,67.08,Rattus norvegicus
NEUR_4839,Amygdala,45.29,112.14,Rattus norvegicus
NEUR_4549,Hypothalamus,79.45,68.63,Rattus norvegicus
NEUR_2010,Cortex,91.82,114.21,Macaca mulatta
NEUR_4354,Cerebellum,80.69,55.86,Danio rerio
NEUR_3454,Striatum,17.18,56.65,Danio rerio
NEUR_4875,Thalamus,97.22,47.21,Rattus norvegicus
NEUR_2814,Hippocampus,17.45,101.19,Mus musculus
NEUR_3258,Striatum,26.38,118.17,Mus musculus
NEUR_8710,Hippocampus,8.22,106.14,Rattus norvegicus
NEUR_9598,Hypothalamus,41.82,63.39,Macaca mulatta
NEUR_5634,Cortex,61.69,55.76,Macaca mulatta
NEUR_5964,Hypothalamus,50.09,70.37,Macaca mulatta
NEUR_7639,Cortex,43.37,39.32,Rattus norvegicus
NEUR_8000,Cerebellum,35.51,59.13,Macaca mulatta
NEUR_6086,Hypothalamus,40.51,27.8,Mus musculus
NEUR_5757,Hippocampus,92.13,46.81,Danio rerio
NEUR_1694,Striatum,108.08,90.25,Danio rerio
NEUR_4541,Thalamus,144.69,115.51,Mus musculus
NEUR_8390,Striatum,88.71,62.98,Rattus norvegicus
NEUR_3965,Thalamus,77.91,106.84,Macaca mulatta
NEUR_2770,Amygdala,19.51,77.69,Danio rerio
NEUR_4449,Hippocampus,120.96,71.75,Macaca mulatta
NEUR_2440,Amygdala,98.08,82.27,Rattus norvegicus
NEUR_6566,Hypothalamus,136.51,97.97,Macaca mulatta
NEUR_7125,Hippocampus,33.61,45.93,Rattus norvegicus
NEUR_9946,Amygdala,119.4,16.63,Danio rerio
NEUR_8448,Cerebellum,98.72,73.86,Rattus norvegicus
NEUR_4457,Amygdala,44.91,11.29,Macaca mulatta
NEUR_8397,Striatum,112.29,106.48,Rattus norvegicus
NEUR_7972,Amygdala,145.47,70.87,Rattus norvegicus
NEUR_7727,Hippocampus,119.26,11.24,Danio rerio
NEUR_4300,Amygdala,115.51,46.7,Mus musculus
NEUR_1679,Cortex,45.9,75.63,Rattus norvegicus
NEUR_6464,Cerebellum,112.36,11.12,Mus musculus
NEUR_5041,Thalamus,77.72,10.43,Mus musculus
NEUR_6092,Cerebellum,72.51,19.8,Mus musculus
NEUR_9578,Cortex,77.66,96.22,Macaca mulatta
NEUR_3835,Cerebellum,111.72,87.21,Mus musculus
NEUR_8996,Amygdala,101.61,44.99,Rattus norvegicus
NEUR_8765,Cerebellum,0.84,72.65,Rattus norvegicus
NEUR_4815,Hypothalamus,59.63,35.54,Mus musculus
NEUR_2262,Amygdala,12.78,49.84,Rattus norvegicus
NEUR_8186,Striatum,147.03,20.43,Rattus norvegicus
NEUR_3130,Hypothalamus,28.43,29.23,Macaca mulatta
NEUR_9760,Thalamus,59.92,69.19,Mus musculus
NEUR_3713,Hippocampus,78.22,34.84,Mus musculus
NEUR_4820,Striatum,47.17,28.36,Macaca mulatta
NEUR_1721,Hypothalamus,43.96,53.42,Danio rerio
NEUR_6440,Amygdala,75.79,87.44,Mus musculus
NEUR_2393,Hippocampus,62.68,20.04,Macaca mulatta
NEUR_4464,Striatum,83.9,90.68,Rattus norvegicus
NEUR_2190,Cerebellum,37.46,36.21,Rattus norvegicus
NEUR_6883,Hippocampus,95.25,68.62,Rattus norvegicus
NEUR_8457,Amygdala,110.62,99.44,Rattus norvegicus
NEUR_8335,Amygdala,29.49,39.23,Macaca mulatta
NEUR_4693,Cortex,2.27,107.44,Rattus norvegicus
NEUR_7568,Hippocampus,11.47,104.64,Macaca mulatta
NEUR_8395,Thalamus,50.65,13.96,Danio rerio
NEUR_8604,Amygdala,33.0,48.26,Danio rerio
NEUR_1868,Cerebellum,30.23,58.6,Macaca mulatta
NEUR_2136,Striatum,8.37,119.07,Macaca mulatta
NEUR_6796,Cerebellum,102.37,39.27,Danio rerio
NEUR_8221,Thalamus,140.72,48.6,Macaca mulatta
NEUR_3615,Striatum,16.38,88.28,Danio rerio
NEUR_7879,Striatum,126.55,74.78,Rattus norvegicus
NEUR_1170,Hippocampus,141.68,15.46,Rattus norvegicus
NEUR_6811,Amygdala,44.83,82.43,Danio rerio
NEUR_5381,Cortex,85.03,83.19,Danio rerio
NEUR_4091,Thalamus,15.41,119.88,Macaca mulatta
NEUR_8708,Amygdala,26.25,46.7,Mus musculus
NEUR_7396,Hippocampus,130.75,15.65,Mus musculus
NEUR_3355,Thalamus,125.09,48.43,Mus musculus
NEUR_3008,Hippocampus,120.74,92.91,Rattus norvegicus
NEUR_8148,Cortex,42.18,80.64,Rattus norvegicus
NEUR_1149,Amygdala,140.29,115.87,Danio rerio
NEUR_8411,Cerebellum,30.98,58.3,Rattus norvegicus
NEUR_1772,Cerebellum,140.28,62.87,Mus musculus
NEUR_2770,Cortex,93.0,113.12,Rattus norvegicus
NEUR_9834,Hypothalamus,117.47,26.39,Rattus norvegicus
NEUR_3874,Striatum,64.42,51.31,Danio rerio
NEUR_3014,Thalamus,73.78,73.75,Macaca mulatta
NEUR_1282,Hippocampus,46.74,27.23,Danio rerio
NEUR_2411,Cerebellum,15.85,97.64,Danio rerio
NEUR_5683,Amygdala,87.77,105.22,Danio rerio
NEUR_2892,Hypothalamus,126.36,115.67,Danio rerio
NEUR_3005,Hippocampus,146.1,115.02,Mus musculus
NEUR_8354,Cortex,15.66,22.73,Rattus norvegicus
NEUR_2988,Amygdala,80.95,101.14,Macaca mulatta
NEUR_2468,Cortex,60.52,43.4,Danio rerio
NEUR_1683,Striatum,109.94,59.22,Danio rerio
NEUR_9080,Cerebellum,96.13,49.22,Macaca mulatta
NEUR_8622,Thalamus,68.75,89.46,Rattus norvegicus
NEUR_9432,Striatum,38.3,18.88,Mus musculus
NEUR_6924,Hippocampus,149.24,89.96,Mus musculus
NEUR_5693,Thalamus,126.87,43.76,Macaca mulatta
NEUR_7597,Cortex,27.1,32.55,Mus musculus
NEUR_2310,Hippocampus,66.92,108.1,Danio rerio
NEUR_8843,Amygdala,143.66,28.62,Rattus norvegicus
NEUR_9372,Hypothalamus,145.38,15.52,Macaca mulatta
NEUR_6690,Hypothalamus,109.39,74.82,Macaca mulatta
NEUR_5246,Thalamus,79.59,72.97,Macaca mulatta
NEUR_6568,Amygdala,100.46,25.09,Macaca mulatta
NEUR_8856,Amygdala,30.54,36.53,Macaca mulatta
NEUR_3668,Hippocampus,133.41,107.5,Rattus norvegicus
NEUR_8260,Cortex,27.64,76.02,Rattus norvegicus
NEUR_4616,Striatum,73.6,73.37,Danio rerio
NEUR_7170,Cortex,108.66,23.74,Danio rerio
NEUR_2496,Cortex,131.67,60.67,Rattus norvegicus
NEUR_4331,Hippocampus,102.36,57.47,Rattus norvegicus
NEUR_7581,Hippocampus,18.55,60.56,Rattus norvegicus
NEUR_2764,Amygdala,110.91,99.58,Mus musculus
NEUR_3203,Striatum,133.52,96.32,Danio rerio
NEUR_3996,Thalamus,143.86,31.53,Rattus norvegicus
NEUR_4500,Striatum,59.65,57.55,Rattus norvegicus
NEUR_6360,Thalamus,90.84,28.58,Danio rerio
NEUR_4563,Hippocampus,55.22,10.64,Rattus norvegicus
NEUR_2499,Striatum,125.5,89.04,Mus musculus
NEUR_1601,Striatum,129.13,73.45,Rattus norvegicus
NEUR_9340,Amygdala,51.09,11.37,Rattus norvegicus
NEUR_3460,Cerebellum,137.1,116.76,Rattus norvegicus
NEUR_7203,Amygdala,109.68,94.91,Mus musculus
NEUR_2960,Striatum,113.22,77.54,Mus musculus
NEUR_7013,Striatum,92.39,61.59,Rattus norvegicus
NEUR_8049,Amygdala,148.54,15.23,Rattus norvegicus
NEUR_2541,Cortex,126.0,34.48,Mus musculus
NEUR_4214,Cerebellum,126.14,33.25,Mus musculus
NEUR_2984,Amygdala,54.46,118.25,Macaca mulatta
NEUR_8222,Amygdala,8.46,90.98,Rattus norvegicus
NEUR_6734,Thalamus,118.15,39.9,Mus musculus
NEUR_5553,Cerebellum,91.64,29.81,Danio rerio
NEUR_6102,Hypothalamus,20.11,38.94,Rattus norvegicus
NEUR_5043,Hypothalamus,87.31,26.49,Danio rerio
NEUR_4748,Amygdala,57.63,58.78,Macaca mulatta
NEUR_2701,Hippocampus,88.17,75.61,Mus musculus
NEUR_8874,Hypothalamus,138.54,67.68,Danio rerio
NEUR_9161,Cerebellum,38.39,59.5,Danio rerio
NEUR_4063,Cortex,98.18,11.4,Mus musculus
NEUR_7394,Hippocampus,126.72,42.5,Mus musculus
NEUR_6569,Hippocampus,127.54,39.9,Danio rerio
NEUR_5079,Cerebellum,29.19,94.79,Macaca mulatta
NEUR_3569,Cerebellum,18.76,34.54,Macaca mulatta
NEUR_8182,Cerebellum,147.28,91.23,Macaca mulatta
NEUR_2474,Cerebellum,116.45,58.9,Macaca mulatta
NEUR_7542,Striatum,24.44,107.37,Danio rerio
NEUR_9912,Thalamus,28.88,40.4,Danio rerio
NEUR_8600,Thalamus,125.45,42.97,Rattus norvegicus
NEUR_5313,Cortex,130.01,44.45,Danio rerio
NEUR_8833,Cortex,45.98,78.9,Macaca mulatta
NEUR_8030,Cortex,66.37,91.62,Mus musculus
NEUR_7016,Striatum,7.44,52.89,Rattus norvegicus
NEUR_4632,Hypothalamus,20.53,63.06,Mus musculus
NEUR_1046,Hippocampus,45.91,79.81,Danio rerio
NEUR_8335,Cerebellum,96.02,70.59,Rattus norvegicus
NEUR_1224,Amygdala,77.69,24.94,Danio rerio
NEUR_9976,Cerebellum,124.1,85.6,Macaca mulatta
NEUR_6439,Hippocampus,9.22,29.47,Rattus norvegicus
NEUR_9004,Hypothalamus,20.58,40.27,Mus musculus
NEUR_9241,Cerebellum,43.08,45.78,Rattus norvegicus
NEUR_6365,Cortex,116.08,59.92,Rattus norvegicus
NEUR_1843,Striatum,98.58,15.4,Macaca mulatta
NEUR_4025,Thalamus,81.49,14.68,Macaca mulatta
NEUR_1488,Striatum,14.61,105.48,Mus musculus
NEUR_6925,Thalamus,51.48,36.42,Mus musculus
NEUR_5518,Amygdala,109.56,16.1,Macaca mulatta
NEUR_7447,Cerebellum,116.96,102.18,Macaca mulatta
NEUR_7083,Amygdala,50.8,47.63,Macaca mulatta
NEUR_1259,Striatum,65.64,62.91,Danio rerio
NEUR_7681,Cortex,80.99,105.74,Macaca mulatta
NEUR_4091,Cerebellum,88.75,21.99,Mus musculus
NEUR_4366,Hypothalamus,80.13,29.94,Rattus norvegicus
NEUR_5081,Thalamus,13.5,88.4,Danio rerio
NEUR_3676,Hypothalamus,114.79,67.65,Mus musculus
NEUR_1306,Cerebellum,14.0,56.41,Rattus norvegicus
NEUR_4290,Thalamus,143.49,106.63,Mus musculus
NEUR_2517,Striatum,95.7,72.67,Mus musculus
NEUR_5567,Striatum,135.56,12.48,Danio rerio
NEUR_2435,Cortex,7.01,58.02,Danio rerio
NEUR_4525,Cortex,71.93,113.03,Rattus norvegicus
NEUR_9112,Hippocampus,97.98,112.0,Macaca mulatta
NEUR_1236,Hypothalamus,21.94,65.48,Mus musculus
NEUR_7366,Hypothalamus,82.22,106.53,Danio rerio
NEUR_6876,Thalamus,141.04,93.69,Mus musculus
NEUR_8343,Striatum,33.89,107.58,Rattus norvegicus
NEUR_1337,Hippocampus,16.27,83.62,Macaca mulatta
NEUR_3133,Hypothalamus,78.9,101.12,Mus musculus
NEUR_1828,Thalamus,111.98,91.11,Rattus norvegicus
NEUR_7930,Striatum,26.62,93.14,Rattus norvegicus
NEUR_1330,Cerebellum,104.51,25.3,Danio rerio
NEUR_3822,Hypothalamus,60.96,15.26,Macaca mulatta
NEUR_8664,Amygdala,104.72,95.37,Mus musculus
NEUR_4031,Hypothalamus,137.84,49.84,Danio rerio
NEUR_1243,Hippocampus,11.39,80.82,Macaca mulatta
NEUR_1766,Hypothalamus,28.61,103.18,Danio rerio
NEUR_7059,Thalamus,54.5,110.02,Mus musculus
NEUR_4287,Hippocampus,97.97,28.9,Mus musculus
NEUR_9061,Striatum,32.91,31.11,Danio rerio
NEUR_9161,Cortex,65.45,28.29,Mus musculus
NEUR_5774,Hypothalamus,38.91,21.76,Mus musculus
NEUR_1834,Cortex,84.86,109.57,Mus musculus
NEUR_7544,Thalamus,146.33,35.25,Macaca mulatta
NEUR_8806,Cerebellum,147.6,21.28,Rattus norvegicus
NEUR_2754,Hypothalamus,21.52,46.43,Mus musculus
NEUR_1574,Hypothalamus,42.31,107.12,Rattus norvegicus
NEUR_9437,Amygdala,73.24,28.2,Danio rerio
NEUR_4178,Amygdala,36.69,23.96,Macaca mulatta
NEUR_5324,Amygdala,96.94,99.54,Rattus norvegicus
NEUR_4865,Amygdala,25.25,90.0,Mus musculus
NEUR_8805,Hypothalamus,66.52,84.98,Mus musculus
NEUR_2286,Cerebellum,67.97,79.67,Macaca mulatta
NEUR_3558,Thalamus,19.42,51.11,Rattus norvegicus
NEUR_5449,Amygdala,57.8,88.06,Rattus norvegicus
NEUR_8119,Striatum,96.12,52.16,Mus musculus
NEUR_6718,Thalamus,125.06,43.54,Macaca mulatta
NEUR_6226,Cerebellum,22.2,38.26,Danio rerio
NEUR_7338,Thalamus,129.96,101.6,Rattus norvegicus
NEUR_6725,Hypothalamus,92.62,61.6,Mus musculus
NEUR_3781,Hippocampus,7.68,110.74,Macaca mulatta
NEUR_1288,Cerebellum,138.23,67.34,Mus musculus
NEUR_2246,Thalamus,0.67,14.32,Rattus norvegicus
NEUR_3038,Hypothalamus,36.25,74.72,Macaca mulatta
NEUR_3636,Hypothalamus,40.01,33.5,Danio rerio
NEUR_1177,Thalamus,121.33,51.86,Danio rerio
NEUR_8964,Amygdala,141.4,58.23,Macaca mulatta
NEUR_7710,Striatum,86.75,60.68,Rattus norvegicus
NEUR_7224,Thalamus,15.41,10.58,Mus musculus
NEUR_4551,Hypothalamus,23.38,93.43,Rattus norvegicus
NEUR_5957,Hypothalamus,93.74,44.62,Mus musculus
NEUR_7476,Cerebellum,40.88,58.83,Rattus norvegicus
NEUR_6704,Cortex,5.12,79.56,Macaca mulatta
NEUR_1912,Amygdala,78.9,25.98,Danio rerio
NEUR_7194,Striatum,100.25,103.96,Danio rerio
NEUR_3274,Striatum,69.44,103.72,Rattus norvegicus
NEUR_9522,Cortex,11.12,108.32,Macaca mulatta
NEUR_9333,Hypothalamus,75.34,93.41,Macaca mulatta
NEUR_5963,Hippocampus,103.42,22.18,Rattus norvegicus
NEUR_6045,Thalamus,1.75,23.83,Rattus norvegicus
NEUR_3970,Hypothalamus,90.42,58.43,Rattus norvegicus
NEUR_6076,Cortex,102.52,104.11,Macaca mulatta
NEUR_6967,Hippocampus,19.79,15.35,Macaca mulatta
NEUR_2832,Hippocampus,66.34,16.05,Rattus norvegicus
NEUR_3646,Striatum,3.2,80.41,Rattus norvegicus
NEUR_2266,Thalamus,146.61,97.35,Macaca mulatta
NEUR_5613,Thalamus,149.39,24.59,Rattus norvegicus
NEUR_1900,Striatum,94.57,72.74,Rattus norvegicus
NEUR_9652,Hippocampus,108.86,63.88,Mus musculus
NEUR_1926,Thalamus,103.8,84.33,Mus musculus
NEUR_3910,Hypothalamus,85.74,61.11,Rattus norvegicus
NEUR_4864,Hippocampus,21.77,106.4,Danio rerio
NEUR_9543,Amygdala,70.7,112.98,Macaca mulatta
NEUR_3327,Cortex,48.6,49.42,Mus musculus
NEUR_9314,Hypothalamus,59.12,10.35,Rattus norvegicus
NEUR_8120,Cortex,93.46,103.88,Rattus norvegicus
NEUR_4096,Cortex,147.82,56.98,Danio rerio
NEUR_4710,Cerebellum,141.54,82.62,Macaca mulatta
NEUR_3465,Striatum,76.64,86.38,Macaca mulatta
NEUR_8462,Cerebellum,48.27,59.31,Rattus norvegicus
NEUR_1282,Cortex,113.45,14.6,Mus musculus
NEUR_7353,Hypothalamus,89.99,86.16,Danio rerio
NEUR_5365,Striatum,43.65,34.29,Rattus norvegicus
NEUR_6581,Cerebellum,143.41,61.53,Macaca mulatta
NEUR_1848,Amygdala,9.6,103.91,Mus musculus
NEUR_7617,Striatum,126.17,97.67,Mus musculus
NEUR_3449,Striatum,119.99,63.82,Macaca mulatta
NEUR_2221,Cerebellum,84.83,46.57,Mus musculus
NEUR_4188,Thalamus,6.22,80.19,Danio rerio
NEUR_2615,Cerebellum,66.37,49.52,Danio rerio
NEUR_8764,Striatum,86.94,87.24,Macaca mulatta
NEUR_1108,Amygdala,12.8,96.17,Mus musculus
NEUR_6779,Cerebellum,67.43,64.02,Mus musculus
NEUR_2687,Thalamus,97.23,66.21,Danio rerio
NEUR_8578,Cortex,93.81,119.32,Mus musculus
NEUR_9489,Hypothalamus,5.98,95.7,Mus musculus
NEUR_8215,Hypothalamus,91.88,47.78,Mus musculus
NEUR_2412,Cerebellum,120.47,109.76,Macaca mulatta
NEUR_5688,Amygdala,58.16,27.97,Macaca mulatta
NEUR_3209,Thalamus,31.21,23.23,Rattus norvegicus
NEUR_7723,Cortex,25.09,34.51,Rattus norvegicus
NEUR_5814,Thalamus,141.65,97.72,Mus musculus
NEUR_6514,Striatum,140.91,103.95,Danio rerio
NEUR_9460,Cortex,105.93,97.27,Rattus norvegicus
NEUR_2709,Hypothalamus,60.64,109.94,Mus musculus
NEUR_7446,Hippocampus,119.8,51.01,Rattus norvegicus
NEUR_8451,Cerebellum,65.69,65.99,Rattus norvegicus
NEUR_3023,Cortex,13.67,70.39,Rattus norvegicus
