neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8668,Cortex,119.8,33.53,Macaca mulatta
NEUR_8728,Thalamus,127.65,114.04,Rattus norvegicus
NEUR_1506,Hypothalamus,66.89,33.07,Macaca mulatta
NEUR_6025,Striatum,44.08,30.35,Danio rerio
NEUR_8693,Cerebellum,110.23,72.27,Mus musculus
NEUR_9700,Thalamus,15.5,27.56,Macaca mulatta
NEUR_2457,Cerebellum,6.27,37.15,Mus musculus
NEUR_2813,Striatum,148.7,76.97,Danio rerio
NEUR_4731,Hippocampus,70.86,90.25,Mus musculus
NEUR_1043,Hippocampus,146.22,78.33,Mus musculus
NEUR_1308,Hypothalamus,32.96,109.31,Rattus norvegicus
NEUR_1074,Hypothalamus,27.89,75.21,Mus musculus
NEUR_7175,Hypothalamus,59.93,11.7,Mus musculus
NEUR_2286,Cortex,36.76,39.25,Mus musculus
NEUR_3576,Amygdala,118.64,119.56,Rattus norvegicus
NEUR_5019,Cortex,83.21,21.77,Macaca mulatta
NEUR_4359,Amygdala,139.64,115.6,Macaca mulatta
NEUR_3581,Hippocampus,89.02,95.72,Mus musculus
NEUR_5764,Hypothalamus,14.16,89.88,Rattus norvegicus
NEUR_2362,Thalamus,80.47,73.33,Macaca mulatta
NEUR_9256,Hypothalamus,136.85,34.64,Danio rerio
NEUR_6706,Amygdala,116.79,77.78,Danio rerio
NEUR_2556,Hippocampus,123.13,23.58,Macaca mulatta
NEUR_7997,Cortex,48.83,108.46,Danio rerio
NEUR_2651,Amygdala,80.75,89.4,Danio rerio
NEUR_9876,Amygdala,28.79,117.76,Danio rerio
NEUR_3052,Amygdala,130.33,51.65,Danio rerio
NEUR_5012,Cortex,73.72,35.77,Rattus norvegicus
NEUR_8846,Amygdala,49.97,92.34,Danio rerio
NEUR_9878,Cerebellum,62.87,91.12,Mus musculus
NEUR_1043,Cerebellum,98.31,22.14,Rattus norvegicus
NEUR_3885,Amygdala,58.72,119.36,Mus musculus
NEUR_4052,Striatum,116.49,80.08,Rattus norvegicus
NEUR_5260,Cerebellum,137.7,69.6,Rattus norvegicus
NEUR_4054,Amygdala,130.34,68.32,Rattus norvegicus
NEUR_7937,Cortex,43.85,40.67,Rattus norvegicus
NEUR_3703,Amygdala,36.57,82.53,Danio rerio
NEUR_1184,Thalamus,55.19,22.86,Rattus norvegicus
NEUR_2449,Striatum,80.58,73.02,Rattus norvegicus
NEUR_5101,Striatum,58.64,114.58,Danio rerio
NEUR_6695,Thalamus,15.8,25.21,Danio rerio
NEUR_7411,Cerebellum,36.24,89.94,Macaca mulatta
NEUR_3224,Amygdala,26.65,101.83,Macaca mulatta
NEUR_1819,Hypothalamus,79.47,49.02,Rattus norvegicus
NEUR_4141,Hypothalamus,139.85,108.84,Danio rerio
NEUR_1793,Thalamus,103.46,114.18,Macaca mulatta
NEUR_7095,Cerebellum,20.52,109.8,Mus musculus
NEUR_5302,Hippocampus,7.77,62.01,Mus musculus
NEUR_3015,Striatum,35.05,66.96,Rattus norvegicus
NEUR_1871,Striatum,6.38,70.7,Macaca mulatta
NEUR_7176,Cerebellum,111.2,50.48,Danio rerio
NEUR_2362,Striatum,42.61,23.39,Mus musculus
NEUR_6837,Striatum,113.24,27.55,Mus musculus
NEUR_2438,Thalamus,115.78,89.18,Macaca mulatta
NEUR_8865,Cortex,50.81,97.57,Macaca mulatta
NEUR_9978,Amygdala,28.49,55.61,Danio rerio
NEUR_9947,Thalamus,47.26,87.19,Rattus norvegicus
NEUR_3895,Hypothalamus,114.73,87.04,Macaca mulatta
NEUR_4289,Striatum,94.16,61.27,Mus musculus
NEUR_2621,Cortex,103.66,69.47,Rattus norvegicus
NEUR_2233,Hippocampus,44.23,115.28,Rattus norvegicus
NEUR_3828,Hypothalamus,101.62,79.26,Macaca mulatta
NEUR_8060,Thalamus,133.99,85.49,Rattus norvegicus
NEUR_9441,Hypothalamus,47.25,18.63,Macaca mulatta
NEUR_3147,Cerebellum,142.73,13.52,Mus musculus
NEUR_5322,Amygdala,61.72,48.04,Danio rerio
NEUR_7542,Hypothalamus,12.39,51.54,Mus musculus
NEUR_6412,Hippocampus,143.62,32.14,Mus musculus
NEUR_5433,Striatum,73.47,10.88,Danio rerio
NEUR_9321,Cerebellum,54.87,51.08,Macaca mulatta
NEUR_1595,Cortex,138.0,12.39,Rattus norvegicus
NEUR_9942,Cerebellum,97.48,83.41,Rattus norvegicus
NEUR_9171,Hypothalamus,144.82,101.6,Mus musculus
NEUR_7596,Hippocampus,31.7,43.99,Mus musculus
NEUR_2002,Hippocampus,20.13,47.25,Rattus norvegicus
NEUR_1755,Thalamus,139.47,18.59,Mus musculus
NEUR_2144,Hippocampus,91.69,107.52,Mus musculus
NEUR_2948,Amygdala,106.51,62.52,Macaca mulatta
NEUR_3808,Striatum,31.55,76.76,Macaca mulatta
NEUR_5184,Thalamus,1.12,77.53,Mus musculus
NEUR_5033,Hippocampus,108.28,108.14,Rattus norvegicus
NEUR_9481,Hippocampus,96.49,46.12,Macaca mulatta
NEUR_6111,Cortex,19.45,45.06,Macaca mulatta
NEUR_4929,Thalamus,75.94,24.36,Danio rerio
NEUR_2433,Hippocampus,105.5,13.95,Mus musculus
NEUR_3253,Cerebellum,16.28,101.96,Macaca mulatta
NEUR_4469,Hippocampus,110.05,34.43,Danio rerio
NEUR_5497,Amygdala,121.23,14.84,Macaca mulatta
NEUR_4892,Amygdala,12.35,67.33,Rattus norvegicus
NEUR_5845,Cortex,107.53,114.43,Rattus norvegicus
NEUR_3940,Cerebellum,108.94,72.93,Macaca mulatta
NEUR_2878,Hippocampus,63.44,65.15,Macaca mulatta
NEUR_2701,Cerebellum,45.79,10.29,Macaca mulatta
NEUR_7648,Amygdala,40.76,17.9,Danio rerio
NEUR_5069,Cerebellum,72.57,102.41,Macaca mulatta
NEUR_7089,Cortex,59.21,107.22,Rattus norvegicus
NEUR_7028,Hippocampus,66.73,99.21,Mus musculus
NEUR_3702,Cortex,64.95,48.59,Mus musculus
NEUR_4451,Cortex,93.55,70.71,Rattus norvegicus
NEUR_6719,Cerebellum,85.03,79.04,Rattus norvegicus
NEUR_8868,Cerebellum,116.63,35.41,Danio rerio
NEUR_2795,Cerebellum,102.47,75.18,Macaca mulatta
NEUR_7390,Amygdala,84.49,91.01,Danio rerio
NEUR_4146,Thalamus,70.17,108.07,Mus musculus
NEUR_2509,Cerebellum,126.79,38.09,Rattus norvegicus
NEUR_4348,Thalamus,20.0,60.76,Danio rerio
NEUR_8341,Hypothalamus,68.83,111.56,Danio rerio
NEUR_6867,Cerebellum,149.35,62.21,Rattus norvegicus
NEUR_9043,Amygdala,16.09,118.06,Macaca mulatta
NEUR_7631,Hippocampus,118.41,13.18,Mus musculus
NEUR_8271,Hypothalamus,72.2,88.09,Macaca mulatta
NEUR_5676,Hippocampus,77.63,39.35,Macaca mulatta
NEUR_6733,Cortex,25.03,69.63,Macaca mulatta
NEUR_9110,Thalamus,108.5,36.36,Macaca mulatta
NEUR_5821,Hippocampus,47.11,109.56,Danio rerio
NEUR_6950,Striatum,88.1,59.81,Mus musculus
NEUR_6607,Thalamus,118.68,68.11,Macaca mulatta
NEUR_1962,Cortex,136.17,88.19,Rattus norvegicus
NEUR_2100,Cerebellum,24.83,61.05,Danio rerio
NEUR_2040,Hippocampus,23.37,77.65,Rattus norvegicus
NEUR_1683,Thalamus,35.18,43.09,Danio rerio
NEUR_2030,Cerebellum,97.01,18.16,Macaca mulatta
NEUR_1290,Amygdala,69.42,47.94,Danio rerio
NEUR_1194,Cerebellum,117.87,110.17,Danio rerio
NEUR_9153,Hypothalamus,29.87,108.62,Mus musculus
NEUR_1586,Cerebellum,69.87,19.73,Mus musculus
NEUR_1825,Striatum,32.79,29.17,Mus musculus
NEUR_8616,Amygdala,114.82,44.76,Macaca mulatta
NEUR_3705,Hippocampus,47.9,72.33,Mus musculus
NEUR_1528,Striatum,147.08,91.42,Rattus norvegicus
NEUR_3424,Amygdala,73.43,118.43,Mus musculus
NEUR_5861,Hippocampus,17.2,117.36,Rattus norvegicus
NEUR_3118,Striatum,114.78,67.15,Mus musculus
NEUR_2869,Thalamus,135.52,77.2,Mus musculus
NEUR_9141,Hippocampus,70.94,19.93,Danio rerio
NEUR_5140,Striatum,80.91,51.91,Mus musculus
NEUR_5303,Cortex,104.99,74.82,Danio rerio
NEUR_9314,Amygdala,48.36,23.28,Danio rerio
NEUR_5976,Striatum,8.54,93.13,Mus musculus
NEUR_6458,Hypothalamus,146.15,81.37,Mus musculus
NEUR_1722,Hypothalamus,41.6,34.12,Danio rerio
NEUR_4434,Amygdala,87.56,12.8,Rattus norvegicus
NEUR_2099,Hypothalamus,57.94,110.91,Danio rerio
NEUR_6637,Thalamus,10.1,41.13,Danio rerio
NEUR_8103,Cortex,1.35,104.83,Mus musculus
NEUR_2833,Amygdala,97.42,18.78,Rattus norvegicus
NEUR_9674,Striatum,84.25,84.42,Danio rerio
NEUR_3764,Thalamus,62.3,119.64,Danio rerio
NEUR_8706,Amygdala,41.7,47.07,Mus musculus
NEUR_7761,Thalamus,121.18,23.51,Danio rerio
NEUR_7262,Amygdala,23.04,117.91,Danio rerio
NEUR_7631,Thalamus,4.98,44.15,Mus musculus
NEUR_1211,Cortex,43.04,54.87,Rattus norvegicus
NEUR_7241,Thalamus,117.1,17.91,Macaca mulatta
NEUR_1171,Striatum,24.52,46.01,Danio rerio
NEUR_4427,Amygdala,76.78,106.59,Mus musculus
NEUR_8388,Striatum,114.57,55.02,Rattus norvegicus
NEUR_8286,Cerebellum,136.9,85.0,Mus musculus
NEUR_7618,Hypothalamus,30.06,26.35,Danio rerio
NEUR_3529,Thalamus,125.1,109.68,Macaca mulatta
NEUR_4244,Hippocampus,110.64,99.39,Mus musculus
NEUR_9603,Striatum,135.52,118.16,Macaca mulatta
NEUR_5470,Hypothalamus,26.35,43.0,Macaca mulatta
NEUR_8846,Cortex,42.27,54.98,Macaca mulatta
NEUR_5699,Hypothalamus,54.87,21.44,Danio rerio
NEUR_4664,Hypothalamus,8.42,16.09,Danio rerio
NEUR_4499,Hypothalamus,138.36,95.28,Rattus norvegicus
NEUR_5356,Striatum,13.57,42.5,Rattus norvegicus
NEUR_6177,Hippocampus,129.64,81.3,Mus musculus
NEUR_1052,Cerebellum,115.39,13.96,Rattus norvegicus
NEUR_5662,Cerebellum,60.91,22.55,Rattus norvegicus
NEUR_5284,Hypothalamus,57.15,14.29,Macaca mulatta
NEUR_6381,Cortex,129.85,27.33,Mus musculus
NEUR_2102,Striatum,72.33,58.53,Rattus norvegicus
NEUR_7951,Cortex,36.46,81.07,Rattus norvegicus
NEUR_1552,Cortex,46.5,70.64,Macaca mulatta
NEUR_6198,Thalamus,29.63,112.1,Danio rerio
NEUR_2357,Cortex,61.35,16.35,Mus musculus
NEUR_9913,Hypothalamus,101.19,51.69,Rattus norvegicus
NEUR_3971,Cortex,83.88,59.82,Danio rerio
NEUR_7410,Thalamus,11.58,65.18,Rattus norvegicus
NEUR_8377,Thalamus,93.34,89.83,Rattus norvegicus
NEUR_6409,Cortex,61.32,100.09,Danio rerio
NEUR_8991,Cerebellum,16.8,17.83,Danio rerio
NEUR_1394,Thalamus,120.38,43.42,Macaca mulatta
NEUR_9385,Hypothalamus,81.64,73.49,Mus musculus
NEUR_9787,Hypothalamus,5.54,92.84,Rattus norvegicus
NEUR_6034,Hippocampus,22.38,84.8,Macaca mulatta
NEUR_8378,Hypothalamus,141.01,20.31,Macaca mulatta
NEUR_6178,Hypothalamus,125.11,108.66,Mus musculus
NEUR_1478,Amygdala,136.8,10.89,Danio rerio
NEUR_9591,Cerebellum,36.24,46.6,Macaca mulatta
NEUR_1614,Hippocampus,88.0,59.38,Macaca mulatta
NEUR_8432,Hypothalamus,80.32,74.14,Rattus norvegicus
NEUR_1434,Cortex,82.59,45.04,Danio rerio
NEUR_8741,Hippocampus,61.0,98.93,Rattus norvegicus
NEUR_9733,Hippocampus,37.49,43.31,Mus musculus
NEUR_1328,Amygdala,147.47,67.08,Danio rerio
NEUR_3378,Cerebellum,142.24,89.37,Rattus norvegicus
NEUR_6281,Thalamus,7.35,14.93,Danio rerio
NEUR_6790,Cortex,66.6,69.5,Macaca mulatta
NEUR_9250,Cerebellum,72.53,38.37,Macaca mulatta
NEUR_5053,Hippocampus,22.21,77.58,Rattus norvegicus
NEUR_8975,Thalamus,59.12,97.36,Mus musculus
NEUR_9943,Hypothalamus,77.53,108.45,Mus musculus
NEUR_7167,Thalamus,1.71,45.78,Danio rerio
NEUR_5182,Cortex,39.75,115.44,Danio rerio
NEUR_4955,Striatum,43.0,35.74,Macaca mulatta
NEUR_2204,Amygdala,38.35,104.31,Macaca mulatta
NEUR_1833,Hippocampus,38.53,42.35,Rattus norvegicus
NEUR_5337,Cerebellum,109.97,106.75,Rattus norvegicus
NEUR_1823,Striatum,134.55,112.48,Rattus norvegicus
NEUR_3313,Cortex,145.28,80.55,Rattus norvegicus
NEUR_2294,Striatum,42.35,95.97,Rattus norvegicus
NEUR_7681,Cortex,104.96,70.63,Rattus norvegicus
NEUR_1972,Hypothalamus,108.13,18.73,Rattus norvegicus
NEUR_3337,Striatum,91.86,115.34,Mus musculus
NEUR_7269,Hypothalamus,26.85,27.12,Rattus norvegicus
NEUR_6025,Cerebellum,33.65,62.2,Danio rerio
NEUR_5399,Thalamus,70.28,94.04,Macaca mulatta
NEUR_1456,Hypothalamus,123.21,59.69,Danio rerio
NEUR_1019,Cerebellum,116.94,40.68,Macaca mulatta
NEUR_6054,Hippocampus,32.07,101.99,Danio rerio
NEUR_4469,Hypothalamus,51.44,85.5,Danio rerio
NEUR_9971,Hypothalamus,37.03,109.65,Mus musculus
NEUR_7588,Striatum,81.77,76.93,Rattus norvegicus
NEUR_7948,Striatum,39.6,118.46,Danio rerio
NEUR_2112,Striatum,146.34,117.93,Macaca mulatta
NEUR_2953,Hippocampus,123.44,68.88,Danio rerio
NEUR_9809,Striatum,135.32,33.83,Danio rerio
NEUR_7006,Cortex,134.41,23.88,Mus musculus
NEUR_2213,Thalamus,113.01,43.5,Mus musculus
NEUR_4413,Thalamus,47.88,51.99,Rattus norvegicus
NEUR_3169,Cerebellum,8.05,64.98,Macaca mulatta
NEUR_4002,Amygdala,91.89,58.9,Mus musculus
NEUR_9786,Hippocampus,64.5,10.04,Mus musculus
NEUR_9335,Amygdala,52.65,113.64,Danio rerio
NEUR_7089,Thalamus,133.44,100.04,Danio rerio
NEUR_4576,Striatum,62.49,95.98,Danio rerio
NEUR_3267,Hypothalamus,79.06,39.55,Macaca mulatta
NEUR_3889,Hypothalamus,104.28,62.2,Mus musculus
NEUR_6762,Striatum,50.41,31.7,Rattus norvegicus
NEUR_6115,Hypothalamus,33.39,99.68,Mus musculus
NEUR_6438,Amygdala,80.08,51.28,Danio rerio
NEUR_4232,Cortex,68.6,26.78,Macaca mulatta
NEUR_1779,Thalamus,27.78,95.16,Danio rerio
NEUR_1626,Hypothalamus,136.93,79.58,Mus musculus
NEUR_5904,Striatum,35.48,74.05,Rattus norvegicus
NEUR_9170,Cortex,149.76,78.51,Macaca mulatta
NEUR_8869,Hypothalamus,58.51,67.19,Danio rerio
NEUR_6519,Thalamus,104.35,42.67,Danio rerio
NEUR_6194,Hippocampus,63.57,49.67,Danio rerio
NEUR_2826,Amygdala,23.73,98.58,Macaca mulatta
NEUR_4314,Hypothalamus,89.65,71.11,Danio rerio
NEUR_3008,Cerebellum,143.92,45.26,Macaca mulatta
NEUR_4583,Amygdala,141.96,100.53,Macaca mulatta
NEUR_4517,Hypothalamus,134.55,55.1,Mus musculus
NEUR_2058,Hippocampus,22.08,110.76,Rattus norvegicus
NEUR_7711,Striatum,15.34,64.39,Danio rerio
NEUR_7629,Hippocampus,110.83,24.01,Mus musculus
NEUR_1103,Amygdala,88.2,94.06,Danio rerio
NEUR_9093,Hippocampus,8.88,89.98,Macaca mulatta
NEUR_3275,Amygdala,23.79,98.29,Mus musculus
NEUR_3915,Cortex,130.27,103.71,Macaca mulatta
NEUR_8215,Amygdala,67.68,48.33,Macaca mulatta
NEUR_1761,Hypothalamus,73.09,28.06,Danio rerio
NEUR_9183,Hippocampus,21.71,49.73,Macaca mulatta
NEUR_9986,Striatum,130.2,46.35,Danio rerio
NEUR_7938,Cortex,61.37,34.41,Macaca mulatta
NEUR_3989,Cortex,22.24,114.02,Rattus norvegicus
NEUR_5673,Hippocampus,116.46,100.91,Rattus norvegicus
NEUR_3615,Hippocampus,107.44,104.25,Danio rerio
NEUR_6634,Striatum,126.75,75.33,Macaca mulatta
NEUR_7316,Hippocampus,31.08,102.01,Macaca mulatta
NEUR_5939,Cerebellum,11.42,11.54,Mus musculus
NEUR_3985,Hypothalamus,123.72,76.18,Danio rerio
NEUR_2092,Hypothalamus,112.35,66.06,Mus musculus
NEUR_4517,Thalamus,78.4,104.06,Danio rerio
NEUR_3631,Amygdala,126.33,81.0,Macaca mulatta
NEUR_3908,Cortex,41.46,77.27,Macaca mulatta
NEUR_9451,Amygdala,47.2,37.35,Danio rerio
NEUR_9235,Hippocampus,13.81,91.08,Macaca mulatta
NEUR_8392,Cortex,7.98,42.94,Mus musculus
NEUR_8101,Hypothalamus,74.51,94.26,Macaca mulatta
NEUR_5525,Striatum,67.21,60.92,Macaca mulatta
NEUR_7736,Hippocampus,118.7,93.72,Macaca mulatta
NEUR_9819,Thalamus,79.5,44.14,Rattus norvegicus
NEUR_7575,Hippocampus,122.52,34.78,Danio rerio
NEUR_3556,Amygdala,62.04,94.42,Danio rerio
NEUR_7547,Striatum,129.85,97.83,Danio rerio
NEUR_9697,Hippocampus,136.06,12.87,Macaca mulatta
NEUR_4720,Cortex,13.05,65.49,Rattus norvegicus
NEUR_2601,Amygdala,67.92,61.69,Macaca mulatta
NEUR_9970,Cortex,96.72,51.88,Mus musculus
NEUR_6194,Striatum,141.91,68.42,Rattus norvegicus
NEUR_1017,Cortex,15.82,90.03,Mus musculus
NEUR_2439,Hippocampus,103.03,82.7,Danio rerio
NEUR_8055,Striatum,23.57,54.61,Mus musculus
NEUR_6787,Cerebellum,77.19,116.34,Mus musculus
NEUR_3796,Hippocampus,89.11,66.58,Mus musculus
NEUR_9950,Cerebellum,101.08,106.91,Mus musculus
NEUR_2390,Cortex,132.36,99.45,Macaca mulatta
NEUR_5172,Cerebellum,121.52,39.42,Mus musculus
NEUR_4276,Thalamus,140.49,89.52,Mus musculus
NEUR_3242,Cerebellum,102.81,80.36,Danio rerio
NEUR_7419,Cerebellum,21.02,75.35,Macaca mulatta
NEUR_4644,Hypothalamus,132.01,15.36,Mus musculus
NEUR_9392,Hypothalamus,52.85,24.89,Rattus norvegicus
NEUR_2589,Cerebellum,129.65,83.46,Mus musculus
NEUR_7437,Hypothalamus,74.72,85.85,Rattus norvegicus
NEUR_7353,Thalamus,127.25,114.04,Rattus norvegicus
NEUR_9810,Amygdala,142.33,58.88,Danio rerio
NEUR_1025,Amygdala,110.65,42.27,Danio rerio
NEUR_6906,Thalamus,31.38,45.85,Macaca mulatta
NEUR_6575,Hypothalamus,38.1,48.75,Rattus norvegicus
NEUR_5645,Cerebellum,25.01,45.41,Rattus norvegicus
NEUR_2624,Hippocampus,1.02,23.98,Danio rerio
NEUR_1766,Cortex,141.5,72.5,Mus musculus
NEUR_9328,Hypothalamus,110.58,31.67,Danio rerio
NEUR_9083,Amygdala,13.42,44.8,Rattus norvegicus
NEUR_6425,Hypothalamus,111.64,77.66,Mus musculus
NEUR_7822,Hypothalamus,80.28,83.93,Macaca mulatta
NEUR_6524,Hypothalamus,116.73,22.16,Danio rerio
NEUR_6598,Hippocampus,5.01,49.71,Macaca mulatta
NEUR_2519,Cortex,57.33,34.35,Rattus norvegicus
NEUR_7382,Hippocampus,96.64,18.91,Rattus norvegicus
NEUR_1747,Striatum,10.67,112.87,Mus musculus
NEUR_9473,Striatum,29.13,103.11,Danio rerio
NEUR_7131,Cerebellum,32.93,38.61,Mus musculus
NEUR_1994,Cerebellum,94.66,21.38,Rattus norvegicus
NEUR_5714,Amygdala,50.26,41.74,Mus musculus
NEUR_1143,Hypothalamus,38.17,95.9,Danio rerio
NEUR_9902,Hypothalamus,6.61,92.54,Rattus norvegicus
NEUR_9833,Cortex,148.48,39.97,Rattus norvegicus
NEUR_2455,Striatum,26.45,10.22,Macaca mulatta
NEUR_6301,Hypothalamus,124.01,101.99,Macaca mulatta
NEUR_4391,Amygdala,142.96,67.53,Danio rerio
NEUR_4398,Striatum,44.29,26.19,Rattus norvegicus
NEUR_8432,Hypothalamus,78.31,13.02,Rattus norvegicus
NEUR_9711,Striatum,127.77,87.57,Mus musculus
NEUR_9130,Thalamus,107.88,70.95,Mus musculus
NEUR_1481,Hypothalamus,10.09,70.56,Macaca mulatta
NEUR_5622,Amygdala,146.54,19.75,Mus musculus
NEUR_4458,Cerebellum,116.69,13.18,Mus musculus
NEUR_5703,Cortex,15.19,93.77,Danio rerio
NEUR_4536,Hippocampus,24.22,85.59,Rattus norvegicus
NEUR_3266,Striatum,12.65,67.54,Mus musculus
NEUR_8357,Amygdala,149.03,11.26,Danio rerio
NEUR_3476,Amygdala,112.78,43.05,Rattus norvegicus
NEUR_2290,Cortex,39.42,93.08,Mus musculus
NEUR_6383,Cerebellum,52.52,113.72,Rattus norvegicus
NEUR_8681,Amygdala,30.5,82.42,Rattus norvegicus
NEUR_3109,Cerebellum,99.61,97.71,Rattus norvegicus
NEUR_4371,Cerebellum,11.35,114.8,Rattus norvegicus
NEUR_4625,Thalamus,132.72,46.06,Macaca mulatta
NEUR_1238,Cortex,16.44,68.44,Danio rerio
NEUR_4564,Cortex,30.36,36.72,Macaca mulatta
NEUR_4488,Hypothalamus,5.75,72.68,Macaca mulatta
NEUR_3573,Striatum,14.02,31.47,Mus musculus
NEUR_4363,Cerebellum,28.58,29.01,Danio rerio
NEUR_5282,Cortex,40.41,69.62,Mus musculus
NEUR_6250,Amygdala,64.21,17.88,Rattus norvegicus
NEUR_4654,Cerebellum,14.75,86.42,Macaca mulatta
NEUR_5172,Cerebellum,39.74,100.78,Macaca mulatta
