neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5414,Amygdala,100.48,83.1,Rattus norvegicus
NEUR_2065,Thalamus,64.06,97.9,Macaca mulatta
NEUR_9200,Striatum,71.97,53.24,Mus musculus
NEUR_3632,Amygdala,119.22,81.13,Macaca mulatta
NEUR_8978,Hippocampus,108.09,109.35,Rattus norvegicus
NEUR_2237,Striatum,149.15,109.17,Macaca mulatta
NEUR_7881,Hypothalamus,100.01,70.82,Mus musculus
NEUR_9202,Thalamus,102.4,48.09,Macaca mulatta
NEUR_5403,Thalamus,95.78,111.16,Mus musculus
NEUR_2468,Amygdala,35.54,114.49,Macaca mulatta
NEUR_5833,Cerebellum,67.17,103.25,Mus musculus
NEUR_7284,Thalamus,85.82,62.98,Danio rerio
NEUR_2881,Thalamus,48.39,89.53,Danio rerio
NEUR_8485,Cerebellum,19.6,12.46,Danio rerio
NEUR_5730,Amygdala,45.32,116.43,Mus musculus
NEUR_3136,Amygdala,111.19,68.98,Rattus norvegicus
NEUR_3466,Hippocampus,39.09,84.63,Danio rerio
NEUR_4003,Hippocampus,143.67,73.18,Mus musculus
NEUR_6259,Thalamus,139.95,56.4,Mus musculus
NEUR_7578,Hypothalamus,53.65,93.92,Danio rerio
NEUR_3998,Cortex,19.55,113.47,Danio rerio
NEUR_7605,Amygdala,10.04,59.99,Rattus norvegicus
NEUR_4918,Striatum,59.02,75.78,Mus musculus
NEUR_5694,Amygdala,55.49,80.82,Macaca mulatta
NEUR_2118,Cerebellum,25.54,71.62,Rattus norvegicus
NEUR_1176,Hypothalamus,111.92,31.37,Macaca mulatta
NEUR_1402,Striatum,141.13,66.86,Danio rerio
NEUR_5473,Cerebellum,98.22,115.25,Rattus norvegicus
NEUR_3884,Thalamus,121.0,13.52,Danio rerio
NEUR_9192,Striatum,20.09,98.8,Macaca mulatta
NEUR_4347,Striatum,81.17,15.8,Macaca mulatta
NEUR_2464,Cerebellum,18.47,28.78,Danio rerio
NEUR_9649,Hippocampus,147.51,13.56,Danio rerio
NEUR_4141,Amygdala,113.61,52.33,Mus musculus
NEUR_6751,Thalamus,67.95,54.29,Macaca mulatta
NEUR_8979,Cortex,84.02,104.27,Rattus norvegicus
NEUR_9784,Amygdala,68.32,32.59,Macaca mulatta
NEUR_7168,Hippocampus,24.94,78.58,Danio rerio
NEUR_2763,Hypothalamus,141.98,92.79,Macaca mulatta
NEUR_3025,Cerebellum,94.18,16.42,Mus musculus
NEUR_1436,Hypothalamus,122.98,13.32,Macaca mulatta
NEUR_1893,Thalamus,0.91,23.1,Rattus norvegicus
NEUR_6286,Cerebellum,71.36,84.93,Macaca mulatta
NEUR_2420,Hippocampus,53.74,95.13,Mus musculus
NEUR_7176,Hypothalamus,70.7,56.12,Macaca mulatta
NEUR_7945,Cortex,74.79,104.02,Macaca mulatta
NEUR_1467,Thalamus,29.25,13.46,Danio rerio
NEUR_3309,Striatum,118.68,40.65,Rattus norvegicus
NEUR_6691,Thalamus,120.2,27.05,Rattus norvegicus
NEUR_7932,Thalamus,107.63,48.08,Rattus norvegicus
NEUR_7514,Hippocampus,98.63,48.14,Rattus norvegicus
NEUR_3063,Striatum,119.34,103.0,Danio rerio
NEUR_8337,Thalamus,16.79,61.79,Mus musculus
NEUR_2541,Amygdala,92.22,10.33,Macaca mulatta
NEUR_7300,Striatum,7.26,10.57,Rattus norvegicus
NEUR_4071,Cortex,134.75,27.22,Rattus norvegicus
NEUR_1246,Cortex,94.31,101.43,Macaca mulatta
NEUR_2984,Hippocampus,0.35,76.51,Rattus norvegicus
NEUR_7547,Thalamus,121.14,80.74,Danio rerio
NEUR_6844,Amygdala,144.34,63.83,Danio rerio
NEUR_9650,Cortex,119.65,80.85,Macaca mulatta
NEUR_2056,Striatum,143.53,36.74,Danio rerio
NEUR_1552,Hippocampus,25.27,57.34,Danio rerio
NEUR_4430,Hippocampus,133.98,33.04,Mus musculus
NEUR_4590,Striatum,51.66,77.75,Macaca mulatta
NEUR_1533,Amygdala,133.83,106.91,Macaca mulatta
NEUR_3162,Hippocampus,68.08,59.72,Macaca mulatta
NEUR_7372,Cortex,18.4,35.57,Macaca mulatta
NEUR_8734,Amygdala,66.62,72.12,Danio rerio
NEUR_3839,Striatum,51.58,61.91,Macaca mulatta
NEUR_6672,Striatum,29.34,40.28,Macaca mulatta
NEUR_5897,Cerebellum,4.84,30.88,Macaca mulatta
NEUR_5755,Hypothalamus,79.19,87.36,Mus musculus
NEUR_9507,Thalamus,6.41,50.32,Rattus norvegicus
NEUR_2288,Striatum,67.66,14.67,Macaca mulatta
NEUR_6298,Striatum,72.59,77.91,Rattus norvegicus
NEUR_5063,Cerebellum,17.53,73.92,Mus musculus
NEUR_6392,Amygdala,48.05,55.25,Macaca mulatta
NEUR_3601,Thalamus,21.36,68.59,Rattus norvegicus
NEUR_3153,Hippocampus,115.24,119.2,Mus musculus
NEUR_5914,Hippocampus,24.13,65.62,Danio rerio
NEUR_7743,Thalamus,102.18,79.01,Mus musculus
NEUR_3658,Amygdala,77.59,106.91,Rattus norvegicus
NEUR_4672,Amygdala,73.64,58.9,Mus musculus
NEUR_8109,Thalamus,84.73,16.5,Mus musculus
NEUR_2403,Hippocampus,39.34,38.01,Danio rerio
NEUR_7837,Cerebellum,42.63,105.25,Mus musculus
NEUR_2680,Cortex,79.56,44.95,Macaca mulatta
NEUR_9332,Cortex,89.39,38.0,Danio rerio
NEUR_9790,Amygdala,7.9,22.75,Mus musculus
NEUR_6590,Amygdala,117.62,95.3,Rattus norvegicus
NEUR_7873,Striatum,71.4,72.54,Macaca mulatta
NEUR_2158,Amygdala,43.95,119.78,Macaca mulatta
NEUR_1949,Striatum,55.53,101.64,Macaca mulatta
NEUR_4498,Amygdala,68.89,71.77,Danio rerio
NEUR_7497,Thalamus,28.71,62.24,Mus musculus
NEUR_6382,Thalamus,65.65,67.41,Mus musculus
NEUR_5976,Hypothalamus,43.28,21.31,Rattus norvegicus
NEUR_3327,Hippocampus,97.27,25.14,Rattus norvegicus
NEUR_9455,Hypothalamus,108.89,117.66,Mus musculus
NEUR_5609,Amygdala,116.18,57.17,Macaca mulatta
NEUR_7015,Cortex,116.48,77.7,Macaca mulatta
NEUR_4670,Thalamus,5.72,83.82,Rattus norvegicus
NEUR_9451,Amygdala,113.17,13.67,Macaca mulatta
NEUR_1409,Amygdala,149.69,61.26,Macaca mulatta
NEUR_3051,Cerebellum,62.89,56.16,Mus musculus
NEUR_8657,Hippocampus,146.93,103.85,Macaca mulatta
NEUR_1181,Hippocampus,46.9,63.9,Rattus norvegicus
NEUR_8010,Cerebellum,96.7,34.8,Mus musculus
NEUR_2915,Striatum,104.28,91.01,Macaca mulatta
NEUR_4476,Striatum,1.75,60.09,Mus musculus
NEUR_3808,Amygdala,142.94,63.53,Macaca mulatta
NEUR_7721,Thalamus,141.89,15.75,Mus musculus
NEUR_1345,Thalamus,75.39,50.11,Macaca mulatta
NEUR_3136,Striatum,33.86,24.18,Danio rerio
NEUR_3950,Thalamus,39.38,45.31,Mus musculus
NEUR_1060,Cortex,122.76,16.26,Macaca mulatta
NEUR_4214,Thalamus,100.77,53.56,Macaca mulatta
NEUR_2363,Thalamus,30.37,105.05,Danio rerio
NEUR_6460,Thalamus,63.59,27.97,Macaca mulatta
NEUR_8059,Striatum,93.57,43.32,Danio rerio
NEUR_9526,Thalamus,99.31,105.92,Rattus norvegicus
NEUR_7813,Thalamus,38.37,77.29,Mus musculus
NEUR_3866,Striatum,40.7,47.37,Rattus norvegicus
NEUR_8187,Hypothalamus,8.4,98.68,Mus musculus
NEUR_8417,Thalamus,84.21,34.99,Macaca mulatta
NEUR_5830,Amygdala,115.91,82.56,Macaca mulatta
NEUR_2968,Thalamus,139.51,12.07,Mus musculus
NEUR_7653,Hippocampus,109.01,103.85,Macaca mulatta
NEUR_1910,Hypothalamus,100.55,90.57,Macaca mulatta
NEUR_6204,Hypothalamus,77.85,70.61,Rattus norvegicus
NEUR_1081,Hippocampus,123.36,50.13,Rattus norvegicus
NEUR_1102,Hypothalamus,58.31,89.96,Mus musculus
NEUR_5876,Amygdala,73.92,19.46,Mus musculus
NEUR_6400,Hypothalamus,7.21,83.21,Mus musculus
NEUR_1749,Cerebellum,19.61,35.59,Mus musculus
NEUR_1639,Striatum,82.64,107.48,Mus musculus
NEUR_5356,Hypothalamus,13.08,60.46,Rattus norvegicus
NEUR_6152,Cerebellum,79.47,89.66,Rattus norvegicus
NEUR_8515,Thalamus,66.48,115.98,Mus musculus
NEUR_5917,Hypothalamus,100.63,17.14,Mus musculus
NEUR_8866,Hippocampus,130.19,29.23,Mus musculus
NEUR_6445,Cortex,115.96,63.08,Macaca mulatta
NEUR_5970,Striatum,72.56,118.48,Macaca mulatta
NEUR_5660,Cerebellum,66.56,36.01,Mus musculus
NEUR_7886,Amygdala,8.15,27.21,Macaca mulatta
NEUR_4428,Amygdala,36.5,43.37,Danio rerio
NEUR_5041,Hippocampus,37.18,38.56,Danio rerio
NEUR_4829,Amygdala,112.89,66.71,Danio rerio
NEUR_1373,Striatum,14.98,86.32,Mus musculus
NEUR_1930,Amygdala,146.98,24.39,Rattus norvegicus
NEUR_1106,Cerebellum,85.3,75.67,Rattus norvegicus
NEUR_6820,Thalamus,91.47,99.04,Danio rerio
NEUR_4956,Cerebellum,125.28,49.2,Macaca mulatta
NEUR_5417,Thalamus,81.06,119.43,Rattus norvegicus
NEUR_8066,Striatum,32.42,58.43,Danio rerio
NEUR_7444,Hypothalamus,80.63,73.22,Rattus norvegicus
NEUR_3578,Cortex,31.45,91.69,Mus musculus
NEUR_8065,Cortex,144.93,56.97,Rattus norvegicus
NEUR_6320,Striatum,86.13,85.32,Danio rerio
NEUR_3887,Amygdala,124.16,97.6,Macaca mulatta
NEUR_4578,Amygdala,105.16,24.61,Mus musculus
NEUR_4792,Hypothalamus,40.25,87.2,Danio rerio
NEUR_7745,Cerebellum,85.72,71.97,Mus musculus
NEUR_3590,Thalamus,6.53,80.57,Rattus norvegicus
NEUR_8988,Striatum,1.25,85.31,Danio rerio
NEUR_1224,Hippocampus,120.66,22.79,Rattus norvegicus
NEUR_2694,Cortex,43.67,117.71,Macaca mulatta
NEUR_5982,Cerebellum,85.84,75.79,Mus musculus
NEUR_2118,Cerebellum,91.14,84.81,Macaca mulatta
NEUR_5013,Striatum,2.09,58.5,Macaca mulatta
NEUR_9031,Hippocampus,51.43,76.19,Danio rerio
NEUR_6318,Striatum,28.29,76.9,Danio rerio
NEUR_5968,Cerebellum,80.62,74.77,Macaca mulatta
NEUR_5876,Thalamus,50.45,34.45,Rattus norvegicus
NEUR_5391,Hippocampus,24.78,66.21,Danio rerio
NEUR_3862,Hippocampus,4.0,51.38,Macaca mulatta
NEUR_9206,Cortex,11.34,12.23,Mus musculus
NEUR_7704,Hypothalamus,12.49,24.49,Danio rerio
NEUR_7405,Hippocampus,110.02,117.97,Mus musculus
NEUR_6031,Hippocampus,134.74,81.88,Macaca mulatta
NEUR_5468,Amygdala,82.66,119.82,Danio rerio
NEUR_3666,Hippocampus,61.55,107.22,Danio rerio
NEUR_7478,Amygdala,78.63,88.25,Rattus norvegicus
NEUR_8191,Cortex,37.55,119.44,Macaca mulatta
NEUR_3558,Hypothalamus,131.55,74.8,Danio rerio
NEUR_3243,Striatum,87.41,54.18,Rattus norvegicus
NEUR_4415,Striatum,68.63,43.41,Rattus norvegicus
NEUR_4600,Hippocampus,112.09,35.33,Rattus norvegicus
NEUR_2379,Cerebellum,61.56,88.04,Macaca mulatta
NEUR_8863,Thalamus,111.56,68.09,Rattus norvegicus
NEUR_6144,Amygdala,59.7,14.87,Danio rerio
NEUR_1907,Hypothalamus,115.33,20.01,Rattus norvegicus
NEUR_3590,Cortex,98.66,53.52,Rattus norvegicus
NEUR_3118,Hypothalamus,46.88,81.1,Mus musculus
NEUR_2168,Amygdala,135.45,92.9,Rattus norvegicus
NEUR_2906,Thalamus,15.29,110.96,Macaca mulatta
NEUR_2772,Hippocampus,143.28,11.41,Danio rerio
NEUR_8063,Hypothalamus,74.48,72.57,Rattus norvegicus
NEUR_5527,Amygdala,97.89,61.91,Danio rerio
NEUR_6536,Amygdala,18.92,14.51,Macaca mulatta
NEUR_2701,Hypothalamus,100.78,53.12,Macaca mulatta
NEUR_8201,Cerebellum,31.57,97.25,Mus musculus
NEUR_8168,Amygdala,16.98,23.73,Danio rerio
NEUR_5788,Striatum,66.89,97.32,Macaca mulatta
NEUR_2396,Hippocampus,97.22,114.68,Danio rerio
NEUR_3963,Striatum,61.81,64.1,Macaca mulatta
NEUR_2140,Amygdala,93.37,75.6,Rattus norvegicus
NEUR_1200,Hippocampus,4.78,24.67,Danio rerio
NEUR_7200,Thalamus,109.3,115.69,Macaca mulatta
NEUR_7913,Cortex,81.38,107.66,Danio rerio
NEUR_8535,Cerebellum,7.43,15.97,Danio rerio
NEUR_9132,Thalamus,57.94,26.84,Rattus norvegicus
NEUR_7861,Cerebellum,7.03,70.46,Macaca mulatta
NEUR_8534,Cerebellum,15.87,92.39,Danio rerio
NEUR_4334,Amygdala,40.88,97.52,Rattus norvegicus
NEUR_7944,Hypothalamus,101.12,68.58,Rattus norvegicus
NEUR_8370,Striatum,10.67,117.21,Macaca mulatta
NEUR_9572,Hippocampus,114.74,74.72,Mus musculus
NEUR_4528,Striatum,18.96,76.71,Danio rerio
NEUR_8521,Cerebellum,126.33,68.86,Rattus norvegicus
NEUR_6014,Striatum,146.68,31.27,Macaca mulatta
NEUR_4832,Amygdala,68.85,20.11,Danio rerio
NEUR_2840,Cerebellum,146.28,49.79,Rattus norvegicus
NEUR_9806,Amygdala,138.51,35.68,Mus musculus
NEUR_3283,Thalamus,65.13,25.62,Rattus norvegicus
NEUR_7310,Hippocampus,38.15,78.58,Mus musculus
NEUR_4348,Amygdala,21.97,99.6,Macaca mulatta
NEUR_6740,Thalamus,68.24,90.73,Danio rerio
NEUR_1454,Cortex,10.92,92.32,Macaca mulatta
NEUR_2033,Hippocampus,6.33,83.5,Rattus norvegicus
NEUR_4187,Thalamus,42.87,75.87,Macaca mulatta
NEUR_6058,Amygdala,128.27,102.5,Mus musculus
NEUR_1481,Hypothalamus,97.22,10.84,Rattus norvegicus
NEUR_7857,Hippocampus,32.0,61.58,Rattus norvegicus
NEUR_2276,Cerebellum,106.32,46.46,Macaca mulatta
NEUR_2208,Hypothalamus,10.35,83.66,Mus musculus
NEUR_3653,Hypothalamus,52.93,27.83,Macaca mulatta
NEUR_9924,Hippocampus,69.14,69.54,Mus musculus
NEUR_6351,Cerebellum,131.76,109.83,Mus musculus
NEUR_6335,Hypothalamus,89.44,114.74,Rattus norvegicus
NEUR_2610,Striatum,41.75,10.65,Macaca mulatta
NEUR_4713,Hypothalamus,38.96,77.17,Mus musculus
NEUR_7026,Amygdala,124.4,45.2,Rattus norvegicus
NEUR_5470,Cortex,62.05,103.06,Danio rerio
NEUR_6583,Cerebellum,87.84,55.37,Rattus norvegicus
NEUR_1063,Hippocampus,55.71,44.71,Mus musculus
NEUR_4698,Hippocampus,147.81,34.6,Mus musculus
NEUR_1930,Cortex,98.27,88.01,Rattus norvegicus
NEUR_6832,Striatum,37.3,30.8,Danio rerio
NEUR_7186,Amygdala,81.21,98.53,Rattus norvegicus
NEUR_4133,Cortex,20.4,116.07,Mus musculus
NEUR_6371,Hypothalamus,100.76,15.95,Macaca mulatta
NEUR_7070,Cortex,109.32,112.45,Macaca mulatta
NEUR_6362,Hypothalamus,140.87,51.16,Macaca mulatta
NEUR_4115,Hippocampus,113.31,19.5,Mus musculus
NEUR_9300,Thalamus,60.02,34.44,Danio rerio
NEUR_3400,Amygdala,16.58,54.62,Rattus norvegicus
NEUR_4671,Amygdala,51.11,52.28,Danio rerio
NEUR_7238,Amygdala,88.01,10.92,Macaca mulatta
NEUR_9147,Striatum,104.03,106.79,Rattus norvegicus
NEUR_8223,Amygdala,47.45,86.84,Danio rerio
NEUR_2171,Striatum,34.82,33.04,Rattus norvegicus
NEUR_8004,Hippocampus,20.92,111.98,Mus musculus
NEUR_9221,Cortex,32.17,45.66,Rattus norvegicus
NEUR_3299,Cerebellum,90.8,99.2,Rattus norvegicus
NEUR_4313,Amygdala,13.26,99.11,Mus musculus
NEUR_7525,Striatum,75.97,51.9,Mus musculus
NEUR_4213,Hypothalamus,73.54,103.42,Rattus norvegicus
NEUR_3518,Hippocampus,79.09,115.8,Mus musculus
NEUR_1496,Striatum,45.36,53.9,Macaca mulatta
NEUR_3429,Thalamus,52.88,95.66,Mus musculus
NEUR_8145,Cortex,68.91,104.54,Danio rerio
NEUR_9279,Hypothalamus,28.62,98.93,Mus musculus
NEUR_1519,Cortex,84.45,83.79,Danio rerio
NEUR_7055,Hypothalamus,120.54,24.45,Mus musculus
NEUR_1112,Cerebellum,26.71,12.31,Rattus norvegicus
NEUR_6183,Amygdala,84.29,17.06,Mus musculus
NEUR_7133,Cortex,112.71,89.49,Rattus norvegicus
NEUR_1657,Cerebellum,21.07,93.87,Mus musculus
