neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9489,Thalamus,18.8,42.68,Rattus norvegicus
NEUR_4385,Hypothalamus,106.95,38.21,Mus musculus
NEUR_7487,Hypothalamus,146.91,113.46,Danio rerio
NEUR_5817,Hippocampus,83.48,118.78,Danio rerio
NEUR_4847,Cortex,140.15,80.51,Rattus norvegicus
NEUR_1871,Amygdala,38.72,23.31,Mus musculus
NEUR_1005,Cortex,49.88,43.3,Mus musculus
NEUR_3056,Thalamus,71.91,99.68,Danio rerio
NEUR_6694,Cortex,13.7,111.58,Danio rerio
NEUR_8416,Cortex,109.82,66.89,Danio rerio
NEUR_9420,Hypothalamus,26.56,112.15,Danio rerio
NEUR_9526,Amygdala,130.56,102.68,Macaca mulatta
NEUR_6523,Thalamus,18.73,60.09,Danio rerio
NEUR_3968,Striatum,58.27,108.19,Rattus norvegicus
NEUR_7820,Cortex,142.63,39.5,Macaca mulatta
NEUR_5727,Cerebellum,102.79,96.7,Rattus norvegicus
NEUR_5436,Hypothalamus,7.98,63.93,Mus musculus
NEUR_2669,Striatum,26.23,40.52,Macaca mulatta
NEUR_1100,Thalamus,44.17,43.16,Mus musculus
NEUR_9924,Hippocampus,140.43,84.22,Mus musculus
NEUR_2163,Cortex,25.78,55.81,Mus musculus
NEUR_3904,Amygdala,53.04,68.32,Danio rerio
NEUR_4337,Cortex,51.54,88.25,Macaca mulatta
NEUR_7531,Cortex,23.91,63.55,Danio rerio
NEUR_2782,Hypothalamus,55.48,80.25,Mus musculus
NEUR_8482,Cortex,141.39,92.41,Mus musculus
NEUR_2758,Striatum,114.3,18.27,Mus musculus
NEUR_5544,Hypothalamus,148.34,86.26,Mus musculus
NEUR_8274,Hypothalamus,32.0,17.18,Rattus norvegicus
NEUR_3027,Amygdala,14.08,78.77,Mus musculus
NEUR_4183,Cortex,50.05,18.36,Macaca mulatta
NEUR_6150,Hypothalamus,45.16,85.39,Mus musculus
NEUR_2120,Cerebellum,98.24,35.33,Macaca mulatta
NEUR_6167,Cerebellum,44.15,26.73,Macaca mulatta
NEUR_5782,Cerebellum,86.23,14.35,Danio rerio
NEUR_1813,Hippocampus,14.45,60.76,Mus musculus
NEUR_7236,Thalamus,129.22,101.28,Macaca mulatta
NEUR_4797,Cortex,138.97,56.36,Mus musculus
NEUR_4985,Thalamus,140.05,68.39,Macaca mulatta
NEUR_3804,Cortex,18.73,119.78,Mus musculus
NEUR_9529,Striatum,109.64,35.82,Mus musculus
NEUR_7611,Thalamus,130.18,63.51,Macaca mulatta
NEUR_4249,Amygdala,116.55,107.64,Macaca mulatta
NEUR_1391,Amygdala,122.96,70.66,Rattus norvegicus
NEUR_7291,Cortex,135.86,111.85,Mus musculus
NEUR_7156,Hypothalamus,60.71,105.92,Rattus norvegicus
NEUR_3589,Striatum,64.39,22.01,Macaca mulatta
NEUR_7724,Thalamus,23.79,58.76,Mus musculus
NEUR_1759,Hypothalamus,121.66,30.59,Rattus norvegicus
NEUR_5617,Thalamus,12.12,48.05,Danio rerio
NEUR_3491,Striatum,10.16,70.94,Rattus norvegicus
NEUR_3918,Hypothalamus,118.08,48.55,Rattus norvegicus
NEUR_4807,Cortex,14.37,88.24,Rattus norvegicus
NEUR_1224,Cerebellum,60.63,30.13,Danio rerio
NEUR_6743,Cortex,92.12,113.6,Macaca mulatta
NEUR_2038,Hypothalamus,136.13,71.02,Danio rerio
NEUR_4785,Cortex,136.23,20.77,Danio rerio
NEUR_3167,Hypothalamus,88.43,72.31,Mus musculus
NEUR_9698,Striatum,57.88,118.06,Mus musculus
NEUR_3324,Thalamus,142.79,82.46,Macaca mulatta
NEUR_7791,Cortex,16.04,18.79,Mus musculus
NEUR_5217,Amygdala,31.7,65.51,Mus musculus
NEUR_5281,Hypothalamus,44.56,63.5,Danio rerio
NEUR_1852,Amygdala,67.16,54.86,Rattus norvegicus
NEUR_2013,Hippocampus,88.25,117.6,Danio rerio
NEUR_9484,Amygdala,45.38,90.21,Mus musculus
NEUR_5351,Thalamus,23.13,40.04,Danio rerio
NEUR_1027,Amygdala,30.34,111.41,Danio rerio
NEUR_8073,Hypothalamus,69.36,43.1,Danio rerio
NEUR_5541,Cortex,30.37,97.68,Danio rerio
NEUR_8486,Hypothalamus,71.75,100.28,Danio rerio
NEUR_1166,Cerebellum,47.36,97.92,Danio rerio
NEUR_2583,Hypothalamus,21.18,56.9,Mus musculus
NEUR_3436,Striatum,145.29,64.06,Rattus norvegicus
NEUR_3127,Amygdala,0.1,95.42,Danio rerio
NEUR_8655,Thalamus,26.19,35.05,Mus musculus
NEUR_7351,Cerebellum,142.08,117.37,Mus musculus
NEUR_3732,Hippocampus,60.46,58.21,Mus musculus
NEUR_2571,Thalamus,54.94,88.8,Mus musculus
NEUR_1814,Hypothalamus,103.76,60.93,Mus musculus
NEUR_6744,Thalamus,32.8,11.29,Rattus norvegicus
NEUR_4557,Thalamus,77.4,71.63,Danio rerio
NEUR_7598,Hippocampus,11.34,79.55,Mus musculus
NEUR_5482,Thalamus,24.71,99.39,Macaca mulatta
NEUR_2738,Striatum,18.76,113.78,Macaca mulatta
NEUR_8767,Cerebellum,109.21,53.8,Rattus norvegicus
NEUR_5874,Hippocampus,26.39,89.61,Rattus norvegicus
NEUR_8099,Thalamus,10.52,29.37,Mus musculus
NEUR_4554,Cortex,86.48,103.26,Mus musculus
NEUR_6383,Thalamus,134.32,35.16,Mus musculus
NEUR_9272,Hypothalamus,56.16,26.19,Rattus norvegicus
NEUR_4684,Amygdala,5.33,18.74,Macaca mulatta
NEUR_5912,Cerebellum,17.9,78.44,Danio rerio
NEUR_2003,Hippocampus,130.47,74.76,Danio rerio
NEUR_9737,Amygdala,120.52,19.63,Danio rerio
NEUR_4649,Hypothalamus,113.82,36.2,Mus musculus
NEUR_9965,Hypothalamus,84.14,96.09,Danio rerio
NEUR_3014,Amygdala,6.5,26.34,Danio rerio
NEUR_1588,Hypothalamus,55.72,42.39,Danio rerio
NEUR_4731,Striatum,146.29,93.66,Mus musculus
NEUR_8343,Cortex,112.8,111.67,Macaca mulatta
NEUR_1917,Hippocampus,136.92,109.84,Rattus norvegicus
NEUR_9449,Hippocampus,24.42,20.0,Danio rerio
NEUR_5725,Cortex,59.77,36.64,Danio rerio
NEUR_4483,Amygdala,61.46,119.33,Macaca mulatta
NEUR_6153,Striatum,77.88,34.01,Rattus norvegicus
NEUR_8588,Striatum,9.07,72.28,Rattus norvegicus
NEUR_9096,Hippocampus,63.05,85.05,Rattus norvegicus
NEUR_8673,Striatum,67.11,87.05,Rattus norvegicus
NEUR_9469,Thalamus,75.16,80.83,Rattus norvegicus
NEUR_4531,Striatum,80.47,92.16,Macaca mulatta
NEUR_5359,Hippocampus,126.65,43.67,Macaca mulatta
NEUR_4225,Hippocampus,56.41,25.12,Macaca mulatta
NEUR_1304,Cerebellum,57.3,19.71,Danio rerio
NEUR_9977,Amygdala,15.0,80.01,Danio rerio
NEUR_7769,Hypothalamus,120.84,10.55,Danio rerio
NEUR_4797,Thalamus,42.07,119.7,Mus musculus
NEUR_9800,Thalamus,23.94,58.67,Danio rerio
NEUR_6981,Hypothalamus,9.84,92.76,Mus musculus
NEUR_1577,Amygdala,62.74,107.07,Macaca mulatta
NEUR_9346,Hippocampus,88.44,11.48,Macaca mulatta
NEUR_3442,Hypothalamus,4.31,96.18,Macaca mulatta
NEUR_2753,Hypothalamus,42.44,21.73,Mus musculus
NEUR_5564,Thalamus,112.37,78.67,Danio rerio
NEUR_3729,Striatum,91.86,48.42,Danio rerio
NEUR_3630,Cortex,6.54,103.12,Rattus norvegicus
NEUR_8439,Cerebellum,69.14,14.76,Rattus norvegicus
NEUR_3933,Cerebellum,85.87,84.47,Macaca mulatta
NEUR_7169,Striatum,91.37,15.21,Macaca mulatta
NEUR_1004,Striatum,14.8,107.81,Mus musculus
NEUR_8781,Hypothalamus,94.89,25.74,Macaca mulatta
NEUR_5981,Striatum,59.26,118.76,Macaca mulatta
NEUR_9269,Cerebellum,32.95,27.97,Mus musculus
NEUR_3969,Cortex,40.05,50.2,Danio rerio
NEUR_5725,Striatum,28.59,68.45,Macaca mulatta
NEUR_5120,Striatum,16.92,80.49,Rattus norvegicus
NEUR_4069,Cortex,114.69,118.13,Danio rerio
NEUR_5521,Cortex,50.98,66.49,Rattus norvegicus
NEUR_2882,Hypothalamus,111.42,112.82,Macaca mulatta
NEUR_6173,Thalamus,80.68,53.28,Mus musculus
NEUR_1255,Thalamus,140.93,99.24,Danio rerio
NEUR_2761,Thalamus,19.3,72.11,Macaca mulatta
NEUR_9790,Cerebellum,142.45,21.46,Macaca mulatta
NEUR_4710,Hippocampus,13.74,77.62,Rattus norvegicus
NEUR_1620,Hypothalamus,7.1,94.25,Rattus norvegicus
NEUR_9061,Amygdala,53.34,107.63,Macaca mulatta
NEUR_4606,Cerebellum,60.25,11.23,Mus musculus
NEUR_3879,Hippocampus,14.24,102.49,Rattus norvegicus
NEUR_3109,Cerebellum,149.94,29.13,Rattus norvegicus
NEUR_6492,Hippocampus,116.64,66.03,Rattus norvegicus
NEUR_4769,Striatum,33.21,49.27,Macaca mulatta
NEUR_3338,Striatum,117.89,110.69,Rattus norvegicus
NEUR_8584,Cortex,73.39,41.13,Rattus norvegicus
NEUR_8812,Hippocampus,139.06,34.27,Rattus norvegicus
NEUR_5143,Cortex,36.91,51.74,Danio rerio
NEUR_4489,Hippocampus,12.43,45.72,Macaca mulatta
NEUR_9647,Striatum,65.18,90.53,Macaca mulatta
NEUR_2367,Cortex,117.69,67.63,Danio rerio
NEUR_8157,Striatum,45.27,113.11,Mus musculus
NEUR_9410,Cerebellum,20.41,87.21,Rattus norvegicus
NEUR_3619,Amygdala,32.67,118.46,Macaca mulatta
NEUR_5062,Hippocampus,101.18,32.32,Rattus norvegicus
NEUR_9983,Hippocampus,27.51,42.0,Mus musculus
NEUR_5197,Hippocampus,89.11,71.44,Macaca mulatta
NEUR_6002,Hippocampus,98.36,38.22,Danio rerio
NEUR_1438,Cortex,138.66,13.92,Danio rerio
NEUR_7355,Amygdala,82.17,35.76,Macaca mulatta
NEUR_7791,Thalamus,104.71,28.55,Macaca mulatta
NEUR_4780,Thalamus,121.66,54.29,Macaca mulatta
NEUR_2593,Striatum,130.46,92.25,Rattus norvegicus
NEUR_9702,Thalamus,99.57,41.56,Danio rerio
NEUR_6626,Amygdala,53.92,31.55,Rattus norvegicus
NEUR_5302,Amygdala,115.5,32.38,Macaca mulatta
NEUR_9296,Thalamus,105.97,81.32,Mus musculus
NEUR_1778,Cortex,135.34,28.6,Mus musculus
NEUR_1877,Hypothalamus,46.9,104.08,Macaca mulatta
NEUR_1686,Hippocampus,137.67,37.59,Macaca mulatta
NEUR_2351,Hypothalamus,104.09,39.08,Mus musculus
NEUR_4682,Cortex,22.39,117.02,Macaca mulatta
NEUR_8115,Striatum,84.12,107.19,Mus musculus
NEUR_9790,Hippocampus,80.25,58.58,Macaca mulatta
NEUR_3152,Cerebellum,140.06,12.79,Rattus norvegicus
NEUR_6288,Thalamus,133.77,34.65,Mus musculus
NEUR_8745,Hypothalamus,45.06,37.42,Macaca mulatta
NEUR_7421,Hypothalamus,101.35,19.8,Mus musculus
NEUR_8728,Cortex,71.48,93.59,Mus musculus
NEUR_3162,Cerebellum,10.0,78.82,Mus musculus
NEUR_6129,Thalamus,62.62,118.8,Danio rerio
NEUR_1637,Cortex,107.13,76.57,Mus musculus
NEUR_7430,Amygdala,24.87,106.78,Rattus norvegicus
NEUR_7153,Cerebellum,94.42,93.27,Mus musculus
NEUR_3783,Thalamus,54.32,113.97,Macaca mulatta
NEUR_8031,Cerebellum,11.21,84.73,Macaca mulatta
NEUR_1370,Cerebellum,127.55,116.92,Danio rerio
NEUR_7645,Striatum,3.27,87.65,Danio rerio
NEUR_3560,Striatum,88.17,29.87,Rattus norvegicus
NEUR_5552,Striatum,4.67,69.41,Danio rerio
NEUR_8041,Hypothalamus,149.25,39.64,Danio rerio
NEUR_7363,Cortex,20.31,22.65,Macaca mulatta
NEUR_2457,Striatum,101.51,63.88,Macaca mulatta
NEUR_7500,Amygdala,56.46,56.2,Mus musculus
NEUR_1722,Hippocampus,115.65,56.56,Rattus norvegicus
NEUR_4043,Thalamus,65.55,80.19,Danio rerio
NEUR_3420,Cerebellum,56.14,52.12,Rattus norvegicus
NEUR_5109,Striatum,7.54,30.31,Macaca mulatta
NEUR_1271,Cortex,54.74,11.4,Mus musculus
NEUR_1806,Thalamus,105.18,36.02,Macaca mulatta
NEUR_8666,Hippocampus,91.92,40.78,Mus musculus
NEUR_7851,Hypothalamus,62.55,16.34,Rattus norvegicus
NEUR_1291,Hypothalamus,146.93,64.01,Mus musculus
NEUR_3612,Cerebellum,114.18,84.78,Danio rerio
NEUR_2651,Thalamus,105.12,37.47,Danio rerio
NEUR_9198,Striatum,148.31,84.67,Rattus norvegicus
NEUR_5267,Amygdala,79.33,53.43,Danio rerio
NEUR_6723,Amygdala,20.61,83.6,Macaca mulatta
NEUR_6240,Cerebellum,83.54,95.54,Rattus norvegicus
NEUR_4471,Hypothalamus,114.74,37.39,Mus musculus
NEUR_8264,Thalamus,115.27,104.39,Danio rerio
NEUR_6882,Cortex,131.25,105.24,Rattus norvegicus
NEUR_6764,Amygdala,106.22,48.32,Macaca mulatta
NEUR_4437,Amygdala,69.62,39.6,Mus musculus
NEUR_3143,Striatum,123.34,95.78,Macaca mulatta
NEUR_2751,Hippocampus,61.8,17.84,Mus musculus
NEUR_3754,Striatum,59.44,116.3,Mus musculus
NEUR_1867,Hippocampus,131.1,55.61,Macaca mulatta
NEUR_4819,Amygdala,132.06,44.6,Rattus norvegicus
NEUR_1239,Cortex,94.07,39.34,Rattus norvegicus
NEUR_3517,Hippocampus,137.79,10.38,Mus musculus
NEUR_9225,Striatum,32.85,93.65,Rattus norvegicus
NEUR_7476,Cortex,31.76,107.91,Mus musculus
NEUR_7837,Thalamus,22.17,74.55,Macaca mulatta
NEUR_2206,Cortex,141.05,74.23,Mus musculus
NEUR_9841,Hippocampus,88.98,107.91,Rattus norvegicus
NEUR_2472,Striatum,5.85,51.68,Danio rerio
NEUR_1353,Cortex,5.22,32.45,Rattus norvegicus
NEUR_3725,Thalamus,75.41,90.04,Rattus norvegicus
NEUR_7312,Cortex,149.11,107.12,Mus musculus
NEUR_6475,Striatum,5.18,54.96,Rattus norvegicus
NEUR_2110,Thalamus,37.69,71.38,Mus musculus
NEUR_3261,Amygdala,135.52,99.16,Mus musculus
NEUR_2777,Cerebellum,133.49,26.44,Macaca mulatta
NEUR_5332,Hippocampus,74.3,35.4,Danio rerio
NEUR_3558,Striatum,145.49,74.11,Danio rerio
NEUR_4613,Amygdala,109.01,13.55,Danio rerio
NEUR_3496,Hypothalamus,123.03,40.53,Rattus norvegicus
NEUR_4127,Hippocampus,148.15,112.76,Macaca mulatta
NEUR_9878,Amygdala,91.21,67.97,Danio rerio
NEUR_3638,Hippocampus,124.81,116.83,Macaca mulatta
NEUR_7076,Hypothalamus,105.9,116.09,Rattus norvegicus
NEUR_9184,Cortex,115.34,110.59,Macaca mulatta
NEUR_6807,Cerebellum,98.74,97.33,Danio rerio
NEUR_6067,Cortex,91.65,75.31,Danio rerio
NEUR_4919,Hippocampus,76.12,22.54,Danio rerio
NEUR_3796,Striatum,124.74,111.61,Macaca mulatta
NEUR_7199,Hypothalamus,76.96,25.39,Macaca mulatta
NEUR_3844,Cerebellum,118.85,49.78,Rattus norvegicus
NEUR_5510,Amygdala,51.95,19.27,Rattus norvegicus
NEUR_8707,Amygdala,103.08,111.26,Danio rerio
NEUR_7767,Amygdala,141.33,48.47,Rattus norvegicus
NEUR_2162,Amygdala,70.83,28.55,Danio rerio
NEUR_2589,Striatum,83.53,46.77,Rattus norvegicus
NEUR_1161,Striatum,8.25,61.07,Mus musculus
NEUR_9519,Cortex,42.45,94.24,Mus musculus
NEUR_7276,Cerebellum,64.1,81.06,Mus musculus
NEUR_2214,Hypothalamus,136.66,34.39,Danio rerio
NEUR_7192,Cerebellum,116.41,21.05,Macaca mulatta
NEUR_2601,Cortex,71.69,67.42,Macaca mulatta
NEUR_2702,Striatum,49.97,35.69,Rattus norvegicus
NEUR_6783,Amygdala,99.51,94.38,Macaca mulatta
NEUR_1329,Cortex,132.64,41.79,Mus musculus
NEUR_4017,Hippocampus,122.48,100.7,Mus musculus
NEUR_2850,Cortex,133.29,34.28,Mus musculus
NEUR_1204,Hypothalamus,31.25,34.78,Macaca mulatta
NEUR_1410,Striatum,53.36,70.7,Mus musculus
NEUR_3778,Hypothalamus,122.95,105.45,Macaca mulatta
NEUR_2332,Hypothalamus,7.92,16.71,Rattus norvegicus
NEUR_3963,Amygdala,149.76,114.84,Macaca mulatta
NEUR_3160,Cortex,97.72,71.77,Mus musculus
NEUR_6639,Hippocampus,63.64,28.9,Rattus norvegicus
NEUR_1698,Striatum,67.16,103.52,Macaca mulatta
NEUR_1692,Hippocampus,41.76,94.16,Rattus norvegicus
NEUR_3113,Striatum,128.85,95.25,Danio rerio
NEUR_6332,Striatum,139.63,48.51,Danio rerio
NEUR_2164,Hypothalamus,34.94,22.59,Macaca mulatta
NEUR_4778,Cerebellum,65.39,83.59,Macaca mulatta
NEUR_2189,Hypothalamus,2.67,61.21,Mus musculus
NEUR_5457,Striatum,144.3,116.77,Rattus norvegicus
NEUR_5342,Hippocampus,96.05,44.06,Danio rerio
NEUR_6372,Cortex,112.91,36.99,Mus musculus
NEUR_5544,Hippocampus,80.92,51.91,Danio rerio
NEUR_3743,Striatum,128.55,31.82,Danio rerio
NEUR_5354,Hippocampus,76.9,102.1,Danio rerio
NEUR_3693,Amygdala,7.58,10.51,Macaca mulatta
NEUR_6977,Hippocampus,127.59,92.39,Danio rerio
NEUR_1558,Striatum,106.95,35.02,Danio rerio
NEUR_1428,Striatum,52.73,16.38,Macaca mulatta
NEUR_8894,Cortex,10.62,51.76,Mus musculus
NEUR_9600,Cortex,68.39,101.89,Danio rerio
NEUR_4063,Striatum,23.97,94.11,Danio rerio
NEUR_5849,Cerebellum,120.75,28.08,Mus musculus
NEUR_8009,Thalamus,117.76,17.86,Rattus norvegicus
NEUR_4631,Thalamus,35.4,68.41,Rattus norvegicus
NEUR_1228,Striatum,77.43,64.57,Macaca mulatta
NEUR_7579,Cerebellum,27.36,12.39,Danio rerio
NEUR_3704,Amygdala,98.06,14.9,Macaca mulatta
NEUR_4806,Thalamus,63.25,112.38,Rattus norvegicus
NEUR_1332,Thalamus,88.03,70.78,Macaca mulatta
NEUR_9627,Striatum,94.93,56.48,Rattus norvegicus
NEUR_7806,Hippocampus,40.92,41.4,Danio rerio
NEUR_4461,Hypothalamus,58.82,83.93,Macaca mulatta
NEUR_8716,Hippocampus,65.55,38.2,Macaca mulatta
NEUR_2381,Amygdala,55.8,70.2,Danio rerio
NEUR_7978,Thalamus,103.2,118.43,Macaca mulatta
NEUR_2871,Striatum,78.38,85.57,Mus musculus
NEUR_7253,Striatum,140.03,113.49,Macaca mulatta
NEUR_4399,Cortex,26.17,39.59,Macaca mulatta
NEUR_8073,Cortex,76.17,23.25,Danio rerio
NEUR_3164,Hypothalamus,120.07,54.56,Mus musculus
NEUR_9657,Cortex,124.69,54.58,Rattus norvegicus
NEUR_4729,Amygdala,18.75,64.83,Rattus norvegicus
NEUR_1838,Hypothalamus,36.53,101.9,Macaca mulatta
NEUR_7830,Cerebellum,64.48,116.09,Mus musculus
NEUR_6693,Amygdala,30.26,88.95,Macaca mulatta
NEUR_1783,Cerebellum,147.13,47.51,Danio rerio
NEUR_4660,Thalamus,114.47,90.79,Rattus norvegicus
NEUR_2834,Cerebellum,43.07,84.63,Macaca mulatta
NEUR_8291,Amygdala,149.12,106.4,Danio rerio
NEUR_5349,Hippocampus,25.05,75.8,Rattus norvegicus
NEUR_7209,Cerebellum,113.27,38.97,Danio rerio
NEUR_5560,Amygdala,112.76,91.71,Rattus norvegicus
NEUR_3900,Hippocampus,84.15,107.49,Macaca mulatta
NEUR_3107,Cerebellum,95.48,101.86,Danio rerio
NEUR_1583,Hypothalamus,88.21,59.12,Rattus norvegicus
NEUR_4674,Cerebellum,129.36,23.47,Rattus norvegicus
NEUR_1697,Striatum,134.38,105.07,Rattus norvegicus
NEUR_4819,Amygdala,117.53,41.32,Macaca mulatta
NEUR_8388,Hippocampus,70.02,49.09,Macaca mulatta
NEUR_3498,Thalamus,51.17,75.29,Danio rerio
NEUR_8983,Striatum,132.74,48.72,Macaca mulatta
NEUR_4388,Cortex,79.44,62.31,Macaca mulatta
NEUR_4350,Amygdala,26.22,39.66,Macaca mulatta
NEUR_3882,Cerebellum,28.46,11.75,Mus musculus
NEUR_5593,Cortex,75.76,61.91,Macaca mulatta
NEUR_8827,Hypothalamus,135.09,50.01,Rattus norvegicus
NEUR_6471,Amygdala,46.17,29.95,Mus musculus
NEUR_4009,Cerebellum,11.02,113.09,Mus musculus
NEUR_4920,Cerebellum,102.52,39.41,Danio rerio
NEUR_2759,Cerebellum,54.38,86.87,Danio rerio
NEUR_3155,Hippocampus,1.85,33.87,Rattus norvegicus
NEUR_6562,Cortex,92.52,92.83,Rattus norvegicus
NEUR_6546,Hypothalamus,76.7,27.74,Rattus norvegicus
NEUR_4196,Thalamus,36.75,74.39,Mus musculus
NEUR_6934,Hippocampus,111.64,53.55,Mus musculus
NEUR_5909,Hippocampus,90.53,46.56,Rattus norvegicus
NEUR_2030,Amygdala,53.68,84.62,Macaca mulatta
NEUR_1359,Striatum,96.42,60.52,Danio rerio
NEUR_2417,Cortex,106.4,21.12,Rattus norvegicus
NEUR_9151,Hippocampus,63.01,67.26,Danio rerio
NEUR_5667,Amygdala,30.66,36.63,Danio rerio
NEUR_9043,Thalamus,67.42,19.85,Macaca mulatta
NEUR_3825,Thalamus,62.85,43.31,Mus musculus
NEUR_7362,Hypothalamus,59.43,92.3,Mus musculus
NEUR_7984,Striatum,122.03,60.88,Mus musculus
NEUR_5795,Striatum,16.37,26.2,Rattus norvegicus
NEUR_6763,Cerebellum,15.32,109.56,Macaca mulatta
NEUR_4862,Striatum,79.45,55.0,Danio rerio
NEUR_1595,Hippocampus,135.51,69.9,Mus musculus
NEUR_8370,Striatum,91.26,96.59,Mus musculus
NEUR_8801,Hippocampus,73.98,71.41,Rattus norvegicus
NEUR_7827,Hippocampus,104.05,60.28,Macaca mulatta
NEUR_8626,Thalamus,118.87,23.21,Rattus norvegicus
NEUR_3059,Thalamus,24.32,18.15,Danio rerio
NEUR_4964,Hypothalamus,3.63,90.82,Mus musculus
NEUR_5565,Striatum,50.24,27.8,Danio rerio
NEUR_5971,Cortex,120.41,60.63,Mus musculus
NEUR_2789,Cerebellum,100.78,21.82,Macaca mulatta
NEUR_9157,Hypothalamus,11.46,88.32,Danio rerio
NEUR_5477,Amygdala,17.48,14.53,Macaca mulatta
NEUR_4590,Hippocampus,125.55,52.21,Rattus norvegicus
NEUR_6602,Amygdala,56.31,112.98,Mus musculus
NEUR_8379,Hypothalamus,87.09,55.19,Rattus norvegicus
NEUR_9039,Striatum,15.72,93.29,Rattus norvegicus
NEUR_6958,Hippocampus,21.87,12.85,Macaca mulatta
NEUR_3103,Hypothalamus,13.48,101.85,Rattus norvegicus
NEUR_4059,Cortex,78.9,73.43,Mus musculus
NEUR_5708,Cortex,3.05,83.0,Mus musculus
NEUR_2976,Cortex,7.53,45.0,Macaca mulatta
NEUR_8959,Cortex,40.7,112.23,Macaca mulatta
NEUR_2572,Cortex,126.69,102.99,Macaca mulatta
NEUR_5292,Amygdala,119.21,62.04,Rattus norvegicus
NEUR_1522,Hippocampus,108.44,108.66,Macaca mulatta
NEUR_9663,Thalamus,43.21,96.97,Macaca mulatta
NEUR_9543,Hypothalamus,63.35,113.33,Danio rerio
NEUR_4239,Cerebellum,109.25,28.92,Macaca mulatta
NEUR_5264,Cerebellum,132.64,75.48,Danio rerio
NEUR_9022,Hippocampus,62.45,74.84,Danio rerio
NEUR_3972,Striatum,38.8,17.46,Mus musculus
NEUR_5611,Thalamus,60.03,62.73,Mus musculus
NEUR_6103,Striatum,70.03,69.01,Mus musculus
NEUR_8742,Striatum,115.89,112.72,Rattus norvegicus
NEUR_8219,Amygdala,12.64,115.96,Mus musculus
NEUR_9685,Hippocampus,39.98,80.36,Macaca mulatta
NEUR_9125,Thalamus,22.89,63.32,Rattus norvegicus
NEUR_7478,Thalamus,6.71,86.91,Macaca mulatta
NEUR_5079,Amygdala,19.5,101.87,Danio rerio
NEUR_4255,Hypothalamus,148.26,42.15,Danio rerio
NEUR_9292,Striatum,101.84,12.2,Macaca mulatta
NEUR_2084,Striatum,73.34,14.78,Danio rerio
NEUR_5516,Hypothalamus,40.43,39.92,Macaca mulatta
