neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8918,Hippocampus,105.96,37.72,Danio rerio
NEUR_5329,Thalamus,146.11,105.16,Mus musculus
NEUR_5724,Striatum,126.22,101.08,Danio rerio
NEUR_7473,Hypothalamus,141.5,12.41,Danio rerio
NEUR_6942,Cerebellum,22.8,10.39,Mus musculus
NEUR_4000,Striatum,7.93,16.88,Rattus norvegicus
NEUR_7808,Cerebellum,92.57,99.28,Rattus norvegicus
NEUR_7525,Striatum,95.87,117.17,Macaca mulatta
NEUR_4992,Amygdala,98.9,93.53,Macaca mulatta
NEUR_1488,Cortex,59.28,19.4,Danio rerio
NEUR_6398,Hippocampus,22.71,45.73,Macaca mulatta
NEUR_9552,Hypothalamus,107.36,42.93,Danio rerio
NEUR_1773,Hippocampus,0.98,91.31,Macaca mulatta
NEUR_2215,Hypothalamus,7.58,109.73,Mus musculus
NEUR_7436,Amygdala,135.34,40.74,Rattus norvegicus
NEUR_8349,Hippocampus,98.48,109.88,Mus musculus
NEUR_9913,Cerebellum,53.88,52.37,Rattus norvegicus
NEUR_3293,Cortex,26.93,29.34,Macaca mulatta
NEUR_4405,Cortex,7.07,22.43,Macaca mulatta
NEUR_2921,Hypothalamus,20.82,69.24,Danio rerio
NEUR_6375,Striatum,119.91,32.1,Mus musculus
NEUR_8911,Hypothalamus,22.37,105.59,Macaca mulatta
NEUR_5610,Striatum,133.46,75.63,Rattus norvegicus
NEUR_4207,Hippocampus,18.65,11.43,Danio rerio
NEUR_2939,Hypothalamus,87.66,48.18,Rattus norvegicus
NEUR_9971,Amygdala,1.8,51.19,Macaca mulatta
NEUR_7539,Striatum,125.98,118.96,Macaca mulatta
NEUR_3624,Hypothalamus,1.85,91.74,Mus musculus
NEUR_9057,Cerebellum,126.47,109.75,Macaca mulatta
NEUR_1828,Hypothalamus,108.58,73.97,Macaca mulatta
NEUR_7536,Cerebellum,145.64,90.2,Mus musculus
NEUR_3769,Hippocampus,19.25,75.25,Danio rerio
NEUR_1196,Cerebellum,64.2,84.55,Mus musculus
NEUR_8031,Cortex,140.94,72.51,Danio rerio
NEUR_5759,Hippocampus,62.25,29.37,Rattus norvegicus
NEUR_1426,Striatum,132.16,76.4,Macaca mulatta
NEUR_5142,Hypothalamus,148.01,84.26,Danio rerio
NEUR_2490,Cortex,85.16,25.65,Danio rerio
NEUR_9744,Hypothalamus,129.03,63.07,Danio rerio
NEUR_5842,Cortex,142.67,54.09,Danio rerio
NEUR_5113,Cerebellum,116.55,30.43,Mus musculus
NEUR_8557,Cerebellum,57.28,35.95,Danio rerio
NEUR_9944,Striatum,96.39,108.73,Rattus norvegicus
NEUR_4855,Hypothalamus,96.35,42.98,Danio rerio
NEUR_4799,Hypothalamus,65.83,109.6,Macaca mulatta
NEUR_5804,Hypothalamus,59.79,71.44,Rattus norvegicus
NEUR_7028,Hypothalamus,72.95,107.52,Macaca mulatta
NEUR_9449,Amygdala,32.17,110.83,Rattus norvegicus
NEUR_7164,Cortex,113.67,49.17,Mus musculus
NEUR_3071,Cortex,101.5,59.37,Macaca mulatta
NEUR_1364,Hippocampus,0.63,97.42,Danio rerio
NEUR_8204,Cerebellum,86.17,83.68,Macaca mulatta
NEUR_1145,Cortex,30.79,81.46,Mus musculus
NEUR_8757,Thalamus,88.64,46.63,Macaca mulatta
NEUR_8590,Amygdala,76.5,114.36,Rattus norvegicus
NEUR_6587,Hippocampus,51.82,52.7,Mus musculus
NEUR_4047,Cerebellum,32.91,36.22,Rattus norvegicus
NEUR_6111,Striatum,56.59,45.91,Macaca mulatta
NEUR_5317,Cortex,142.1,100.81,Danio rerio
NEUR_4524,Cortex,146.91,25.79,Mus musculus
NEUR_3803,Striatum,146.68,62.9,Macaca mulatta
NEUR_1388,Amygdala,103.43,93.87,Mus musculus
NEUR_5464,Cerebellum,97.68,83.95,Macaca mulatta
NEUR_7573,Cortex,61.02,27.51,Macaca mulatta
NEUR_2479,Hippocampus,48.97,81.36,Macaca mulatta
NEUR_6740,Cerebellum,111.39,62.44,Danio rerio
NEUR_7889,Hippocampus,3.63,37.23,Macaca mulatta
NEUR_5734,Cortex,85.3,13.09,Macaca mulatta
NEUR_3029,Hippocampus,13.7,84.3,Rattus norvegicus
NEUR_4801,Amygdala,49.74,105.06,Danio rerio
NEUR_5885,Cortex,14.47,70.24,Rattus norvegicus
NEUR_1183,Thalamus,132.19,49.1,Rattus norvegicus
NEUR_8671,Cortex,45.49,45.34,Danio rerio
NEUR_1453,Cortex,28.81,104.03,Macaca mulatta
NEUR_8711,Amygdala,32.84,40.36,Macaca mulatta
NEUR_4634,Striatum,84.67,24.68,Mus musculus
NEUR_1807,Amygdala,78.34,52.59,Rattus norvegicus
NEUR_8974,Cortex,95.29,79.82,Mus musculus
NEUR_7876,Thalamus,65.96,79.95,Mus musculus
NEUR_9931,Thalamus,126.81,89.91,Danio rerio
NEUR_1497,Amygdala,52.92,116.03,Mus musculus
NEUR_3985,Striatum,145.35,35.97,Rattus norvegicus
NEUR_3141,Amygdala,2.23,49.9,Rattus norvegicus
NEUR_8410,Striatum,144.01,11.36,Mus musculus
NEUR_6519,Striatum,97.03,58.62,Danio rerio
NEUR_4247,Cerebellum,126.92,81.46,Rattus norvegicus
NEUR_3413,Amygdala,128.76,21.02,Rattus norvegicus
NEUR_6761,Cerebellum,87.95,107.55,Macaca mulatta
NEUR_8670,Thalamus,11.87,100.31,Mus musculus
NEUR_8537,Cortex,64.65,88.97,Mus musculus
NEUR_5231,Cortex,29.81,37.86,Danio rerio
NEUR_3122,Cortex,52.6,116.11,Mus musculus
NEUR_5469,Hypothalamus,22.41,91.04,Danio rerio
NEUR_3303,Hippocampus,101.57,14.75,Macaca mulatta
NEUR_1045,Cortex,74.43,38.89,Macaca mulatta
NEUR_7739,Thalamus,113.35,10.4,Rattus norvegicus
NEUR_5465,Cerebellum,95.75,76.66,Danio rerio
NEUR_9125,Cortex,67.35,16.95,Mus musculus
NEUR_2068,Cortex,98.52,20.75,Macaca mulatta
NEUR_9305,Cerebellum,68.66,78.59,Mus musculus
NEUR_7588,Amygdala,106.35,11.08,Macaca mulatta
NEUR_4075,Cerebellum,54.94,48.96,Macaca mulatta
NEUR_8758,Amygdala,33.05,101.1,Rattus norvegicus
NEUR_5750,Cortex,37.79,103.22,Macaca mulatta
NEUR_1587,Hypothalamus,22.46,71.43,Macaca mulatta
NEUR_7530,Thalamus,26.16,57.46,Mus musculus
NEUR_5737,Striatum,74.71,60.35,Danio rerio
NEUR_1740,Cerebellum,126.27,116.22,Rattus norvegicus
NEUR_9655,Hippocampus,134.87,45.29,Mus musculus
NEUR_6625,Thalamus,38.51,85.24,Macaca mulatta
NEUR_4633,Cerebellum,103.61,102.83,Danio rerio
NEUR_1474,Amygdala,59.51,28.88,Danio rerio
NEUR_7108,Striatum,65.22,39.84,Mus musculus
NEUR_6139,Striatum,104.63,67.64,Danio rerio
NEUR_4936,Hippocampus,59.1,88.8,Mus musculus
NEUR_7641,Amygdala,55.77,66.27,Danio rerio
NEUR_9917,Thalamus,51.18,119.4,Danio rerio
NEUR_1616,Hypothalamus,107.65,87.22,Macaca mulatta
NEUR_4729,Hypothalamus,94.64,43.54,Rattus norvegicus
NEUR_8483,Cortex,126.21,14.76,Mus musculus
NEUR_2971,Amygdala,53.8,77.57,Rattus norvegicus
NEUR_4705,Cerebellum,49.37,44.9,Macaca mulatta
NEUR_2788,Cortex,16.54,101.18,Mus musculus
NEUR_6834,Thalamus,149.2,62.45,Macaca mulatta
NEUR_2682,Thalamus,51.56,13.81,Rattus norvegicus
NEUR_5018,Hippocampus,30.22,104.86,Mus musculus
NEUR_3765,Cerebellum,91.09,96.53,Mus musculus
NEUR_9412,Thalamus,128.0,23.19,Danio rerio
NEUR_4992,Hypothalamus,42.45,85.1,Rattus norvegicus
NEUR_6315,Thalamus,39.48,103.35,Danio rerio
NEUR_4929,Striatum,55.29,78.49,Danio rerio
NEUR_5213,Hippocampus,21.36,115.09,Mus musculus
NEUR_5507,Amygdala,72.84,105.97,Mus musculus
NEUR_2673,Cortex,141.56,22.73,Macaca mulatta
NEUR_6070,Hypothalamus,132.1,17.42,Macaca mulatta
NEUR_5379,Amygdala,113.49,78.95,Danio rerio
NEUR_8103,Striatum,91.9,27.35,Macaca mulatta
NEUR_4871,Hypothalamus,132.04,43.71,Mus musculus
NEUR_3994,Amygdala,34.19,61.67,Mus musculus
NEUR_9353,Hippocampus,55.89,66.46,Danio rerio
NEUR_1019,Thalamus,136.71,35.54,Macaca mulatta
NEUR_6385,Amygdala,42.92,49.66,Macaca mulatta
NEUR_7645,Thalamus,87.08,66.44,Mus musculus
NEUR_4190,Striatum,25.4,99.47,Macaca mulatta
NEUR_2499,Striatum,42.29,31.69,Macaca mulatta
NEUR_6763,Amygdala,19.35,71.45,Macaca mulatta
NEUR_8282,Cortex,24.76,87.39,Danio rerio
NEUR_5952,Thalamus,50.14,29.04,Danio rerio
NEUR_8643,Striatum,121.79,77.73,Macaca mulatta
NEUR_4030,Cerebellum,11.85,69.24,Mus musculus
NEUR_1500,Amygdala,21.22,116.35,Mus musculus
NEUR_8244,Amygdala,31.11,98.55,Mus musculus
NEUR_3423,Hippocampus,70.63,98.64,Danio rerio
NEUR_5887,Striatum,114.65,45.59,Rattus norvegicus
NEUR_3596,Cortex,96.17,12.15,Macaca mulatta
NEUR_5129,Striatum,71.33,41.73,Mus musculus
NEUR_1154,Cortex,93.39,107.94,Rattus norvegicus
NEUR_1274,Cortex,114.44,43.62,Danio rerio
NEUR_6245,Hypothalamus,133.17,101.76,Danio rerio
NEUR_4985,Amygdala,17.59,76.82,Mus musculus
NEUR_9821,Hypothalamus,134.83,51.43,Mus musculus
NEUR_4580,Striatum,80.88,93.69,Rattus norvegicus
NEUR_6729,Cerebellum,103.95,80.67,Danio rerio
NEUR_2007,Cortex,50.4,75.72,Macaca mulatta
NEUR_1803,Hippocampus,62.12,83.11,Rattus norvegicus
NEUR_6846,Hippocampus,7.77,18.22,Danio rerio
NEUR_2833,Cerebellum,144.87,41.7,Macaca mulatta
NEUR_3647,Striatum,8.94,84.11,Mus musculus
NEUR_8084,Thalamus,0.27,62.65,Macaca mulatta
NEUR_3738,Hippocampus,43.77,99.68,Macaca mulatta
NEUR_6559,Cerebellum,11.75,12.6,Mus musculus
NEUR_7225,Striatum,120.52,22.96,Macaca mulatta
NEUR_5966,Striatum,93.62,109.86,Macaca mulatta
NEUR_3744,Amygdala,78.5,92.78,Danio rerio
NEUR_4032,Amygdala,11.2,74.92,Mus musculus
NEUR_2742,Cerebellum,40.35,65.33,Rattus norvegicus
NEUR_1028,Hypothalamus,125.27,78.2,Mus musculus
NEUR_7240,Cortex,25.03,47.92,Macaca mulatta
NEUR_9390,Hypothalamus,76.01,105.15,Macaca mulatta
NEUR_8249,Hypothalamus,55.4,26.45,Danio rerio
NEUR_9560,Thalamus,146.68,38.72,Mus musculus
NEUR_3438,Cerebellum,2.86,102.7,Macaca mulatta
NEUR_5470,Amygdala,82.67,38.79,Macaca mulatta
NEUR_5147,Cerebellum,15.82,53.15,Macaca mulatta
NEUR_7182,Thalamus,61.26,12.74,Macaca mulatta
NEUR_2528,Amygdala,142.23,87.98,Rattus norvegicus
NEUR_2194,Cortex,98.57,22.88,Macaca mulatta
NEUR_4000,Amygdala,123.7,108.77,Rattus norvegicus
NEUR_6957,Cerebellum,69.14,102.35,Rattus norvegicus
NEUR_8268,Cortex,95.72,97.44,Rattus norvegicus
NEUR_4800,Hippocampus,98.4,46.79,Danio rerio
NEUR_8249,Cortex,143.57,35.48,Mus musculus
NEUR_6310,Amygdala,80.65,72.26,Mus musculus
NEUR_8992,Cortex,66.19,17.49,Macaca mulatta
NEUR_7727,Cerebellum,45.59,90.34,Danio rerio
NEUR_5616,Hypothalamus,103.18,90.54,Mus musculus
NEUR_7299,Amygdala,28.04,44.22,Macaca mulatta
NEUR_4802,Hypothalamus,71.95,70.52,Danio rerio
NEUR_8263,Thalamus,61.14,39.86,Macaca mulatta
NEUR_7615,Striatum,90.13,60.02,Rattus norvegicus
NEUR_1746,Hippocampus,110.12,14.07,Danio rerio
NEUR_7873,Cortex,18.15,37.05,Rattus norvegicus
NEUR_8106,Striatum,20.1,83.54,Macaca mulatta
NEUR_3795,Hippocampus,94.65,28.56,Mus musculus
NEUR_4028,Cortex,84.6,86.08,Mus musculus
NEUR_3245,Cortex,129.46,22.79,Mus musculus
NEUR_5866,Striatum,73.81,89.69,Mus musculus
NEUR_6523,Hypothalamus,65.3,113.58,Danio rerio
NEUR_1054,Amygdala,113.94,59.05,Danio rerio
NEUR_7152,Hippocampus,111.7,92.19,Mus musculus
NEUR_4909,Cortex,1.74,35.33,Macaca mulatta
NEUR_4055,Hippocampus,43.01,12.65,Danio rerio
NEUR_4686,Cortex,126.89,33.08,Rattus norvegicus
NEUR_7871,Amygdala,12.67,66.27,Macaca mulatta
NEUR_4285,Cerebellum,84.04,46.64,Danio rerio
NEUR_2843,Cortex,8.71,104.7,Mus musculus
NEUR_4019,Striatum,64.6,36.53,Rattus norvegicus
NEUR_2260,Cerebellum,98.25,34.61,Macaca mulatta
NEUR_3670,Hippocampus,107.76,94.86,Macaca mulatta
NEUR_6569,Cerebellum,66.62,104.72,Mus musculus
NEUR_1740,Striatum,119.12,31.53,Mus musculus
NEUR_3702,Thalamus,106.86,75.18,Macaca mulatta
NEUR_6586,Hippocampus,101.66,86.13,Macaca mulatta
NEUR_3155,Hippocampus,48.58,110.42,Danio rerio
NEUR_6858,Thalamus,108.45,68.96,Mus musculus
NEUR_7172,Hypothalamus,130.39,64.98,Danio rerio
NEUR_8530,Hippocampus,27.91,55.17,Mus musculus
NEUR_5845,Hippocampus,134.79,37.56,Macaca mulatta
NEUR_8140,Thalamus,120.74,28.45,Rattus norvegicus
NEUR_2916,Hippocampus,86.77,56.81,Rattus norvegicus
NEUR_3024,Striatum,142.3,41.19,Macaca mulatta
NEUR_2359,Thalamus,133.18,43.39,Mus musculus
NEUR_6612,Striatum,35.25,15.49,Rattus norvegicus
NEUR_8811,Cerebellum,131.81,16.13,Macaca mulatta
NEUR_7761,Cerebellum,49.55,116.64,Mus musculus
NEUR_3139,Thalamus,14.29,32.0,Macaca mulatta
NEUR_9482,Thalamus,90.9,57.97,Macaca mulatta
NEUR_1728,Hippocampus,64.26,82.47,Macaca mulatta
NEUR_6304,Cerebellum,8.76,74.59,Rattus norvegicus
NEUR_6953,Hippocampus,110.36,75.05,Mus musculus
NEUR_5801,Cortex,104.31,82.61,Rattus norvegicus
NEUR_4556,Cortex,19.15,19.36,Macaca mulatta
NEUR_8598,Amygdala,144.7,27.39,Mus musculus
NEUR_2613,Cortex,63.14,101.83,Mus musculus
NEUR_6066,Thalamus,43.86,94.87,Macaca mulatta
NEUR_4386,Cortex,54.38,110.81,Rattus norvegicus
NEUR_8718,Amygdala,55.23,72.12,Macaca mulatta
NEUR_5074,Cerebellum,121.64,110.32,Mus musculus
NEUR_4403,Amygdala,45.81,82.95,Mus musculus
NEUR_9776,Amygdala,25.79,24.01,Danio rerio
NEUR_1968,Thalamus,119.08,115.77,Danio rerio
NEUR_6447,Hippocampus,89.06,73.78,Rattus norvegicus
NEUR_8012,Cerebellum,113.6,77.42,Mus musculus
NEUR_7889,Hippocampus,76.63,64.21,Rattus norvegicus
NEUR_7920,Hypothalamus,55.9,75.47,Danio rerio
NEUR_3689,Striatum,108.86,55.78,Rattus norvegicus
NEUR_9109,Cortex,10.7,31.16,Macaca mulatta
NEUR_1498,Cerebellum,144.26,76.97,Macaca mulatta
NEUR_6399,Cortex,0.75,54.79,Rattus norvegicus
NEUR_9149,Cerebellum,126.49,12.18,Rattus norvegicus
NEUR_6969,Cerebellum,41.2,57.26,Mus musculus
NEUR_7405,Thalamus,8.22,91.64,Mus musculus
NEUR_6908,Thalamus,69.05,10.71,Mus musculus
NEUR_6170,Cerebellum,100.87,51.3,Danio rerio
NEUR_8036,Cerebellum,111.54,44.34,Macaca mulatta
NEUR_5835,Cortex,23.51,42.6,Danio rerio
NEUR_2258,Cerebellum,99.54,71.5,Rattus norvegicus
NEUR_7928,Cortex,36.0,101.08,Mus musculus
NEUR_9303,Hippocampus,115.72,31.17,Danio rerio
NEUR_3165,Striatum,124.39,17.99,Rattus norvegicus
NEUR_2417,Striatum,120.55,107.42,Danio rerio
NEUR_1028,Amygdala,115.47,78.31,Danio rerio
NEUR_5039,Thalamus,66.52,27.18,Rattus norvegicus
NEUR_9955,Cerebellum,65.64,58.43,Danio rerio
NEUR_3440,Hippocampus,110.28,112.97,Rattus norvegicus
NEUR_8502,Amygdala,5.09,81.76,Mus musculus
NEUR_8874,Cortex,83.84,53.2,Rattus norvegicus
NEUR_4600,Amygdala,92.13,30.18,Macaca mulatta
NEUR_6006,Hypothalamus,131.0,37.16,Mus musculus
NEUR_7618,Amygdala,22.96,119.2,Mus musculus
NEUR_6199,Hippocampus,58.59,43.16,Danio rerio
NEUR_9160,Cerebellum,1.1,38.13,Rattus norvegicus
NEUR_5492,Hippocampus,60.48,85.74,Macaca mulatta
NEUR_6102,Cerebellum,64.46,58.68,Macaca mulatta
NEUR_4805,Striatum,52.41,17.69,Mus musculus
NEUR_6965,Striatum,118.07,34.55,Mus musculus
NEUR_4498,Hypothalamus,3.04,45.46,Macaca mulatta
NEUR_5476,Hippocampus,19.79,119.32,Mus musculus
NEUR_7844,Cerebellum,71.35,117.17,Macaca mulatta
NEUR_6520,Striatum,66.89,109.93,Danio rerio
NEUR_3031,Cerebellum,92.15,44.74,Rattus norvegicus
NEUR_7503,Amygdala,82.96,61.83,Rattus norvegicus
NEUR_4284,Hypothalamus,100.79,92.36,Rattus norvegicus
NEUR_3998,Cortex,149.31,69.93,Macaca mulatta
NEUR_3139,Striatum,87.34,98.87,Macaca mulatta
NEUR_9342,Cortex,105.04,30.71,Macaca mulatta
NEUR_8225,Thalamus,2.97,11.18,Rattus norvegicus
NEUR_3322,Thalamus,97.24,50.9,Danio rerio
NEUR_4386,Amygdala,80.28,32.89,Mus musculus
NEUR_2500,Amygdala,60.02,30.33,Danio rerio
NEUR_7619,Hypothalamus,39.26,42.58,Danio rerio
NEUR_9255,Cortex,83.02,90.07,Rattus norvegicus
NEUR_4200,Striatum,144.82,112.92,Mus musculus
NEUR_5055,Thalamus,37.47,117.69,Macaca mulatta
NEUR_2928,Hippocampus,134.34,20.6,Macaca mulatta
NEUR_4330,Striatum,82.92,101.42,Danio rerio
NEUR_2690,Striatum,90.66,55.66,Mus musculus
NEUR_3844,Hippocampus,107.4,77.0,Macaca mulatta
NEUR_7038,Amygdala,58.1,58.86,Macaca mulatta
NEUR_4272,Hippocampus,94.6,72.84,Danio rerio
NEUR_9387,Amygdala,106.78,45.21,Rattus norvegicus
NEUR_3022,Hippocampus,111.27,99.84,Danio rerio
NEUR_6681,Thalamus,63.48,63.5,Danio rerio
NEUR_9517,Striatum,82.03,53.66,Macaca mulatta
NEUR_9707,Striatum,93.53,76.6,Rattus norvegicus
NEUR_1378,Striatum,118.6,70.99,Danio rerio
NEUR_9191,Striatum,2.0,50.1,Rattus norvegicus
NEUR_3131,Cerebellum,87.29,25.78,Rattus norvegicus
NEUR_2218,Striatum,50.97,88.98,Danio rerio
NEUR_3616,Hippocampus,59.03,112.0,Mus musculus
NEUR_4653,Thalamus,39.4,71.36,Danio rerio
NEUR_5637,Hippocampus,42.65,73.92,Mus musculus
NEUR_4432,Amygdala,68.99,107.01,Danio rerio
NEUR_2410,Cerebellum,64.19,63.99,Mus musculus
NEUR_7354,Cerebellum,94.24,37.47,Rattus norvegicus
NEUR_7929,Hypothalamus,75.09,24.09,Macaca mulatta
NEUR_8308,Amygdala,129.32,75.73,Danio rerio
NEUR_4733,Hippocampus,96.53,41.89,Macaca mulatta
NEUR_2047,Cerebellum,103.4,84.21,Macaca mulatta
NEUR_2585,Thalamus,39.36,76.01,Macaca mulatta
NEUR_4764,Hypothalamus,24.97,110.27,Rattus norvegicus
NEUR_3554,Striatum,0.69,53.65,Danio rerio
NEUR_4261,Cerebellum,130.54,104.03,Danio rerio
NEUR_8963,Hippocampus,91.46,94.83,Macaca mulatta
NEUR_7875,Hippocampus,73.25,74.31,Rattus norvegicus
NEUR_4154,Cortex,84.34,30.46,Mus musculus
NEUR_3824,Hippocampus,22.32,65.3,Rattus norvegicus
NEUR_6179,Hippocampus,1.71,13.01,Mus musculus
NEUR_1299,Thalamus,39.67,52.88,Mus musculus
NEUR_6095,Thalamus,83.45,37.33,Mus musculus
NEUR_9887,Striatum,32.3,113.99,Mus musculus
NEUR_7411,Amygdala,146.28,90.65,Rattus norvegicus
NEUR_9101,Cortex,134.83,30.75,Danio rerio
NEUR_4456,Amygdala,27.14,32.87,Mus musculus
NEUR_2009,Cortex,53.34,80.96,Rattus norvegicus
NEUR_8464,Thalamus,116.55,69.53,Danio rerio
NEUR_9615,Hypothalamus,106.3,73.89,Danio rerio
NEUR_8764,Striatum,84.43,90.3,Macaca mulatta
NEUR_3136,Hippocampus,6.33,27.14,Danio rerio
NEUR_4315,Amygdala,21.79,41.4,Macaca mulatta
NEUR_4328,Thalamus,55.27,58.55,Macaca mulatta
NEUR_8568,Thalamus,122.06,81.16,Macaca mulatta
NEUR_6548,Cerebellum,64.71,84.14,Mus musculus
NEUR_6950,Cortex,95.74,105.35,Macaca mulatta
NEUR_3882,Hippocampus,131.1,34.25,Mus musculus
NEUR_7890,Cortex,92.86,114.29,Macaca mulatta
NEUR_5361,Amygdala,5.5,84.09,Macaca mulatta
NEUR_5964,Striatum,134.67,41.06,Macaca mulatta
NEUR_8682,Thalamus,29.13,93.93,Mus musculus
NEUR_5381,Hippocampus,18.49,77.39,Macaca mulatta
NEUR_2712,Amygdala,142.9,117.86,Danio rerio
NEUR_4787,Hypothalamus,87.06,82.32,Macaca mulatta
NEUR_6050,Amygdala,3.66,67.45,Rattus norvegicus
NEUR_7953,Amygdala,57.04,45.96,Macaca mulatta
NEUR_4825,Cerebellum,143.23,101.86,Rattus norvegicus
NEUR_3260,Cerebellum,147.02,73.36,Danio rerio
NEUR_5664,Thalamus,65.26,13.67,Mus musculus
NEUR_8054,Cerebellum,8.11,87.24,Macaca mulatta
NEUR_5159,Striatum,60.79,111.59,Macaca mulatta
NEUR_5097,Cortex,97.96,65.3,Macaca mulatta
NEUR_3130,Cortex,92.17,22.23,Macaca mulatta
NEUR_5359,Cerebellum,38.11,80.06,Mus musculus
NEUR_4253,Hypothalamus,144.46,48.13,Danio rerio
NEUR_5744,Cortex,88.4,52.13,Mus musculus
NEUR_6053,Striatum,85.53,13.73,Mus musculus
NEUR_1516,Striatum,46.76,84.56,Danio rerio
NEUR_1522,Cortex,89.38,105.99,Danio rerio
NEUR_6578,Hypothalamus,143.43,32.74,Macaca mulatta
