neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7995,Hypothalamus,22.61,43.55,Danio rerio
NEUR_4403,Striatum,42.63,74.31,Macaca mulatta
NEUR_5155,Hypothalamus,93.48,60.04,Mus musculus
NEUR_7462,Hypothalamus,46.82,20.79,Rattus norvegicus
NEUR_3621,Cerebellum,108.17,77.55,Mus musculus
NEUR_9369,Cortex,1.05,55.44,Rattus norvegicus
NEUR_3988,Hippocampus,76.75,30.62,Rattus norvegicus
NEUR_6429,Striatum,134.94,26.67,Macaca mulatta
NEUR_1849,Cortex,46.4,62.07,Macaca mulatta
NEUR_6515,Hippocampus,91.26,36.79,Macaca mulatta
NEUR_8482,Striatum,146.46,47.22,Rattus norvegicus
NEUR_7000,Cortex,84.07,87.18,Danio rerio
NEUR_2665,Amygdala,138.05,14.25,Rattus norvegicus
NEUR_7582,Amygdala,41.62,48.47,Macaca mulatta
NEUR_9836,Thalamus,71.51,111.01,Danio rerio
NEUR_2991,Amygdala,127.85,108.04,Danio rerio
NEUR_5792,Thalamus,119.72,114.91,Mus musculus
NEUR_9637,Cortex,60.38,109.04,Rattus norvegicus
NEUR_7992,Cerebellum,37.93,43.04,Rattus norvegicus
NEUR_9963,Hypothalamus,16.27,98.27,Macaca mulatta
NEUR_2476,Hypothalamus,43.71,22.72,Rattus norvegicus
NEUR_2332,Thalamus,21.67,14.1,Macaca mulatta
NEUR_1880,Striatum,108.35,26.62,Danio rerio
NEUR_8290,Striatum,132.68,42.56,Mus musculus
NEUR_3849,Amygdala,146.78,87.8,Danio rerio
NEUR_7751,Amygdala,49.84,35.94,Macaca mulatta
NEUR_1509,Hypothalamus,3.17,83.77,Macaca mulatta
NEUR_5226,Thalamus,51.02,27.77,Mus musculus
NEUR_4360,Hypothalamus,81.54,94.35,Rattus norvegicus
NEUR_7140,Cortex,143.7,63.09,Danio rerio
NEUR_2216,Thalamus,20.66,89.44,Mus musculus
NEUR_7489,Amygdala,9.71,21.89,Danio rerio
NEUR_7748,Amygdala,117.09,22.12,Rattus norvegicus
NEUR_3844,Cortex,125.24,80.23,Mus musculus
NEUR_1277,Cortex,124.23,93.65,Macaca mulatta
NEUR_1553,Cortex,84.25,116.95,Mus musculus
NEUR_4626,Hypothalamus,31.51,84.23,Macaca mulatta
NEUR_8954,Striatum,90.33,102.75,Rattus norvegicus
NEUR_3619,Hypothalamus,127.68,67.9,Rattus norvegicus
NEUR_5786,Thalamus,81.47,53.28,Macaca mulatta
NEUR_7148,Thalamus,124.59,51.29,Macaca mulatta
NEUR_2139,Cerebellum,61.69,116.94,Rattus norvegicus
NEUR_8756,Cerebellum,74.75,29.44,Mus musculus
NEUR_5314,Thalamus,124.45,80.0,Danio rerio
NEUR_2651,Cortex,146.91,63.01,Macaca mulatta
NEUR_5544,Amygdala,69.07,42.75,Danio rerio
NEUR_9048,Cerebellum,145.08,64.54,Rattus norvegicus
NEUR_4389,Cortex,112.95,85.3,Danio rerio
NEUR_1316,Cerebellum,49.06,15.97,Danio rerio
NEUR_8018,Thalamus,124.23,50.04,Rattus norvegicus
NEUR_5360,Hippocampus,27.29,99.32,Mus musculus
NEUR_8232,Thalamus,134.92,107.12,Mus musculus
NEUR_8455,Hippocampus,148.31,106.12,Mus musculus
NEUR_7704,Cortex,138.81,85.98,Mus musculus
NEUR_6403,Hippocampus,23.32,107.17,Danio rerio
NEUR_1385,Cortex,16.01,78.89,Danio rerio
NEUR_7052,Cerebellum,94.0,13.11,Danio rerio
NEUR_8992,Hypothalamus,62.66,33.32,Danio rerio
NEUR_5191,Cortex,67.95,77.77,Rattus norvegicus
NEUR_6565,Amygdala,17.02,66.45,Rattus norvegicus
NEUR_2393,Amygdala,12.53,55.34,Mus musculus
NEUR_5802,Cortex,15.66,59.9,Rattus norvegicus
NEUR_8771,Amygdala,130.41,90.16,Mus musculus
NEUR_5885,Amygdala,142.63,99.92,Rattus norvegicus
NEUR_3413,Thalamus,57.93,85.9,Macaca mulatta
NEUR_7285,Thalamus,42.11,86.44,Danio rerio
NEUR_8352,Cerebellum,29.11,113.12,Rattus norvegicus
NEUR_8368,Hypothalamus,60.65,18.48,Macaca mulatta
NEUR_9643,Striatum,14.47,13.16,Mus musculus
NEUR_5585,Cerebellum,4.19,103.9,Rattus norvegicus
NEUR_1403,Thalamus,89.26,54.99,Mus musculus
NEUR_7193,Hippocampus,139.52,46.66,Mus musculus
NEUR_5906,Hypothalamus,138.44,115.24,Rattus norvegicus
NEUR_4545,Amygdala,78.03,80.92,Rattus norvegicus
NEUR_7911,Cerebellum,91.09,113.56,Macaca mulatta
NEUR_6151,Hippocampus,59.32,54.28,Danio rerio
NEUR_4420,Cortex,121.32,113.91,Mus musculus
NEUR_4444,Thalamus,46.62,99.89,Rattus norvegicus
NEUR_2183,Cortex,10.36,27.96,Macaca mulatta
NEUR_5445,Cortex,59.49,94.15,Macaca mulatta
NEUR_1791,Amygdala,64.01,68.99,Danio rerio
NEUR_2565,Hippocampus,116.91,85.1,Mus musculus
NEUR_9202,Hypothalamus,134.79,16.96,Mus musculus
NEUR_1621,Cerebellum,10.07,85.36,Macaca mulatta
NEUR_2465,Hypothalamus,24.96,117.01,Danio rerio
NEUR_6850,Cortex,14.17,10.29,Rattus norvegicus
NEUR_4597,Hippocampus,86.63,74.16,Rattus norvegicus
NEUR_1947,Cerebellum,55.49,38.02,Danio rerio
NEUR_8578,Striatum,56.22,102.07,Mus musculus
NEUR_7630,Amygdala,78.14,14.7,Rattus norvegicus
NEUR_9606,Thalamus,89.88,69.05,Macaca mulatta
NEUR_5162,Thalamus,149.88,97.16,Danio rerio
NEUR_4729,Hypothalamus,103.43,72.65,Mus musculus
NEUR_4031,Striatum,19.7,89.65,Macaca mulatta
NEUR_2358,Hypothalamus,145.5,44.9,Mus musculus
NEUR_3969,Striatum,127.27,78.77,Macaca mulatta
NEUR_5923,Hypothalamus,129.11,11.18,Rattus norvegicus
NEUR_5540,Hypothalamus,82.45,14.49,Danio rerio
NEUR_4144,Amygdala,95.44,33.65,Danio rerio
NEUR_6763,Cerebellum,93.48,118.7,Mus musculus
NEUR_6349,Thalamus,135.74,88.36,Rattus norvegicus
NEUR_3808,Cortex,3.46,51.61,Mus musculus
NEUR_9687,Striatum,31.79,92.51,Macaca mulatta
NEUR_8060,Amygdala,33.31,76.2,Danio rerio
NEUR_4974,Striatum,61.18,98.18,Rattus norvegicus
NEUR_8498,Thalamus,61.01,104.28,Mus musculus
NEUR_9452,Striatum,124.13,114.0,Macaca mulatta
NEUR_3042,Cortex,89.94,75.73,Mus musculus
NEUR_5105,Thalamus,12.99,78.59,Macaca mulatta
NEUR_5654,Amygdala,85.58,103.72,Danio rerio
NEUR_1652,Amygdala,103.15,11.36,Macaca mulatta
NEUR_7717,Thalamus,142.19,119.78,Mus musculus
NEUR_5182,Hypothalamus,62.4,39.35,Macaca mulatta
NEUR_5091,Amygdala,50.28,65.73,Mus musculus
NEUR_9117,Cerebellum,49.55,19.66,Mus musculus
NEUR_6494,Hippocampus,96.59,64.06,Rattus norvegicus
NEUR_9269,Striatum,130.69,75.29,Mus musculus
NEUR_3182,Striatum,134.25,72.64,Macaca mulatta
NEUR_1363,Hippocampus,36.88,62.41,Macaca mulatta
NEUR_1932,Striatum,76.62,101.34,Macaca mulatta
NEUR_4554,Striatum,138.31,92.9,Macaca mulatta
NEUR_2488,Cerebellum,135.5,30.41,Macaca mulatta
NEUR_5881,Hypothalamus,17.01,50.45,Rattus norvegicus
NEUR_8946,Hypothalamus,90.43,113.39,Danio rerio
NEUR_1848,Hypothalamus,25.04,97.18,Danio rerio
NEUR_8203,Hippocampus,99.8,74.75,Rattus norvegicus
NEUR_2808,Striatum,139.25,90.52,Rattus norvegicus
NEUR_7722,Amygdala,132.35,14.29,Rattus norvegicus
NEUR_5708,Amygdala,41.53,44.65,Rattus norvegicus
NEUR_7171,Amygdala,50.43,100.46,Mus musculus
NEUR_8831,Hypothalamus,139.6,97.21,Macaca mulatta
NEUR_2316,Striatum,134.74,26.63,Macaca mulatta
NEUR_8145,Amygdala,67.14,21.6,Macaca mulatta
NEUR_3178,Hypothalamus,27.58,78.25,Mus musculus
NEUR_4033,Hypothalamus,24.43,56.01,Mus musculus
NEUR_9075,Cortex,83.16,47.68,Danio rerio
NEUR_2723,Hypothalamus,62.23,56.25,Danio rerio
NEUR_3429,Cortex,10.62,115.24,Danio rerio
NEUR_6025,Thalamus,55.78,47.8,Mus musculus
NEUR_8685,Hippocampus,19.77,77.92,Macaca mulatta
NEUR_2837,Hippocampus,81.49,81.8,Macaca mulatta
NEUR_3111,Cerebellum,54.88,46.84,Macaca mulatta
NEUR_7505,Hypothalamus,34.67,99.7,Rattus norvegicus
NEUR_6683,Hypothalamus,70.64,68.4,Rattus norvegicus
NEUR_3424,Hypothalamus,9.5,12.27,Mus musculus
NEUR_4872,Cortex,16.97,97.05,Rattus norvegicus
NEUR_7089,Striatum,81.85,35.25,Macaca mulatta
NEUR_1788,Striatum,86.86,27.45,Macaca mulatta
NEUR_4596,Hippocampus,79.06,56.39,Mus musculus
NEUR_3225,Hippocampus,105.33,90.39,Danio rerio
NEUR_1016,Thalamus,106.9,89.76,Macaca mulatta
NEUR_4687,Hypothalamus,80.59,90.76,Danio rerio
NEUR_5380,Thalamus,53.81,92.1,Danio rerio
NEUR_2088,Cortex,51.87,32.32,Macaca mulatta
NEUR_4182,Striatum,43.14,32.01,Danio rerio
NEUR_5588,Striatum,68.26,26.51,Mus musculus
NEUR_3806,Hippocampus,62.0,48.36,Mus musculus
NEUR_5249,Thalamus,131.93,40.02,Mus musculus
NEUR_4584,Cortex,59.39,90.77,Rattus norvegicus
NEUR_9806,Hippocampus,104.31,38.62,Mus musculus
NEUR_3816,Cortex,32.33,13.51,Danio rerio
NEUR_9642,Hypothalamus,100.88,79.79,Danio rerio
NEUR_8986,Thalamus,18.45,84.1,Macaca mulatta
NEUR_3780,Hypothalamus,91.53,93.95,Danio rerio
NEUR_4731,Hippocampus,76.69,105.9,Macaca mulatta
NEUR_4386,Striatum,14.99,50.72,Macaca mulatta
NEUR_1301,Striatum,77.98,58.57,Danio rerio
NEUR_6137,Cerebellum,44.84,26.54,Macaca mulatta
NEUR_3595,Striatum,115.14,38.31,Rattus norvegicus
NEUR_4445,Hypothalamus,121.73,37.2,Mus musculus
NEUR_8932,Hippocampus,103.69,88.1,Mus musculus
NEUR_5702,Cerebellum,60.96,10.96,Mus musculus
NEUR_1823,Hippocampus,37.95,86.45,Macaca mulatta
NEUR_7613,Cerebellum,122.47,32.24,Macaca mulatta
NEUR_7002,Hippocampus,9.42,12.47,Danio rerio
NEUR_9197,Cortex,2.22,46.83,Rattus norvegicus
NEUR_7014,Striatum,117.82,82.61,Rattus norvegicus
NEUR_7010,Amygdala,109.41,83.0,Mus musculus
NEUR_8661,Striatum,25.05,105.89,Rattus norvegicus
NEUR_2888,Cortex,51.36,37.44,Rattus norvegicus
NEUR_6720,Cerebellum,25.13,68.64,Macaca mulatta
NEUR_8294,Striatum,39.17,65.56,Mus musculus
NEUR_3629,Cortex,107.3,66.71,Macaca mulatta
NEUR_9413,Cortex,11.95,56.85,Rattus norvegicus
NEUR_2543,Thalamus,138.41,88.7,Danio rerio
NEUR_7149,Cortex,44.91,85.69,Mus musculus
NEUR_2629,Hypothalamus,133.7,37.14,Rattus norvegicus
NEUR_7438,Cortex,24.64,68.42,Macaca mulatta
NEUR_6729,Amygdala,0.88,64.79,Rattus norvegicus
NEUR_8236,Cortex,88.08,40.72,Danio rerio
NEUR_5981,Thalamus,138.07,37.83,Rattus norvegicus
NEUR_4807,Striatum,77.36,24.8,Mus musculus
NEUR_3702,Thalamus,129.43,117.36,Macaca mulatta
NEUR_1225,Cerebellum,73.75,101.29,Macaca mulatta
NEUR_6068,Cortex,116.93,87.18,Mus musculus
NEUR_6650,Hypothalamus,124.76,64.09,Mus musculus
NEUR_8738,Hippocampus,43.86,18.06,Danio rerio
NEUR_7509,Striatum,29.2,31.09,Mus musculus
NEUR_8263,Thalamus,61.96,75.73,Mus musculus
NEUR_3349,Amygdala,68.3,85.28,Rattus norvegicus
NEUR_9452,Amygdala,116.09,72.52,Mus musculus
NEUR_5370,Thalamus,127.76,26.78,Rattus norvegicus
NEUR_9857,Striatum,142.11,74.11,Macaca mulatta
NEUR_6995,Hypothalamus,35.71,46.81,Macaca mulatta
NEUR_5894,Cortex,102.43,19.08,Rattus norvegicus
NEUR_2577,Thalamus,70.22,115.36,Danio rerio
NEUR_7761,Cerebellum,33.8,57.37,Mus musculus
NEUR_1345,Hippocampus,74.91,58.87,Macaca mulatta
NEUR_3838,Hippocampus,136.14,69.05,Mus musculus
NEUR_3459,Amygdala,11.8,105.33,Macaca mulatta
NEUR_8815,Amygdala,73.19,23.93,Macaca mulatta
NEUR_1545,Striatum,141.18,90.76,Rattus norvegicus
NEUR_7493,Cerebellum,110.33,49.2,Macaca mulatta
NEUR_1449,Cerebellum,18.61,35.63,Danio rerio
NEUR_1651,Striatum,1.23,80.1,Mus musculus
NEUR_6876,Hippocampus,82.3,10.63,Rattus norvegicus
NEUR_9180,Striatum,37.16,37.21,Rattus norvegicus
NEUR_2802,Hypothalamus,115.23,119.72,Rattus norvegicus
NEUR_4165,Cortex,128.0,104.6,Mus musculus
NEUR_7915,Striatum,87.43,74.16,Rattus norvegicus
NEUR_7516,Thalamus,30.38,62.36,Macaca mulatta
NEUR_1579,Amygdala,121.35,98.46,Danio rerio
NEUR_1017,Thalamus,38.33,73.8,Rattus norvegicus
NEUR_1002,Thalamus,30.19,50.54,Danio rerio
NEUR_3496,Hippocampus,139.54,71.18,Danio rerio
NEUR_6044,Hippocampus,71.91,94.02,Mus musculus
NEUR_7425,Thalamus,52.51,62.44,Macaca mulatta
NEUR_2408,Hippocampus,138.93,25.1,Danio rerio
NEUR_6122,Striatum,120.13,95.76,Macaca mulatta
NEUR_6241,Striatum,98.48,48.54,Mus musculus
NEUR_4936,Cortex,10.74,67.83,Macaca mulatta
NEUR_1379,Amygdala,142.87,74.18,Rattus norvegicus
NEUR_6853,Cortex,57.62,20.0,Rattus norvegicus
NEUR_3473,Cortex,75.04,80.93,Mus musculus
NEUR_5234,Amygdala,97.6,107.09,Danio rerio
NEUR_7764,Cerebellum,38.78,22.73,Mus musculus
NEUR_8792,Thalamus,69.12,18.71,Danio rerio
NEUR_1616,Hippocampus,86.79,31.65,Rattus norvegicus
NEUR_2638,Cerebellum,87.05,98.49,Mus musculus
NEUR_8247,Hippocampus,79.99,70.1,Danio rerio
NEUR_3533,Cerebellum,88.1,61.8,Rattus norvegicus
NEUR_8514,Cerebellum,114.95,38.51,Mus musculus
NEUR_6493,Hippocampus,57.49,24.32,Danio rerio
NEUR_6453,Amygdala,97.43,84.81,Mus musculus
NEUR_4062,Hippocampus,131.77,105.83,Danio rerio
NEUR_7977,Cerebellum,58.25,37.17,Macaca mulatta
NEUR_4152,Striatum,5.85,62.01,Mus musculus
NEUR_5129,Amygdala,73.75,52.55,Mus musculus
NEUR_6908,Amygdala,72.5,105.87,Macaca mulatta
NEUR_6702,Amygdala,99.52,50.89,Macaca mulatta
NEUR_4515,Hippocampus,92.52,110.38,Mus musculus
NEUR_7288,Thalamus,88.47,57.53,Rattus norvegicus
NEUR_9727,Amygdala,133.98,52.2,Macaca mulatta
NEUR_1227,Hypothalamus,52.92,89.47,Rattus norvegicus
NEUR_6159,Amygdala,24.38,21.67,Rattus norvegicus
NEUR_5594,Hippocampus,27.39,23.34,Danio rerio
NEUR_4228,Hypothalamus,9.26,71.83,Danio rerio
NEUR_2280,Hypothalamus,2.99,115.42,Rattus norvegicus
NEUR_6061,Hippocampus,112.0,71.88,Danio rerio
NEUR_1384,Thalamus,99.9,35.68,Rattus norvegicus
NEUR_4716,Striatum,79.43,65.78,Macaca mulatta
NEUR_6251,Hypothalamus,129.29,28.04,Macaca mulatta
NEUR_7786,Cerebellum,75.56,84.67,Mus musculus
NEUR_5978,Hypothalamus,3.4,32.72,Danio rerio
NEUR_6720,Amygdala,118.16,28.96,Danio rerio
NEUR_1327,Hypothalamus,141.03,102.0,Danio rerio
NEUR_1405,Hippocampus,81.6,30.58,Macaca mulatta
NEUR_5211,Cortex,140.25,43.47,Mus musculus
NEUR_4646,Striatum,111.98,100.13,Macaca mulatta
NEUR_8087,Hypothalamus,26.15,37.73,Danio rerio
NEUR_8459,Cortex,31.95,54.96,Rattus norvegicus
NEUR_2100,Hippocampus,116.55,80.2,Macaca mulatta
NEUR_8762,Cortex,87.46,77.48,Macaca mulatta
NEUR_3574,Cortex,62.43,12.57,Danio rerio
NEUR_1407,Hippocampus,17.25,19.58,Danio rerio
NEUR_8542,Hypothalamus,50.78,34.89,Macaca mulatta
NEUR_1387,Thalamus,28.83,96.6,Mus musculus
NEUR_5576,Hypothalamus,24.45,30.79,Mus musculus
NEUR_8285,Thalamus,62.33,25.16,Rattus norvegicus
NEUR_8406,Cerebellum,69.13,55.28,Danio rerio
NEUR_9635,Thalamus,51.65,14.61,Danio rerio
NEUR_1331,Cortex,61.19,117.76,Danio rerio
NEUR_4452,Amygdala,5.3,56.21,Rattus norvegicus
NEUR_3374,Cerebellum,12.22,58.22,Rattus norvegicus
NEUR_8800,Striatum,37.54,67.54,Danio rerio
NEUR_6759,Thalamus,74.72,114.45,Danio rerio
NEUR_5167,Thalamus,68.0,45.18,Danio rerio
NEUR_7063,Hippocampus,91.93,100.31,Rattus norvegicus
NEUR_3354,Striatum,69.69,92.23,Danio rerio
NEUR_4283,Amygdala,30.65,21.77,Macaca mulatta
NEUR_4557,Hippocampus,3.49,115.39,Rattus norvegicus
NEUR_5997,Thalamus,24.35,30.67,Mus musculus
NEUR_4999,Striatum,130.74,97.88,Danio rerio
NEUR_6455,Hippocampus,12.97,47.1,Danio rerio
NEUR_1601,Thalamus,99.07,37.03,Rattus norvegicus
NEUR_3604,Hippocampus,105.23,31.85,Danio rerio
NEUR_9674,Hypothalamus,98.03,60.87,Mus musculus
NEUR_3567,Hippocampus,138.97,48.81,Macaca mulatta
NEUR_2857,Striatum,73.45,90.07,Danio rerio
NEUR_8092,Hippocampus,83.25,76.04,Macaca mulatta
NEUR_1668,Amygdala,86.57,17.35,Rattus norvegicus
NEUR_3219,Striatum,65.51,93.49,Macaca mulatta
NEUR_6961,Amygdala,71.46,31.41,Danio rerio
NEUR_5914,Hypothalamus,10.12,85.7,Rattus norvegicus
NEUR_5122,Amygdala,35.17,30.32,Rattus norvegicus
NEUR_1917,Cortex,135.94,69.7,Macaca mulatta
NEUR_3824,Cerebellum,143.94,38.89,Danio rerio
NEUR_8495,Striatum,120.54,27.76,Danio rerio
NEUR_7685,Hypothalamus,96.89,75.86,Mus musculus
NEUR_2014,Hippocampus,130.88,77.65,Rattus norvegicus
NEUR_6968,Amygdala,68.25,84.65,Danio rerio
NEUR_9631,Cerebellum,106.09,75.43,Mus musculus
NEUR_6460,Hypothalamus,17.57,31.09,Danio rerio
NEUR_5671,Thalamus,131.41,88.0,Macaca mulatta
NEUR_2933,Thalamus,63.95,22.21,Macaca mulatta
NEUR_3630,Cerebellum,18.81,82.51,Rattus norvegicus
NEUR_9809,Hypothalamus,11.96,95.48,Danio rerio
NEUR_2621,Hypothalamus,139.05,39.88,Macaca mulatta
NEUR_5168,Amygdala,111.69,66.73,Danio rerio
NEUR_2700,Thalamus,141.38,57.09,Rattus norvegicus
NEUR_7124,Cerebellum,125.97,98.34,Macaca mulatta
NEUR_1587,Striatum,114.5,60.07,Mus musculus
NEUR_1246,Striatum,96.83,91.61,Danio rerio
NEUR_8879,Thalamus,61.8,88.29,Macaca mulatta
NEUR_1034,Hippocampus,99.66,107.46,Mus musculus
NEUR_4420,Thalamus,63.3,31.87,Mus musculus
NEUR_5093,Thalamus,23.1,100.64,Macaca mulatta
NEUR_3704,Hippocampus,77.14,89.96,Mus musculus
NEUR_4503,Hippocampus,142.44,61.07,Danio rerio
NEUR_2210,Cortex,103.39,12.98,Mus musculus
NEUR_1091,Thalamus,18.0,45.97,Macaca mulatta
NEUR_7030,Cerebellum,49.5,11.66,Danio rerio
NEUR_6596,Cerebellum,30.08,107.24,Macaca mulatta
NEUR_5015,Hypothalamus,66.46,27.63,Macaca mulatta
NEUR_6072,Hippocampus,129.96,12.03,Mus musculus
NEUR_8802,Hippocampus,142.48,73.28,Mus musculus
NEUR_6720,Hypothalamus,115.68,44.65,Macaca mulatta
NEUR_4876,Thalamus,18.16,19.0,Danio rerio
NEUR_9515,Striatum,112.62,27.99,Mus musculus
NEUR_8049,Cerebellum,80.91,73.48,Rattus norvegicus
NEUR_2016,Striatum,64.61,53.92,Rattus norvegicus
NEUR_7431,Hippocampus,57.24,82.78,Rattus norvegicus
NEUR_4115,Striatum,86.13,15.19,Rattus norvegicus
NEUR_4169,Cerebellum,96.67,96.76,Mus musculus
NEUR_8755,Thalamus,75.48,71.34,Mus musculus
NEUR_2248,Cortex,56.7,42.84,Rattus norvegicus
NEUR_1298,Thalamus,79.91,10.55,Macaca mulatta
NEUR_5623,Cortex,69.8,23.35,Rattus norvegicus
NEUR_9501,Striatum,112.0,74.53,Danio rerio
NEUR_9615,Striatum,66.23,89.41,Mus musculus
NEUR_9261,Striatum,53.2,66.83,Mus musculus
NEUR_8193,Hypothalamus,67.4,74.19,Danio rerio
NEUR_3843,Thalamus,124.77,44.35,Danio rerio
NEUR_6884,Amygdala,99.43,84.15,Danio rerio
NEUR_5050,Hippocampus,55.87,82.2,Rattus norvegicus
NEUR_9970,Striatum,134.51,16.18,Rattus norvegicus
NEUR_7816,Cerebellum,101.76,14.9,Danio rerio
NEUR_8311,Cerebellum,9.31,110.21,Danio rerio
NEUR_2298,Striatum,5.41,50.86,Mus musculus
NEUR_8843,Striatum,148.93,46.09,Rattus norvegicus
NEUR_5043,Cortex,18.12,20.85,Danio rerio
NEUR_6003,Amygdala,117.31,17.06,Mus musculus
NEUR_3911,Cerebellum,55.5,31.25,Macaca mulatta
NEUR_7504,Cerebellum,86.13,55.13,Macaca mulatta
NEUR_1643,Cortex,46.46,111.04,Rattus norvegicus
NEUR_5016,Cortex,141.46,55.85,Macaca mulatta
NEUR_5113,Striatum,80.35,88.19,Danio rerio
NEUR_6892,Hypothalamus,83.14,29.54,Macaca mulatta
NEUR_5749,Cerebellum,132.72,20.21,Mus musculus
NEUR_4996,Thalamus,18.17,56.72,Macaca mulatta
NEUR_4766,Striatum,117.07,114.57,Mus musculus
NEUR_3404,Amygdala,18.1,38.03,Rattus norvegicus
NEUR_6877,Hypothalamus,37.2,39.81,Macaca mulatta
NEUR_6050,Cerebellum,97.27,104.92,Danio rerio
NEUR_4068,Amygdala,12.42,20.3,Mus musculus
NEUR_4104,Cerebellum,60.64,11.58,Rattus norvegicus
NEUR_8616,Cortex,71.44,67.04,Rattus norvegicus
NEUR_3486,Amygdala,147.81,72.5,Mus musculus
NEUR_2553,Thalamus,52.34,20.48,Danio rerio
NEUR_1274,Hypothalamus,67.52,77.58,Mus musculus
NEUR_6040,Hippocampus,9.93,113.11,Macaca mulatta
NEUR_7487,Cortex,132.78,14.44,Danio rerio
NEUR_6733,Amygdala,110.09,28.69,Rattus norvegicus
NEUR_2527,Cerebellum,143.74,19.79,Rattus norvegicus
NEUR_5484,Cerebellum,43.14,54.93,Mus musculus
NEUR_3914,Cortex,30.77,94.22,Rattus norvegicus
NEUR_9969,Hippocampus,9.06,35.39,Danio rerio
NEUR_9067,Hippocampus,81.28,56.76,Danio rerio
NEUR_6367,Cerebellum,105.14,114.71,Danio rerio
NEUR_4809,Cerebellum,145.48,85.37,Danio rerio
NEUR_5521,Cerebellum,98.22,32.33,Macaca mulatta
NEUR_8284,Cortex,94.39,64.9,Rattus norvegicus
NEUR_1183,Striatum,35.35,46.26,Mus musculus
NEUR_7673,Cortex,92.77,79.19,Mus musculus
NEUR_1807,Hippocampus,95.49,48.11,Mus musculus
NEUR_2595,Thalamus,107.49,83.15,Mus musculus
NEUR_4107,Hypothalamus,102.51,101.59,Danio rerio
NEUR_8829,Hypothalamus,124.35,59.33,Rattus norvegicus
NEUR_1973,Hippocampus,139.17,16.57,Rattus norvegicus
NEUR_6533,Cerebellum,39.13,119.16,Macaca mulatta
NEUR_2758,Hippocampus,69.95,38.69,Danio rerio
NEUR_2732,Striatum,96.39,90.98,Danio rerio
NEUR_5061,Cerebellum,24.25,113.91,Rattus norvegicus
NEUR_5902,Hypothalamus,46.6,93.79,Rattus norvegicus
NEUR_3475,Thalamus,90.73,59.77,Rattus norvegicus
NEUR_4774,Thalamus,124.08,82.38,Mus musculus
NEUR_6034,Hypothalamus,142.03,48.02,Macaca mulatta
NEUR_7324,Hypothalamus,101.79,46.06,Macaca mulatta
NEUR_5442,Hippocampus,52.26,104.95,Danio rerio
NEUR_5780,Striatum,100.73,93.91,Mus musculus
NEUR_3760,Cortex,130.95,95.96,Rattus norvegicus
NEUR_2166,Hippocampus,19.01,112.7,Danio rerio
NEUR_2059,Cerebellum,124.1,19.34,Rattus norvegicus
NEUR_6379,Hippocampus,98.71,49.06,Macaca mulatta
NEUR_1945,Amygdala,116.32,46.43,Danio rerio
NEUR_2861,Amygdala,116.06,76.23,Danio rerio
NEUR_2667,Striatum,11.7,68.78,Rattus norvegicus
NEUR_4575,Amygdala,141.6,43.3,Mus musculus
NEUR_6939,Amygdala,38.26,45.74,Rattus norvegicus
NEUR_4151,Hypothalamus,142.95,52.28,Mus musculus
NEUR_3905,Striatum,49.18,64.04,Danio rerio
NEUR_4365,Striatum,22.93,70.05,Mus musculus
NEUR_3046,Thalamus,42.52,92.67,Macaca mulatta
NEUR_2753,Hypothalamus,56.91,83.45,Rattus norvegicus
