neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5368,Thalamus,9.33,61.46,Danio rerio
NEUR_6611,Amygdala,11.22,95.47,Mus musculus
NEUR_4085,Amygdala,31.27,119.22,Danio rerio
NEUR_3276,Hippocampus,144.88,31.45,Rattus norvegicus
NEUR_5896,Cerebellum,23.67,39.61,Macaca mulatta
NEUR_7347,Cortex,69.33,11.32,Rattus norvegicus
NEUR_8576,Cortex,34.45,119.38,Mus musculus
NEUR_2689,Hypothalamus,113.49,113.58,Danio rerio
NEUR_1473,Hypothalamus,141.59,54.17,Rattus norvegicus
NEUR_4304,Amygdala,12.69,117.56,Mus musculus
NEUR_7411,Amygdala,45.2,101.34,Macaca mulatta
NEUR_2268,Hippocampus,23.69,68.45,Rattus norvegicus
NEUR_1611,Cerebellum,14.35,31.68,Macaca mulatta
NEUR_4335,Cerebellum,91.47,19.88,Macaca mulatta
NEUR_8040,Thalamus,89.63,102.37,Mus musculus
NEUR_5087,Amygdala,38.72,15.57,Macaca mulatta
NEUR_3137,Hypothalamus,135.87,83.85,Danio rerio
NEUR_3885,Striatum,49.64,43.78,Macaca mulatta
NEUR_4401,Cerebellum,55.81,88.94,Rattus norvegicus
NEUR_5555,Cortex,63.16,115.13,Mus musculus
NEUR_8917,Striatum,0.38,93.84,Danio rerio
NEUR_8149,Cerebellum,9.31,64.12,Danio rerio
NEUR_7297,Striatum,69.35,112.54,Mus musculus
NEUR_4053,Hippocampus,131.09,92.36,Mus musculus
NEUR_2964,Hippocampus,67.07,45.36,Danio rerio
NEUR_5925,Cortex,126.71,12.12,Mus musculus
NEUR_8688,Cortex,43.77,13.97,Rattus norvegicus
NEUR_1556,Striatum,137.68,107.5,Danio rerio
NEUR_7255,Cortex,44.38,64.67,Macaca mulatta
NEUR_9288,Cortex,108.02,58.45,Macaca mulatta
NEUR_5535,Striatum,33.76,42.11,Rattus norvegicus
NEUR_1090,Cortex,82.46,68.71,Macaca mulatta
NEUR_7397,Thalamus,52.5,35.65,Macaca mulatta
NEUR_7483,Cortex,76.71,105.98,Macaca mulatta
NEUR_1534,Cortex,10.98,119.07,Danio rerio
NEUR_9228,Thalamus,140.35,87.91,Macaca mulatta
NEUR_4455,Striatum,89.47,12.84,Mus musculus
NEUR_6500,Hypothalamus,46.25,73.06,Macaca mulatta
NEUR_5774,Hippocampus,139.16,102.86,Mus musculus
NEUR_8690,Striatum,56.43,56.9,Mus musculus
NEUR_9925,Amygdala,118.06,44.71,Rattus norvegicus
NEUR_8211,Cortex,19.25,24.42,Rattus norvegicus
NEUR_4311,Striatum,22.67,47.61,Rattus norvegicus
NEUR_3251,Hippocampus,71.19,108.85,Mus musculus
NEUR_3160,Hypothalamus,83.99,63.03,Macaca mulatta
NEUR_3711,Hypothalamus,37.07,59.4,Macaca mulatta
NEUR_1109,Amygdala,123.02,88.69,Mus musculus
NEUR_8778,Cerebellum,11.66,78.88,Mus musculus
NEUR_2361,Hippocampus,95.16,110.06,Macaca mulatta
NEUR_6742,Cortex,92.93,58.71,Danio rerio
NEUR_2355,Thalamus,72.93,102.89,Mus musculus
NEUR_8449,Hippocampus,149.93,98.75,Danio rerio
NEUR_2664,Cerebellum,29.8,111.73,Rattus norvegicus
NEUR_1558,Thalamus,4.36,98.39,Rattus norvegicus
NEUR_5399,Cortex,12.86,48.59,Rattus norvegicus
NEUR_4406,Striatum,134.85,60.95,Mus musculus
NEUR_5241,Hippocampus,6.09,92.61,Rattus norvegicus
NEUR_7792,Hypothalamus,49.74,112.51,Danio rerio
NEUR_6032,Hypothalamus,149.82,115.0,Macaca mulatta
NEUR_2917,Thalamus,17.38,72.44,Danio rerio
NEUR_7419,Striatum,83.04,91.21,Macaca mulatta
NEUR_6564,Thalamus,34.28,49.85,Mus musculus
NEUR_4381,Amygdala,115.79,114.29,Macaca mulatta
NEUR_5917,Cerebellum,142.26,92.34,Rattus norvegicus
NEUR_1235,Striatum,129.64,95.78,Rattus norvegicus
NEUR_5629,Hypothalamus,79.53,99.75,Mus musculus
NEUR_7217,Hypothalamus,34.66,20.39,Mus musculus
NEUR_9375,Hippocampus,46.06,10.51,Rattus norvegicus
NEUR_5475,Cerebellum,77.47,117.56,Rattus norvegicus
NEUR_5213,Cerebellum,108.31,18.37,Danio rerio
NEUR_6787,Amygdala,14.71,115.48,Macaca mulatta
NEUR_4564,Cerebellum,142.96,53.79,Danio rerio
NEUR_4960,Cortex,40.19,60.2,Macaca mulatta
NEUR_2194,Cerebellum,45.37,74.43,Danio rerio
NEUR_6850,Hippocampus,0.96,51.23,Mus musculus
NEUR_7424,Cortex,18.52,83.72,Rattus norvegicus
NEUR_5960,Striatum,130.09,92.81,Rattus norvegicus
NEUR_5566,Cerebellum,130.73,82.77,Mus musculus
NEUR_7740,Striatum,15.14,114.85,Danio rerio
NEUR_8437,Hypothalamus,45.37,111.42,Mus musculus
NEUR_4812,Hippocampus,34.62,44.86,Danio rerio
NEUR_9737,Hypothalamus,136.69,96.69,Macaca mulatta
NEUR_7856,Hypothalamus,64.46,16.12,Danio rerio
NEUR_3706,Hippocampus,22.32,38.27,Mus musculus
NEUR_5297,Amygdala,128.13,41.98,Rattus norvegicus
NEUR_5894,Cortex,101.48,83.74,Mus musculus
NEUR_9922,Hippocampus,90.79,59.08,Mus musculus
NEUR_8345,Cortex,88.7,63.28,Danio rerio
NEUR_1319,Cerebellum,70.21,104.35,Danio rerio
NEUR_2642,Striatum,105.89,59.51,Rattus norvegicus
NEUR_4430,Cerebellum,37.82,75.98,Mus musculus
NEUR_2151,Striatum,145.97,108.24,Macaca mulatta
NEUR_8178,Striatum,129.06,89.19,Rattus norvegicus
NEUR_8861,Cortex,55.55,54.99,Danio rerio
NEUR_3502,Striatum,114.75,11.94,Mus musculus
NEUR_9368,Amygdala,97.05,118.38,Macaca mulatta
NEUR_1264,Striatum,63.41,110.98,Danio rerio
NEUR_6804,Amygdala,130.68,41.25,Rattus norvegicus
NEUR_5218,Amygdala,3.09,72.05,Danio rerio
NEUR_2833,Amygdala,15.49,25.39,Mus musculus
NEUR_8978,Striatum,134.75,56.93,Danio rerio
NEUR_3836,Hypothalamus,138.87,79.5,Macaca mulatta
NEUR_7841,Amygdala,47.97,86.83,Rattus norvegicus
NEUR_9383,Striatum,137.39,40.23,Macaca mulatta
NEUR_1044,Hippocampus,95.61,56.93,Mus musculus
NEUR_3522,Hippocampus,41.36,112.31,Danio rerio
NEUR_1975,Amygdala,57.14,90.54,Danio rerio
NEUR_6814,Amygdala,125.36,70.05,Danio rerio
NEUR_1104,Thalamus,94.94,91.46,Danio rerio
NEUR_4521,Amygdala,72.93,97.11,Mus musculus
NEUR_4121,Amygdala,14.48,99.02,Rattus norvegicus
NEUR_1674,Hypothalamus,107.04,71.92,Danio rerio
NEUR_5030,Cortex,5.0,52.82,Danio rerio
NEUR_3352,Cortex,95.83,22.72,Danio rerio
NEUR_3054,Cortex,72.31,94.65,Mus musculus
NEUR_2393,Thalamus,139.74,15.92,Mus musculus
NEUR_4055,Striatum,88.67,10.47,Danio rerio
NEUR_8745,Hypothalamus,47.8,71.06,Mus musculus
NEUR_8871,Striatum,109.42,33.34,Rattus norvegicus
NEUR_5224,Thalamus,64.17,50.75,Macaca mulatta
NEUR_1005,Striatum,132.59,20.1,Mus musculus
NEUR_5726,Hippocampus,93.82,108.39,Rattus norvegicus
NEUR_5377,Cortex,10.3,21.63,Rattus norvegicus
NEUR_6193,Striatum,107.43,36.69,Rattus norvegicus
NEUR_9070,Striatum,140.3,56.04,Rattus norvegicus
NEUR_1088,Hippocampus,92.41,14.64,Mus musculus
NEUR_8237,Cerebellum,20.66,116.38,Rattus norvegicus
NEUR_4404,Striatum,32.23,115.49,Rattus norvegicus
NEUR_4475,Cerebellum,74.46,24.53,Danio rerio
NEUR_3369,Cerebellum,35.48,42.67,Mus musculus
NEUR_3041,Thalamus,30.89,13.98,Rattus norvegicus
NEUR_7549,Cerebellum,62.75,50.03,Mus musculus
NEUR_7525,Hippocampus,31.19,92.85,Macaca mulatta
NEUR_7961,Cortex,91.92,51.93,Mus musculus
NEUR_3404,Thalamus,91.11,69.6,Danio rerio
NEUR_9212,Amygdala,92.77,26.06,Mus musculus
NEUR_8258,Hypothalamus,45.88,117.96,Rattus norvegicus
NEUR_9531,Striatum,22.14,116.4,Macaca mulatta
NEUR_6194,Striatum,14.69,113.04,Mus musculus
NEUR_2174,Amygdala,89.61,18.14,Mus musculus
NEUR_3594,Cortex,95.41,107.24,Mus musculus
NEUR_3771,Hippocampus,47.13,36.99,Macaca mulatta
NEUR_8806,Cerebellum,146.31,71.28,Macaca mulatta
NEUR_5316,Striatum,11.3,52.52,Mus musculus
NEUR_6125,Amygdala,135.48,114.02,Mus musculus
NEUR_2795,Cerebellum,142.49,37.52,Danio rerio
NEUR_4418,Thalamus,22.99,96.76,Macaca mulatta
NEUR_8518,Cerebellum,126.61,84.77,Mus musculus
NEUR_6685,Hypothalamus,129.29,72.55,Mus musculus
NEUR_1434,Hypothalamus,8.79,31.32,Rattus norvegicus
NEUR_6938,Cerebellum,119.44,34.74,Danio rerio
NEUR_9959,Thalamus,59.15,14.71,Rattus norvegicus
NEUR_1211,Thalamus,101.38,69.46,Rattus norvegicus
NEUR_1052,Cerebellum,103.57,15.47,Danio rerio
NEUR_6239,Thalamus,94.06,34.58,Rattus norvegicus
NEUR_2818,Striatum,68.24,84.4,Macaca mulatta
NEUR_8463,Cortex,113.68,116.31,Macaca mulatta
NEUR_2279,Striatum,125.4,81.21,Macaca mulatta
NEUR_5511,Hippocampus,35.2,51.64,Rattus norvegicus
NEUR_2010,Hypothalamus,66.38,40.39,Mus musculus
NEUR_1066,Hypothalamus,70.95,98.38,Macaca mulatta
NEUR_4944,Cerebellum,105.73,79.16,Danio rerio
NEUR_6235,Cerebellum,68.74,83.3,Danio rerio
NEUR_4619,Hippocampus,70.66,46.24,Macaca mulatta
NEUR_3084,Hippocampus,112.25,117.69,Rattus norvegicus
NEUR_9514,Cortex,39.23,97.42,Danio rerio
NEUR_1973,Amygdala,57.0,116.48,Mus musculus
NEUR_3207,Hypothalamus,20.97,31.61,Mus musculus
NEUR_2523,Cortex,87.33,104.01,Danio rerio
NEUR_9249,Amygdala,45.76,113.23,Macaca mulatta
NEUR_7933,Amygdala,115.7,52.63,Danio rerio
NEUR_2934,Cortex,100.01,69.05,Macaca mulatta
NEUR_6274,Thalamus,91.98,98.6,Mus musculus
NEUR_8943,Thalamus,113.34,50.95,Rattus norvegicus
NEUR_2848,Cerebellum,74.1,55.09,Danio rerio
NEUR_7391,Hippocampus,94.68,87.1,Rattus norvegicus
NEUR_7132,Amygdala,79.16,103.82,Mus musculus
NEUR_9367,Cerebellum,86.93,42.24,Danio rerio
NEUR_3520,Hypothalamus,9.94,12.99,Mus musculus
NEUR_9495,Thalamus,34.25,54.89,Macaca mulatta
NEUR_4534,Hypothalamus,38.76,104.53,Danio rerio
NEUR_8972,Hypothalamus,20.53,82.34,Danio rerio
NEUR_6639,Hypothalamus,93.94,67.51,Mus musculus
NEUR_3263,Hypothalamus,38.09,98.94,Mus musculus
NEUR_7436,Cortex,45.08,79.92,Danio rerio
NEUR_4724,Hypothalamus,54.42,35.92,Danio rerio
NEUR_3702,Cerebellum,1.81,92.1,Rattus norvegicus
NEUR_8872,Striatum,84.42,25.76,Mus musculus
NEUR_3517,Cortex,146.99,48.52,Danio rerio
NEUR_3996,Cerebellum,147.26,22.51,Rattus norvegicus
NEUR_1659,Hypothalamus,127.71,44.78,Danio rerio
NEUR_7753,Cerebellum,36.31,25.83,Rattus norvegicus
NEUR_5664,Cortex,8.0,98.83,Danio rerio
NEUR_3713,Hypothalamus,2.43,111.09,Mus musculus
NEUR_2393,Thalamus,123.45,102.78,Rattus norvegicus
NEUR_8636,Cerebellum,139.63,57.34,Danio rerio
NEUR_3190,Hippocampus,65.19,30.53,Rattus norvegicus
NEUR_6162,Amygdala,137.82,80.65,Macaca mulatta
NEUR_3904,Amygdala,32.7,100.51,Danio rerio
NEUR_2121,Thalamus,83.69,111.63,Rattus norvegicus
NEUR_9789,Striatum,23.23,81.42,Macaca mulatta
NEUR_7734,Hypothalamus,54.23,13.04,Danio rerio
NEUR_4584,Hypothalamus,56.54,72.68,Rattus norvegicus
NEUR_8360,Hippocampus,104.77,68.03,Danio rerio
NEUR_7064,Cerebellum,142.69,59.86,Danio rerio
NEUR_5144,Striatum,20.0,54.63,Rattus norvegicus
NEUR_5983,Hippocampus,49.96,85.92,Rattus norvegicus
NEUR_9089,Hippocampus,115.65,19.14,Rattus norvegicus
NEUR_9145,Hippocampus,56.96,85.61,Danio rerio
NEUR_7675,Cortex,118.31,43.13,Macaca mulatta
NEUR_8801,Hypothalamus,12.28,78.66,Macaca mulatta
NEUR_3876,Cortex,114.84,76.42,Macaca mulatta
NEUR_3190,Cerebellum,32.62,105.41,Rattus norvegicus
NEUR_6170,Thalamus,119.9,84.8,Macaca mulatta
NEUR_4043,Cerebellum,51.59,96.38,Rattus norvegicus
NEUR_8434,Cerebellum,112.76,103.3,Danio rerio
NEUR_1037,Striatum,123.01,20.13,Danio rerio
NEUR_8284,Amygdala,26.0,109.48,Rattus norvegicus
NEUR_5078,Thalamus,77.78,100.36,Danio rerio
NEUR_4370,Cortex,81.96,33.73,Rattus norvegicus
NEUR_7903,Cerebellum,95.76,58.07,Danio rerio
NEUR_4115,Hypothalamus,134.97,81.84,Danio rerio
NEUR_1280,Amygdala,92.79,33.1,Danio rerio
NEUR_4772,Hypothalamus,42.55,21.78,Mus musculus
NEUR_8642,Thalamus,39.63,25.88,Danio rerio
NEUR_9620,Amygdala,120.25,111.95,Macaca mulatta
NEUR_5080,Hypothalamus,40.33,30.66,Danio rerio
NEUR_1166,Striatum,29.89,76.74,Mus musculus
NEUR_3740,Hypothalamus,124.18,77.86,Mus musculus
NEUR_7034,Cerebellum,71.71,25.02,Danio rerio
NEUR_7804,Cortex,32.6,64.23,Danio rerio
NEUR_8651,Hypothalamus,59.98,24.2,Macaca mulatta
NEUR_6304,Hippocampus,31.47,60.5,Mus musculus
NEUR_1697,Thalamus,54.37,104.23,Macaca mulatta
NEUR_2845,Hypothalamus,136.28,27.09,Macaca mulatta
NEUR_6060,Hippocampus,68.73,110.72,Mus musculus
NEUR_4884,Striatum,77.81,43.47,Rattus norvegicus
NEUR_8752,Thalamus,0.53,47.99,Mus musculus
NEUR_3616,Hippocampus,113.39,54.52,Macaca mulatta
NEUR_5633,Thalamus,43.66,21.1,Mus musculus
NEUR_2066,Cerebellum,50.52,93.67,Danio rerio
NEUR_7820,Cortex,126.77,27.91,Danio rerio
NEUR_7687,Thalamus,75.55,12.75,Mus musculus
NEUR_3889,Hypothalamus,81.54,17.63,Macaca mulatta
NEUR_9087,Thalamus,140.64,63.47,Rattus norvegicus
NEUR_1469,Hypothalamus,64.82,60.92,Rattus norvegicus
NEUR_8772,Hippocampus,108.43,48.64,Rattus norvegicus
NEUR_7584,Striatum,118.83,108.78,Danio rerio
NEUR_1221,Thalamus,66.78,12.06,Rattus norvegicus
NEUR_7204,Amygdala,59.34,108.12,Danio rerio
NEUR_4806,Striatum,50.5,45.38,Danio rerio
NEUR_9027,Hippocampus,51.65,44.81,Macaca mulatta
NEUR_4225,Hippocampus,149.84,13.19,Mus musculus
NEUR_6330,Amygdala,117.84,72.53,Mus musculus
NEUR_2391,Thalamus,9.02,26.97,Danio rerio
NEUR_2617,Cortex,58.43,66.7,Macaca mulatta
NEUR_6426,Hippocampus,2.83,74.03,Rattus norvegicus
NEUR_9799,Hypothalamus,127.56,37.39,Macaca mulatta
NEUR_1127,Hypothalamus,127.94,99.07,Danio rerio
NEUR_2796,Amygdala,79.17,85.05,Danio rerio
NEUR_2820,Cerebellum,47.47,20.47,Rattus norvegicus
NEUR_5659,Thalamus,99.3,114.71,Macaca mulatta
NEUR_9263,Amygdala,1.78,72.62,Danio rerio
NEUR_1739,Hypothalamus,89.82,14.61,Mus musculus
NEUR_2116,Amygdala,26.7,43.55,Macaca mulatta
NEUR_4876,Cortex,87.79,99.64,Danio rerio
NEUR_9958,Hypothalamus,103.83,76.76,Rattus norvegicus
NEUR_4240,Hypothalamus,43.32,73.52,Rattus norvegicus
NEUR_4307,Hypothalamus,92.03,55.18,Mus musculus
NEUR_1847,Thalamus,118.28,16.61,Mus musculus
NEUR_4009,Cerebellum,58.96,71.84,Macaca mulatta
NEUR_6589,Hippocampus,9.38,76.01,Mus musculus
NEUR_1442,Striatum,95.99,105.32,Danio rerio
NEUR_9572,Thalamus,77.74,46.81,Macaca mulatta
NEUR_8457,Cortex,85.99,15.17,Mus musculus
NEUR_6467,Hippocampus,93.26,42.18,Danio rerio
NEUR_8542,Hypothalamus,59.99,43.23,Mus musculus
NEUR_3016,Thalamus,96.26,53.17,Macaca mulatta
NEUR_2472,Hypothalamus,1.87,109.02,Rattus norvegicus
NEUR_8682,Hippocampus,8.66,106.21,Macaca mulatta
NEUR_7075,Cerebellum,64.49,10.44,Danio rerio
NEUR_8637,Thalamus,149.25,100.77,Mus musculus
NEUR_6137,Cerebellum,29.07,61.4,Danio rerio
NEUR_3775,Thalamus,39.53,77.19,Danio rerio
NEUR_9078,Thalamus,119.09,27.28,Macaca mulatta
NEUR_5995,Cortex,54.61,25.42,Macaca mulatta
NEUR_3707,Cerebellum,8.59,72.66,Danio rerio
NEUR_1006,Striatum,58.99,78.09,Mus musculus
NEUR_7817,Hypothalamus,143.5,35.57,Mus musculus
NEUR_5328,Cortex,30.16,29.46,Rattus norvegicus
NEUR_2573,Amygdala,19.09,119.06,Mus musculus
NEUR_5221,Hippocampus,19.85,69.9,Rattus norvegicus
NEUR_3835,Striatum,84.97,39.74,Rattus norvegicus
NEUR_6862,Cortex,134.6,61.74,Mus musculus
NEUR_4989,Cortex,39.61,42.34,Rattus norvegicus
NEUR_1096,Hippocampus,68.53,93.06,Rattus norvegicus
NEUR_8602,Hippocampus,80.09,89.51,Rattus norvegicus
NEUR_5507,Striatum,96.35,67.24,Danio rerio
NEUR_7704,Cortex,16.15,82.9,Danio rerio
NEUR_3431,Cerebellum,115.7,85.18,Macaca mulatta
NEUR_5093,Amygdala,103.01,95.93,Macaca mulatta
NEUR_1815,Amygdala,43.42,54.11,Mus musculus
NEUR_3976,Thalamus,40.61,73.56,Mus musculus
NEUR_9532,Thalamus,65.76,80.5,Rattus norvegicus
NEUR_1646,Hippocampus,114.37,47.35,Rattus norvegicus
NEUR_1356,Striatum,99.04,58.49,Mus musculus
NEUR_4703,Hypothalamus,94.02,68.66,Mus musculus
NEUR_5100,Hypothalamus,132.11,48.09,Mus musculus
NEUR_3869,Amygdala,101.62,60.07,Danio rerio
NEUR_2358,Hippocampus,90.39,116.57,Macaca mulatta
NEUR_7589,Hippocampus,47.93,91.77,Mus musculus
NEUR_3720,Cortex,8.82,78.38,Mus musculus
NEUR_8478,Hypothalamus,95.83,110.54,Mus musculus
NEUR_3239,Thalamus,83.82,35.29,Macaca mulatta
NEUR_9267,Cerebellum,27.48,18.04,Danio rerio
NEUR_3673,Cortex,18.94,111.42,Danio rerio
NEUR_9662,Striatum,33.86,70.61,Mus musculus
NEUR_7980,Amygdala,94.86,19.7,Rattus norvegicus
NEUR_8671,Hippocampus,54.03,49.94,Mus musculus
NEUR_9954,Hypothalamus,105.36,36.64,Rattus norvegicus
NEUR_3683,Striatum,92.14,51.21,Mus musculus
NEUR_2595,Amygdala,96.86,105.64,Mus musculus
NEUR_3327,Cortex,28.29,58.34,Mus musculus
NEUR_3965,Cortex,125.89,39.55,Mus musculus
NEUR_9110,Hippocampus,10.94,108.18,Mus musculus
NEUR_2257,Hypothalamus,5.62,113.56,Macaca mulatta
NEUR_7831,Striatum,63.96,72.13,Danio rerio
NEUR_5637,Cerebellum,124.62,62.13,Rattus norvegicus
NEUR_6327,Hypothalamus,62.15,51.47,Mus musculus
NEUR_5065,Cortex,115.8,101.15,Macaca mulatta
NEUR_4102,Hippocampus,12.81,28.94,Mus musculus
NEUR_1301,Amygdala,43.75,42.44,Rattus norvegicus
NEUR_6375,Thalamus,61.31,48.42,Macaca mulatta
NEUR_8018,Thalamus,140.78,42.49,Rattus norvegicus
NEUR_3191,Hypothalamus,52.66,88.94,Mus musculus
NEUR_4697,Cerebellum,78.53,118.39,Macaca mulatta
NEUR_5957,Cerebellum,108.45,27.53,Rattus norvegicus
NEUR_3440,Striatum,63.66,49.92,Macaca mulatta
NEUR_1068,Hippocampus,66.18,26.22,Danio rerio
NEUR_9332,Thalamus,108.37,112.88,Danio rerio
NEUR_6754,Hippocampus,31.64,83.15,Macaca mulatta
NEUR_4405,Cortex,52.09,112.72,Rattus norvegicus
NEUR_6892,Hippocampus,99.07,103.85,Danio rerio
NEUR_8188,Hippocampus,59.14,42.12,Rattus norvegicus
NEUR_9369,Cortex,55.16,74.15,Danio rerio
NEUR_3466,Cerebellum,142.29,71.45,Mus musculus
NEUR_1881,Hippocampus,43.5,57.11,Macaca mulatta
NEUR_1866,Hypothalamus,71.86,28.54,Rattus norvegicus
NEUR_4497,Hypothalamus,73.5,27.97,Danio rerio
NEUR_7586,Amygdala,49.72,61.09,Rattus norvegicus
NEUR_9043,Amygdala,124.37,66.06,Rattus norvegicus
NEUR_4879,Hippocampus,75.49,13.11,Macaca mulatta
NEUR_9206,Cortex,114.67,44.79,Danio rerio
NEUR_7724,Cerebellum,134.16,74.56,Mus musculus
NEUR_3581,Cerebellum,19.18,104.89,Rattus norvegicus
NEUR_8385,Thalamus,90.5,33.51,Macaca mulatta
NEUR_3946,Amygdala,4.16,119.39,Danio rerio
NEUR_7772,Hypothalamus,95.99,109.69,Danio rerio
NEUR_5831,Amygdala,136.55,115.0,Rattus norvegicus
NEUR_4862,Amygdala,37.44,44.57,Macaca mulatta
NEUR_8685,Striatum,46.81,39.93,Macaca mulatta
NEUR_4235,Amygdala,20.58,22.82,Macaca mulatta
NEUR_3914,Striatum,37.98,84.73,Macaca mulatta
NEUR_1674,Cortex,51.32,104.73,Macaca mulatta
NEUR_3087,Cortex,13.25,89.55,Rattus norvegicus
NEUR_7799,Striatum,46.11,25.4,Danio rerio
NEUR_3874,Hypothalamus,40.81,95.97,Danio rerio
NEUR_9609,Hippocampus,131.04,61.02,Rattus norvegicus
NEUR_5496,Striatum,80.25,86.65,Rattus norvegicus
NEUR_4338,Striatum,71.92,99.51,Danio rerio
NEUR_4642,Hypothalamus,82.43,31.64,Rattus norvegicus
NEUR_6870,Hypothalamus,5.3,90.5,Mus musculus
NEUR_1848,Hippocampus,77.48,38.01,Rattus norvegicus
NEUR_5346,Amygdala,78.04,88.1,Rattus norvegicus
NEUR_1936,Cortex,111.39,64.46,Mus musculus
NEUR_4735,Amygdala,83.32,46.13,Rattus norvegicus
NEUR_5702,Hippocampus,58.14,103.76,Mus musculus
NEUR_1761,Hypothalamus,127.91,119.48,Danio rerio
NEUR_5584,Cortex,81.46,13.91,Macaca mulatta
NEUR_2404,Cortex,61.03,12.74,Macaca mulatta
NEUR_2866,Thalamus,100.43,10.85,Macaca mulatta
NEUR_7444,Hypothalamus,32.67,35.26,Danio rerio
NEUR_9740,Amygdala,2.64,87.99,Macaca mulatta
NEUR_8112,Cerebellum,96.63,55.72,Rattus norvegicus
NEUR_3411,Striatum,149.19,89.46,Rattus norvegicus
NEUR_1563,Striatum,70.7,42.43,Mus musculus
NEUR_5536,Cerebellum,73.2,60.62,Danio rerio
NEUR_4950,Hippocampus,9.97,112.81,Danio rerio
NEUR_3621,Amygdala,2.11,58.08,Mus musculus
NEUR_8472,Hypothalamus,125.13,45.65,Mus musculus
NEUR_8513,Hippocampus,87.29,53.0,Rattus norvegicus
NEUR_9453,Amygdala,70.03,28.29,Mus musculus
NEUR_7036,Amygdala,54.56,55.13,Mus musculus
NEUR_7382,Hippocampus,32.68,21.5,Rattus norvegicus
NEUR_1321,Thalamus,42.22,26.68,Macaca mulatta
NEUR_2374,Cerebellum,139.22,56.84,Rattus norvegicus
NEUR_1094,Striatum,92.59,70.41,Mus musculus
NEUR_1599,Cerebellum,133.78,20.01,Danio rerio
NEUR_4718,Thalamus,56.79,21.18,Mus musculus
NEUR_6645,Cortex,139.04,98.4,Danio rerio
NEUR_2469,Thalamus,85.06,27.75,Rattus norvegicus
NEUR_2305,Cortex,15.55,80.62,Macaca mulatta
NEUR_8121,Cortex,24.31,56.61,Macaca mulatta
NEUR_2346,Cortex,24.71,92.16,Rattus norvegicus
NEUR_2343,Amygdala,6.89,100.71,Rattus norvegicus
NEUR_4923,Amygdala,11.39,60.2,Mus musculus
NEUR_4767,Cortex,123.68,97.34,Rattus norvegicus
NEUR_4423,Cerebellum,8.3,73.2,Mus musculus
NEUR_2755,Cortex,15.04,14.02,Danio rerio
NEUR_1380,Striatum,91.3,68.61,Rattus norvegicus
NEUR_9739,Hypothalamus,75.06,13.42,Rattus norvegicus
NEUR_8794,Hypothalamus,28.53,69.68,Macaca mulatta
NEUR_5350,Amygdala,5.01,24.67,Macaca mulatta
NEUR_1588,Thalamus,92.56,109.16,Mus musculus
NEUR_7962,Cerebellum,68.02,73.9,Danio rerio
NEUR_5654,Hippocampus,99.8,43.3,Rattus norvegicus
NEUR_9692,Thalamus,129.8,102.23,Macaca mulatta
NEUR_1193,Cortex,131.11,119.48,Rattus norvegicus
NEUR_8854,Hippocampus,17.95,89.69,Rattus norvegicus
NEUR_3117,Striatum,22.06,50.37,Macaca mulatta
