neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3856,Amygdala,29.18,39.41,Danio rerio
NEUR_8976,Amygdala,48.39,75.05,Danio rerio
NEUR_5081,Striatum,140.7,82.23,Mus musculus
NEUR_7849,Amygdala,127.66,86.18,Mus musculus
NEUR_4908,Striatum,148.88,80.76,Mus musculus
NEUR_5880,Hippocampus,111.55,91.98,Danio rerio
NEUR_6762,Amygdala,9.52,75.68,Danio rerio
NEUR_3735,Hippocampus,134.6,119.0,Macaca mulatta
NEUR_1295,Cortex,110.72,35.48,Mus musculus
NEUR_6156,Amygdala,147.77,38.44,Mus musculus
NEUR_4138,Cerebellum,36.91,87.31,Rattus norvegicus
NEUR_2113,Thalamus,133.58,113.21,Rattus norvegicus
NEUR_6969,Striatum,126.54,42.75,Mus musculus
NEUR_5861,Amygdala,12.24,41.28,Mus musculus
NEUR_9215,Amygdala,147.76,102.69,Danio rerio
NEUR_5084,Hippocampus,95.49,87.87,Danio rerio
NEUR_3009,Hippocampus,101.7,95.32,Rattus norvegicus
NEUR_4400,Cerebellum,86.38,13.15,Danio rerio
NEUR_7535,Hippocampus,96.58,18.07,Danio rerio
NEUR_5585,Cortex,102.75,93.28,Mus musculus
NEUR_3132,Striatum,144.46,85.27,Mus musculus
NEUR_2235,Hippocampus,91.95,43.0,Mus musculus
NEUR_3696,Thalamus,70.17,60.87,Macaca mulatta
NEUR_6086,Hippocampus,47.7,72.4,Rattus norvegicus
NEUR_4395,Hypothalamus,10.03,78.95,Rattus norvegicus
NEUR_9110,Cerebellum,30.58,16.61,Macaca mulatta
NEUR_4187,Thalamus,108.46,118.84,Mus musculus
NEUR_5203,Cerebellum,135.08,67.59,Mus musculus
NEUR_8515,Hypothalamus,40.86,10.82,Macaca mulatta
NEUR_4825,Amygdala,120.66,11.25,Danio rerio
NEUR_4915,Cortex,17.64,15.83,Rattus norvegicus
NEUR_2541,Hypothalamus,59.95,101.98,Rattus norvegicus
NEUR_4912,Hippocampus,83.95,60.15,Rattus norvegicus
NEUR_4348,Amygdala,42.38,93.22,Danio rerio
NEUR_5922,Thalamus,146.83,50.22,Mus musculus
NEUR_6806,Cerebellum,1.55,114.03,Danio rerio
NEUR_3300,Hypothalamus,30.86,91.43,Danio rerio
NEUR_1389,Hippocampus,77.8,90.67,Mus musculus
NEUR_1794,Cortex,145.51,93.97,Macaca mulatta
NEUR_5182,Amygdala,42.41,49.01,Mus musculus
NEUR_8722,Thalamus,71.69,95.88,Rattus norvegicus
NEUR_8773,Hypothalamus,22.61,110.35,Mus musculus
NEUR_2970,Thalamus,140.44,69.53,Rattus norvegicus
NEUR_7070,Cortex,86.96,72.39,Macaca mulatta
NEUR_1163,Hypothalamus,50.29,110.61,Mus musculus
NEUR_5462,Hypothalamus,30.61,72.51,Mus musculus
NEUR_3938,Hypothalamus,61.22,101.45,Rattus norvegicus
NEUR_2074,Hippocampus,96.28,109.33,Rattus norvegicus
NEUR_7745,Hippocampus,131.76,45.14,Danio rerio
NEUR_6851,Hippocampus,57.34,17.89,Mus musculus
NEUR_7027,Cerebellum,102.0,82.95,Danio rerio
NEUR_5044,Striatum,4.55,93.14,Macaca mulatta
NEUR_1457,Amygdala,48.34,110.39,Danio rerio
NEUR_4226,Hippocampus,10.72,32.69,Rattus norvegicus
NEUR_9104,Thalamus,27.13,55.18,Rattus norvegicus
NEUR_3659,Amygdala,109.96,90.45,Danio rerio
NEUR_1318,Cortex,59.1,40.11,Danio rerio
NEUR_8954,Cortex,83.93,57.64,Mus musculus
NEUR_4519,Hypothalamus,93.07,103.27,Rattus norvegicus
NEUR_4678,Amygdala,139.91,115.73,Rattus norvegicus
NEUR_5325,Striatum,133.53,45.85,Macaca mulatta
NEUR_4692,Cerebellum,41.02,26.71,Danio rerio
NEUR_8966,Amygdala,139.59,70.68,Macaca mulatta
NEUR_4006,Amygdala,132.34,92.86,Rattus norvegicus
NEUR_3837,Cerebellum,76.32,43.15,Macaca mulatta
NEUR_8225,Thalamus,68.68,90.59,Macaca mulatta
NEUR_8899,Cerebellum,95.4,26.53,Danio rerio
NEUR_5732,Hypothalamus,68.99,41.96,Rattus norvegicus
NEUR_1563,Hypothalamus,14.67,33.18,Danio rerio
NEUR_2543,Amygdala,138.88,59.59,Rattus norvegicus
NEUR_6860,Thalamus,44.76,80.99,Rattus norvegicus
NEUR_3957,Cortex,14.88,11.12,Macaca mulatta
NEUR_1097,Thalamus,43.52,35.61,Macaca mulatta
NEUR_6739,Cerebellum,65.4,22.4,Macaca mulatta
NEUR_5428,Cerebellum,94.45,84.8,Mus musculus
NEUR_5723,Cerebellum,130.34,46.89,Danio rerio
NEUR_7422,Hippocampus,8.48,68.68,Rattus norvegicus
NEUR_7191,Hypothalamus,45.98,38.06,Rattus norvegicus
NEUR_7913,Thalamus,64.27,69.27,Mus musculus
NEUR_8286,Hippocampus,80.68,89.38,Rattus norvegicus
NEUR_9553,Cerebellum,74.78,106.07,Danio rerio
NEUR_9449,Hippocampus,7.65,21.94,Macaca mulatta
NEUR_7619,Striatum,77.77,105.73,Mus musculus
NEUR_6419,Hypothalamus,89.17,116.94,Danio rerio
NEUR_8091,Amygdala,17.84,109.41,Mus musculus
NEUR_7150,Cerebellum,40.13,102.14,Rattus norvegicus
NEUR_6421,Cortex,17.92,112.37,Macaca mulatta
NEUR_3358,Hippocampus,127.4,70.63,Danio rerio
NEUR_4387,Cortex,18.19,49.78,Rattus norvegicus
NEUR_7822,Hippocampus,96.29,69.86,Rattus norvegicus
NEUR_5568,Striatum,147.62,30.3,Danio rerio
NEUR_3753,Hypothalamus,69.04,10.85,Rattus norvegicus
NEUR_8178,Cortex,140.59,100.79,Macaca mulatta
NEUR_5271,Striatum,104.12,104.64,Rattus norvegicus
NEUR_8597,Cortex,68.25,34.5,Mus musculus
NEUR_5425,Hypothalamus,67.19,59.77,Mus musculus
NEUR_4601,Amygdala,20.39,102.67,Rattus norvegicus
NEUR_8974,Striatum,113.49,52.97,Rattus norvegicus
NEUR_6547,Hippocampus,120.85,45.32,Danio rerio
NEUR_5669,Hypothalamus,36.53,38.12,Mus musculus
NEUR_3383,Cortex,10.22,36.12,Macaca mulatta
NEUR_6138,Cortex,103.07,54.1,Mus musculus
NEUR_8345,Amygdala,102.53,63.3,Danio rerio
NEUR_4230,Thalamus,79.42,86.03,Rattus norvegicus
NEUR_5726,Cortex,24.53,35.12,Rattus norvegicus
NEUR_4293,Hypothalamus,7.65,91.76,Rattus norvegicus
NEUR_1804,Striatum,60.18,82.35,Danio rerio
NEUR_7216,Amygdala,5.26,16.81,Mus musculus
NEUR_4843,Hippocampus,125.68,66.42,Danio rerio
NEUR_2447,Striatum,19.58,75.48,Mus musculus
NEUR_7443,Cerebellum,132.35,46.56,Mus musculus
NEUR_8320,Hippocampus,47.79,78.55,Rattus norvegicus
NEUR_1858,Cerebellum,85.78,94.56,Mus musculus
NEUR_7977,Hypothalamus,80.39,46.38,Mus musculus
NEUR_9130,Cortex,93.39,117.97,Rattus norvegicus
NEUR_5506,Amygdala,56.76,69.12,Danio rerio
NEUR_3292,Striatum,93.85,86.35,Mus musculus
NEUR_7881,Thalamus,72.05,76.19,Rattus norvegicus
NEUR_7016,Hippocampus,97.07,100.29,Mus musculus
NEUR_1636,Thalamus,33.71,23.88,Macaca mulatta
NEUR_8993,Striatum,78.09,106.64,Mus musculus
NEUR_3362,Hypothalamus,111.7,52.42,Danio rerio
NEUR_2155,Cerebellum,9.59,94.57,Mus musculus
NEUR_3922,Cortex,79.25,26.18,Rattus norvegicus
NEUR_2222,Striatum,52.1,48.36,Mus musculus
NEUR_3617,Amygdala,104.95,26.38,Rattus norvegicus
NEUR_1329,Amygdala,123.88,12.33,Rattus norvegicus
NEUR_5688,Cerebellum,61.89,77.59,Mus musculus
NEUR_4266,Thalamus,7.53,67.06,Danio rerio
NEUR_1453,Cerebellum,30.19,52.24,Macaca mulatta
NEUR_9649,Cortex,145.04,108.79,Macaca mulatta
NEUR_1435,Amygdala,63.05,70.21,Macaca mulatta
NEUR_2198,Cortex,17.34,103.49,Macaca mulatta
NEUR_9625,Thalamus,144.72,60.4,Mus musculus
NEUR_9958,Hippocampus,44.36,88.03,Rattus norvegicus
NEUR_3959,Amygdala,102.43,24.58,Mus musculus
NEUR_3637,Thalamus,111.71,23.01,Rattus norvegicus
NEUR_9102,Hippocampus,121.75,115.86,Macaca mulatta
NEUR_8870,Cerebellum,135.33,61.86,Mus musculus
NEUR_1404,Amygdala,97.03,110.15,Macaca mulatta
NEUR_5404,Striatum,20.36,114.39,Rattus norvegicus
NEUR_9429,Cerebellum,95.53,60.48,Rattus norvegicus
NEUR_2145,Amygdala,46.48,118.88,Macaca mulatta
NEUR_2097,Cortex,147.51,53.03,Rattus norvegicus
NEUR_6007,Amygdala,31.56,114.41,Danio rerio
NEUR_1372,Striatum,42.6,71.34,Rattus norvegicus
NEUR_2848,Amygdala,77.06,84.36,Rattus norvegicus
NEUR_2168,Cortex,46.93,93.07,Danio rerio
NEUR_4508,Striatum,44.62,103.46,Danio rerio
NEUR_6304,Thalamus,87.19,22.19,Danio rerio
NEUR_8021,Hippocampus,31.6,57.83,Macaca mulatta
NEUR_3716,Cerebellum,122.71,95.61,Mus musculus
NEUR_2630,Amygdala,78.94,27.05,Rattus norvegicus
NEUR_4856,Cortex,27.83,15.41,Danio rerio
NEUR_8459,Amygdala,108.1,23.52,Macaca mulatta
NEUR_8952,Hippocampus,121.46,83.54,Macaca mulatta
NEUR_7723,Cerebellum,51.54,55.58,Danio rerio
NEUR_8651,Striatum,112.64,70.42,Rattus norvegicus
NEUR_5002,Striatum,78.78,36.88,Mus musculus
NEUR_5334,Cortex,70.6,53.66,Macaca mulatta
NEUR_7864,Hypothalamus,148.33,104.29,Danio rerio
NEUR_4093,Cerebellum,71.51,102.08,Danio rerio
NEUR_4545,Cortex,16.32,61.7,Macaca mulatta
NEUR_3902,Cerebellum,16.91,35.67,Macaca mulatta
NEUR_6746,Cerebellum,87.61,76.42,Mus musculus
NEUR_1362,Hypothalamus,12.98,93.83,Danio rerio
NEUR_9906,Cerebellum,82.55,82.57,Mus musculus
NEUR_5665,Amygdala,61.6,13.69,Macaca mulatta
NEUR_9310,Hypothalamus,77.67,54.67,Danio rerio
NEUR_5496,Thalamus,94.18,23.32,Rattus norvegicus
NEUR_4364,Hippocampus,107.11,89.04,Rattus norvegicus
NEUR_5540,Cerebellum,69.93,111.62,Macaca mulatta
NEUR_8795,Cerebellum,52.34,47.89,Rattus norvegicus
NEUR_6893,Cerebellum,64.75,29.5,Danio rerio
NEUR_8352,Striatum,39.06,43.99,Mus musculus
NEUR_8892,Striatum,15.53,69.59,Danio rerio
NEUR_1866,Amygdala,57.7,103.96,Danio rerio
NEUR_7940,Cortex,53.72,64.77,Mus musculus
NEUR_2951,Amygdala,5.22,32.68,Danio rerio
NEUR_8432,Striatum,120.56,20.83,Rattus norvegicus
NEUR_7469,Thalamus,88.53,91.73,Macaca mulatta
NEUR_6222,Cortex,83.36,101.67,Macaca mulatta
NEUR_8031,Striatum,77.78,18.98,Mus musculus
NEUR_8561,Hippocampus,9.65,112.84,Mus musculus
NEUR_5652,Hypothalamus,102.75,39.18,Macaca mulatta
NEUR_3732,Thalamus,115.62,34.17,Macaca mulatta
NEUR_6173,Thalamus,37.32,91.06,Mus musculus
NEUR_2335,Hypothalamus,85.99,92.85,Rattus norvegicus
NEUR_5356,Striatum,112.19,87.9,Macaca mulatta
NEUR_8130,Thalamus,91.41,31.15,Mus musculus
NEUR_5420,Cortex,71.49,88.54,Macaca mulatta
NEUR_8433,Amygdala,50.57,53.18,Rattus norvegicus
NEUR_6361,Amygdala,4.87,55.05,Rattus norvegicus
NEUR_5508,Amygdala,47.54,105.92,Rattus norvegicus
NEUR_7794,Striatum,122.71,111.18,Mus musculus
NEUR_5106,Cortex,70.27,110.46,Mus musculus
NEUR_7351,Hypothalamus,2.36,29.47,Rattus norvegicus
NEUR_4059,Thalamus,31.37,99.25,Danio rerio
NEUR_2354,Thalamus,52.92,77.69,Macaca mulatta
NEUR_1002,Cerebellum,14.27,30.06,Danio rerio
NEUR_4947,Amygdala,87.72,71.91,Macaca mulatta
NEUR_5045,Striatum,22.43,95.15,Danio rerio
NEUR_2171,Striatum,75.6,11.33,Rattus norvegicus
NEUR_1235,Amygdala,65.94,22.47,Rattus norvegicus
NEUR_9572,Thalamus,69.94,14.62,Macaca mulatta
NEUR_6948,Thalamus,45.24,51.32,Danio rerio
NEUR_9053,Cortex,139.46,69.39,Danio rerio
NEUR_2215,Striatum,147.79,107.56,Mus musculus
NEUR_3546,Thalamus,111.38,101.52,Rattus norvegicus
NEUR_1919,Hippocampus,2.63,73.61,Rattus norvegicus
NEUR_7530,Cortex,146.97,35.58,Macaca mulatta
NEUR_5512,Hippocampus,28.48,66.41,Macaca mulatta
NEUR_1436,Cortex,29.72,83.8,Mus musculus
NEUR_2451,Amygdala,101.39,73.93,Danio rerio
NEUR_6176,Cortex,124.07,79.24,Mus musculus
NEUR_7604,Amygdala,99.55,110.76,Danio rerio
NEUR_8730,Thalamus,65.36,118.26,Danio rerio
NEUR_3561,Striatum,131.07,21.35,Mus musculus
NEUR_5090,Amygdala,107.63,23.48,Rattus norvegicus
NEUR_1005,Cortex,107.31,80.28,Macaca mulatta
NEUR_3105,Amygdala,31.77,72.11,Mus musculus
NEUR_8215,Thalamus,36.01,44.72,Rattus norvegicus
NEUR_4422,Thalamus,60.91,114.49,Danio rerio
NEUR_1327,Striatum,10.06,39.89,Mus musculus
NEUR_3043,Striatum,23.98,36.3,Macaca mulatta
NEUR_2074,Cortex,53.69,65.78,Rattus norvegicus
NEUR_5107,Hypothalamus,149.79,34.86,Rattus norvegicus
NEUR_7259,Cerebellum,99.79,29.7,Danio rerio
