neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2014,Hypothalamus,134.27,40.06,Danio rerio
NEUR_7429,Hypothalamus,123.37,113.12,Danio rerio
NEUR_6001,Hippocampus,1.96,39.49,Macaca mulatta
NEUR_9727,Cortex,21.45,18.61,Danio rerio
NEUR_5006,Striatum,3.69,35.26,Danio rerio
NEUR_3166,Hypothalamus,43.78,49.51,Macaca mulatta
NEUR_2694,Cortex,11.08,56.84,Danio rerio
NEUR_8216,Amygdala,149.06,45.49,Danio rerio
NEUR_3125,Thalamus,128.94,119.05,Macaca mulatta
NEUR_5676,Hippocampus,14.35,23.54,Macaca mulatta
NEUR_5333,Thalamus,91.99,51.42,Mus musculus
NEUR_9471,Hypothalamus,120.45,115.98,Macaca mulatta
NEUR_9435,Cortex,92.75,92.38,Danio rerio
NEUR_2329,Hypothalamus,145.24,32.36,Mus musculus
NEUR_7596,Hippocampus,123.19,108.21,Macaca mulatta
NEUR_1700,Hypothalamus,135.77,61.08,Mus musculus
NEUR_3264,Cortex,124.04,70.76,Rattus norvegicus
NEUR_9589,Amygdala,1.38,13.2,Mus musculus
NEUR_6549,Hippocampus,42.77,65.96,Mus musculus
NEUR_4100,Thalamus,70.18,36.48,Danio rerio
NEUR_7210,Striatum,101.48,57.82,Mus musculus
NEUR_8786,Cortex,135.31,69.23,Macaca mulatta
NEUR_3917,Cerebellum,145.11,29.09,Macaca mulatta
NEUR_6535,Cerebellum,117.37,97.1,Macaca mulatta
NEUR_5711,Hypothalamus,95.7,75.16,Mus musculus
NEUR_7211,Hippocampus,37.26,108.51,Danio rerio
NEUR_1329,Hypothalamus,69.64,105.79,Mus musculus
NEUR_3985,Hippocampus,65.2,61.43,Mus musculus
NEUR_3598,Thalamus,65.35,19.44,Danio rerio
NEUR_1247,Amygdala,136.59,62.1,Rattus norvegicus
NEUR_8083,Hypothalamus,0.74,88.89,Macaca mulatta
NEUR_2586,Hippocampus,104.56,58.93,Mus musculus
NEUR_5232,Striatum,50.25,107.54,Rattus norvegicus
NEUR_3502,Amygdala,26.95,19.13,Rattus norvegicus
NEUR_1818,Thalamus,112.77,38.71,Macaca mulatta
NEUR_9128,Cerebellum,55.84,69.57,Mus musculus
NEUR_3829,Striatum,103.58,79.53,Macaca mulatta
NEUR_3590,Cerebellum,109.06,47.03,Danio rerio
NEUR_2933,Cortex,97.16,38.85,Danio rerio
NEUR_9659,Thalamus,125.19,18.89,Macaca mulatta
NEUR_6883,Striatum,78.22,94.17,Mus musculus
NEUR_7087,Thalamus,114.05,53.25,Mus musculus
NEUR_9203,Striatum,48.77,30.97,Rattus norvegicus
NEUR_6825,Hippocampus,124.57,62.78,Mus musculus
NEUR_1188,Amygdala,76.47,28.9,Macaca mulatta
NEUR_3053,Hypothalamus,101.83,93.71,Macaca mulatta
NEUR_4198,Striatum,0.29,40.45,Macaca mulatta
NEUR_6645,Cerebellum,66.53,97.48,Mus musculus
NEUR_2396,Hypothalamus,38.41,15.59,Rattus norvegicus
NEUR_6226,Striatum,14.58,32.61,Rattus norvegicus
NEUR_4810,Striatum,143.34,66.62,Danio rerio
NEUR_2145,Hypothalamus,119.9,86.98,Mus musculus
NEUR_1967,Cortex,74.56,57.21,Mus musculus
NEUR_4214,Striatum,82.93,29.69,Mus musculus
NEUR_9286,Striatum,29.49,39.55,Rattus norvegicus
NEUR_3092,Hippocampus,148.65,87.48,Danio rerio
NEUR_7138,Hippocampus,40.9,89.72,Mus musculus
NEUR_9551,Thalamus,73.05,59.51,Macaca mulatta
NEUR_4598,Cerebellum,20.82,19.9,Macaca mulatta
NEUR_6748,Cerebellum,48.33,18.1,Rattus norvegicus
NEUR_4004,Cerebellum,32.78,19.84,Mus musculus
NEUR_5511,Amygdala,55.95,27.46,Rattus norvegicus
NEUR_6026,Cortex,112.31,100.38,Macaca mulatta
NEUR_4870,Amygdala,136.53,82.72,Macaca mulatta
NEUR_1628,Hypothalamus,53.72,40.15,Rattus norvegicus
NEUR_7102,Cortex,38.44,10.6,Rattus norvegicus
NEUR_2958,Hypothalamus,44.83,67.35,Danio rerio
NEUR_1981,Cortex,99.81,91.46,Danio rerio
NEUR_6011,Cortex,20.11,26.59,Macaca mulatta
NEUR_9208,Cortex,77.09,52.65,Rattus norvegicus
NEUR_8238,Striatum,87.65,39.31,Danio rerio
NEUR_9381,Cortex,43.67,106.53,Mus musculus
NEUR_4239,Cortex,111.1,113.22,Rattus norvegicus
NEUR_1706,Striatum,98.35,53.32,Rattus norvegicus
NEUR_3666,Amygdala,58.23,101.58,Danio rerio
NEUR_5186,Striatum,23.69,86.62,Danio rerio
NEUR_7667,Thalamus,2.38,109.62,Mus musculus
NEUR_5568,Cerebellum,114.08,85.42,Rattus norvegicus
NEUR_5256,Amygdala,42.97,119.65,Danio rerio
NEUR_9793,Cerebellum,142.69,113.56,Macaca mulatta
NEUR_2179,Amygdala,92.37,112.1,Macaca mulatta
NEUR_9471,Cerebellum,94.07,22.89,Danio rerio
NEUR_1886,Cerebellum,140.45,57.4,Macaca mulatta
NEUR_9608,Cortex,124.53,51.57,Danio rerio
NEUR_7472,Cortex,25.26,86.6,Rattus norvegicus
NEUR_9181,Cortex,5.87,35.34,Mus musculus
NEUR_3918,Striatum,142.2,54.15,Rattus norvegicus
NEUR_7210,Hippocampus,121.65,103.32,Mus musculus
NEUR_8951,Hypothalamus,145.88,38.77,Danio rerio
NEUR_2049,Hypothalamus,40.45,55.89,Danio rerio
NEUR_6406,Hypothalamus,57.01,31.2,Rattus norvegicus
NEUR_2466,Amygdala,83.72,94.9,Mus musculus
NEUR_6073,Cerebellum,114.17,113.9,Danio rerio
NEUR_5129,Cortex,123.39,63.26,Macaca mulatta
NEUR_3247,Hypothalamus,40.74,78.15,Rattus norvegicus
NEUR_2366,Thalamus,8.98,43.62,Macaca mulatta
NEUR_4982,Cortex,13.51,49.14,Macaca mulatta
NEUR_5095,Hippocampus,111.54,57.17,Mus musculus
NEUR_4123,Thalamus,112.41,44.27,Mus musculus
NEUR_9756,Striatum,39.75,66.15,Macaca mulatta
NEUR_7631,Thalamus,40.69,115.98,Danio rerio
NEUR_5259,Cerebellum,104.38,12.92,Rattus norvegicus
NEUR_8571,Cerebellum,73.04,86.54,Macaca mulatta
NEUR_2593,Thalamus,34.84,59.2,Macaca mulatta
NEUR_2344,Thalamus,133.66,37.19,Mus musculus
NEUR_2565,Cerebellum,134.43,42.36,Rattus norvegicus
NEUR_2104,Cerebellum,107.9,75.18,Danio rerio
NEUR_5226,Hippocampus,7.13,109.81,Rattus norvegicus
NEUR_8206,Amygdala,62.45,102.09,Macaca mulatta
NEUR_8310,Cortex,132.41,68.76,Rattus norvegicus
NEUR_7635,Cerebellum,83.75,90.2,Mus musculus
NEUR_2481,Hypothalamus,99.93,37.26,Rattus norvegicus
NEUR_2422,Cortex,139.43,33.54,Macaca mulatta
NEUR_1042,Cortex,149.29,78.01,Mus musculus
NEUR_5869,Hippocampus,111.37,49.49,Macaca mulatta
NEUR_1065,Amygdala,115.31,98.1,Mus musculus
NEUR_1709,Striatum,50.63,66.71,Danio rerio
NEUR_7291,Thalamus,50.87,24.94,Mus musculus
NEUR_6339,Hippocampus,66.78,60.71,Macaca mulatta
NEUR_2051,Striatum,63.43,116.94,Macaca mulatta
NEUR_3743,Amygdala,132.7,18.8,Danio rerio
NEUR_3260,Hippocampus,144.77,27.87,Mus musculus
NEUR_9686,Amygdala,24.59,71.27,Mus musculus
NEUR_5742,Striatum,69.85,56.72,Rattus norvegicus
NEUR_7684,Amygdala,2.4,23.05,Mus musculus
NEUR_5019,Cortex,24.72,32.76,Macaca mulatta
NEUR_6008,Amygdala,26.75,78.16,Danio rerio
NEUR_1844,Thalamus,82.77,21.94,Danio rerio
NEUR_2109,Cortex,149.55,29.19,Macaca mulatta
NEUR_7378,Thalamus,64.85,114.19,Rattus norvegicus
NEUR_9409,Cerebellum,85.84,87.37,Macaca mulatta
NEUR_1660,Amygdala,10.0,53.03,Rattus norvegicus
NEUR_8010,Hypothalamus,104.07,46.02,Macaca mulatta
NEUR_8409,Hypothalamus,88.06,119.59,Rattus norvegicus
NEUR_5607,Hippocampus,82.65,100.07,Mus musculus
NEUR_7567,Striatum,61.57,42.33,Mus musculus
NEUR_5576,Cortex,1.39,22.68,Macaca mulatta
NEUR_7032,Thalamus,123.79,40.09,Rattus norvegicus
NEUR_1895,Striatum,114.14,88.22,Macaca mulatta
NEUR_1162,Hypothalamus,26.18,103.82,Mus musculus
NEUR_1748,Cortex,88.99,101.67,Danio rerio
NEUR_6361,Cerebellum,138.36,79.39,Rattus norvegicus
NEUR_9771,Hypothalamus,127.8,31.03,Rattus norvegicus
NEUR_6078,Thalamus,137.16,48.13,Rattus norvegicus
NEUR_1531,Hippocampus,50.76,107.49,Danio rerio
NEUR_9400,Amygdala,83.5,69.13,Macaca mulatta
NEUR_8229,Hippocampus,103.88,41.8,Macaca mulatta
NEUR_1001,Hippocampus,32.19,45.7,Macaca mulatta
NEUR_7952,Hypothalamus,52.91,13.93,Mus musculus
NEUR_6366,Hypothalamus,54.52,19.71,Macaca mulatta
NEUR_4005,Hippocampus,48.82,22.87,Danio rerio
NEUR_4265,Hippocampus,102.79,25.32,Mus musculus
NEUR_8973,Thalamus,117.17,28.79,Mus musculus
NEUR_4309,Thalamus,124.02,114.45,Mus musculus
NEUR_4905,Amygdala,88.03,27.32,Mus musculus
NEUR_3049,Striatum,58.91,23.42,Mus musculus
NEUR_2488,Cerebellum,69.6,92.19,Mus musculus
NEUR_6105,Hippocampus,25.6,97.64,Danio rerio
NEUR_9766,Hypothalamus,110.87,102.17,Mus musculus
NEUR_5726,Hippocampus,16.03,77.98,Mus musculus
NEUR_4405,Amygdala,21.62,100.74,Mus musculus
NEUR_2967,Hypothalamus,109.09,94.42,Rattus norvegicus
NEUR_6287,Amygdala,67.72,79.9,Rattus norvegicus
NEUR_6927,Hippocampus,112.57,107.93,Rattus norvegicus
NEUR_7199,Striatum,103.03,112.07,Rattus norvegicus
NEUR_4412,Striatum,135.31,113.99,Danio rerio
NEUR_3112,Hippocampus,0.65,99.98,Rattus norvegicus
NEUR_6949,Cortex,46.82,102.08,Macaca mulatta
NEUR_3241,Thalamus,71.38,38.22,Mus musculus
NEUR_2943,Cerebellum,64.24,74.85,Danio rerio
NEUR_9071,Amygdala,117.66,54.63,Mus musculus
NEUR_3836,Amygdala,0.38,94.75,Macaca mulatta
NEUR_9313,Amygdala,36.46,86.57,Mus musculus
NEUR_4240,Cortex,101.77,32.6,Rattus norvegicus
NEUR_9826,Cortex,102.7,51.11,Danio rerio
NEUR_5755,Cortex,50.82,46.85,Mus musculus
NEUR_5115,Thalamus,43.02,117.83,Mus musculus
NEUR_8890,Thalamus,145.59,58.63,Macaca mulatta
NEUR_3842,Cortex,12.22,21.13,Macaca mulatta
NEUR_1563,Thalamus,10.42,84.82,Rattus norvegicus
NEUR_5059,Thalamus,0.66,73.6,Macaca mulatta
NEUR_8458,Cerebellum,23.23,72.81,Mus musculus
NEUR_7790,Hypothalamus,60.46,97.04,Danio rerio
NEUR_9111,Cerebellum,50.23,27.6,Rattus norvegicus
NEUR_7838,Cerebellum,3.26,41.17,Rattus norvegicus
NEUR_3092,Striatum,121.81,26.15,Macaca mulatta
NEUR_3616,Cerebellum,67.94,50.05,Rattus norvegicus
NEUR_3216,Striatum,85.14,56.99,Mus musculus
NEUR_5834,Hippocampus,68.77,87.44,Danio rerio
NEUR_6227,Cerebellum,60.4,31.62,Macaca mulatta
NEUR_7903,Cerebellum,100.98,118.53,Macaca mulatta
NEUR_7932,Hippocampus,39.14,86.98,Danio rerio
NEUR_6317,Hippocampus,9.43,52.58,Mus musculus
NEUR_9420,Thalamus,42.0,108.15,Macaca mulatta
NEUR_5670,Amygdala,31.12,113.26,Rattus norvegicus
NEUR_4253,Cortex,128.25,71.93,Rattus norvegicus
NEUR_7160,Thalamus,1.67,47.14,Danio rerio
NEUR_8315,Thalamus,113.2,33.36,Macaca mulatta
NEUR_3644,Cerebellum,85.84,36.86,Rattus norvegicus
NEUR_2028,Amygdala,123.0,13.92,Rattus norvegicus
NEUR_6130,Cortex,64.09,95.66,Macaca mulatta
NEUR_5564,Striatum,47.18,50.85,Rattus norvegicus
NEUR_1829,Hippocampus,149.43,62.2,Mus musculus
NEUR_1503,Thalamus,144.19,32.44,Macaca mulatta
NEUR_4516,Hippocampus,107.39,20.51,Mus musculus
NEUR_3577,Hippocampus,113.03,114.79,Rattus norvegicus
NEUR_4684,Cerebellum,56.14,60.65,Mus musculus
NEUR_3241,Amygdala,7.41,94.69,Mus musculus
NEUR_9365,Hippocampus,83.92,17.3,Macaca mulatta
NEUR_3689,Thalamus,131.97,35.56,Rattus norvegicus
NEUR_3721,Hypothalamus,114.75,111.08,Macaca mulatta
NEUR_8104,Thalamus,65.14,51.23,Rattus norvegicus
NEUR_6118,Cerebellum,97.38,55.76,Mus musculus
NEUR_1226,Cerebellum,33.53,117.78,Mus musculus
NEUR_8971,Striatum,0.49,104.97,Macaca mulatta
NEUR_1167,Hippocampus,108.68,60.14,Danio rerio
NEUR_5167,Cortex,128.08,25.82,Macaca mulatta
NEUR_1542,Amygdala,93.66,48.19,Mus musculus
NEUR_3379,Thalamus,75.99,46.19,Macaca mulatta
NEUR_2368,Hypothalamus,43.93,42.84,Macaca mulatta
NEUR_4779,Hippocampus,129.98,115.0,Rattus norvegicus
NEUR_9261,Thalamus,18.0,92.89,Rattus norvegicus
NEUR_5248,Hypothalamus,70.97,103.56,Rattus norvegicus
NEUR_8710,Cortex,130.95,106.72,Danio rerio
NEUR_6797,Hippocampus,15.03,62.23,Rattus norvegicus
NEUR_3254,Cerebellum,117.05,11.81,Mus musculus
NEUR_1782,Cortex,49.16,49.1,Macaca mulatta
NEUR_4150,Cerebellum,73.39,40.32,Macaca mulatta
NEUR_8447,Thalamus,131.3,108.76,Danio rerio
NEUR_8443,Thalamus,21.6,90.59,Rattus norvegicus
NEUR_1848,Hypothalamus,56.51,105.07,Macaca mulatta
NEUR_7176,Hippocampus,79.53,55.14,Mus musculus
NEUR_5290,Cortex,31.55,15.0,Danio rerio
NEUR_6043,Thalamus,86.8,96.91,Mus musculus
NEUR_7429,Hippocampus,122.44,70.49,Rattus norvegicus
NEUR_6927,Amygdala,76.59,42.43,Danio rerio
NEUR_4436,Thalamus,92.13,98.56,Rattus norvegicus
NEUR_3263,Cerebellum,18.62,11.09,Mus musculus
NEUR_9216,Hypothalamus,13.44,36.12,Macaca mulatta
NEUR_6511,Hypothalamus,144.61,108.53,Rattus norvegicus
NEUR_5685,Amygdala,140.2,38.02,Mus musculus
NEUR_2033,Hippocampus,117.81,25.34,Macaca mulatta
NEUR_4507,Cortex,98.4,104.77,Mus musculus
NEUR_9112,Striatum,3.53,75.09,Rattus norvegicus
NEUR_2200,Amygdala,97.89,35.07,Mus musculus
NEUR_6590,Hypothalamus,96.1,81.02,Macaca mulatta
NEUR_4019,Amygdala,65.94,76.6,Macaca mulatta
NEUR_9616,Hippocampus,85.96,74.22,Rattus norvegicus
NEUR_4580,Hippocampus,145.73,60.52,Mus musculus
NEUR_4517,Hippocampus,28.56,42.71,Danio rerio
NEUR_3214,Hippocampus,18.16,96.35,Macaca mulatta
NEUR_1662,Cerebellum,75.28,50.32,Rattus norvegicus
NEUR_2206,Cerebellum,56.29,53.24,Danio rerio
NEUR_3395,Hypothalamus,3.48,97.26,Mus musculus
NEUR_7306,Cortex,87.11,44.44,Danio rerio
NEUR_7950,Cerebellum,82.26,118.53,Rattus norvegicus
NEUR_9063,Hypothalamus,71.51,21.87,Rattus norvegicus
NEUR_8536,Thalamus,109.52,10.99,Macaca mulatta
NEUR_8940,Hippocampus,7.73,45.29,Macaca mulatta
NEUR_4502,Amygdala,26.7,30.24,Danio rerio
NEUR_4159,Striatum,142.11,66.84,Macaca mulatta
NEUR_7640,Thalamus,25.88,85.65,Macaca mulatta
NEUR_3608,Cerebellum,42.88,80.42,Rattus norvegicus
NEUR_1200,Striatum,54.52,91.62,Rattus norvegicus
NEUR_5255,Hippocampus,70.76,41.75,Rattus norvegicus
NEUR_3665,Hypothalamus,132.64,73.53,Danio rerio
NEUR_3269,Hypothalamus,31.13,47.89,Danio rerio
NEUR_5005,Thalamus,94.52,71.64,Mus musculus
NEUR_4271,Cortex,124.93,59.99,Mus musculus
NEUR_1180,Thalamus,30.11,38.12,Mus musculus
NEUR_7835,Striatum,144.27,43.97,Rattus norvegicus
NEUR_5925,Cerebellum,101.58,63.86,Mus musculus
NEUR_1983,Cortex,132.12,52.92,Danio rerio
NEUR_5774,Striatum,41.62,86.69,Macaca mulatta
NEUR_4304,Striatum,2.36,115.86,Macaca mulatta
NEUR_3220,Amygdala,57.91,104.56,Rattus norvegicus
NEUR_3732,Hypothalamus,118.29,41.67,Mus musculus
NEUR_6758,Thalamus,13.67,89.32,Macaca mulatta
NEUR_6655,Thalamus,119.15,21.72,Danio rerio
NEUR_5902,Cortex,45.24,54.51,Mus musculus
NEUR_4083,Cerebellum,90.96,44.88,Rattus norvegicus
NEUR_8984,Amygdala,93.47,112.46,Danio rerio
NEUR_8164,Hypothalamus,16.61,40.42,Rattus norvegicus
NEUR_2158,Striatum,125.95,58.67,Mus musculus
NEUR_4236,Striatum,86.28,60.74,Mus musculus
NEUR_2408,Hippocampus,102.35,64.19,Rattus norvegicus
NEUR_4079,Amygdala,62.3,90.71,Macaca mulatta
NEUR_2004,Hippocampus,42.46,106.32,Macaca mulatta
NEUR_9962,Striatum,61.15,24.6,Rattus norvegicus
NEUR_5908,Cerebellum,19.66,12.35,Macaca mulatta
NEUR_1619,Hippocampus,143.29,39.72,Macaca mulatta
NEUR_3918,Amygdala,124.84,63.05,Mus musculus
NEUR_2700,Hypothalamus,17.91,52.16,Danio rerio
NEUR_9347,Cortex,48.12,102.13,Mus musculus
NEUR_5113,Amygdala,131.83,42.58,Rattus norvegicus
NEUR_1146,Striatum,43.49,14.82,Mus musculus
NEUR_9672,Amygdala,6.13,89.15,Danio rerio
NEUR_5889,Hippocampus,22.78,13.3,Macaca mulatta
NEUR_8350,Cerebellum,149.92,41.24,Mus musculus
NEUR_2928,Cerebellum,137.61,11.65,Danio rerio
NEUR_4751,Hippocampus,93.58,87.47,Mus musculus
NEUR_3313,Thalamus,14.29,23.45,Macaca mulatta
NEUR_9352,Amygdala,130.04,108.14,Macaca mulatta
NEUR_4922,Amygdala,12.27,40.68,Macaca mulatta
NEUR_5325,Amygdala,8.1,106.19,Macaca mulatta
NEUR_3874,Amygdala,137.41,29.56,Danio rerio
NEUR_9290,Thalamus,136.15,10.42,Mus musculus
NEUR_2170,Hypothalamus,81.94,89.98,Mus musculus
NEUR_1833,Hypothalamus,115.8,36.38,Macaca mulatta
NEUR_6536,Thalamus,62.03,10.34,Danio rerio
NEUR_5625,Hippocampus,127.56,34.77,Danio rerio
NEUR_8408,Striatum,149.56,86.34,Rattus norvegicus
NEUR_6853,Amygdala,142.47,95.34,Danio rerio
NEUR_3808,Hippocampus,45.27,58.15,Rattus norvegicus
NEUR_7887,Thalamus,111.8,71.29,Mus musculus
NEUR_6707,Striatum,73.04,74.2,Mus musculus
NEUR_9850,Hippocampus,75.4,27.09,Mus musculus
NEUR_7515,Thalamus,106.86,94.77,Rattus norvegicus
NEUR_3493,Striatum,96.55,78.86,Danio rerio
NEUR_6455,Hippocampus,149.42,82.95,Rattus norvegicus
NEUR_5729,Hypothalamus,59.36,48.86,Mus musculus
NEUR_4951,Cerebellum,48.79,99.1,Mus musculus
NEUR_9182,Hippocampus,24.41,82.12,Mus musculus
NEUR_9019,Cortex,42.25,51.75,Rattus norvegicus
NEUR_7402,Cerebellum,6.01,48.22,Macaca mulatta
NEUR_8199,Amygdala,103.19,108.33,Danio rerio
NEUR_8369,Thalamus,40.06,13.35,Danio rerio
NEUR_4660,Hypothalamus,101.6,97.11,Danio rerio
NEUR_4163,Amygdala,13.74,49.56,Rattus norvegicus
NEUR_1876,Cortex,118.46,69.73,Mus musculus
NEUR_2666,Hippocampus,58.06,55.29,Danio rerio
NEUR_8557,Thalamus,78.29,24.91,Danio rerio
NEUR_2236,Striatum,123.2,65.47,Macaca mulatta
NEUR_7945,Thalamus,94.72,107.99,Danio rerio
NEUR_3554,Amygdala,65.43,12.0,Mus musculus
NEUR_2953,Striatum,126.93,88.54,Mus musculus
NEUR_7155,Cortex,119.24,74.23,Danio rerio
NEUR_2862,Striatum,81.77,79.17,Rattus norvegicus
NEUR_5840,Hypothalamus,119.92,98.18,Rattus norvegicus
NEUR_5842,Cortex,138.75,116.32,Mus musculus
NEUR_9662,Hippocampus,56.79,32.96,Macaca mulatta
NEUR_5143,Cortex,6.72,32.49,Macaca mulatta
NEUR_2151,Cortex,91.0,104.49,Mus musculus
NEUR_6798,Cerebellum,81.57,18.3,Danio rerio
NEUR_1349,Cerebellum,72.89,113.76,Rattus norvegicus
NEUR_2643,Cortex,39.68,117.29,Rattus norvegicus
NEUR_1276,Cerebellum,24.48,109.71,Rattus norvegicus
NEUR_8253,Cerebellum,132.42,90.18,Rattus norvegicus
NEUR_6412,Hypothalamus,85.81,39.87,Mus musculus
NEUR_2964,Hippocampus,91.93,50.84,Macaca mulatta
NEUR_2014,Thalamus,74.4,39.77,Danio rerio
NEUR_2481,Cerebellum,3.79,47.17,Rattus norvegicus
NEUR_1185,Cerebellum,91.82,37.97,Macaca mulatta
NEUR_8659,Cerebellum,105.21,21.74,Macaca mulatta
NEUR_2767,Amygdala,79.88,82.13,Danio rerio
NEUR_8964,Hippocampus,33.93,25.3,Rattus norvegicus
NEUR_7741,Thalamus,9.41,98.87,Mus musculus
NEUR_4620,Thalamus,119.38,98.84,Macaca mulatta
NEUR_1750,Cortex,58.14,11.41,Mus musculus
NEUR_1167,Cerebellum,105.63,15.52,Danio rerio
NEUR_4886,Striatum,94.98,111.65,Danio rerio
NEUR_2643,Hippocampus,112.65,108.27,Macaca mulatta
NEUR_1883,Amygdala,111.48,51.49,Danio rerio
NEUR_9379,Hippocampus,22.53,45.27,Danio rerio
NEUR_9166,Hypothalamus,54.56,100.77,Macaca mulatta
NEUR_9056,Hypothalamus,91.68,112.91,Macaca mulatta
NEUR_5843,Striatum,149.38,63.96,Mus musculus
NEUR_2477,Cortex,27.38,64.49,Danio rerio
NEUR_4323,Cerebellum,66.53,68.67,Mus musculus
NEUR_9810,Hippocampus,40.32,81.28,Mus musculus
NEUR_7815,Cerebellum,99.06,17.63,Danio rerio
NEUR_7208,Cerebellum,55.18,32.17,Macaca mulatta
NEUR_6854,Striatum,145.3,16.29,Mus musculus
NEUR_1914,Striatum,19.84,111.72,Rattus norvegicus
NEUR_3794,Cerebellum,103.22,30.3,Danio rerio
NEUR_7575,Cortex,8.76,25.05,Macaca mulatta
NEUR_2349,Hippocampus,128.27,87.37,Danio rerio
NEUR_5294,Striatum,148.5,108.75,Rattus norvegicus
NEUR_3760,Thalamus,62.46,73.85,Rattus norvegicus
NEUR_9727,Striatum,58.99,99.76,Danio rerio
NEUR_2138,Amygdala,123.62,53.41,Danio rerio
NEUR_8070,Hippocampus,20.91,112.47,Mus musculus
NEUR_8407,Cerebellum,13.44,31.56,Mus musculus
NEUR_2011,Cerebellum,51.38,113.04,Rattus norvegicus
NEUR_3559,Thalamus,60.86,33.02,Macaca mulatta
NEUR_2936,Hypothalamus,136.95,58.96,Mus musculus
NEUR_5358,Thalamus,127.04,17.29,Rattus norvegicus
NEUR_6765,Hypothalamus,6.66,23.66,Macaca mulatta
NEUR_8883,Thalamus,51.57,14.9,Danio rerio
NEUR_1883,Striatum,25.77,24.85,Mus musculus
NEUR_7620,Thalamus,13.23,85.22,Rattus norvegicus
NEUR_4539,Hypothalamus,149.46,22.28,Rattus norvegicus
NEUR_9540,Striatum,60.43,37.77,Danio rerio
NEUR_7513,Striatum,0.93,42.05,Danio rerio
NEUR_6507,Hippocampus,53.7,68.02,Rattus norvegicus
NEUR_2804,Cortex,143.36,90.94,Macaca mulatta
NEUR_5166,Cortex,8.12,72.64,Rattus norvegicus
NEUR_2680,Cortex,138.17,98.14,Rattus norvegicus
NEUR_4112,Hypothalamus,23.75,65.43,Danio rerio
NEUR_1381,Hypothalamus,108.5,67.11,Danio rerio
NEUR_3652,Cerebellum,110.24,119.12,Rattus norvegicus
NEUR_6480,Cerebellum,65.17,95.76,Danio rerio
NEUR_8213,Hypothalamus,38.75,103.26,Macaca mulatta
NEUR_1138,Thalamus,34.36,47.54,Macaca mulatta
NEUR_1224,Amygdala,84.21,58.59,Mus musculus
NEUR_7520,Hippocampus,141.55,112.95,Mus musculus
NEUR_7022,Amygdala,44.85,82.67,Macaca mulatta
NEUR_5450,Cortex,2.85,45.75,Rattus norvegicus
NEUR_2452,Hypothalamus,54.23,20.8,Danio rerio
