neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7183,Hypothalamus,72.8,16.47,Macaca mulatta
NEUR_4411,Thalamus,84.71,71.67,Rattus norvegicus
NEUR_1309,Thalamus,131.91,90.44,Rattus norvegicus
NEUR_8210,Cortex,21.97,79.78,Rattus norvegicus
NEUR_2416,Thalamus,68.27,71.48,Rattus norvegicus
NEUR_6827,Hypothalamus,88.32,53.84,Rattus norvegicus
NEUR_3307,Hippocampus,22.59,18.64,Rattus norvegicus
NEUR_5977,Thalamus,79.41,105.18,Danio rerio
NEUR_9326,Thalamus,56.24,113.6,Rattus norvegicus
NEUR_3298,Cortex,37.55,91.17,Rattus norvegicus
NEUR_5410,Cortex,51.32,45.85,Danio rerio
NEUR_2024,Hypothalamus,102.07,32.79,Rattus norvegicus
NEUR_1886,Hippocampus,121.39,73.79,Rattus norvegicus
NEUR_8881,Cerebellum,8.06,13.1,Danio rerio
NEUR_1286,Hippocampus,2.08,12.2,Macaca mulatta
NEUR_1122,Amygdala,60.56,39.91,Rattus norvegicus
NEUR_3976,Cortex,86.62,29.75,Macaca mulatta
NEUR_1277,Thalamus,49.77,17.54,Macaca mulatta
NEUR_8573,Hypothalamus,106.91,67.76,Mus musculus
NEUR_5609,Amygdala,130.19,114.82,Rattus norvegicus
NEUR_9798,Hypothalamus,42.31,63.4,Mus musculus
NEUR_4116,Hippocampus,102.18,84.0,Rattus norvegicus
NEUR_7381,Amygdala,102.08,118.7,Rattus norvegicus
NEUR_5298,Hippocampus,47.79,28.17,Mus musculus
NEUR_1018,Cerebellum,99.79,38.11,Macaca mulatta
NEUR_1219,Hippocampus,140.6,107.1,Danio rerio
NEUR_3329,Hippocampus,136.34,100.32,Mus musculus
NEUR_3124,Thalamus,149.18,19.55,Macaca mulatta
NEUR_4767,Hippocampus,127.75,74.3,Danio rerio
NEUR_3112,Striatum,14.84,15.92,Rattus norvegicus
NEUR_7984,Striatum,37.19,35.76,Rattus norvegicus
NEUR_7730,Amygdala,71.53,12.17,Mus musculus
NEUR_2059,Striatum,58.49,43.5,Mus musculus
NEUR_7830,Amygdala,77.82,92.37,Rattus norvegicus
NEUR_1910,Amygdala,68.61,76.71,Danio rerio
NEUR_5678,Striatum,13.87,115.94,Danio rerio
NEUR_8901,Amygdala,147.68,99.7,Rattus norvegicus
NEUR_8269,Cerebellum,111.15,41.82,Macaca mulatta
NEUR_6657,Thalamus,8.37,59.54,Danio rerio
NEUR_5970,Cerebellum,99.53,59.7,Rattus norvegicus
NEUR_9838,Thalamus,115.62,28.84,Mus musculus
NEUR_6137,Hippocampus,113.63,60.19,Macaca mulatta
NEUR_2024,Cortex,43.05,31.02,Mus musculus
NEUR_6267,Hippocampus,50.89,76.01,Danio rerio
NEUR_8668,Striatum,78.67,68.54,Rattus norvegicus
NEUR_1341,Amygdala,90.3,88.88,Mus musculus
NEUR_2533,Striatum,83.65,108.5,Mus musculus
NEUR_2149,Cortex,102.82,15.59,Danio rerio
NEUR_7262,Amygdala,95.84,86.84,Rattus norvegicus
NEUR_5620,Cerebellum,51.32,47.65,Danio rerio
NEUR_2630,Thalamus,124.95,15.5,Danio rerio
NEUR_9487,Hypothalamus,53.84,91.39,Rattus norvegicus
NEUR_6560,Hypothalamus,134.7,34.58,Macaca mulatta
NEUR_6334,Hypothalamus,148.38,34.64,Macaca mulatta
NEUR_5128,Striatum,143.99,107.5,Danio rerio
NEUR_7209,Hypothalamus,56.71,24.18,Macaca mulatta
NEUR_6232,Hypothalamus,136.25,39.32,Mus musculus
NEUR_2286,Thalamus,142.4,16.34,Mus musculus
NEUR_3332,Hypothalamus,72.2,97.55,Danio rerio
NEUR_1231,Amygdala,48.31,25.0,Rattus norvegicus
NEUR_6634,Thalamus,146.69,73.78,Danio rerio
NEUR_5333,Hypothalamus,84.32,97.22,Macaca mulatta
NEUR_8732,Thalamus,79.0,114.46,Danio rerio
NEUR_3811,Hippocampus,15.57,35.2,Rattus norvegicus
NEUR_7611,Amygdala,12.14,101.26,Macaca mulatta
NEUR_6418,Striatum,102.26,92.9,Mus musculus
NEUR_5683,Hippocampus,136.28,94.09,Macaca mulatta
NEUR_6570,Thalamus,87.09,60.71,Rattus norvegicus
NEUR_5487,Amygdala,10.89,110.09,Rattus norvegicus
NEUR_7154,Hippocampus,24.9,101.54,Macaca mulatta
NEUR_2572,Cerebellum,136.39,95.3,Mus musculus
NEUR_9202,Striatum,108.43,70.02,Rattus norvegicus
NEUR_1263,Cerebellum,75.56,97.3,Macaca mulatta
NEUR_7785,Cerebellum,73.63,29.86,Danio rerio
NEUR_2877,Amygdala,97.06,96.99,Mus musculus
NEUR_4164,Amygdala,124.67,49.78,Rattus norvegicus
NEUR_5021,Thalamus,16.97,26.95,Macaca mulatta
NEUR_8731,Cerebellum,137.78,100.62,Mus musculus
NEUR_1321,Cerebellum,54.1,63.99,Danio rerio
NEUR_8576,Hippocampus,108.62,71.64,Macaca mulatta
NEUR_4193,Hypothalamus,98.38,60.9,Macaca mulatta
NEUR_6608,Hippocampus,140.11,14.75,Mus musculus
NEUR_9009,Striatum,85.78,15.58,Danio rerio
NEUR_1222,Striatum,51.06,12.64,Macaca mulatta
NEUR_1322,Cerebellum,11.77,56.9,Macaca mulatta
NEUR_8246,Hippocampus,66.4,56.27,Rattus norvegicus
NEUR_9186,Amygdala,48.29,84.69,Mus musculus
NEUR_6796,Hippocampus,55.1,74.97,Macaca mulatta
NEUR_9084,Amygdala,147.0,20.52,Macaca mulatta
NEUR_6983,Hypothalamus,11.52,35.72,Mus musculus
NEUR_3893,Striatum,5.7,73.07,Danio rerio
NEUR_1333,Cerebellum,21.35,16.8,Mus musculus
NEUR_3912,Amygdala,111.38,26.2,Danio rerio
NEUR_1643,Amygdala,73.5,54.26,Macaca mulatta
NEUR_5700,Cortex,2.48,88.26,Danio rerio
NEUR_6628,Cerebellum,66.61,66.71,Macaca mulatta
NEUR_7731,Cortex,130.96,74.38,Danio rerio
NEUR_3455,Hypothalamus,97.23,73.57,Mus musculus
NEUR_3747,Striatum,61.77,105.62,Rattus norvegicus
NEUR_6290,Hypothalamus,39.5,71.29,Mus musculus
NEUR_9855,Hypothalamus,146.63,79.18,Mus musculus
NEUR_7448,Cerebellum,107.13,58.35,Macaca mulatta
NEUR_3405,Striatum,22.35,97.07,Macaca mulatta
NEUR_7566,Thalamus,114.89,111.46,Mus musculus
NEUR_9475,Hippocampus,35.89,40.76,Rattus norvegicus
NEUR_7613,Cortex,18.33,60.99,Danio rerio
NEUR_9949,Hypothalamus,90.86,54.26,Danio rerio
NEUR_8855,Cortex,73.24,70.84,Rattus norvegicus
NEUR_6168,Cerebellum,83.54,22.6,Danio rerio
NEUR_7669,Hippocampus,29.89,72.41,Danio rerio
NEUR_4120,Striatum,13.54,91.97,Rattus norvegicus
NEUR_3118,Hippocampus,70.55,16.2,Danio rerio
NEUR_6843,Striatum,139.59,105.8,Macaca mulatta
NEUR_2969,Amygdala,140.46,87.4,Danio rerio
NEUR_4390,Thalamus,81.48,37.37,Danio rerio
NEUR_8736,Thalamus,43.27,44.45,Danio rerio
NEUR_5159,Amygdala,38.88,90.71,Danio rerio
NEUR_2832,Hypothalamus,21.0,65.04,Macaca mulatta
NEUR_7423,Amygdala,82.65,27.03,Macaca mulatta
NEUR_5347,Hypothalamus,66.68,61.48,Rattus norvegicus
NEUR_9606,Hippocampus,28.78,48.27,Danio rerio
NEUR_9486,Hypothalamus,146.71,88.64,Rattus norvegicus
NEUR_9030,Cerebellum,109.75,64.84,Macaca mulatta
NEUR_7749,Thalamus,70.9,95.5,Rattus norvegicus
NEUR_3299,Hippocampus,148.3,75.7,Macaca mulatta
NEUR_8177,Cortex,85.92,96.4,Danio rerio
NEUR_5487,Hypothalamus,103.86,18.06,Macaca mulatta
NEUR_4014,Hippocampus,21.21,104.69,Mus musculus
NEUR_9945,Thalamus,70.33,62.81,Mus musculus
NEUR_9236,Hippocampus,47.48,32.1,Macaca mulatta
NEUR_5595,Hypothalamus,96.19,55.28,Macaca mulatta
NEUR_3494,Hippocampus,103.98,71.43,Rattus norvegicus
NEUR_8414,Amygdala,27.23,81.08,Macaca mulatta
NEUR_3567,Hypothalamus,131.58,67.18,Macaca mulatta
NEUR_2198,Cortex,68.25,59.63,Danio rerio
NEUR_4045,Hippocampus,141.93,11.37,Rattus norvegicus
NEUR_2147,Cortex,91.55,106.76,Danio rerio
NEUR_6824,Cerebellum,106.88,64.5,Mus musculus
NEUR_3805,Cortex,1.16,37.15,Danio rerio
NEUR_5852,Cerebellum,3.4,94.13,Mus musculus
NEUR_3094,Striatum,55.61,81.82,Danio rerio
NEUR_8523,Striatum,9.09,60.7,Rattus norvegicus
NEUR_3729,Cerebellum,77.48,73.38,Rattus norvegicus
NEUR_9300,Cortex,38.96,55.35,Mus musculus
NEUR_5363,Amygdala,15.36,15.4,Danio rerio
NEUR_9586,Cerebellum,111.2,20.09,Danio rerio
NEUR_4104,Striatum,25.46,42.29,Macaca mulatta
NEUR_6293,Hippocampus,94.93,57.14,Macaca mulatta
NEUR_7576,Amygdala,23.55,117.37,Macaca mulatta
NEUR_7336,Striatum,141.86,73.1,Macaca mulatta
NEUR_2339,Hypothalamus,31.15,99.23,Macaca mulatta
NEUR_7727,Hippocampus,148.7,77.23,Danio rerio
NEUR_5257,Striatum,61.26,81.93,Mus musculus
NEUR_4343,Cortex,94.03,113.87,Danio rerio
NEUR_2470,Thalamus,65.68,78.17,Mus musculus
NEUR_2595,Hypothalamus,64.18,84.89,Rattus norvegicus
NEUR_7776,Striatum,104.5,57.06,Danio rerio
NEUR_2798,Cerebellum,33.57,90.71,Danio rerio
NEUR_5591,Striatum,14.29,97.63,Macaca mulatta
NEUR_6103,Thalamus,47.9,57.27,Rattus norvegicus
NEUR_7123,Cerebellum,1.21,110.96,Mus musculus
NEUR_3559,Striatum,95.74,106.83,Rattus norvegicus
NEUR_2011,Thalamus,137.47,104.4,Mus musculus
NEUR_7368,Thalamus,3.84,75.35,Macaca mulatta
NEUR_9621,Cerebellum,76.71,87.35,Macaca mulatta
NEUR_3122,Striatum,87.8,48.08,Rattus norvegicus
NEUR_2305,Hippocampus,114.7,63.7,Rattus norvegicus
NEUR_6493,Cortex,107.48,60.98,Macaca mulatta
NEUR_9982,Hypothalamus,4.95,51.36,Mus musculus
NEUR_2046,Thalamus,83.85,113.74,Rattus norvegicus
NEUR_9054,Striatum,149.47,48.94,Rattus norvegicus
NEUR_8548,Hippocampus,146.91,75.83,Danio rerio
NEUR_5430,Amygdala,144.26,70.12,Macaca mulatta
NEUR_6225,Hippocampus,7.49,35.49,Macaca mulatta
NEUR_7669,Hippocampus,62.54,34.15,Danio rerio
NEUR_3821,Hippocampus,107.92,85.6,Danio rerio
NEUR_2106,Cortex,42.58,68.05,Mus musculus
NEUR_6293,Cerebellum,77.78,78.22,Macaca mulatta
NEUR_1982,Amygdala,59.16,52.41,Rattus norvegicus
NEUR_1507,Hypothalamus,80.53,76.14,Macaca mulatta
NEUR_2939,Cortex,117.75,64.05,Macaca mulatta
NEUR_5484,Striatum,86.63,81.38,Danio rerio
NEUR_1276,Cerebellum,76.0,31.51,Mus musculus
NEUR_3808,Striatum,110.41,90.12,Rattus norvegicus
NEUR_8081,Cortex,135.37,10.22,Mus musculus
NEUR_4146,Cerebellum,83.68,49.09,Rattus norvegicus
NEUR_2476,Cortex,108.43,50.5,Mus musculus
NEUR_5063,Cortex,105.95,63.91,Danio rerio
NEUR_7933,Striatum,126.88,42.21,Mus musculus
NEUR_9786,Cortex,39.83,55.09,Mus musculus
NEUR_5762,Thalamus,39.33,15.37,Macaca mulatta
NEUR_1665,Thalamus,36.85,86.58,Macaca mulatta
NEUR_2178,Cerebellum,81.18,73.75,Macaca mulatta
NEUR_2069,Cortex,68.74,49.59,Danio rerio
NEUR_7538,Striatum,35.41,100.19,Rattus norvegicus
NEUR_6803,Thalamus,60.89,45.31,Rattus norvegicus
NEUR_7016,Thalamus,25.11,27.58,Mus musculus
NEUR_1128,Cerebellum,117.08,26.07,Rattus norvegicus
NEUR_5266,Amygdala,73.98,72.27,Rattus norvegicus
NEUR_3542,Hypothalamus,35.05,89.72,Macaca mulatta
NEUR_7179,Cerebellum,17.34,117.73,Mus musculus
NEUR_7123,Hypothalamus,30.74,71.87,Rattus norvegicus
NEUR_2822,Cortex,117.6,108.27,Mus musculus
NEUR_1640,Amygdala,106.15,38.35,Mus musculus
NEUR_6413,Hypothalamus,142.85,24.28,Macaca mulatta
NEUR_4868,Cerebellum,72.21,119.48,Macaca mulatta
NEUR_6767,Thalamus,99.13,110.74,Macaca mulatta
NEUR_1998,Cortex,20.0,86.78,Danio rerio
NEUR_3493,Amygdala,84.83,43.3,Macaca mulatta
NEUR_7544,Hippocampus,145.78,36.93,Mus musculus
NEUR_4686,Hypothalamus,63.65,108.23,Danio rerio
NEUR_8190,Striatum,121.94,48.74,Macaca mulatta
NEUR_4909,Cerebellum,47.52,84.24,Rattus norvegicus
NEUR_4373,Amygdala,39.36,115.73,Macaca mulatta
NEUR_4766,Striatum,16.9,69.36,Macaca mulatta
NEUR_1822,Cerebellum,95.29,43.17,Rattus norvegicus
NEUR_8543,Hypothalamus,138.52,63.44,Mus musculus
NEUR_9279,Amygdala,1.14,40.77,Danio rerio
NEUR_1851,Hippocampus,71.9,32.07,Rattus norvegicus
NEUR_8168,Cerebellum,88.98,104.35,Rattus norvegicus
NEUR_1113,Thalamus,37.78,97.39,Rattus norvegicus
NEUR_8612,Hippocampus,42.37,107.87,Rattus norvegicus
NEUR_1797,Cerebellum,141.96,83.41,Danio rerio
NEUR_1618,Hypothalamus,44.48,108.75,Rattus norvegicus
NEUR_5830,Cerebellum,117.58,45.97,Danio rerio
NEUR_5568,Hippocampus,57.97,113.4,Mus musculus
NEUR_6260,Hypothalamus,125.88,54.69,Rattus norvegicus
NEUR_3317,Cerebellum,142.0,38.43,Mus musculus
NEUR_2110,Amygdala,117.66,100.89,Danio rerio
NEUR_2015,Thalamus,44.8,31.92,Rattus norvegicus
NEUR_4484,Hippocampus,87.38,34.78,Danio rerio
NEUR_5757,Hippocampus,85.48,15.69,Danio rerio
NEUR_2462,Striatum,94.93,68.89,Mus musculus
NEUR_4745,Thalamus,85.32,106.45,Danio rerio
NEUR_3378,Cortex,129.34,88.32,Mus musculus
NEUR_7557,Cerebellum,11.45,15.03,Danio rerio
NEUR_5106,Striatum,124.04,14.56,Rattus norvegicus
NEUR_1061,Striatum,113.53,57.31,Danio rerio
NEUR_1777,Striatum,119.39,38.83,Rattus norvegicus
NEUR_8699,Cortex,0.99,67.13,Macaca mulatta
NEUR_2328,Striatum,47.81,39.78,Danio rerio
NEUR_5879,Thalamus,53.64,81.67,Rattus norvegicus
NEUR_9170,Hippocampus,55.53,80.62,Mus musculus
NEUR_8865,Thalamus,21.34,76.78,Macaca mulatta
NEUR_2441,Cortex,109.66,89.24,Mus musculus
NEUR_6986,Striatum,128.86,31.18,Mus musculus
NEUR_4056,Thalamus,50.62,83.38,Mus musculus
NEUR_8654,Striatum,68.91,44.13,Danio rerio
NEUR_6630,Cerebellum,144.51,69.52,Mus musculus
NEUR_1757,Cortex,145.34,99.36,Macaca mulatta
NEUR_5210,Striatum,58.77,72.01,Mus musculus
NEUR_8956,Cerebellum,86.77,61.91,Rattus norvegicus
NEUR_2064,Cerebellum,61.04,61.52,Macaca mulatta
NEUR_3210,Thalamus,135.85,43.24,Mus musculus
NEUR_3559,Amygdala,35.76,30.13,Mus musculus
NEUR_5318,Cortex,22.15,63.63,Danio rerio
NEUR_9629,Cerebellum,11.94,62.19,Mus musculus
NEUR_4392,Cerebellum,9.7,103.26,Rattus norvegicus
NEUR_3739,Thalamus,58.4,111.22,Rattus norvegicus
NEUR_9013,Hypothalamus,60.41,14.86,Rattus norvegicus
NEUR_7525,Hippocampus,65.45,93.08,Danio rerio
NEUR_3528,Hypothalamus,105.32,91.6,Mus musculus
NEUR_8393,Cerebellum,40.16,51.15,Rattus norvegicus
NEUR_1369,Striatum,103.14,94.42,Mus musculus
NEUR_3452,Hippocampus,135.41,46.09,Macaca mulatta
NEUR_2732,Amygdala,46.64,101.27,Danio rerio
NEUR_2365,Thalamus,106.43,110.37,Macaca mulatta
NEUR_4191,Hippocampus,70.37,39.16,Rattus norvegicus
NEUR_3764,Cortex,89.5,90.43,Rattus norvegicus
NEUR_4177,Striatum,23.06,61.13,Danio rerio
NEUR_3454,Thalamus,33.28,58.49,Mus musculus
NEUR_3435,Amygdala,110.79,14.21,Rattus norvegicus
NEUR_2605,Hypothalamus,8.28,13.03,Danio rerio
NEUR_6596,Amygdala,114.01,63.3,Danio rerio
NEUR_6619,Amygdala,38.56,103.67,Macaca mulatta
NEUR_6257,Thalamus,85.55,36.97,Danio rerio
NEUR_2854,Hypothalamus,0.49,64.19,Danio rerio
NEUR_3189,Amygdala,136.42,78.22,Rattus norvegicus
NEUR_8800,Amygdala,78.04,87.4,Mus musculus
NEUR_8193,Striatum,64.69,90.08,Mus musculus
NEUR_5618,Amygdala,14.58,100.02,Macaca mulatta
NEUR_5959,Cortex,139.86,85.99,Macaca mulatta
NEUR_9574,Amygdala,111.28,49.39,Macaca mulatta
NEUR_3319,Hippocampus,3.79,58.99,Rattus norvegicus
NEUR_1951,Amygdala,149.42,13.93,Danio rerio
NEUR_4279,Amygdala,146.56,107.34,Rattus norvegicus
NEUR_5535,Cerebellum,9.85,25.37,Danio rerio
NEUR_2050,Hippocampus,117.02,76.67,Danio rerio
NEUR_6349,Striatum,140.69,70.33,Rattus norvegicus
NEUR_9164,Hippocampus,7.79,104.67,Macaca mulatta
NEUR_6899,Hippocampus,83.76,19.79,Rattus norvegicus
NEUR_9430,Cerebellum,108.28,71.78,Macaca mulatta
NEUR_6062,Cerebellum,135.44,64.92,Rattus norvegicus
NEUR_5432,Amygdala,15.01,113.41,Macaca mulatta
NEUR_3712,Cortex,84.96,74.66,Mus musculus
NEUR_2326,Amygdala,127.21,11.16,Macaca mulatta
NEUR_2186,Cerebellum,101.2,68.61,Mus musculus
NEUR_1498,Cerebellum,54.34,37.99,Mus musculus
NEUR_9937,Amygdala,111.08,14.73,Macaca mulatta
NEUR_9667,Striatum,121.32,66.51,Mus musculus
NEUR_7507,Striatum,40.75,66.79,Danio rerio
NEUR_8216,Hypothalamus,81.42,85.41,Danio rerio
NEUR_8590,Hypothalamus,48.67,38.12,Rattus norvegicus
NEUR_9834,Thalamus,123.61,98.64,Mus musculus
NEUR_5315,Cerebellum,9.0,52.51,Mus musculus
NEUR_1153,Hypothalamus,140.2,76.64,Rattus norvegicus
NEUR_8694,Amygdala,52.48,34.43,Danio rerio
NEUR_2893,Thalamus,50.49,96.65,Mus musculus
NEUR_2836,Cortex,39.28,49.72,Mus musculus
NEUR_9175,Cerebellum,76.75,72.07,Danio rerio
NEUR_3730,Amygdala,65.6,96.48,Danio rerio
NEUR_9050,Hypothalamus,64.99,53.1,Mus musculus
NEUR_7369,Thalamus,9.26,117.47,Macaca mulatta
NEUR_6291,Hippocampus,18.39,88.74,Mus musculus
NEUR_7852,Thalamus,52.61,14.12,Mus musculus
NEUR_7217,Thalamus,109.85,80.21,Macaca mulatta
NEUR_4445,Hippocampus,62.04,57.16,Mus musculus
NEUR_6100,Cortex,116.86,17.54,Rattus norvegicus
NEUR_2304,Striatum,114.62,20.15,Danio rerio
NEUR_8533,Cerebellum,76.99,51.51,Mus musculus
NEUR_3349,Amygdala,58.45,80.78,Rattus norvegicus
NEUR_6361,Hypothalamus,144.71,98.8,Macaca mulatta
NEUR_5345,Thalamus,46.8,91.73,Danio rerio
NEUR_3315,Amygdala,50.55,26.13,Macaca mulatta
NEUR_2891,Amygdala,140.39,35.73,Rattus norvegicus
NEUR_8552,Cortex,5.29,52.16,Rattus norvegicus
NEUR_9527,Striatum,66.33,115.19,Danio rerio
NEUR_2860,Hypothalamus,11.85,84.0,Danio rerio
NEUR_8736,Striatum,91.96,89.44,Danio rerio
NEUR_9976,Hippocampus,15.94,81.26,Macaca mulatta
NEUR_7317,Thalamus,142.15,49.61,Danio rerio
NEUR_4700,Cerebellum,112.8,18.3,Mus musculus
NEUR_8640,Cortex,75.41,29.64,Danio rerio
NEUR_6204,Amygdala,30.48,60.45,Mus musculus
NEUR_2426,Thalamus,140.8,16.87,Rattus norvegicus
NEUR_8443,Thalamus,10.84,50.78,Macaca mulatta
NEUR_2656,Hippocampus,70.51,107.89,Rattus norvegicus
NEUR_2527,Thalamus,75.06,89.87,Macaca mulatta
NEUR_1146,Cerebellum,109.83,20.09,Rattus norvegicus
NEUR_1881,Cerebellum,47.06,36.24,Danio rerio
NEUR_5347,Cortex,72.57,119.52,Danio rerio
NEUR_4948,Thalamus,148.23,96.21,Danio rerio
NEUR_8027,Hippocampus,10.51,44.32,Mus musculus
NEUR_2009,Amygdala,71.46,55.54,Danio rerio
NEUR_6949,Cerebellum,15.96,64.38,Mus musculus
NEUR_4774,Cortex,148.58,47.25,Macaca mulatta
NEUR_9075,Thalamus,24.71,41.11,Danio rerio
NEUR_7741,Cortex,69.83,33.94,Rattus norvegicus
NEUR_5657,Amygdala,54.77,82.7,Rattus norvegicus
NEUR_9159,Hypothalamus,97.73,88.5,Macaca mulatta
NEUR_7639,Thalamus,123.72,14.91,Danio rerio
NEUR_4006,Cerebellum,143.95,106.3,Macaca mulatta
NEUR_9038,Hypothalamus,99.87,19.01,Mus musculus
NEUR_3841,Hypothalamus,23.3,115.0,Rattus norvegicus
NEUR_7722,Striatum,147.61,28.61,Danio rerio
