neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1848,Thalamus,96.25,93.51,Mus musculus
NEUR_9991,Cerebellum,112.08,86.87,Mus musculus
NEUR_8798,Striatum,122.34,52.94,Rattus norvegicus
NEUR_1012,Hypothalamus,11.68,86.04,Macaca mulatta
NEUR_2434,Thalamus,77.17,48.65,Mus musculus
NEUR_9767,Cerebellum,53.45,43.05,Rattus norvegicus
NEUR_1126,Striatum,108.23,27.79,Mus musculus
NEUR_2531,Hypothalamus,76.86,80.44,Macaca mulatta
NEUR_9611,Cerebellum,96.29,18.39,Mus musculus
NEUR_6644,Cortex,149.31,102.96,Danio rerio
NEUR_1977,Hypothalamus,21.7,50.35,Mus musculus
NEUR_1891,Cortex,5.34,107.25,Danio rerio
NEUR_3673,Thalamus,116.08,62.86,Rattus norvegicus
NEUR_5371,Amygdala,0.78,95.65,Macaca mulatta
NEUR_9080,Amygdala,43.19,21.92,Macaca mulatta
NEUR_5080,Striatum,47.51,118.18,Macaca mulatta
NEUR_5611,Striatum,130.8,117.04,Mus musculus
NEUR_4621,Hypothalamus,43.81,36.48,Danio rerio
NEUR_4596,Thalamus,25.56,88.1,Macaca mulatta
NEUR_7164,Cerebellum,146.66,20.07,Rattus norvegicus
NEUR_8858,Amygdala,108.72,110.2,Danio rerio
NEUR_6612,Cerebellum,108.4,93.04,Danio rerio
NEUR_3935,Cortex,125.5,92.16,Mus musculus
NEUR_7505,Thalamus,65.24,56.71,Rattus norvegicus
NEUR_1259,Cortex,38.8,117.35,Macaca mulatta
NEUR_8486,Amygdala,97.14,117.29,Macaca mulatta
NEUR_1214,Amygdala,32.82,66.73,Mus musculus
NEUR_6532,Amygdala,101.57,61.73,Danio rerio
NEUR_5756,Amygdala,80.43,49.36,Mus musculus
NEUR_7889,Hypothalamus,80.64,57.86,Mus musculus
NEUR_5134,Thalamus,101.47,79.64,Macaca mulatta
NEUR_1001,Hippocampus,149.77,65.01,Danio rerio
NEUR_4273,Striatum,82.11,110.66,Mus musculus
NEUR_3967,Cortex,113.47,93.72,Mus musculus
NEUR_4885,Cerebellum,81.18,28.18,Rattus norvegicus
NEUR_8786,Striatum,30.45,47.15,Macaca mulatta
NEUR_8536,Hippocampus,141.16,67.89,Mus musculus
NEUR_6683,Amygdala,143.3,97.63,Mus musculus
NEUR_8983,Cortex,114.61,35.43,Mus musculus
NEUR_2307,Hypothalamus,48.37,80.68,Danio rerio
NEUR_1260,Cerebellum,125.26,81.23,Danio rerio
NEUR_8080,Striatum,125.6,44.75,Danio rerio
NEUR_9349,Cerebellum,39.99,11.68,Rattus norvegicus
NEUR_7897,Hypothalamus,49.06,102.09,Macaca mulatta
NEUR_6533,Thalamus,95.17,56.17,Rattus norvegicus
NEUR_5555,Thalamus,45.99,65.24,Rattus norvegicus
NEUR_1286,Cortex,12.72,115.92,Rattus norvegicus
NEUR_8833,Hypothalamus,44.37,41.77,Danio rerio
NEUR_7718,Cerebellum,33.53,64.26,Macaca mulatta
NEUR_5613,Cerebellum,138.77,66.68,Mus musculus
NEUR_4908,Hypothalamus,85.26,55.02,Macaca mulatta
NEUR_1809,Thalamus,129.38,89.77,Macaca mulatta
NEUR_6409,Amygdala,31.03,93.7,Rattus norvegicus
NEUR_6421,Thalamus,128.55,15.68,Mus musculus
NEUR_2351,Thalamus,9.33,61.21,Rattus norvegicus
NEUR_4965,Hippocampus,132.78,78.86,Danio rerio
NEUR_4516,Striatum,32.76,94.76,Rattus norvegicus
NEUR_2601,Amygdala,14.14,87.88,Rattus norvegicus
NEUR_8056,Cortex,30.43,113.64,Macaca mulatta
NEUR_4725,Thalamus,149.3,36.84,Mus musculus
NEUR_4295,Amygdala,121.25,79.88,Mus musculus
NEUR_7319,Amygdala,116.51,88.35,Mus musculus
NEUR_9960,Hypothalamus,14.92,117.68,Rattus norvegicus
NEUR_3218,Striatum,95.42,108.26,Macaca mulatta
NEUR_2811,Thalamus,6.27,70.5,Rattus norvegicus
NEUR_2273,Cerebellum,85.36,116.29,Mus musculus
NEUR_3543,Striatum,96.48,83.66,Danio rerio
NEUR_8964,Hippocampus,31.98,42.54,Macaca mulatta
NEUR_5290,Thalamus,148.48,99.43,Danio rerio
NEUR_5431,Striatum,132.69,104.64,Macaca mulatta
NEUR_3278,Hypothalamus,87.2,80.82,Mus musculus
NEUR_4645,Striatum,51.23,22.39,Danio rerio
NEUR_8921,Hypothalamus,134.1,70.74,Macaca mulatta
NEUR_5178,Hypothalamus,66.06,84.67,Mus musculus
NEUR_2377,Thalamus,6.92,105.46,Danio rerio
NEUR_1612,Hypothalamus,45.48,81.24,Macaca mulatta
NEUR_3857,Hypothalamus,124.55,115.67,Rattus norvegicus
NEUR_8718,Striatum,135.17,111.14,Macaca mulatta
NEUR_4152,Cerebellum,121.06,32.15,Danio rerio
NEUR_4111,Cerebellum,61.86,14.72,Rattus norvegicus
NEUR_1570,Hypothalamus,91.03,97.84,Macaca mulatta
NEUR_6004,Hippocampus,116.86,91.83,Rattus norvegicus
NEUR_6049,Thalamus,54.18,66.23,Macaca mulatta
NEUR_2365,Striatum,120.01,10.69,Macaca mulatta
NEUR_4426,Amygdala,96.28,27.83,Rattus norvegicus
NEUR_7308,Striatum,71.68,29.77,Macaca mulatta
NEUR_7082,Amygdala,80.98,102.86,Macaca mulatta
NEUR_3412,Amygdala,87.31,116.38,Mus musculus
NEUR_1679,Cortex,138.41,82.07,Macaca mulatta
NEUR_9473,Cortex,147.5,18.47,Macaca mulatta
NEUR_9981,Striatum,71.32,112.93,Mus musculus
NEUR_9209,Cerebellum,146.88,112.71,Mus musculus
NEUR_6387,Striatum,75.98,44.5,Macaca mulatta
NEUR_9684,Striatum,75.42,35.05,Rattus norvegicus
NEUR_9292,Striatum,26.06,48.39,Rattus norvegicus
NEUR_4070,Hippocampus,12.39,13.16,Danio rerio
NEUR_2308,Thalamus,128.52,90.53,Mus musculus
NEUR_7993,Cortex,47.85,96.27,Danio rerio
NEUR_9773,Hypothalamus,61.03,22.47,Macaca mulatta
NEUR_6343,Striatum,101.37,31.15,Mus musculus
NEUR_1651,Thalamus,117.84,111.95,Danio rerio
NEUR_5307,Hypothalamus,143.82,106.37,Danio rerio
NEUR_5895,Thalamus,64.19,51.5,Mus musculus
NEUR_4393,Amygdala,21.34,65.34,Macaca mulatta
NEUR_9924,Cerebellum,148.66,68.65,Rattus norvegicus
NEUR_6760,Hippocampus,48.13,25.66,Danio rerio
NEUR_8068,Thalamus,103.92,104.92,Danio rerio
NEUR_6592,Striatum,76.15,104.25,Rattus norvegicus
NEUR_8220,Hypothalamus,114.19,48.16,Macaca mulatta
NEUR_6684,Striatum,118.07,95.91,Rattus norvegicus
NEUR_1005,Hippocampus,124.88,42.57,Mus musculus
NEUR_1330,Hippocampus,67.79,50.99,Macaca mulatta
NEUR_8003,Striatum,137.63,60.17,Mus musculus
NEUR_8911,Striatum,21.04,108.61,Danio rerio
NEUR_4228,Amygdala,67.49,59.48,Mus musculus
NEUR_9324,Hippocampus,47.56,102.48,Mus musculus
NEUR_5568,Hippocampus,63.7,119.12,Danio rerio
NEUR_4479,Hippocampus,95.32,39.24,Rattus norvegicus
NEUR_6172,Amygdala,103.72,45.36,Rattus norvegicus
NEUR_8399,Cerebellum,111.42,28.34,Mus musculus
NEUR_3804,Hypothalamus,132.5,84.89,Mus musculus
NEUR_5097,Striatum,72.25,119.73,Rattus norvegicus
NEUR_1150,Hypothalamus,95.95,57.29,Rattus norvegicus
NEUR_2582,Cerebellum,110.3,64.24,Mus musculus
NEUR_6498,Amygdala,134.85,57.83,Rattus norvegicus
NEUR_1334,Cerebellum,92.0,30.38,Rattus norvegicus
NEUR_7519,Cerebellum,71.71,84.94,Mus musculus
NEUR_4014,Striatum,68.44,114.59,Macaca mulatta
NEUR_3024,Striatum,131.67,119.34,Danio rerio
NEUR_9027,Thalamus,19.67,76.89,Macaca mulatta
NEUR_7752,Striatum,100.68,34.7,Rattus norvegicus
NEUR_6926,Hypothalamus,1.59,18.08,Rattus norvegicus
NEUR_2519,Cortex,36.54,114.61,Macaca mulatta
NEUR_5247,Cerebellum,91.89,56.09,Mus musculus
NEUR_2078,Cortex,100.2,83.31,Rattus norvegicus
NEUR_1346,Cortex,84.34,10.43,Danio rerio
NEUR_8034,Cerebellum,43.31,16.84,Mus musculus
NEUR_2427,Amygdala,31.42,85.38,Rattus norvegicus
NEUR_3197,Cortex,98.12,104.65,Rattus norvegicus
NEUR_8159,Hypothalamus,8.4,36.11,Danio rerio
NEUR_9818,Cortex,84.26,33.27,Danio rerio
NEUR_4849,Cortex,135.3,115.21,Danio rerio
NEUR_2829,Hippocampus,63.47,58.4,Macaca mulatta
NEUR_8286,Striatum,1.57,106.64,Mus musculus
NEUR_5927,Cerebellum,8.49,52.78,Rattus norvegicus
NEUR_6512,Hypothalamus,106.79,55.8,Macaca mulatta
NEUR_4974,Hippocampus,119.9,23.16,Macaca mulatta
NEUR_1177,Striatum,129.29,111.28,Mus musculus
NEUR_8072,Amygdala,136.7,17.65,Rattus norvegicus
NEUR_9186,Striatum,7.41,48.86,Mus musculus
NEUR_8283,Amygdala,88.93,77.48,Mus musculus
NEUR_1170,Cortex,123.27,18.03,Mus musculus
NEUR_7259,Cerebellum,91.91,114.4,Mus musculus
NEUR_6673,Thalamus,51.52,109.38,Macaca mulatta
NEUR_8203,Hypothalamus,24.48,95.89,Danio rerio
NEUR_6079,Cerebellum,116.3,65.5,Mus musculus
NEUR_8354,Cortex,100.18,88.26,Danio rerio
NEUR_5620,Hippocampus,41.76,116.33,Danio rerio
NEUR_5931,Thalamus,86.04,74.48,Danio rerio
NEUR_9069,Hypothalamus,30.56,86.41,Danio rerio
NEUR_2177,Striatum,113.8,115.16,Mus musculus
NEUR_4867,Cerebellum,135.02,79.97,Mus musculus
NEUR_4062,Hypothalamus,2.13,106.61,Macaca mulatta
NEUR_2843,Striatum,83.94,72.82,Rattus norvegicus
NEUR_5135,Hypothalamus,47.87,17.62,Danio rerio
NEUR_8373,Hippocampus,136.01,78.26,Danio rerio
NEUR_7706,Striatum,40.61,107.82,Mus musculus
NEUR_6963,Cerebellum,15.26,71.26,Rattus norvegicus
NEUR_2764,Cerebellum,92.49,118.26,Danio rerio
NEUR_1039,Amygdala,50.15,26.67,Danio rerio
NEUR_7287,Hypothalamus,93.08,34.85,Rattus norvegicus
NEUR_4257,Striatum,84.24,112.48,Danio rerio
NEUR_7681,Hypothalamus,139.9,95.1,Danio rerio
NEUR_2179,Cortex,33.57,30.68,Mus musculus
NEUR_4445,Cortex,125.32,118.32,Mus musculus
NEUR_8823,Cerebellum,14.64,110.56,Rattus norvegicus
NEUR_3909,Hippocampus,34.67,107.11,Rattus norvegicus
NEUR_9869,Hippocampus,79.15,91.94,Danio rerio
NEUR_1989,Striatum,82.77,43.82,Mus musculus
NEUR_7813,Hippocampus,53.5,74.59,Macaca mulatta
NEUR_5167,Cortex,13.04,13.3,Macaca mulatta
NEUR_1055,Hypothalamus,80.14,33.78,Macaca mulatta
NEUR_3264,Amygdala,108.42,63.67,Rattus norvegicus
NEUR_4749,Thalamus,80.09,53.09,Mus musculus
NEUR_6509,Cerebellum,27.47,60.0,Macaca mulatta
NEUR_2166,Thalamus,105.85,30.48,Danio rerio
NEUR_9709,Hippocampus,124.72,53.54,Danio rerio
NEUR_4035,Hypothalamus,108.51,43.21,Mus musculus
NEUR_2309,Cerebellum,25.66,37.73,Danio rerio
NEUR_8556,Hypothalamus,108.5,57.32,Danio rerio
NEUR_3445,Cerebellum,15.09,108.92,Macaca mulatta
NEUR_6194,Thalamus,93.46,35.28,Rattus norvegicus
NEUR_6086,Amygdala,120.25,98.25,Mus musculus
NEUR_3998,Amygdala,39.63,32.07,Macaca mulatta
NEUR_2982,Hypothalamus,35.54,100.64,Mus musculus
NEUR_7694,Cortex,111.71,34.04,Rattus norvegicus
NEUR_5299,Hypothalamus,127.28,92.36,Danio rerio
NEUR_3262,Cerebellum,130.02,19.75,Danio rerio
NEUR_4546,Striatum,54.9,25.46,Mus musculus
NEUR_6570,Thalamus,100.57,116.97,Rattus norvegicus
NEUR_3352,Striatum,23.09,47.8,Macaca mulatta
NEUR_1431,Hypothalamus,97.78,118.23,Rattus norvegicus
NEUR_6393,Cortex,53.78,21.21,Rattus norvegicus
NEUR_6073,Hypothalamus,16.08,82.44,Danio rerio
NEUR_7033,Cerebellum,35.64,65.85,Rattus norvegicus
NEUR_5234,Cerebellum,80.9,32.63,Rattus norvegicus
NEUR_7714,Thalamus,24.73,69.51,Mus musculus
NEUR_7405,Cerebellum,110.42,21.53,Rattus norvegicus
NEUR_4572,Hippocampus,63.26,78.04,Rattus norvegicus
NEUR_8539,Thalamus,120.85,91.13,Danio rerio
NEUR_3630,Thalamus,147.12,38.58,Danio rerio
NEUR_9215,Cortex,112.0,96.0,Mus musculus
NEUR_4524,Striatum,32.5,24.0,Danio rerio
NEUR_6776,Striatum,55.15,105.86,Mus musculus
NEUR_1842,Hypothalamus,9.49,97.43,Mus musculus
NEUR_8367,Thalamus,6.54,29.74,Macaca mulatta
NEUR_3041,Cerebellum,146.56,39.95,Rattus norvegicus
NEUR_6753,Striatum,43.87,58.16,Mus musculus
NEUR_3771,Cerebellum,66.13,112.56,Mus musculus
NEUR_2386,Hypothalamus,101.6,37.09,Mus musculus
NEUR_6935,Amygdala,66.1,68.16,Macaca mulatta
NEUR_2353,Thalamus,110.33,50.24,Mus musculus
NEUR_4737,Hippocampus,10.55,32.92,Macaca mulatta
NEUR_4807,Thalamus,50.43,34.36,Danio rerio
NEUR_2943,Cerebellum,84.51,44.41,Danio rerio
NEUR_1644,Striatum,80.59,69.84,Macaca mulatta
NEUR_1432,Thalamus,141.05,95.23,Rattus norvegicus
NEUR_7579,Amygdala,12.16,94.7,Mus musculus
NEUR_8966,Hypothalamus,120.49,53.76,Mus musculus
NEUR_7492,Hypothalamus,146.81,11.86,Mus musculus
NEUR_9330,Cortex,17.22,40.03,Mus musculus
NEUR_9034,Amygdala,25.57,62.54,Mus musculus
NEUR_7810,Striatum,10.9,65.07,Danio rerio
NEUR_6386,Hippocampus,91.28,100.56,Macaca mulatta
NEUR_7870,Thalamus,72.71,69.91,Mus musculus
NEUR_4195,Hypothalamus,15.16,14.7,Macaca mulatta
NEUR_1321,Hypothalamus,21.18,67.42,Mus musculus
NEUR_6103,Cerebellum,71.07,76.29,Rattus norvegicus
NEUR_7054,Cerebellum,143.78,30.88,Mus musculus
NEUR_7751,Cerebellum,46.97,45.85,Rattus norvegicus
NEUR_5056,Cortex,118.85,105.55,Danio rerio
NEUR_1067,Striatum,142.12,115.41,Danio rerio
NEUR_9321,Cortex,93.0,68.15,Danio rerio
NEUR_1099,Thalamus,142.47,78.13,Macaca mulatta
NEUR_9184,Hippocampus,55.24,114.47,Rattus norvegicus
NEUR_7763,Cerebellum,78.12,27.03,Macaca mulatta
NEUR_9118,Striatum,89.56,86.38,Macaca mulatta
NEUR_1348,Thalamus,9.19,85.1,Macaca mulatta
NEUR_3932,Amygdala,33.35,51.72,Rattus norvegicus
NEUR_3942,Thalamus,103.76,57.29,Macaca mulatta
NEUR_5263,Hypothalamus,14.72,106.21,Rattus norvegicus
NEUR_5726,Cerebellum,57.91,119.34,Rattus norvegicus
NEUR_2281,Thalamus,19.89,80.02,Danio rerio
NEUR_5025,Striatum,88.11,86.13,Mus musculus
NEUR_9174,Hypothalamus,52.95,75.19,Macaca mulatta
NEUR_3385,Cortex,136.54,99.34,Macaca mulatta
NEUR_8329,Striatum,124.32,70.85,Rattus norvegicus
NEUR_3226,Cortex,50.99,111.34,Macaca mulatta
NEUR_1605,Hippocampus,142.42,20.86,Macaca mulatta
NEUR_7840,Hippocampus,78.94,14.65,Mus musculus
NEUR_4835,Cerebellum,34.09,11.79,Mus musculus
NEUR_3780,Hypothalamus,66.41,119.56,Macaca mulatta
NEUR_8311,Cortex,26.07,33.21,Rattus norvegicus
NEUR_7763,Amygdala,96.4,107.47,Mus musculus
NEUR_9978,Hippocampus,31.72,78.13,Mus musculus
NEUR_1819,Cortex,147.86,105.8,Macaca mulatta
NEUR_6841,Striatum,1.92,10.06,Mus musculus
NEUR_1195,Striatum,84.78,43.72,Macaca mulatta
NEUR_5449,Striatum,41.33,99.28,Macaca mulatta
NEUR_5667,Striatum,30.56,29.66,Mus musculus
NEUR_3994,Hippocampus,147.73,29.14,Rattus norvegicus
NEUR_6861,Hypothalamus,55.97,46.53,Mus musculus
NEUR_7622,Hippocampus,101.28,29.35,Danio rerio
NEUR_5342,Cerebellum,10.87,112.14,Macaca mulatta
NEUR_8165,Hippocampus,66.45,29.97,Mus musculus
NEUR_2711,Striatum,86.03,58.2,Macaca mulatta
NEUR_1124,Hypothalamus,140.51,73.32,Rattus norvegicus
NEUR_2442,Cortex,123.78,94.6,Mus musculus
NEUR_5126,Amygdala,31.78,39.54,Macaca mulatta
NEUR_2785,Striatum,52.34,33.8,Mus musculus
NEUR_1184,Hypothalamus,91.8,39.2,Danio rerio
NEUR_1146,Hypothalamus,31.57,99.32,Rattus norvegicus
NEUR_5274,Cortex,29.33,70.0,Macaca mulatta
NEUR_2618,Cortex,31.7,22.26,Rattus norvegicus
NEUR_9341,Cortex,149.36,20.42,Danio rerio
NEUR_5962,Amygdala,63.78,85.7,Rattus norvegicus
NEUR_3986,Hippocampus,29.36,28.55,Danio rerio
NEUR_5466,Hypothalamus,52.54,108.72,Macaca mulatta
NEUR_1874,Cerebellum,43.42,96.05,Mus musculus
NEUR_1894,Hypothalamus,90.06,105.02,Rattus norvegicus
NEUR_3673,Hypothalamus,20.65,32.54,Rattus norvegicus
NEUR_1465,Hypothalamus,105.21,81.26,Macaca mulatta
NEUR_8359,Hippocampus,123.56,22.8,Rattus norvegicus
NEUR_9150,Striatum,149.93,11.27,Danio rerio
NEUR_6597,Cerebellum,5.55,19.5,Macaca mulatta
NEUR_3268,Hypothalamus,91.06,25.64,Mus musculus
NEUR_7233,Thalamus,57.65,115.79,Macaca mulatta
NEUR_5609,Hypothalamus,79.47,82.96,Macaca mulatta
NEUR_3064,Striatum,23.79,55.87,Danio rerio
NEUR_9780,Amygdala,137.06,56.25,Rattus norvegicus
NEUR_9023,Cerebellum,74.14,42.0,Rattus norvegicus
NEUR_9787,Cortex,140.63,96.53,Rattus norvegicus
NEUR_9650,Cortex,96.0,86.76,Rattus norvegicus
NEUR_4233,Striatum,119.75,46.35,Danio rerio
NEUR_5358,Cerebellum,36.89,36.01,Mus musculus
NEUR_8592,Striatum,124.12,49.6,Danio rerio
NEUR_1856,Striatum,136.56,84.31,Macaca mulatta
NEUR_1264,Hippocampus,25.48,37.89,Danio rerio
NEUR_7429,Cortex,53.19,33.18,Macaca mulatta
NEUR_4967,Hypothalamus,89.19,28.75,Mus musculus
NEUR_3680,Thalamus,147.48,115.26,Macaca mulatta
NEUR_6787,Cerebellum,132.02,119.61,Rattus norvegicus
NEUR_6100,Striatum,50.31,50.35,Macaca mulatta
NEUR_2555,Hippocampus,100.88,22.24,Rattus norvegicus
NEUR_3859,Cerebellum,29.07,105.97,Danio rerio
NEUR_2052,Cerebellum,130.02,118.49,Macaca mulatta
NEUR_7082,Cerebellum,113.71,88.73,Macaca mulatta
NEUR_4487,Hippocampus,111.2,26.24,Macaca mulatta
NEUR_5179,Striatum,71.48,20.97,Rattus norvegicus
NEUR_2026,Cortex,113.9,99.6,Macaca mulatta
NEUR_9050,Amygdala,78.96,94.89,Rattus norvegicus
NEUR_4676,Amygdala,56.23,10.98,Rattus norvegicus
NEUR_8326,Hippocampus,87.38,85.32,Mus musculus
NEUR_2943,Thalamus,110.09,49.85,Macaca mulatta
NEUR_4732,Striatum,118.16,28.77,Rattus norvegicus
NEUR_5061,Cortex,77.11,60.65,Rattus norvegicus
NEUR_2439,Cortex,93.57,20.3,Danio rerio
NEUR_6485,Amygdala,77.38,98.92,Macaca mulatta
NEUR_6263,Amygdala,54.82,72.05,Macaca mulatta
NEUR_7724,Thalamus,134.5,56.51,Mus musculus
NEUR_4577,Thalamus,62.19,25.02,Mus musculus
NEUR_4098,Amygdala,2.66,86.18,Mus musculus
NEUR_3985,Hippocampus,124.58,40.51,Macaca mulatta
NEUR_9010,Hypothalamus,68.46,23.8,Danio rerio
NEUR_9628,Thalamus,127.67,73.03,Rattus norvegicus
NEUR_7619,Cortex,95.98,24.67,Macaca mulatta
NEUR_1242,Thalamus,60.91,85.44,Rattus norvegicus
NEUR_4753,Hypothalamus,52.8,24.44,Mus musculus
NEUR_4516,Cerebellum,139.58,46.9,Macaca mulatta
NEUR_1407,Amygdala,7.2,63.81,Macaca mulatta
NEUR_4166,Hypothalamus,141.19,84.47,Mus musculus
NEUR_5833,Hippocampus,146.4,65.67,Danio rerio
NEUR_5795,Striatum,91.09,58.93,Mus musculus
NEUR_6142,Hippocampus,95.65,99.72,Danio rerio
NEUR_4623,Amygdala,26.71,59.97,Macaca mulatta
NEUR_3605,Amygdala,3.39,52.84,Rattus norvegicus
NEUR_3780,Cerebellum,15.89,45.42,Rattus norvegicus
NEUR_9609,Cerebellum,53.19,103.05,Rattus norvegicus
NEUR_8645,Hypothalamus,60.94,29.9,Rattus norvegicus
NEUR_1481,Thalamus,23.79,35.03,Mus musculus
NEUR_6746,Cortex,51.65,57.5,Rattus norvegicus
NEUR_7424,Hypothalamus,5.04,70.91,Macaca mulatta
NEUR_7274,Striatum,57.37,102.65,Rattus norvegicus
NEUR_6833,Cortex,30.51,46.49,Mus musculus
NEUR_6197,Cerebellum,31.25,91.79,Macaca mulatta
NEUR_3357,Striatum,51.23,111.35,Macaca mulatta
NEUR_9402,Amygdala,49.39,101.44,Mus musculus
NEUR_1362,Striatum,102.39,60.85,Rattus norvegicus
NEUR_4348,Cerebellum,97.61,40.23,Macaca mulatta
NEUR_3534,Striatum,66.03,83.93,Macaca mulatta
NEUR_5238,Hippocampus,101.05,20.28,Danio rerio
NEUR_5091,Cerebellum,103.88,39.06,Mus musculus
NEUR_4993,Hippocampus,49.11,111.94,Macaca mulatta
NEUR_7122,Striatum,62.95,39.21,Mus musculus
NEUR_7212,Cortex,64.8,88.66,Danio rerio
NEUR_3850,Striatum,149.91,102.63,Macaca mulatta
NEUR_1138,Thalamus,9.21,119.42,Rattus norvegicus
NEUR_3679,Thalamus,29.88,86.51,Mus musculus
NEUR_5247,Hypothalamus,9.28,81.48,Macaca mulatta
NEUR_2524,Hippocampus,58.99,60.68,Danio rerio
NEUR_5011,Cortex,84.35,87.93,Rattus norvegicus
NEUR_3880,Hypothalamus,1.45,32.64,Danio rerio
NEUR_7009,Cortex,27.11,52.19,Danio rerio
NEUR_3591,Amygdala,15.08,100.18,Macaca mulatta
NEUR_7807,Hypothalamus,107.4,43.13,Rattus norvegicus
NEUR_3695,Hippocampus,29.95,102.42,Mus musculus
NEUR_4757,Cerebellum,117.64,58.87,Macaca mulatta
NEUR_3551,Thalamus,146.0,102.68,Macaca mulatta
NEUR_5819,Amygdala,21.89,108.47,Rattus norvegicus
NEUR_6518,Hippocampus,32.55,18.49,Danio rerio
NEUR_7490,Thalamus,79.8,49.28,Macaca mulatta
NEUR_9463,Cortex,131.89,105.29,Danio rerio
NEUR_5585,Hypothalamus,140.7,18.07,Danio rerio
NEUR_9644,Hypothalamus,141.79,46.1,Macaca mulatta
NEUR_4467,Cortex,23.23,102.1,Danio rerio
NEUR_4149,Striatum,74.04,68.8,Mus musculus
NEUR_3613,Hippocampus,73.36,98.45,Danio rerio
NEUR_9453,Thalamus,40.59,29.22,Danio rerio
NEUR_3582,Hypothalamus,120.13,54.51,Mus musculus
NEUR_1594,Hypothalamus,33.57,34.23,Mus musculus
NEUR_4900,Cortex,102.04,31.1,Mus musculus
NEUR_6720,Cortex,85.83,108.36,Danio rerio
NEUR_5781,Hippocampus,102.84,101.88,Mus musculus
NEUR_8698,Cerebellum,27.37,91.32,Rattus norvegicus
NEUR_4278,Cortex,146.31,73.43,Mus musculus
NEUR_7624,Amygdala,51.81,54.94,Danio rerio
NEUR_1142,Hypothalamus,65.39,17.17,Macaca mulatta
NEUR_7372,Cortex,51.73,37.43,Macaca mulatta
NEUR_3907,Striatum,33.38,50.46,Mus musculus
NEUR_8931,Cortex,79.97,62.64,Mus musculus
NEUR_8887,Cortex,12.96,61.61,Rattus norvegicus
NEUR_1704,Striatum,27.6,105.37,Rattus norvegicus
NEUR_2024,Hypothalamus,112.44,92.6,Mus musculus
NEUR_5377,Cerebellum,35.68,99.97,Mus musculus
NEUR_2025,Thalamus,38.98,32.79,Macaca mulatta
NEUR_2326,Striatum,11.77,21.91,Rattus norvegicus
NEUR_8352,Hypothalamus,105.99,97.2,Mus musculus
NEUR_6269,Hypothalamus,114.52,85.41,Macaca mulatta
NEUR_7192,Cerebellum,14.0,93.74,Macaca mulatta
NEUR_2978,Cerebellum,81.96,36.16,Mus musculus
NEUR_7586,Cerebellum,71.19,89.29,Danio rerio
NEUR_5184,Striatum,12.12,20.21,Rattus norvegicus
NEUR_4509,Cortex,35.14,44.85,Mus musculus
NEUR_3430,Cortex,149.8,107.75,Mus musculus
NEUR_5313,Hypothalamus,71.5,22.89,Rattus norvegicus
NEUR_2028,Thalamus,142.92,67.71,Danio rerio
NEUR_4791,Cortex,122.83,30.75,Macaca mulatta
