neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6873,Hippocampus,86.4,87.43,Macaca mulatta
NEUR_8661,Hypothalamus,43.66,73.48,Rattus norvegicus
NEUR_6609,Amygdala,68.6,85.14,Mus musculus
NEUR_9328,Cerebellum,20.37,42.69,Rattus norvegicus
NEUR_3199,Hypothalamus,13.37,17.51,Macaca mulatta
NEUR_8677,Cortex,58.87,20.05,Danio rerio
NEUR_7062,Cerebellum,38.71,20.2,Mus musculus
NEUR_6186,Cortex,49.43,84.75,Danio rerio
NEUR_9361,Amygdala,22.11,104.22,Danio rerio
NEUR_3471,Cerebellum,63.05,36.67,Macaca mulatta
NEUR_9151,Striatum,40.55,27.12,Mus musculus
NEUR_1712,Amygdala,91.23,109.58,Macaca mulatta
NEUR_9630,Hypothalamus,31.87,33.85,Rattus norvegicus
NEUR_2122,Striatum,134.91,25.17,Mus musculus
NEUR_8541,Hypothalamus,84.34,69.35,Mus musculus
NEUR_3828,Hippocampus,66.14,78.55,Macaca mulatta
NEUR_2874,Amygdala,67.54,16.45,Danio rerio
NEUR_6962,Amygdala,114.43,53.11,Danio rerio
NEUR_6150,Thalamus,63.9,93.17,Macaca mulatta
NEUR_3511,Striatum,12.65,77.06,Rattus norvegicus
NEUR_4559,Striatum,113.94,44.65,Danio rerio
NEUR_7556,Cerebellum,11.45,119.22,Mus musculus
NEUR_2959,Cortex,122.64,100.61,Macaca mulatta
NEUR_6958,Amygdala,108.61,33.17,Rattus norvegicus
NEUR_2244,Hippocampus,8.75,41.28,Macaca mulatta
NEUR_5943,Striatum,91.24,39.84,Danio rerio
NEUR_3873,Thalamus,100.15,48.14,Macaca mulatta
NEUR_1673,Striatum,66.7,60.21,Rattus norvegicus
NEUR_6994,Hypothalamus,129.26,35.84,Macaca mulatta
NEUR_9295,Hippocampus,97.88,60.29,Rattus norvegicus
NEUR_5268,Cortex,12.68,104.45,Mus musculus
NEUR_4290,Cerebellum,148.96,99.69,Macaca mulatta
NEUR_7557,Thalamus,4.73,33.1,Rattus norvegicus
NEUR_8543,Amygdala,116.3,16.9,Macaca mulatta
NEUR_5977,Hypothalamus,145.19,78.35,Danio rerio
NEUR_2239,Striatum,119.73,79.26,Danio rerio
NEUR_5847,Thalamus,140.93,109.25,Danio rerio
NEUR_6444,Amygdala,11.65,114.77,Danio rerio
NEUR_6497,Hippocampus,45.05,54.82,Mus musculus
NEUR_1262,Hippocampus,73.44,59.14,Macaca mulatta
NEUR_2090,Striatum,108.39,16.24,Mus musculus
NEUR_6497,Hippocampus,117.29,92.12,Macaca mulatta
NEUR_6162,Cortex,3.63,111.11,Mus musculus
NEUR_9515,Hypothalamus,98.68,94.47,Danio rerio
NEUR_2391,Cortex,120.84,52.08,Macaca mulatta
NEUR_5022,Cortex,70.75,107.07,Mus musculus
NEUR_5311,Hypothalamus,92.75,46.78,Macaca mulatta
NEUR_9051,Amygdala,106.34,80.54,Macaca mulatta
NEUR_5657,Cerebellum,21.86,43.35,Rattus norvegicus
NEUR_8476,Cerebellum,40.37,66.45,Macaca mulatta
NEUR_2068,Cerebellum,103.02,47.69,Macaca mulatta
NEUR_3991,Cortex,74.26,114.08,Mus musculus
NEUR_3307,Striatum,61.14,72.67,Rattus norvegicus
NEUR_8116,Thalamus,68.55,26.87,Rattus norvegicus
NEUR_9766,Hippocampus,86.71,114.36,Mus musculus
NEUR_3462,Thalamus,106.32,92.72,Danio rerio
NEUR_8587,Hypothalamus,64.69,105.05,Mus musculus
NEUR_9892,Hippocampus,28.59,64.82,Macaca mulatta
NEUR_7715,Hippocampus,6.74,106.37,Danio rerio
NEUR_5875,Cerebellum,86.85,77.84,Danio rerio
NEUR_6168,Cerebellum,80.54,31.53,Macaca mulatta
NEUR_5917,Thalamus,105.47,53.47,Rattus norvegicus
NEUR_1646,Amygdala,99.16,50.05,Rattus norvegicus
NEUR_2048,Cerebellum,97.03,26.24,Danio rerio
NEUR_4284,Hypothalamus,108.35,93.3,Mus musculus
NEUR_1245,Thalamus,28.46,45.58,Danio rerio
NEUR_2263,Cerebellum,148.33,97.98,Macaca mulatta
NEUR_7479,Striatum,57.03,111.45,Macaca mulatta
NEUR_9430,Amygdala,110.8,55.9,Danio rerio
NEUR_3977,Hippocampus,146.26,75.24,Mus musculus
NEUR_9575,Hypothalamus,98.52,16.71,Rattus norvegicus
NEUR_6142,Cortex,0.45,39.92,Danio rerio
NEUR_9289,Cortex,92.79,69.8,Macaca mulatta
NEUR_9187,Hypothalamus,37.46,36.8,Danio rerio
NEUR_8653,Thalamus,90.25,108.52,Rattus norvegicus
NEUR_8867,Cortex,22.07,115.4,Rattus norvegicus
NEUR_3991,Thalamus,128.75,11.6,Rattus norvegicus
NEUR_5498,Cortex,9.29,59.93,Mus musculus
NEUR_5745,Cerebellum,41.74,91.73,Macaca mulatta
NEUR_8676,Hypothalamus,85.56,34.52,Danio rerio
NEUR_8452,Thalamus,147.5,52.32,Mus musculus
NEUR_6912,Striatum,91.33,95.87,Rattus norvegicus
NEUR_3458,Amygdala,102.43,10.98,Mus musculus
NEUR_2477,Hippocampus,21.43,10.4,Mus musculus
NEUR_4550,Hippocampus,71.09,12.61,Mus musculus
NEUR_4259,Striatum,127.92,54.21,Mus musculus
NEUR_5108,Hypothalamus,145.8,16.59,Rattus norvegicus
NEUR_6000,Thalamus,15.55,101.18,Macaca mulatta
NEUR_2230,Thalamus,112.26,96.61,Mus musculus
NEUR_5449,Thalamus,41.0,80.97,Rattus norvegicus
NEUR_8951,Cerebellum,114.89,15.73,Danio rerio
NEUR_1604,Cerebellum,62.33,57.1,Rattus norvegicus
NEUR_1763,Cortex,90.77,107.46,Mus musculus
NEUR_8712,Striatum,126.91,22.63,Danio rerio
NEUR_2558,Hippocampus,70.94,108.6,Rattus norvegicus
NEUR_2469,Striatum,129.03,72.4,Danio rerio
NEUR_1176,Thalamus,96.64,41.27,Rattus norvegicus
NEUR_6743,Cortex,89.95,79.16,Mus musculus
NEUR_9073,Hypothalamus,73.42,102.78,Mus musculus
NEUR_7040,Hypothalamus,30.35,57.82,Macaca mulatta
NEUR_3169,Amygdala,75.63,92.2,Danio rerio
NEUR_6538,Thalamus,75.67,115.27,Danio rerio
NEUR_4445,Hypothalamus,59.46,45.8,Danio rerio
NEUR_2732,Hypothalamus,138.62,39.62,Macaca mulatta
NEUR_4943,Hypothalamus,59.66,24.05,Macaca mulatta
NEUR_5033,Cortex,120.06,113.29,Macaca mulatta
NEUR_5627,Hippocampus,4.55,56.39,Danio rerio
NEUR_8998,Cortex,81.31,111.58,Rattus norvegicus
NEUR_7473,Cortex,37.65,21.38,Mus musculus
NEUR_4815,Hypothalamus,36.43,61.17,Rattus norvegicus
NEUR_3982,Cerebellum,118.64,29.85,Macaca mulatta
NEUR_2320,Amygdala,103.08,50.82,Danio rerio
NEUR_4240,Striatum,50.02,108.1,Mus musculus
NEUR_4975,Cortex,124.68,116.45,Mus musculus
NEUR_3922,Cortex,63.56,103.47,Rattus norvegicus
NEUR_1881,Cerebellum,79.94,48.01,Macaca mulatta
NEUR_7710,Hypothalamus,120.51,74.93,Macaca mulatta
NEUR_7995,Hypothalamus,1.55,46.19,Macaca mulatta
NEUR_1213,Striatum,24.26,21.82,Danio rerio
NEUR_5517,Thalamus,52.96,117.3,Macaca mulatta
NEUR_9742,Amygdala,41.21,94.65,Rattus norvegicus
NEUR_2450,Amygdala,18.5,114.66,Rattus norvegicus
NEUR_4770,Thalamus,12.7,28.19,Danio rerio
NEUR_3587,Striatum,97.48,113.71,Macaca mulatta
NEUR_6437,Hippocampus,127.42,11.53,Mus musculus
NEUR_3231,Hippocampus,77.14,37.33,Mus musculus
NEUR_5248,Thalamus,64.22,53.39,Mus musculus
NEUR_5164,Hippocampus,86.83,87.05,Macaca mulatta
NEUR_8125,Striatum,53.04,86.68,Rattus norvegicus
NEUR_1969,Striatum,71.8,91.02,Danio rerio
NEUR_3088,Cortex,102.41,81.33,Rattus norvegicus
NEUR_1485,Cortex,19.39,27.43,Macaca mulatta
NEUR_3497,Hippocampus,96.73,13.94,Mus musculus
NEUR_5907,Cortex,95.02,27.01,Macaca mulatta
NEUR_3250,Cerebellum,128.32,66.15,Rattus norvegicus
NEUR_2476,Cortex,118.29,55.51,Macaca mulatta
NEUR_2506,Hypothalamus,5.53,99.9,Macaca mulatta
NEUR_4631,Striatum,12.19,58.51,Mus musculus
NEUR_7237,Hippocampus,95.02,97.56,Danio rerio
NEUR_6621,Hippocampus,30.86,77.32,Danio rerio
NEUR_4390,Striatum,75.52,34.28,Rattus norvegicus
NEUR_2918,Amygdala,105.82,35.64,Mus musculus
NEUR_2547,Cerebellum,55.38,23.6,Danio rerio
NEUR_8992,Cerebellum,39.6,106.57,Macaca mulatta
NEUR_7067,Amygdala,59.96,76.34,Macaca mulatta
NEUR_8024,Cortex,129.06,115.19,Rattus norvegicus
NEUR_6692,Hippocampus,87.64,59.39,Mus musculus
NEUR_7352,Cerebellum,117.88,69.04,Macaca mulatta
NEUR_6139,Thalamus,102.57,100.72,Mus musculus
NEUR_2263,Cortex,14.32,115.66,Danio rerio
NEUR_5992,Amygdala,22.25,27.88,Danio rerio
NEUR_4640,Thalamus,79.42,52.46,Rattus norvegicus
NEUR_9620,Hypothalamus,47.17,86.96,Macaca mulatta
NEUR_8114,Cortex,61.3,91.47,Rattus norvegicus
NEUR_1907,Hippocampus,91.02,29.49,Rattus norvegicus
NEUR_6367,Striatum,65.58,112.39,Macaca mulatta
NEUR_6090,Amygdala,126.85,60.23,Rattus norvegicus
NEUR_4425,Thalamus,10.67,35.77,Macaca mulatta
NEUR_5577,Thalamus,50.47,108.3,Macaca mulatta
NEUR_3412,Striatum,101.7,110.44,Mus musculus
NEUR_5823,Thalamus,87.07,20.41,Danio rerio
NEUR_7914,Cortex,139.32,29.61,Rattus norvegicus
NEUR_5752,Cortex,42.72,56.03,Danio rerio
NEUR_3001,Thalamus,57.38,115.63,Macaca mulatta
NEUR_6898,Cerebellum,28.42,107.92,Rattus norvegicus
NEUR_6926,Amygdala,53.12,117.54,Rattus norvegicus
NEUR_5382,Amygdala,9.25,71.15,Rattus norvegicus
NEUR_2538,Cortex,34.68,54.38,Danio rerio
NEUR_3461,Striatum,125.39,49.47,Mus musculus
NEUR_8540,Hippocampus,4.21,50.65,Rattus norvegicus
NEUR_9750,Cerebellum,36.47,39.91,Rattus norvegicus
NEUR_1808,Hippocampus,83.88,107.97,Macaca mulatta
NEUR_3854,Amygdala,84.86,84.77,Rattus norvegicus
NEUR_6256,Hypothalamus,103.01,108.12,Rattus norvegicus
NEUR_4917,Hypothalamus,13.43,118.5,Mus musculus
NEUR_7893,Striatum,73.57,96.12,Danio rerio
NEUR_4114,Striatum,7.66,31.51,Mus musculus
NEUR_2379,Hippocampus,28.74,18.53,Danio rerio
NEUR_6801,Thalamus,57.69,83.13,Macaca mulatta
NEUR_8531,Cerebellum,38.82,54.68,Macaca mulatta
NEUR_5507,Cerebellum,80.86,106.31,Macaca mulatta
NEUR_5911,Hypothalamus,103.28,65.89,Macaca mulatta
NEUR_2365,Hippocampus,118.65,41.64,Mus musculus
NEUR_1231,Thalamus,134.44,25.9,Mus musculus
NEUR_3718,Cerebellum,9.93,117.18,Danio rerio
NEUR_7517,Striatum,21.27,54.5,Rattus norvegicus
NEUR_2792,Hypothalamus,144.79,13.67,Macaca mulatta
NEUR_4746,Striatum,100.4,105.91,Danio rerio
NEUR_7194,Cerebellum,104.28,52.39,Danio rerio
NEUR_8882,Hippocampus,80.54,14.22,Macaca mulatta
NEUR_7195,Thalamus,31.06,117.65,Macaca mulatta
NEUR_6906,Thalamus,130.53,22.18,Mus musculus
NEUR_4756,Cortex,24.19,93.14,Rattus norvegicus
NEUR_7107,Hypothalamus,71.0,112.95,Rattus norvegicus
NEUR_3576,Striatum,81.93,40.62,Macaca mulatta
NEUR_1288,Hypothalamus,86.79,43.43,Macaca mulatta
NEUR_6501,Striatum,57.38,60.41,Mus musculus
NEUR_4045,Amygdala,4.97,69.28,Mus musculus
NEUR_6126,Hypothalamus,139.38,14.62,Rattus norvegicus
NEUR_5528,Cerebellum,136.03,109.73,Mus musculus
NEUR_1437,Striatum,21.76,101.51,Mus musculus
NEUR_7400,Cortex,67.42,22.75,Macaca mulatta
NEUR_5836,Hypothalamus,108.36,27.26,Rattus norvegicus
NEUR_3451,Amygdala,128.94,40.51,Rattus norvegicus
NEUR_8404,Thalamus,88.03,101.34,Rattus norvegicus
NEUR_5495,Amygdala,35.31,25.51,Macaca mulatta
NEUR_2656,Cerebellum,126.22,28.91,Mus musculus
NEUR_7758,Hypothalamus,82.34,59.33,Rattus norvegicus
NEUR_3839,Striatum,85.92,96.22,Macaca mulatta
NEUR_5877,Cortex,29.25,100.74,Rattus norvegicus
NEUR_9370,Cortex,98.69,117.64,Macaca mulatta
NEUR_7880,Amygdala,138.98,72.82,Danio rerio
NEUR_8880,Hippocampus,45.74,118.79,Mus musculus
NEUR_4439,Thalamus,115.67,103.96,Rattus norvegicus
NEUR_1479,Cerebellum,7.78,101.79,Mus musculus
NEUR_4844,Striatum,129.98,19.77,Danio rerio
NEUR_3507,Hypothalamus,110.78,15.89,Macaca mulatta
NEUR_5349,Cerebellum,45.85,27.88,Rattus norvegicus
NEUR_6758,Striatum,105.39,86.27,Rattus norvegicus
NEUR_4966,Striatum,8.99,99.56,Rattus norvegicus
NEUR_4728,Amygdala,111.81,91.38,Macaca mulatta
NEUR_6216,Cerebellum,11.34,103.94,Danio rerio
NEUR_8852,Cerebellum,36.18,58.34,Macaca mulatta
NEUR_8891,Amygdala,132.61,37.1,Mus musculus
NEUR_4751,Striatum,16.86,119.3,Mus musculus
NEUR_8955,Cortex,91.26,69.62,Macaca mulatta
NEUR_8392,Amygdala,4.95,93.22,Macaca mulatta
NEUR_8278,Cerebellum,78.92,103.93,Mus musculus
NEUR_5000,Cortex,82.73,56.58,Danio rerio
NEUR_7906,Amygdala,58.58,30.89,Mus musculus
NEUR_1181,Hippocampus,64.75,65.46,Mus musculus
NEUR_2291,Hippocampus,20.43,79.32,Rattus norvegicus
NEUR_1599,Cerebellum,73.92,43.65,Macaca mulatta
NEUR_5741,Striatum,144.27,103.04,Macaca mulatta
NEUR_1911,Cerebellum,115.14,88.19,Rattus norvegicus
NEUR_6265,Hippocampus,65.39,74.32,Mus musculus
NEUR_9761,Thalamus,21.24,117.39,Danio rerio
NEUR_3461,Striatum,81.39,22.0,Rattus norvegicus
NEUR_1871,Amygdala,105.17,16.65,Mus musculus
NEUR_3840,Striatum,32.68,26.34,Macaca mulatta
NEUR_4383,Cortex,23.39,100.98,Danio rerio
NEUR_6086,Hippocampus,108.89,53.69,Mus musculus
NEUR_5049,Striatum,109.79,58.17,Rattus norvegicus
NEUR_8863,Amygdala,87.13,57.57,Macaca mulatta
NEUR_9107,Thalamus,35.1,46.82,Danio rerio
NEUR_8101,Thalamus,131.34,81.62,Macaca mulatta
NEUR_4349,Cerebellum,75.09,82.01,Danio rerio
NEUR_7677,Thalamus,75.99,21.78,Macaca mulatta
NEUR_9972,Thalamus,77.3,48.17,Mus musculus
NEUR_9967,Amygdala,45.16,78.98,Rattus norvegicus
NEUR_5393,Cortex,40.49,88.09,Danio rerio
NEUR_2410,Hypothalamus,45.53,81.84,Macaca mulatta
NEUR_3708,Striatum,19.51,22.93,Macaca mulatta
NEUR_9837,Amygdala,92.52,31.16,Danio rerio
NEUR_5170,Amygdala,37.55,34.31,Mus musculus
NEUR_9113,Cerebellum,107.38,78.65,Mus musculus
NEUR_9121,Cortex,19.48,36.27,Rattus norvegicus
NEUR_9237,Striatum,117.54,23.87,Mus musculus
NEUR_3994,Cerebellum,86.03,117.5,Mus musculus
NEUR_6497,Hypothalamus,60.0,26.18,Mus musculus
NEUR_6003,Hypothalamus,55.49,38.47,Rattus norvegicus
NEUR_1679,Cortex,83.17,102.88,Macaca mulatta
NEUR_5775,Amygdala,60.44,111.55,Mus musculus
NEUR_8074,Amygdala,90.87,69.41,Rattus norvegicus
NEUR_1441,Cerebellum,26.8,37.95,Rattus norvegicus
NEUR_6411,Striatum,136.04,75.37,Macaca mulatta
NEUR_4166,Amygdala,139.91,12.91,Mus musculus
NEUR_2625,Cerebellum,45.05,105.79,Mus musculus
NEUR_7011,Cortex,39.49,54.32,Rattus norvegicus
NEUR_3183,Cortex,88.13,59.79,Danio rerio
NEUR_6314,Amygdala,140.33,43.13,Mus musculus
NEUR_8356,Cortex,116.15,49.26,Rattus norvegicus
NEUR_9689,Striatum,120.13,106.96,Mus musculus
NEUR_6980,Cortex,83.98,101.35,Mus musculus
NEUR_6305,Cortex,31.26,13.67,Rattus norvegicus
NEUR_9989,Cerebellum,136.44,52.43,Rattus norvegicus
NEUR_6548,Thalamus,113.08,19.08,Danio rerio
NEUR_1700,Striatum,82.68,99.92,Danio rerio
NEUR_4564,Cerebellum,130.43,100.87,Danio rerio
NEUR_5583,Amygdala,44.11,14.75,Danio rerio
NEUR_7538,Cerebellum,14.32,99.84,Macaca mulatta
NEUR_1962,Cortex,36.99,109.35,Macaca mulatta
NEUR_7579,Striatum,120.2,115.45,Mus musculus
NEUR_6584,Thalamus,96.15,107.44,Danio rerio
NEUR_7004,Thalamus,4.43,61.06,Rattus norvegicus
NEUR_4440,Amygdala,33.38,114.43,Danio rerio
NEUR_8994,Thalamus,51.07,45.6,Macaca mulatta
NEUR_3152,Cerebellum,66.96,78.77,Rattus norvegicus
NEUR_5631,Striatum,22.7,50.96,Macaca mulatta
NEUR_4210,Cortex,83.54,11.0,Rattus norvegicus
NEUR_4483,Cortex,138.77,11.38,Mus musculus
NEUR_9464,Thalamus,88.09,45.61,Danio rerio
NEUR_2552,Cortex,39.4,49.39,Mus musculus
NEUR_2038,Cortex,31.84,45.35,Macaca mulatta
NEUR_3698,Hypothalamus,42.86,34.21,Rattus norvegicus
NEUR_1741,Cortex,103.95,100.83,Danio rerio
NEUR_1031,Cortex,98.37,87.57,Rattus norvegicus
NEUR_9169,Striatum,146.03,17.35,Rattus norvegicus
NEUR_4280,Cortex,91.64,102.34,Danio rerio
NEUR_7075,Hippocampus,26.03,106.87,Mus musculus
NEUR_4594,Cerebellum,36.24,76.66,Macaca mulatta
NEUR_1701,Striatum,146.38,36.09,Danio rerio
NEUR_5743,Amygdala,88.22,96.42,Rattus norvegicus
NEUR_9077,Thalamus,7.76,116.51,Danio rerio
NEUR_9630,Amygdala,130.17,46.86,Macaca mulatta
NEUR_4793,Cerebellum,97.98,32.56,Mus musculus
NEUR_1106,Cerebellum,149.48,109.58,Mus musculus
NEUR_8936,Striatum,130.49,56.48,Rattus norvegicus
NEUR_4497,Striatum,37.2,92.81,Rattus norvegicus
NEUR_9626,Cortex,83.47,58.23,Mus musculus
NEUR_2007,Cerebellum,77.07,108.0,Mus musculus
NEUR_3997,Thalamus,41.39,119.36,Rattus norvegicus
NEUR_3129,Thalamus,28.77,17.47,Mus musculus
NEUR_9891,Thalamus,91.98,53.46,Mus musculus
NEUR_7078,Amygdala,143.89,72.78,Mus musculus
NEUR_1113,Striatum,113.05,38.65,Macaca mulatta
NEUR_9686,Hypothalamus,38.87,57.24,Rattus norvegicus
NEUR_4615,Cortex,127.93,64.94,Rattus norvegicus
NEUR_6415,Hypothalamus,145.21,36.08,Mus musculus
NEUR_9703,Thalamus,27.15,70.05,Mus musculus
NEUR_3537,Hippocampus,19.64,49.5,Danio rerio
NEUR_8827,Amygdala,132.4,19.25,Macaca mulatta
NEUR_2749,Hippocampus,4.23,16.56,Macaca mulatta
NEUR_1675,Cerebellum,141.21,32.24,Rattus norvegicus
NEUR_4912,Hypothalamus,109.81,29.37,Macaca mulatta
NEUR_8938,Amygdala,80.6,52.22,Danio rerio
NEUR_5521,Striatum,51.55,90.73,Rattus norvegicus
NEUR_6791,Thalamus,51.81,57.28,Macaca mulatta
NEUR_7869,Hippocampus,30.92,109.01,Macaca mulatta
NEUR_3496,Cortex,86.62,14.34,Mus musculus
NEUR_4884,Thalamus,146.92,22.53,Macaca mulatta
NEUR_2775,Cerebellum,84.35,78.15,Danio rerio
NEUR_4386,Amygdala,82.58,47.39,Rattus norvegicus
NEUR_7625,Thalamus,55.96,66.97,Mus musculus
NEUR_5490,Thalamus,15.38,65.78,Macaca mulatta
NEUR_9176,Cortex,56.75,78.83,Macaca mulatta
NEUR_2526,Hippocampus,92.76,87.35,Danio rerio
NEUR_9077,Thalamus,38.95,108.0,Rattus norvegicus
NEUR_7904,Amygdala,124.01,19.13,Danio rerio
NEUR_5456,Cerebellum,19.65,41.69,Mus musculus
NEUR_9647,Hypothalamus,141.41,100.95,Mus musculus
NEUR_2613,Hypothalamus,34.85,15.66,Rattus norvegicus
NEUR_2121,Striatum,131.27,42.4,Mus musculus
NEUR_1551,Striatum,141.17,91.59,Macaca mulatta
NEUR_2538,Striatum,48.25,119.53,Mus musculus
NEUR_4786,Thalamus,58.74,97.33,Mus musculus
NEUR_8836,Cortex,109.32,98.08,Rattus norvegicus
NEUR_5737,Cortex,42.83,17.95,Mus musculus
NEUR_2984,Hypothalamus,146.19,102.38,Macaca mulatta
NEUR_5485,Hippocampus,90.27,111.92,Macaca mulatta
NEUR_9381,Cortex,39.08,78.61,Macaca mulatta
NEUR_7635,Cortex,53.5,34.6,Danio rerio
NEUR_7695,Hypothalamus,120.56,23.44,Mus musculus
NEUR_3732,Cortex,98.6,25.22,Mus musculus
NEUR_6822,Cerebellum,34.58,73.35,Rattus norvegicus
NEUR_4867,Cerebellum,36.05,92.46,Macaca mulatta
NEUR_6765,Cortex,6.65,45.0,Macaca mulatta
NEUR_3906,Amygdala,116.43,62.59,Macaca mulatta
NEUR_6061,Cortex,117.28,80.83,Danio rerio
NEUR_1397,Hippocampus,129.4,94.86,Danio rerio
NEUR_4949,Cerebellum,79.72,76.22,Macaca mulatta
NEUR_5969,Striatum,131.98,68.2,Macaca mulatta
NEUR_1305,Striatum,3.14,119.72,Macaca mulatta
NEUR_2553,Cortex,135.72,55.04,Macaca mulatta
NEUR_3321,Hippocampus,124.51,66.49,Mus musculus
NEUR_3977,Hypothalamus,82.21,40.99,Rattus norvegicus
NEUR_2844,Thalamus,132.06,114.12,Danio rerio
NEUR_4150,Cerebellum,99.78,108.01,Macaca mulatta
NEUR_4517,Hypothalamus,59.79,93.21,Danio rerio
NEUR_4425,Striatum,146.35,84.33,Mus musculus
NEUR_1699,Cortex,41.46,117.94,Macaca mulatta
NEUR_5680,Amygdala,19.6,109.48,Mus musculus
NEUR_7515,Hypothalamus,26.11,55.34,Mus musculus
NEUR_7466,Cerebellum,124.17,100.29,Rattus norvegicus
NEUR_2872,Hypothalamus,34.94,17.71,Rattus norvegicus
NEUR_9121,Cortex,95.86,83.13,Rattus norvegicus
NEUR_9920,Cortex,130.47,65.63,Mus musculus
NEUR_2014,Amygdala,104.35,49.42,Macaca mulatta
NEUR_5284,Striatum,69.71,58.51,Macaca mulatta
NEUR_3585,Striatum,120.88,48.21,Macaca mulatta
NEUR_3905,Amygdala,119.74,80.38,Danio rerio
NEUR_2063,Cortex,44.73,17.99,Rattus norvegicus
NEUR_1983,Striatum,10.82,10.96,Mus musculus
NEUR_7375,Striatum,12.11,32.03,Mus musculus
NEUR_6992,Cerebellum,64.98,87.99,Mus musculus
NEUR_6169,Cortex,58.12,54.91,Mus musculus
NEUR_3635,Cortex,138.27,16.34,Danio rerio
NEUR_9598,Cerebellum,20.8,116.31,Rattus norvegicus
NEUR_9971,Striatum,128.54,84.4,Danio rerio
NEUR_9247,Amygdala,83.31,63.91,Rattus norvegicus
NEUR_3997,Hippocampus,145.34,22.87,Mus musculus
NEUR_3743,Hypothalamus,27.21,114.36,Rattus norvegicus
NEUR_4980,Cerebellum,114.85,104.07,Mus musculus
