neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5521,Cortex,17.48,106.73,Mus musculus
NEUR_6677,Hypothalamus,129.19,16.42,Mus musculus
NEUR_2200,Thalamus,141.11,72.17,Mus musculus
NEUR_8987,Cerebellum,112.36,89.67,Danio rerio
NEUR_4442,Amygdala,69.58,103.57,Macaca mulatta
NEUR_1196,Cerebellum,40.79,27.25,Mus musculus
NEUR_1935,Amygdala,117.7,87.66,Danio rerio
NEUR_6283,Striatum,29.8,114.08,Danio rerio
NEUR_7811,Amygdala,85.91,30.56,Danio rerio
NEUR_4453,Cerebellum,8.91,108.97,Macaca mulatta
NEUR_3083,Amygdala,60.43,83.89,Danio rerio
NEUR_7349,Cortex,50.29,13.85,Rattus norvegicus
NEUR_2270,Cortex,61.0,11.17,Rattus norvegicus
NEUR_8773,Amygdala,10.92,81.37,Rattus norvegicus
NEUR_5173,Striatum,97.69,69.72,Rattus norvegicus
NEUR_1044,Thalamus,28.2,60.06,Danio rerio
NEUR_8499,Hippocampus,47.26,63.18,Mus musculus
NEUR_9844,Thalamus,21.34,16.13,Rattus norvegicus
NEUR_1977,Thalamus,28.93,94.36,Macaca mulatta
NEUR_1496,Striatum,5.66,14.89,Macaca mulatta
NEUR_4783,Amygdala,17.66,82.65,Macaca mulatta
NEUR_2223,Amygdala,67.64,18.1,Danio rerio
NEUR_9382,Cerebellum,107.67,68.92,Mus musculus
NEUR_9456,Hippocampus,25.99,66.52,Mus musculus
NEUR_3773,Striatum,53.48,108.29,Mus musculus
NEUR_9966,Cerebellum,62.3,107.24,Mus musculus
NEUR_4576,Cortex,121.29,55.11,Mus musculus
NEUR_8455,Hypothalamus,30.78,39.64,Rattus norvegicus
NEUR_6525,Cortex,24.32,117.59,Rattus norvegicus
NEUR_1309,Striatum,93.71,39.82,Mus musculus
NEUR_8644,Amygdala,72.71,118.01,Mus musculus
NEUR_5806,Cerebellum,115.51,21.38,Danio rerio
NEUR_6733,Cerebellum,34.78,77.49,Rattus norvegicus
NEUR_7340,Hippocampus,57.51,78.13,Danio rerio
NEUR_5480,Cerebellum,31.16,82.81,Rattus norvegicus
NEUR_6656,Thalamus,75.12,37.03,Macaca mulatta
NEUR_6970,Hippocampus,76.88,39.96,Mus musculus
NEUR_1790,Thalamus,13.79,90.97,Mus musculus
NEUR_1194,Hippocampus,12.67,100.26,Rattus norvegicus
NEUR_4715,Cortex,45.78,15.1,Mus musculus
NEUR_2475,Thalamus,104.9,87.16,Danio rerio
NEUR_6445,Cerebellum,147.68,45.2,Macaca mulatta
NEUR_3743,Cortex,85.53,69.78,Danio rerio
NEUR_8533,Thalamus,70.95,85.13,Macaca mulatta
NEUR_4598,Hippocampus,125.81,83.21,Rattus norvegicus
NEUR_2455,Hippocampus,140.93,51.85,Mus musculus
NEUR_3464,Thalamus,16.4,78.05,Mus musculus
NEUR_6279,Hippocampus,85.92,36.25,Rattus norvegicus
NEUR_8153,Hippocampus,120.87,76.19,Danio rerio
NEUR_9396,Cerebellum,25.14,26.57,Danio rerio
NEUR_9345,Thalamus,26.65,82.36,Rattus norvegicus
NEUR_7812,Cortex,96.82,33.08,Rattus norvegicus
NEUR_6389,Thalamus,127.94,85.76,Macaca mulatta
NEUR_1023,Hypothalamus,119.12,82.41,Rattus norvegicus
NEUR_9682,Striatum,92.28,82.81,Mus musculus
NEUR_6641,Cortex,116.63,29.11,Danio rerio
NEUR_5737,Cerebellum,132.34,32.15,Danio rerio
NEUR_4680,Thalamus,133.7,90.08,Danio rerio
NEUR_8396,Cerebellum,141.4,52.59,Danio rerio
NEUR_1757,Amygdala,127.07,46.84,Macaca mulatta
NEUR_5875,Striatum,113.31,37.32,Danio rerio
NEUR_3922,Cerebellum,80.84,72.06,Mus musculus
NEUR_5510,Amygdala,144.55,115.08,Mus musculus
NEUR_3876,Cortex,68.37,103.62,Rattus norvegicus
NEUR_8201,Striatum,37.5,30.47,Mus musculus
NEUR_3000,Cortex,129.66,24.56,Rattus norvegicus
NEUR_7278,Amygdala,35.0,15.73,Mus musculus
NEUR_1238,Thalamus,112.32,61.6,Macaca mulatta
NEUR_7197,Hippocampus,143.16,17.98,Macaca mulatta
NEUR_5771,Amygdala,62.94,115.28,Macaca mulatta
NEUR_8341,Cerebellum,83.07,32.37,Macaca mulatta
NEUR_7575,Cortex,67.88,84.98,Mus musculus
NEUR_3182,Thalamus,104.97,114.41,Macaca mulatta
NEUR_1227,Hippocampus,113.61,55.82,Danio rerio
NEUR_5843,Striatum,31.66,114.57,Danio rerio
NEUR_4323,Cerebellum,103.34,69.15,Rattus norvegicus
NEUR_2668,Striatum,71.29,41.44,Macaca mulatta
NEUR_1229,Amygdala,88.15,89.71,Danio rerio
NEUR_2621,Hypothalamus,108.44,80.24,Rattus norvegicus
NEUR_6938,Hippocampus,7.29,36.81,Rattus norvegicus
NEUR_4816,Cerebellum,76.7,68.39,Macaca mulatta
NEUR_1192,Cerebellum,118.24,87.57,Mus musculus
NEUR_4038,Hippocampus,101.14,47.49,Mus musculus
NEUR_8438,Striatum,132.54,75.79,Macaca mulatta
NEUR_8919,Hippocampus,34.27,90.86,Macaca mulatta
NEUR_5602,Thalamus,65.43,98.41,Danio rerio
NEUR_8778,Hippocampus,132.39,91.64,Danio rerio
NEUR_7934,Amygdala,6.97,60.24,Danio rerio
NEUR_1555,Thalamus,3.1,31.94,Macaca mulatta
NEUR_1749,Cerebellum,39.8,75.83,Mus musculus
NEUR_2887,Cortex,35.57,60.02,Mus musculus
NEUR_5455,Thalamus,85.77,62.13,Rattus norvegicus
NEUR_3708,Cerebellum,125.66,71.88,Mus musculus
NEUR_1820,Hippocampus,120.73,70.86,Rattus norvegicus
NEUR_8264,Cortex,82.9,28.41,Rattus norvegicus
NEUR_6445,Hypothalamus,124.12,67.37,Macaca mulatta
NEUR_8039,Cerebellum,147.74,32.72,Rattus norvegicus
NEUR_9000,Striatum,85.9,25.73,Macaca mulatta
NEUR_2719,Thalamus,143.98,37.1,Rattus norvegicus
NEUR_8619,Thalamus,89.78,37.91,Danio rerio
NEUR_1975,Striatum,112.68,28.47,Mus musculus
NEUR_5773,Cortex,3.97,106.26,Macaca mulatta
NEUR_9444,Cortex,132.09,94.49,Rattus norvegicus
NEUR_7144,Hypothalamus,10.0,29.13,Rattus norvegicus
NEUR_3307,Hippocampus,26.86,100.74,Macaca mulatta
NEUR_2211,Hypothalamus,5.38,48.21,Mus musculus
NEUR_5925,Striatum,54.26,33.12,Mus musculus
NEUR_7973,Striatum,123.11,14.26,Rattus norvegicus
NEUR_7583,Striatum,75.33,99.2,Danio rerio
NEUR_7080,Amygdala,105.41,11.96,Macaca mulatta
NEUR_8781,Amygdala,46.53,103.96,Rattus norvegicus
NEUR_4508,Hypothalamus,60.81,113.05,Macaca mulatta
NEUR_4617,Thalamus,108.15,42.1,Macaca mulatta
NEUR_3268,Thalamus,78.08,15.74,Mus musculus
NEUR_5657,Hypothalamus,124.53,110.34,Mus musculus
NEUR_3264,Cerebellum,16.34,18.62,Mus musculus
NEUR_3042,Cortex,30.85,56.77,Mus musculus
NEUR_2923,Cerebellum,94.59,59.85,Macaca mulatta
NEUR_9219,Hypothalamus,117.2,67.7,Rattus norvegicus
NEUR_9651,Amygdala,11.35,56.27,Macaca mulatta
NEUR_5596,Hypothalamus,60.53,47.16,Macaca mulatta
NEUR_1399,Hippocampus,89.41,47.19,Danio rerio
NEUR_3033,Cerebellum,146.56,25.61,Macaca mulatta
NEUR_7567,Amygdala,130.45,118.18,Macaca mulatta
NEUR_9488,Amygdala,113.02,72.2,Rattus norvegicus
NEUR_8204,Striatum,132.77,16.39,Rattus norvegicus
NEUR_4905,Hippocampus,45.99,97.23,Macaca mulatta
NEUR_5367,Hippocampus,19.44,84.32,Macaca mulatta
NEUR_8629,Thalamus,65.64,13.25,Rattus norvegicus
NEUR_3341,Cortex,43.24,36.3,Macaca mulatta
NEUR_8107,Striatum,23.74,42.48,Mus musculus
NEUR_5823,Hippocampus,139.42,31.78,Rattus norvegicus
NEUR_7352,Thalamus,97.82,57.91,Mus musculus
NEUR_1604,Hippocampus,67.38,30.05,Danio rerio
NEUR_8364,Thalamus,91.85,102.18,Danio rerio
NEUR_5027,Cerebellum,28.52,32.98,Rattus norvegicus
NEUR_1417,Hypothalamus,121.59,54.11,Rattus norvegicus
NEUR_7386,Thalamus,32.68,91.39,Danio rerio
NEUR_7115,Cerebellum,64.13,20.38,Macaca mulatta
NEUR_2980,Amygdala,145.37,40.19,Macaca mulatta
NEUR_3316,Amygdala,142.06,58.79,Mus musculus
NEUR_3090,Hypothalamus,120.16,33.59,Macaca mulatta
NEUR_2021,Cerebellum,56.53,65.47,Danio rerio
NEUR_9123,Cerebellum,44.66,13.23,Danio rerio
NEUR_9170,Cerebellum,19.07,107.46,Danio rerio
NEUR_1774,Hippocampus,83.12,13.15,Danio rerio
NEUR_2406,Striatum,103.9,18.85,Rattus norvegicus
NEUR_6856,Hypothalamus,63.91,114.85,Mus musculus
NEUR_6414,Hippocampus,21.33,67.26,Macaca mulatta
NEUR_3039,Hippocampus,107.11,65.22,Danio rerio
NEUR_8515,Cerebellum,62.91,92.75,Rattus norvegicus
NEUR_5423,Thalamus,89.87,74.55,Macaca mulatta
NEUR_6062,Hypothalamus,16.34,101.86,Rattus norvegicus
NEUR_8120,Thalamus,111.97,17.98,Macaca mulatta
NEUR_2989,Amygdala,28.13,110.6,Rattus norvegicus
NEUR_2645,Cortex,95.09,84.26,Danio rerio
NEUR_1821,Thalamus,76.06,38.12,Macaca mulatta
NEUR_5245,Cerebellum,122.6,51.56,Danio rerio
NEUR_9271,Hypothalamus,16.66,105.37,Danio rerio
NEUR_3545,Thalamus,94.18,118.59,Macaca mulatta
NEUR_6985,Thalamus,43.99,113.06,Mus musculus
NEUR_6529,Hypothalamus,93.34,90.43,Rattus norvegicus
NEUR_3979,Hypothalamus,19.14,83.49,Macaca mulatta
NEUR_1276,Amygdala,93.95,26.6,Mus musculus
NEUR_3662,Cortex,143.09,56.6,Mus musculus
NEUR_1064,Hypothalamus,110.67,78.95,Macaca mulatta
NEUR_3957,Cerebellum,41.14,57.47,Rattus norvegicus
NEUR_4750,Cortex,142.54,86.95,Rattus norvegicus
NEUR_1588,Cortex,93.67,52.63,Macaca mulatta
NEUR_4487,Hippocampus,81.55,81.41,Mus musculus
NEUR_6631,Cortex,7.12,12.74,Rattus norvegicus
NEUR_3093,Cortex,66.37,62.85,Rattus norvegicus
NEUR_6964,Cerebellum,36.22,70.36,Danio rerio
NEUR_5761,Thalamus,47.68,30.37,Danio rerio
NEUR_1123,Thalamus,13.23,61.87,Danio rerio
NEUR_3253,Striatum,17.28,85.79,Mus musculus
NEUR_6352,Cortex,146.5,48.06,Macaca mulatta
NEUR_5057,Thalamus,65.96,113.4,Macaca mulatta
NEUR_6148,Hippocampus,94.06,41.82,Mus musculus
NEUR_7802,Hypothalamus,124.61,42.34,Macaca mulatta
NEUR_7690,Thalamus,111.84,67.8,Danio rerio
NEUR_6550,Hypothalamus,10.91,69.16,Macaca mulatta
NEUR_9149,Striatum,22.22,114.17,Macaca mulatta
NEUR_3897,Cerebellum,76.5,38.42,Macaca mulatta
NEUR_8081,Thalamus,88.69,100.08,Macaca mulatta
NEUR_8598,Hypothalamus,62.18,42.83,Macaca mulatta
NEUR_1301,Striatum,123.11,119.29,Rattus norvegicus
NEUR_8941,Thalamus,46.28,25.25,Danio rerio
NEUR_5307,Cerebellum,138.88,117.3,Mus musculus
NEUR_1030,Hypothalamus,84.17,95.02,Macaca mulatta
NEUR_5232,Amygdala,126.16,93.33,Rattus norvegicus
NEUR_9116,Striatum,43.66,13.98,Rattus norvegicus
NEUR_5606,Hippocampus,101.1,25.86,Danio rerio
NEUR_6940,Striatum,62.62,112.91,Macaca mulatta
NEUR_8686,Thalamus,60.26,40.68,Danio rerio
NEUR_4640,Striatum,139.68,105.88,Rattus norvegicus
NEUR_4107,Hippocampus,1.36,59.6,Danio rerio
NEUR_3722,Striatum,78.99,112.36,Macaca mulatta
NEUR_1311,Cerebellum,132.23,65.86,Macaca mulatta
NEUR_1790,Cortex,26.14,63.81,Rattus norvegicus
NEUR_6861,Cortex,69.58,50.52,Rattus norvegicus
NEUR_1402,Thalamus,113.7,29.07,Macaca mulatta
NEUR_2141,Hypothalamus,91.35,57.2,Macaca mulatta
NEUR_5118,Amygdala,85.53,26.3,Mus musculus
NEUR_6177,Hippocampus,117.87,56.43,Macaca mulatta
NEUR_8680,Striatum,44.07,110.85,Danio rerio
NEUR_1638,Hypothalamus,83.07,72.15,Rattus norvegicus
NEUR_3690,Cortex,115.14,107.68,Macaca mulatta
NEUR_6344,Cerebellum,49.23,110.22,Rattus norvegicus
NEUR_1142,Hippocampus,62.38,58.72,Macaca mulatta
NEUR_7177,Striatum,123.58,47.38,Mus musculus
NEUR_4451,Hypothalamus,78.92,74.41,Rattus norvegicus
NEUR_3207,Hypothalamus,52.94,64.22,Rattus norvegicus
NEUR_8127,Cortex,141.89,97.18,Rattus norvegicus
NEUR_4184,Hippocampus,135.06,55.5,Mus musculus
NEUR_8520,Cerebellum,95.14,96.37,Macaca mulatta
NEUR_2052,Striatum,92.69,88.04,Macaca mulatta
NEUR_4401,Hypothalamus,87.03,92.73,Rattus norvegicus
NEUR_7647,Amygdala,77.21,22.08,Macaca mulatta
NEUR_3363,Hippocampus,25.39,100.9,Rattus norvegicus
NEUR_2437,Cortex,117.52,45.81,Danio rerio
NEUR_5237,Thalamus,45.3,57.73,Macaca mulatta
NEUR_8964,Cerebellum,148.27,39.46,Rattus norvegicus
NEUR_2547,Hippocampus,43.18,17.62,Macaca mulatta
NEUR_6540,Cortex,68.1,37.02,Macaca mulatta
NEUR_2757,Striatum,71.52,112.63,Rattus norvegicus
NEUR_5332,Hippocampus,95.33,15.92,Mus musculus
NEUR_3549,Hypothalamus,41.86,112.75,Danio rerio
NEUR_2638,Hippocampus,25.94,28.66,Macaca mulatta
NEUR_8056,Thalamus,55.48,19.46,Macaca mulatta
NEUR_5411,Hippocampus,1.54,39.14,Danio rerio
NEUR_9025,Amygdala,20.99,10.47,Macaca mulatta
NEUR_3227,Hippocampus,92.51,15.07,Macaca mulatta
NEUR_5574,Hippocampus,41.94,13.22,Mus musculus
NEUR_7237,Cortex,24.26,27.49,Danio rerio
NEUR_3211,Hypothalamus,108.81,25.64,Danio rerio
NEUR_1020,Hypothalamus,29.69,57.43,Macaca mulatta
NEUR_2584,Thalamus,69.81,97.04,Rattus norvegicus
NEUR_8385,Amygdala,101.72,12.13,Mus musculus
NEUR_7941,Cerebellum,80.8,74.63,Mus musculus
NEUR_8575,Amygdala,9.89,83.84,Rattus norvegicus
NEUR_4210,Hippocampus,22.15,68.4,Mus musculus
NEUR_1394,Cerebellum,123.63,108.27,Mus musculus
NEUR_6640,Thalamus,104.68,13.53,Macaca mulatta
NEUR_5001,Cerebellum,130.56,59.7,Macaca mulatta
NEUR_2974,Hypothalamus,128.96,44.53,Mus musculus
NEUR_4663,Cortex,135.28,55.18,Danio rerio
NEUR_9413,Striatum,9.91,83.52,Macaca mulatta
NEUR_6313,Thalamus,13.58,96.94,Danio rerio
NEUR_7707,Hippocampus,118.5,44.89,Danio rerio
NEUR_4712,Amygdala,52.92,94.97,Rattus norvegicus
NEUR_8416,Thalamus,13.12,10.38,Macaca mulatta
NEUR_7003,Hypothalamus,80.95,58.69,Danio rerio
NEUR_2203,Hippocampus,34.43,34.34,Rattus norvegicus
NEUR_1314,Hypothalamus,20.25,69.66,Danio rerio
NEUR_5701,Striatum,117.75,119.27,Mus musculus
NEUR_7402,Amygdala,119.2,54.17,Mus musculus
NEUR_1258,Cerebellum,121.5,43.05,Rattus norvegicus
NEUR_4624,Striatum,100.86,66.97,Rattus norvegicus
NEUR_9315,Striatum,133.85,49.83,Rattus norvegicus
NEUR_9527,Cerebellum,39.01,91.7,Rattus norvegicus
NEUR_4093,Amygdala,9.79,93.33,Macaca mulatta
NEUR_3132,Amygdala,76.75,116.03,Macaca mulatta
NEUR_4042,Cortex,110.46,103.72,Mus musculus
NEUR_3938,Cerebellum,86.2,20.75,Mus musculus
NEUR_3621,Striatum,96.43,59.14,Mus musculus
NEUR_9506,Striatum,12.48,95.03,Danio rerio
NEUR_4406,Thalamus,141.17,15.69,Macaca mulatta
NEUR_9657,Hypothalamus,121.23,101.83,Danio rerio
NEUR_5156,Cerebellum,83.01,37.59,Macaca mulatta
NEUR_8392,Thalamus,99.0,80.16,Macaca mulatta
NEUR_7696,Hypothalamus,99.3,13.96,Rattus norvegicus
NEUR_4757,Cerebellum,71.53,57.79,Macaca mulatta
NEUR_9056,Cortex,66.84,109.94,Macaca mulatta
NEUR_1429,Hypothalamus,64.89,99.78,Macaca mulatta
NEUR_3124,Cortex,50.86,74.59,Rattus norvegicus
NEUR_8391,Cortex,29.63,69.69,Mus musculus
NEUR_8128,Striatum,89.17,43.91,Mus musculus
NEUR_4270,Amygdala,78.19,84.92,Macaca mulatta
NEUR_2306,Hypothalamus,141.67,115.96,Macaca mulatta
NEUR_7319,Amygdala,6.77,82.96,Macaca mulatta
NEUR_5042,Cerebellum,32.47,113.12,Danio rerio
NEUR_2722,Cortex,125.33,46.16,Macaca mulatta
NEUR_4271,Cortex,78.2,42.49,Macaca mulatta
NEUR_9516,Thalamus,54.68,110.3,Rattus norvegicus
NEUR_6760,Cortex,96.88,101.25,Danio rerio
NEUR_9343,Cortex,123.72,17.03,Mus musculus
NEUR_4224,Cortex,99.41,96.82,Mus musculus
NEUR_8350,Hippocampus,67.39,74.59,Rattus norvegicus
NEUR_1824,Hypothalamus,120.95,67.24,Macaca mulatta
NEUR_6686,Cerebellum,58.06,77.92,Rattus norvegicus
NEUR_7477,Cortex,91.42,118.61,Mus musculus
NEUR_6645,Hypothalamus,82.94,84.42,Mus musculus
NEUR_3344,Cerebellum,65.21,46.61,Macaca mulatta
NEUR_1189,Striatum,129.16,103.97,Danio rerio
NEUR_3476,Hypothalamus,97.68,22.9,Mus musculus
NEUR_6914,Thalamus,110.56,110.98,Rattus norvegicus
NEUR_5212,Cortex,17.87,103.46,Macaca mulatta
NEUR_9872,Cerebellum,101.59,73.61,Rattus norvegicus
NEUR_7997,Cerebellum,86.59,27.36,Mus musculus
NEUR_5424,Hypothalamus,100.5,37.38,Mus musculus
NEUR_5879,Amygdala,40.31,50.1,Macaca mulatta
NEUR_3707,Cortex,107.98,73.71,Danio rerio
NEUR_8816,Hippocampus,23.75,27.97,Mus musculus
NEUR_8341,Cerebellum,48.71,70.28,Danio rerio
NEUR_5651,Cortex,126.87,82.72,Danio rerio
NEUR_1552,Cortex,76.48,10.64,Rattus norvegicus
NEUR_2531,Cortex,46.19,40.8,Macaca mulatta
NEUR_9271,Striatum,7.63,88.45,Danio rerio
NEUR_5952,Hippocampus,39.8,108.79,Macaca mulatta
NEUR_7469,Striatum,47.92,102.53,Danio rerio
NEUR_2435,Amygdala,99.6,45.89,Rattus norvegicus
NEUR_8679,Cerebellum,46.58,69.51,Danio rerio
NEUR_6310,Hypothalamus,126.84,77.47,Mus musculus
NEUR_4826,Thalamus,6.46,96.06,Mus musculus
NEUR_4139,Hypothalamus,34.07,49.46,Rattus norvegicus
NEUR_8038,Hippocampus,116.47,75.69,Rattus norvegicus
NEUR_7677,Hypothalamus,105.8,98.2,Macaca mulatta
NEUR_7396,Striatum,78.0,46.81,Mus musculus
NEUR_8605,Cerebellum,31.1,14.77,Macaca mulatta
NEUR_9021,Cortex,89.11,118.1,Rattus norvegicus
NEUR_5181,Hippocampus,109.79,16.75,Rattus norvegicus
NEUR_4542,Thalamus,115.03,118.62,Macaca mulatta
NEUR_4973,Hypothalamus,132.25,26.73,Rattus norvegicus
NEUR_4114,Amygdala,80.69,52.95,Danio rerio
NEUR_8197,Amygdala,78.78,105.2,Macaca mulatta
NEUR_9935,Cerebellum,113.78,49.86,Mus musculus
NEUR_1409,Striatum,87.67,57.9,Rattus norvegicus
NEUR_7347,Amygdala,5.46,100.04,Macaca mulatta
NEUR_4961,Hypothalamus,101.9,53.97,Danio rerio
NEUR_8448,Hypothalamus,110.9,87.85,Danio rerio
NEUR_8262,Hypothalamus,117.9,98.18,Rattus norvegicus
NEUR_9902,Cerebellum,102.05,67.26,Mus musculus
NEUR_8274,Amygdala,21.73,45.97,Macaca mulatta
NEUR_5988,Hypothalamus,119.13,67.39,Mus musculus
NEUR_8687,Striatum,133.53,48.32,Mus musculus
NEUR_1255,Thalamus,0.82,106.04,Rattus norvegicus
NEUR_9851,Thalamus,31.05,94.14,Mus musculus
NEUR_3985,Striatum,52.29,88.64,Macaca mulatta
NEUR_1932,Hippocampus,57.37,99.31,Danio rerio
NEUR_6175,Cortex,99.95,98.28,Rattus norvegicus
NEUR_3457,Striatum,9.72,24.48,Danio rerio
NEUR_8113,Amygdala,89.88,33.75,Danio rerio
NEUR_5302,Striatum,96.57,61.27,Rattus norvegicus
NEUR_9660,Hypothalamus,22.11,49.58,Mus musculus
NEUR_1100,Amygdala,107.82,90.31,Rattus norvegicus
NEUR_6187,Cerebellum,74.27,11.99,Mus musculus
NEUR_1068,Cortex,14.82,34.34,Danio rerio
NEUR_2989,Amygdala,15.21,104.96,Rattus norvegicus
NEUR_7278,Striatum,71.18,26.13,Rattus norvegicus
NEUR_3771,Striatum,101.52,73.22,Rattus norvegicus
NEUR_1098,Cortex,45.2,71.71,Rattus norvegicus
NEUR_2554,Amygdala,129.16,25.64,Danio rerio
NEUR_1259,Hypothalamus,65.7,30.81,Macaca mulatta
NEUR_4670,Cortex,50.3,53.17,Macaca mulatta
NEUR_1769,Striatum,65.94,41.9,Danio rerio
NEUR_3994,Cortex,131.62,15.62,Macaca mulatta
NEUR_4427,Cerebellum,76.7,44.05,Danio rerio
NEUR_4315,Thalamus,35.2,101.58,Macaca mulatta
NEUR_7807,Hippocampus,66.07,113.49,Rattus norvegicus
NEUR_7434,Cerebellum,110.28,76.95,Mus musculus
NEUR_3541,Cortex,26.86,66.63,Mus musculus
NEUR_5823,Cerebellum,137.32,10.72,Mus musculus
NEUR_5888,Cortex,119.84,45.41,Rattus norvegicus
NEUR_1175,Striatum,105.63,33.99,Mus musculus
NEUR_7610,Hippocampus,51.57,17.12,Macaca mulatta
NEUR_2588,Thalamus,99.24,74.56,Danio rerio
NEUR_3722,Hypothalamus,5.62,62.36,Danio rerio
NEUR_3952,Hippocampus,131.25,116.19,Danio rerio
NEUR_7488,Amygdala,35.2,119.74,Mus musculus
NEUR_4776,Amygdala,103.91,10.04,Mus musculus
NEUR_9311,Amygdala,125.8,93.95,Rattus norvegicus
NEUR_7984,Hippocampus,37.73,48.05,Macaca mulatta
NEUR_4752,Hypothalamus,24.72,42.09,Macaca mulatta
NEUR_7565,Amygdala,147.81,59.15,Macaca mulatta
NEUR_1536,Striatum,47.74,119.06,Danio rerio
NEUR_1848,Hypothalamus,70.92,57.53,Macaca mulatta
NEUR_3305,Cerebellum,102.9,93.87,Macaca mulatta
NEUR_7793,Hippocampus,0.21,55.81,Mus musculus
NEUR_2453,Striatum,101.33,82.43,Macaca mulatta
NEUR_8932,Striatum,53.39,78.06,Rattus norvegicus
NEUR_3572,Cortex,126.63,42.63,Danio rerio
NEUR_1774,Cerebellum,110.66,11.71,Macaca mulatta
NEUR_4459,Thalamus,139.64,115.52,Macaca mulatta
NEUR_1810,Cortex,55.94,83.53,Mus musculus
NEUR_7875,Striatum,8.52,61.79,Danio rerio
NEUR_9918,Amygdala,44.51,89.49,Macaca mulatta
NEUR_8642,Thalamus,39.4,31.8,Rattus norvegicus
NEUR_1794,Hypothalamus,97.61,95.84,Macaca mulatta
NEUR_5742,Hippocampus,96.09,108.27,Mus musculus
NEUR_2729,Striatum,23.9,73.73,Rattus norvegicus
NEUR_2534,Hippocampus,140.13,37.83,Danio rerio
NEUR_6193,Hippocampus,114.01,57.46,Mus musculus
NEUR_6753,Cortex,115.01,99.75,Macaca mulatta
NEUR_1196,Striatum,115.91,67.86,Rattus norvegicus
NEUR_5477,Hippocampus,39.05,74.92,Rattus norvegicus
NEUR_5029,Hypothalamus,121.26,84.53,Rattus norvegicus
NEUR_9234,Cerebellum,44.42,85.78,Rattus norvegicus
NEUR_7098,Cerebellum,141.7,111.5,Mus musculus
NEUR_2769,Amygdala,7.68,18.99,Macaca mulatta
NEUR_1069,Hippocampus,74.64,58.38,Rattus norvegicus
NEUR_9391,Thalamus,22.79,77.77,Danio rerio
NEUR_6967,Amygdala,106.95,10.67,Mus musculus
NEUR_5240,Thalamus,117.94,68.53,Danio rerio
NEUR_8334,Thalamus,59.01,49.51,Danio rerio
NEUR_1045,Hippocampus,125.78,28.72,Mus musculus
NEUR_1287,Striatum,124.46,11.47,Mus musculus
NEUR_1265,Cerebellum,38.89,48.24,Rattus norvegicus
NEUR_9524,Amygdala,17.5,27.74,Rattus norvegicus
NEUR_1736,Hypothalamus,89.66,10.85,Mus musculus
NEUR_1366,Cerebellum,145.76,10.19,Rattus norvegicus
NEUR_7911,Amygdala,134.47,11.73,Danio rerio
