neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5577,Cortex,135.02,40.04,Rattus norvegicus
NEUR_8567,Amygdala,67.01,14.36,Danio rerio
NEUR_6501,Thalamus,79.5,90.05,Macaca mulatta
NEUR_1333,Hippocampus,140.72,48.82,Rattus norvegicus
NEUR_1542,Cerebellum,14.6,62.35,Mus musculus
NEUR_7757,Amygdala,64.21,15.55,Rattus norvegicus
NEUR_2467,Striatum,107.31,106.85,Mus musculus
NEUR_8813,Hippocampus,19.64,68.35,Rattus norvegicus
NEUR_1219,Hippocampus,132.26,19.42,Danio rerio
NEUR_9454,Amygdala,31.87,10.54,Mus musculus
NEUR_8992,Hippocampus,82.12,90.6,Macaca mulatta
NEUR_2666,Striatum,23.85,101.57,Macaca mulatta
NEUR_8912,Hypothalamus,144.75,41.34,Rattus norvegicus
NEUR_6499,Hippocampus,140.1,113.97,Danio rerio
NEUR_3957,Hippocampus,13.71,69.3,Danio rerio
NEUR_2968,Hypothalamus,103.76,87.07,Rattus norvegicus
NEUR_9791,Striatum,73.04,76.85,Mus musculus
NEUR_8426,Cerebellum,135.42,66.23,Macaca mulatta
NEUR_6350,Thalamus,109.86,88.8,Macaca mulatta
NEUR_1590,Cortex,100.16,106.22,Danio rerio
NEUR_2574,Amygdala,41.38,29.21,Mus musculus
NEUR_4288,Hippocampus,13.21,110.94,Danio rerio
NEUR_2020,Striatum,127.73,27.83,Danio rerio
NEUR_6186,Amygdala,9.07,71.93,Mus musculus
NEUR_8714,Cortex,4.06,68.62,Rattus norvegicus
NEUR_8895,Hypothalamus,102.58,10.88,Rattus norvegicus
NEUR_1416,Striatum,140.77,67.36,Danio rerio
NEUR_8324,Cerebellum,33.69,93.26,Rattus norvegicus
NEUR_6761,Amygdala,1.44,30.82,Rattus norvegicus
NEUR_8599,Thalamus,39.32,113.46,Mus musculus
NEUR_4577,Hippocampus,103.57,73.34,Rattus norvegicus
NEUR_6429,Hippocampus,71.58,12.35,Macaca mulatta
NEUR_7578,Amygdala,94.95,102.48,Mus musculus
NEUR_2334,Hippocampus,58.99,110.96,Macaca mulatta
NEUR_5647,Cortex,107.96,77.36,Mus musculus
NEUR_5820,Thalamus,55.93,14.73,Mus musculus
NEUR_6635,Hippocampus,50.84,47.16,Danio rerio
NEUR_5451,Amygdala,75.45,38.64,Rattus norvegicus
NEUR_2204,Amygdala,72.63,76.8,Danio rerio
NEUR_6820,Cerebellum,56.29,44.08,Danio rerio
NEUR_4282,Hippocampus,112.51,15.52,Macaca mulatta
NEUR_8678,Thalamus,147.93,87.01,Rattus norvegicus
NEUR_9507,Hippocampus,57.69,64.49,Mus musculus
NEUR_9993,Amygdala,1.12,61.85,Mus musculus
NEUR_7062,Striatum,10.8,105.75,Rattus norvegicus
NEUR_4661,Amygdala,9.84,98.15,Danio rerio
NEUR_8234,Hippocampus,129.07,28.87,Rattus norvegicus
NEUR_6101,Cerebellum,106.25,114.4,Macaca mulatta
NEUR_5327,Cortex,41.57,98.91,Macaca mulatta
NEUR_5840,Striatum,91.71,95.81,Mus musculus
NEUR_9357,Hippocampus,89.24,10.89,Mus musculus
NEUR_6464,Hippocampus,28.24,85.0,Macaca mulatta
NEUR_6256,Thalamus,19.62,51.07,Macaca mulatta
NEUR_9467,Cortex,33.1,58.4,Rattus norvegicus
NEUR_4174,Thalamus,129.04,79.81,Mus musculus
NEUR_5972,Thalamus,125.36,35.94,Mus musculus
NEUR_8860,Striatum,68.89,18.0,Danio rerio
NEUR_1925,Amygdala,142.64,119.51,Danio rerio
NEUR_5526,Hippocampus,124.14,93.43,Macaca mulatta
NEUR_6341,Cortex,58.07,12.35,Macaca mulatta
NEUR_9278,Hippocampus,135.03,32.68,Rattus norvegicus
NEUR_5027,Amygdala,120.28,44.97,Macaca mulatta
NEUR_8362,Cortex,11.66,101.49,Danio rerio
NEUR_1713,Thalamus,68.87,104.51,Mus musculus
NEUR_9907,Cerebellum,59.77,29.41,Danio rerio
NEUR_5657,Hippocampus,66.46,11.46,Rattus norvegicus
NEUR_4065,Cerebellum,123.85,14.66,Rattus norvegicus
NEUR_9034,Cerebellum,55.95,91.48,Mus musculus
NEUR_7439,Hypothalamus,77.79,108.31,Danio rerio
NEUR_7097,Thalamus,32.47,96.06,Macaca mulatta
NEUR_7849,Hippocampus,15.24,75.39,Rattus norvegicus
NEUR_5228,Hypothalamus,135.38,59.51,Danio rerio
NEUR_1639,Striatum,18.96,88.88,Danio rerio
NEUR_6264,Hypothalamus,45.72,52.44,Mus musculus
NEUR_1385,Cortex,147.26,74.72,Mus musculus
NEUR_1887,Thalamus,2.05,116.25,Rattus norvegicus
NEUR_7653,Amygdala,9.09,36.79,Macaca mulatta
NEUR_1383,Hypothalamus,51.25,23.31,Danio rerio
NEUR_6494,Hypothalamus,91.84,103.14,Macaca mulatta
NEUR_7093,Amygdala,94.66,116.7,Danio rerio
NEUR_4589,Cortex,87.88,84.21,Danio rerio
NEUR_9744,Striatum,109.69,67.19,Macaca mulatta
NEUR_5343,Thalamus,82.22,113.61,Rattus norvegicus
NEUR_7109,Hippocampus,97.45,26.02,Mus musculus
NEUR_1429,Striatum,72.76,54.96,Macaca mulatta
NEUR_3440,Amygdala,58.74,98.4,Mus musculus
NEUR_2438,Thalamus,93.63,46.79,Danio rerio
NEUR_3626,Hypothalamus,10.68,114.94,Rattus norvegicus
NEUR_3693,Thalamus,131.72,64.07,Macaca mulatta
NEUR_8754,Cerebellum,86.98,28.72,Mus musculus
NEUR_8805,Hippocampus,74.57,51.29,Mus musculus
NEUR_1437,Cortex,1.77,22.87,Mus musculus
NEUR_3442,Striatum,131.93,23.13,Rattus norvegicus
NEUR_9874,Cerebellum,102.69,109.95,Mus musculus
NEUR_8446,Cortex,87.99,78.09,Rattus norvegicus
NEUR_1036,Cortex,106.77,79.36,Macaca mulatta
NEUR_4637,Cerebellum,102.35,62.82,Danio rerio
NEUR_8979,Striatum,27.38,12.05,Rattus norvegicus
NEUR_7772,Striatum,71.03,78.89,Mus musculus
NEUR_6361,Cortex,90.45,118.65,Mus musculus
NEUR_1354,Amygdala,59.24,68.16,Danio rerio
NEUR_1218,Amygdala,32.22,89.23,Rattus norvegicus
NEUR_4613,Amygdala,108.51,95.4,Danio rerio
NEUR_4579,Hippocampus,5.64,119.0,Rattus norvegicus
NEUR_6946,Striatum,13.91,99.92,Macaca mulatta
NEUR_6380,Amygdala,112.88,94.07,Macaca mulatta
NEUR_1223,Hippocampus,38.81,85.37,Rattus norvegicus
NEUR_6540,Cerebellum,86.7,30.85,Danio rerio
NEUR_3815,Striatum,112.89,71.45,Rattus norvegicus
NEUR_7384,Thalamus,137.03,25.63,Macaca mulatta
NEUR_6771,Hypothalamus,135.94,116.75,Rattus norvegicus
NEUR_8687,Striatum,62.36,44.3,Macaca mulatta
NEUR_2408,Cerebellum,106.86,69.97,Macaca mulatta
NEUR_3151,Amygdala,18.83,17.74,Mus musculus
NEUR_8230,Cerebellum,112.8,67.67,Rattus norvegicus
NEUR_1315,Thalamus,51.71,96.2,Rattus norvegicus
NEUR_5009,Cortex,79.98,17.03,Macaca mulatta
NEUR_4382,Cerebellum,119.05,113.68,Rattus norvegicus
NEUR_6180,Amygdala,46.33,113.77,Danio rerio
NEUR_9066,Amygdala,89.55,84.82,Danio rerio
NEUR_8137,Thalamus,26.44,34.67,Macaca mulatta
NEUR_2908,Thalamus,74.16,20.14,Rattus norvegicus
NEUR_6993,Amygdala,124.56,10.03,Rattus norvegicus
NEUR_9419,Amygdala,35.32,11.27,Mus musculus
NEUR_9957,Cerebellum,146.44,90.76,Macaca mulatta
NEUR_5010,Hypothalamus,62.86,85.27,Rattus norvegicus
NEUR_3175,Hypothalamus,107.71,36.07,Rattus norvegicus
NEUR_9305,Hippocampus,10.67,117.99,Danio rerio
NEUR_7049,Cerebellum,32.8,48.62,Rattus norvegicus
NEUR_8547,Cortex,34.25,101.52,Rattus norvegicus
NEUR_8608,Hippocampus,71.07,116.46,Macaca mulatta
NEUR_8317,Cerebellum,88.85,112.9,Macaca mulatta
NEUR_9285,Amygdala,107.09,97.92,Rattus norvegicus
NEUR_3463,Amygdala,132.12,13.34,Danio rerio
NEUR_6445,Cerebellum,98.37,16.11,Mus musculus
NEUR_1851,Cerebellum,122.38,77.44,Macaca mulatta
NEUR_8816,Amygdala,116.58,45.22,Mus musculus
NEUR_2060,Striatum,44.54,70.59,Danio rerio
NEUR_6003,Cerebellum,130.34,30.92,Mus musculus
NEUR_3615,Cerebellum,128.01,94.5,Danio rerio
NEUR_4380,Hippocampus,20.69,42.41,Macaca mulatta
NEUR_8263,Cerebellum,93.21,43.66,Danio rerio
NEUR_1143,Thalamus,147.71,99.39,Rattus norvegicus
NEUR_1878,Hypothalamus,35.77,85.53,Rattus norvegicus
NEUR_8467,Amygdala,138.08,61.61,Mus musculus
NEUR_8669,Cortex,138.19,85.96,Danio rerio
NEUR_9911,Striatum,31.76,111.72,Danio rerio
NEUR_3322,Cerebellum,72.59,41.08,Danio rerio
NEUR_8462,Amygdala,110.3,105.51,Rattus norvegicus
NEUR_4116,Striatum,85.68,47.6,Danio rerio
NEUR_8105,Hypothalamus,53.02,106.47,Danio rerio
NEUR_9423,Cortex,90.5,13.15,Danio rerio
NEUR_8834,Hypothalamus,62.01,86.9,Rattus norvegicus
NEUR_2226,Hypothalamus,81.78,98.81,Rattus norvegicus
NEUR_6008,Cerebellum,84.41,103.57,Rattus norvegicus
NEUR_3389,Cortex,48.81,81.44,Danio rerio
NEUR_6090,Hypothalamus,134.42,33.32,Rattus norvegicus
NEUR_1351,Thalamus,97.44,28.31,Mus musculus
NEUR_5914,Cerebellum,52.67,57.08,Macaca mulatta
NEUR_6905,Cortex,88.28,91.59,Danio rerio
NEUR_4701,Cerebellum,132.88,84.66,Rattus norvegicus
NEUR_1451,Striatum,29.4,41.48,Macaca mulatta
NEUR_1456,Striatum,8.68,19.6,Danio rerio
NEUR_8662,Thalamus,77.29,69.73,Rattus norvegicus
NEUR_1307,Cerebellum,76.54,65.81,Mus musculus
NEUR_9551,Cerebellum,145.18,29.57,Danio rerio
NEUR_9120,Cerebellum,142.84,98.78,Danio rerio
NEUR_1077,Hippocampus,53.94,82.58,Rattus norvegicus
NEUR_4060,Amygdala,123.98,22.99,Rattus norvegicus
NEUR_6380,Hippocampus,19.91,82.82,Danio rerio
NEUR_7755,Amygdala,47.8,88.57,Rattus norvegicus
NEUR_1027,Cerebellum,147.05,41.0,Macaca mulatta
NEUR_5553,Hypothalamus,89.1,35.18,Danio rerio
NEUR_6652,Amygdala,90.44,16.15,Mus musculus
NEUR_7584,Amygdala,73.97,62.3,Rattus norvegicus
NEUR_7414,Thalamus,81.35,96.81,Mus musculus
NEUR_9033,Amygdala,65.77,76.96,Mus musculus
NEUR_9000,Striatum,31.15,64.23,Macaca mulatta
NEUR_1560,Cortex,38.41,107.25,Macaca mulatta
NEUR_8379,Striatum,7.46,57.75,Danio rerio
NEUR_8779,Striatum,2.22,13.07,Rattus norvegicus
NEUR_3776,Amygdala,129.94,72.47,Mus musculus
NEUR_1530,Thalamus,26.95,103.93,Mus musculus
NEUR_3294,Cerebellum,19.82,19.29,Macaca mulatta
NEUR_2236,Cerebellum,142.55,74.3,Mus musculus
NEUR_1175,Amygdala,49.56,84.26,Mus musculus
NEUR_1156,Hypothalamus,41.63,111.68,Mus musculus
NEUR_5841,Cortex,27.52,20.78,Macaca mulatta
NEUR_8301,Hypothalamus,120.54,115.05,Rattus norvegicus
NEUR_4761,Amygdala,123.15,110.71,Mus musculus
NEUR_2127,Cortex,143.69,77.24,Mus musculus
NEUR_3615,Cortex,21.63,88.41,Danio rerio
NEUR_6257,Striatum,111.33,68.41,Rattus norvegicus
NEUR_6080,Amygdala,74.69,94.88,Mus musculus
NEUR_6759,Hypothalamus,92.76,88.78,Danio rerio
NEUR_4129,Hypothalamus,122.57,73.76,Danio rerio
NEUR_3513,Cerebellum,55.73,96.26,Macaca mulatta
NEUR_1857,Cortex,105.65,22.91,Mus musculus
NEUR_9084,Striatum,93.04,80.6,Mus musculus
NEUR_5015,Thalamus,106.53,44.98,Danio rerio
NEUR_4751,Striatum,71.46,65.05,Danio rerio
NEUR_5451,Hypothalamus,148.13,89.91,Mus musculus
NEUR_3269,Striatum,124.04,87.08,Macaca mulatta
NEUR_2217,Hypothalamus,60.08,87.53,Danio rerio
NEUR_5655,Amygdala,13.97,40.34,Mus musculus
NEUR_2746,Amygdala,139.74,24.76,Danio rerio
NEUR_8822,Hippocampus,98.99,23.99,Rattus norvegicus
NEUR_8159,Cerebellum,72.36,107.7,Mus musculus
NEUR_2785,Cerebellum,29.51,78.93,Rattus norvegicus
NEUR_4989,Striatum,47.84,78.79,Mus musculus
NEUR_7013,Hippocampus,95.35,61.5,Macaca mulatta
NEUR_2769,Cortex,37.89,91.65,Danio rerio
NEUR_1643,Amygdala,75.44,46.44,Danio rerio
NEUR_5075,Hypothalamus,62.17,106.91,Mus musculus
NEUR_2855,Hippocampus,83.3,80.45,Mus musculus
NEUR_7916,Hypothalamus,95.92,97.04,Macaca mulatta
NEUR_4821,Amygdala,148.55,76.52,Danio rerio
NEUR_1347,Cortex,62.66,10.81,Rattus norvegicus
NEUR_2789,Hippocampus,18.6,46.0,Rattus norvegicus
NEUR_8752,Cortex,10.86,41.78,Mus musculus
NEUR_9526,Striatum,29.82,32.4,Mus musculus
NEUR_8214,Cortex,64.03,59.42,Mus musculus
NEUR_2127,Hypothalamus,15.63,116.35,Macaca mulatta
NEUR_3899,Amygdala,106.84,97.74,Danio rerio
NEUR_5983,Thalamus,146.36,108.88,Rattus norvegicus
NEUR_4137,Striatum,28.05,42.99,Mus musculus
NEUR_3564,Cerebellum,49.23,21.82,Mus musculus
NEUR_2326,Cortex,144.85,103.16,Rattus norvegicus
NEUR_3535,Amygdala,53.45,94.77,Danio rerio
NEUR_6557,Amygdala,67.18,47.38,Macaca mulatta
NEUR_1925,Striatum,97.98,70.26,Rattus norvegicus
NEUR_6921,Cerebellum,99.14,90.52,Danio rerio
NEUR_7572,Striatum,105.09,97.87,Mus musculus
NEUR_4083,Hippocampus,142.22,81.44,Danio rerio
NEUR_4711,Hippocampus,23.89,55.51,Mus musculus
NEUR_3520,Cerebellum,141.16,86.36,Rattus norvegicus
NEUR_3637,Striatum,26.04,105.94,Mus musculus
NEUR_1666,Striatum,0.43,100.32,Danio rerio
NEUR_4674,Hypothalamus,120.88,60.15,Macaca mulatta
NEUR_2831,Hypothalamus,30.81,24.07,Mus musculus
NEUR_9729,Thalamus,107.49,90.04,Mus musculus
NEUR_1381,Cortex,28.57,116.27,Mus musculus
NEUR_5471,Hippocampus,61.33,17.25,Rattus norvegicus
NEUR_7327,Hippocampus,91.82,97.61,Danio rerio
NEUR_1977,Hypothalamus,58.88,81.99,Rattus norvegicus
NEUR_2997,Striatum,118.48,111.68,Rattus norvegicus
NEUR_1204,Cerebellum,130.38,29.99,Macaca mulatta
NEUR_8185,Amygdala,60.44,64.86,Macaca mulatta
NEUR_7182,Hippocampus,105.26,89.36,Mus musculus
NEUR_4114,Cortex,131.2,25.06,Macaca mulatta
NEUR_2046,Amygdala,53.2,53.04,Mus musculus
NEUR_8156,Striatum,6.95,48.32,Macaca mulatta
NEUR_2826,Cortex,106.27,19.29,Rattus norvegicus
NEUR_6057,Striatum,84.97,15.86,Macaca mulatta
NEUR_9622,Cerebellum,67.74,88.04,Macaca mulatta
NEUR_6971,Amygdala,148.04,73.36,Mus musculus
NEUR_2361,Hippocampus,83.65,58.57,Rattus norvegicus
NEUR_7510,Cortex,85.13,50.53,Rattus norvegicus
NEUR_3591,Thalamus,149.38,83.68,Rattus norvegicus
NEUR_7974,Hippocampus,52.91,16.64,Rattus norvegicus
NEUR_7589,Hypothalamus,136.12,47.7,Rattus norvegicus
NEUR_2570,Hypothalamus,41.38,64.35,Macaca mulatta
NEUR_5352,Amygdala,17.37,42.55,Danio rerio
NEUR_1811,Amygdala,118.54,105.7,Rattus norvegicus
NEUR_9300,Cortex,35.25,80.76,Danio rerio
NEUR_3815,Thalamus,44.3,78.83,Rattus norvegicus
NEUR_9368,Striatum,148.23,86.31,Mus musculus
NEUR_9116,Hypothalamus,77.64,91.46,Macaca mulatta
NEUR_1122,Hypothalamus,107.18,115.42,Macaca mulatta
NEUR_1445,Hypothalamus,118.14,76.58,Danio rerio
NEUR_4000,Thalamus,140.74,111.08,Danio rerio
NEUR_4532,Thalamus,66.67,65.36,Macaca mulatta
NEUR_1152,Thalamus,41.05,44.07,Rattus norvegicus
NEUR_5437,Cerebellum,48.38,88.15,Macaca mulatta
NEUR_7494,Cortex,130.56,54.78,Danio rerio
NEUR_4734,Cerebellum,131.12,89.26,Mus musculus
NEUR_1419,Amygdala,76.14,86.37,Macaca mulatta
NEUR_1013,Hippocampus,38.25,80.28,Macaca mulatta
NEUR_7612,Cortex,62.4,48.78,Danio rerio
NEUR_6404,Amygdala,85.62,58.23,Danio rerio
NEUR_6225,Amygdala,68.86,32.63,Danio rerio
NEUR_2164,Hippocampus,141.16,63.16,Danio rerio
NEUR_3280,Striatum,46.92,60.42,Danio rerio
NEUR_5700,Amygdala,71.86,85.27,Macaca mulatta
NEUR_2144,Striatum,81.9,34.25,Mus musculus
NEUR_9403,Hypothalamus,15.12,12.71,Rattus norvegicus
NEUR_9699,Cerebellum,78.16,85.73,Mus musculus
NEUR_4841,Cortex,5.24,71.55,Mus musculus
NEUR_2644,Thalamus,71.21,71.94,Mus musculus
NEUR_4448,Cerebellum,94.28,56.35,Mus musculus
NEUR_2549,Striatum,46.38,118.34,Macaca mulatta
NEUR_2600,Hypothalamus,122.04,44.87,Danio rerio
NEUR_4167,Striatum,38.68,48.82,Danio rerio
NEUR_4007,Hypothalamus,59.62,66.54,Mus musculus
NEUR_1381,Cortex,56.79,117.22,Rattus norvegicus
NEUR_3197,Striatum,8.43,16.58,Macaca mulatta
NEUR_6334,Thalamus,18.41,55.66,Macaca mulatta
NEUR_3605,Cerebellum,37.22,68.52,Danio rerio
NEUR_5936,Striatum,15.07,63.18,Macaca mulatta
NEUR_5316,Thalamus,57.91,99.4,Danio rerio
NEUR_6775,Amygdala,49.39,101.27,Danio rerio
NEUR_9297,Cortex,103.57,15.44,Danio rerio
NEUR_6437,Amygdala,138.88,61.9,Mus musculus
NEUR_6572,Cortex,141.92,36.23,Rattus norvegicus
NEUR_9500,Cortex,89.56,45.57,Rattus norvegicus
NEUR_7862,Striatum,87.93,79.6,Danio rerio
NEUR_7301,Striatum,33.6,86.13,Macaca mulatta
NEUR_4493,Cortex,32.58,16.09,Rattus norvegicus
NEUR_7467,Cerebellum,12.19,17.45,Rattus norvegicus
NEUR_1126,Hypothalamus,65.77,64.56,Danio rerio
NEUR_8154,Cortex,95.48,58.57,Macaca mulatta
NEUR_6336,Striatum,84.94,40.4,Macaca mulatta
NEUR_1999,Striatum,125.14,117.04,Macaca mulatta
NEUR_5154,Cortex,120.66,81.74,Mus musculus
NEUR_4478,Cerebellum,73.57,107.54,Macaca mulatta
NEUR_9476,Cortex,120.91,82.97,Rattus norvegicus
NEUR_3680,Amygdala,42.09,106.81,Macaca mulatta
NEUR_7805,Cerebellum,13.59,89.74,Macaca mulatta
NEUR_5193,Thalamus,15.39,104.07,Danio rerio
NEUR_1261,Cortex,18.18,16.46,Rattus norvegicus
NEUR_6764,Hippocampus,86.97,72.62,Mus musculus
NEUR_5348,Cerebellum,108.23,50.95,Macaca mulatta
NEUR_5135,Hypothalamus,49.33,116.04,Danio rerio
NEUR_6081,Striatum,38.45,92.02,Rattus norvegicus
NEUR_2929,Striatum,43.25,24.55,Rattus norvegicus
NEUR_1122,Amygdala,108.4,91.41,Rattus norvegicus
NEUR_6430,Amygdala,113.75,105.67,Mus musculus
NEUR_9455,Cortex,78.31,115.76,Rattus norvegicus
NEUR_2036,Striatum,66.45,82.38,Rattus norvegicus
NEUR_8488,Thalamus,8.1,78.72,Mus musculus
NEUR_6511,Hypothalamus,128.54,71.51,Danio rerio
NEUR_6986,Hippocampus,0.64,18.4,Rattus norvegicus
NEUR_4264,Hippocampus,1.2,28.7,Danio rerio
NEUR_6328,Amygdala,72.52,112.37,Danio rerio
NEUR_1549,Hippocampus,19.16,71.23,Danio rerio
NEUR_4683,Cortex,85.49,54.34,Mus musculus
NEUR_4990,Striatum,78.19,107.18,Macaca mulatta
NEUR_8502,Striatum,144.26,65.59,Danio rerio
NEUR_6871,Striatum,8.76,30.96,Danio rerio
NEUR_1350,Hypothalamus,9.77,44.04,Macaca mulatta
NEUR_2344,Amygdala,31.74,111.21,Mus musculus
NEUR_6930,Hippocampus,25.66,24.73,Rattus norvegicus
NEUR_5182,Hypothalamus,75.17,57.61,Danio rerio
NEUR_6990,Cortex,74.01,42.13,Rattus norvegicus
NEUR_4131,Thalamus,12.37,95.07,Danio rerio
NEUR_6612,Striatum,103.37,112.39,Mus musculus
NEUR_7959,Hippocampus,43.73,51.85,Macaca mulatta
NEUR_8624,Cortex,114.35,98.38,Danio rerio
NEUR_1917,Thalamus,61.24,37.76,Mus musculus
NEUR_9156,Hypothalamus,145.91,16.08,Macaca mulatta
NEUR_2045,Amygdala,96.99,38.33,Rattus norvegicus
NEUR_2230,Hypothalamus,11.85,107.05,Macaca mulatta
NEUR_3903,Hypothalamus,14.31,12.9,Rattus norvegicus
NEUR_5910,Hippocampus,73.61,87.05,Rattus norvegicus
NEUR_2704,Amygdala,12.75,48.65,Rattus norvegicus
NEUR_7340,Cortex,8.58,48.59,Rattus norvegicus
NEUR_7510,Amygdala,113.31,13.95,Mus musculus
NEUR_9695,Hypothalamus,40.04,45.35,Macaca mulatta
NEUR_5688,Cortex,52.64,102.7,Danio rerio
NEUR_5229,Thalamus,9.61,48.19,Danio rerio
NEUR_6701,Amygdala,96.22,95.33,Danio rerio
NEUR_6456,Thalamus,7.04,85.88,Macaca mulatta
NEUR_1712,Thalamus,8.46,22.59,Mus musculus
NEUR_6720,Hypothalamus,74.53,107.72,Danio rerio
NEUR_2963,Hippocampus,64.21,71.27,Danio rerio
NEUR_9673,Hypothalamus,124.95,24.91,Macaca mulatta
NEUR_3077,Hypothalamus,55.51,114.63,Rattus norvegicus
NEUR_7504,Amygdala,123.83,71.51,Danio rerio
NEUR_7363,Hypothalamus,137.78,70.95,Danio rerio
NEUR_4694,Hippocampus,40.7,53.17,Mus musculus
NEUR_4435,Hypothalamus,13.82,64.66,Rattus norvegicus
NEUR_2753,Amygdala,121.18,32.12,Macaca mulatta
NEUR_7462,Striatum,86.89,103.58,Danio rerio
NEUR_9583,Amygdala,143.26,28.49,Macaca mulatta
NEUR_5667,Cortex,112.85,109.52,Macaca mulatta
NEUR_3296,Striatum,12.31,38.45,Rattus norvegicus
