neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8579,Cortex,95.9,51.35,Macaca mulatta
NEUR_5420,Hippocampus,30.97,23.84,Macaca mulatta
NEUR_9548,Amygdala,135.98,117.24,Danio rerio
NEUR_7171,Striatum,29.15,61.22,Danio rerio
NEUR_9312,Cerebellum,137.75,81.64,Macaca mulatta
NEUR_6503,Cortex,138.0,97.14,Danio rerio
NEUR_4299,Thalamus,120.98,84.21,Rattus norvegicus
NEUR_7105,Cerebellum,1.59,73.85,Danio rerio
NEUR_7084,Striatum,113.37,105.87,Danio rerio
NEUR_8878,Striatum,20.57,10.74,Mus musculus
NEUR_7788,Amygdala,114.36,28.58,Mus musculus
NEUR_4088,Amygdala,14.29,64.32,Macaca mulatta
NEUR_5789,Thalamus,92.37,48.97,Danio rerio
NEUR_6865,Thalamus,115.01,27.36,Rattus norvegicus
NEUR_9815,Thalamus,51.56,42.8,Mus musculus
NEUR_7355,Thalamus,115.31,24.49,Mus musculus
NEUR_6896,Thalamus,116.47,31.22,Macaca mulatta
NEUR_9968,Amygdala,110.55,97.57,Macaca mulatta
NEUR_2013,Thalamus,143.69,111.29,Macaca mulatta
NEUR_5835,Hypothalamus,8.1,64.6,Mus musculus
NEUR_5731,Hypothalamus,139.55,75.42,Rattus norvegicus
NEUR_7185,Amygdala,148.23,39.31,Danio rerio
NEUR_9860,Thalamus,44.87,108.71,Mus musculus
NEUR_7067,Cerebellum,2.19,40.05,Danio rerio
NEUR_2838,Cortex,38.69,118.47,Macaca mulatta
NEUR_5007,Hippocampus,17.48,87.58,Danio rerio
NEUR_4016,Striatum,52.68,114.48,Danio rerio
NEUR_5019,Cerebellum,134.57,73.23,Rattus norvegicus
NEUR_3345,Hypothalamus,109.0,52.46,Danio rerio
NEUR_1855,Thalamus,21.61,27.35,Macaca mulatta
NEUR_7076,Amygdala,30.67,73.65,Mus musculus
NEUR_8657,Thalamus,124.81,83.24,Macaca mulatta
NEUR_7852,Hippocampus,88.34,65.7,Rattus norvegicus
NEUR_4739,Cortex,42.3,119.56,Danio rerio
NEUR_2759,Cortex,99.16,41.42,Macaca mulatta
NEUR_9981,Thalamus,118.86,47.05,Rattus norvegicus
NEUR_4617,Hypothalamus,123.16,29.2,Macaca mulatta
NEUR_1021,Amygdala,68.66,72.33,Macaca mulatta
NEUR_6692,Hypothalamus,60.96,45.1,Rattus norvegicus
NEUR_5627,Amygdala,87.73,42.38,Mus musculus
NEUR_5295,Striatum,114.76,110.17,Mus musculus
NEUR_1618,Thalamus,117.43,112.98,Rattus norvegicus
NEUR_4043,Cortex,4.89,32.54,Mus musculus
NEUR_2838,Hippocampus,58.1,45.77,Mus musculus
NEUR_9112,Hippocampus,98.62,117.65,Danio rerio
NEUR_3716,Cerebellum,75.98,52.06,Danio rerio
NEUR_2951,Amygdala,145.56,49.08,Macaca mulatta
NEUR_3579,Amygdala,14.28,98.62,Rattus norvegicus
NEUR_2412,Hippocampus,144.09,31.2,Rattus norvegicus
NEUR_9117,Hypothalamus,89.36,83.93,Macaca mulatta
NEUR_1303,Amygdala,113.63,25.02,Macaca mulatta
NEUR_5727,Cortex,49.2,30.36,Rattus norvegicus
NEUR_8994,Cortex,36.31,64.09,Mus musculus
NEUR_9578,Striatum,93.07,79.06,Macaca mulatta
NEUR_4070,Cortex,83.36,100.5,Macaca mulatta
NEUR_8148,Cerebellum,68.82,17.36,Rattus norvegicus
NEUR_2905,Cortex,11.89,35.6,Macaca mulatta
NEUR_4437,Striatum,4.9,72.76,Macaca mulatta
NEUR_5863,Hippocampus,144.58,73.81,Rattus norvegicus
NEUR_6376,Hypothalamus,99.92,24.58,Macaca mulatta
NEUR_7735,Cortex,101.23,96.17,Danio rerio
NEUR_6184,Cerebellum,46.73,27.66,Mus musculus
NEUR_5191,Striatum,60.21,51.41,Rattus norvegicus
NEUR_6714,Hypothalamus,37.35,30.14,Mus musculus
NEUR_9098,Amygdala,108.33,101.19,Macaca mulatta
NEUR_5428,Hypothalamus,130.98,51.97,Mus musculus
NEUR_6180,Hypothalamus,73.3,82.85,Danio rerio
NEUR_3458,Thalamus,144.57,10.44,Macaca mulatta
NEUR_1385,Hypothalamus,96.68,100.3,Mus musculus
NEUR_4896,Cerebellum,45.97,81.86,Danio rerio
NEUR_5439,Thalamus,30.78,18.16,Danio rerio
NEUR_1676,Thalamus,127.23,108.16,Danio rerio
NEUR_7695,Cerebellum,137.83,16.88,Danio rerio
NEUR_5867,Amygdala,44.16,33.58,Macaca mulatta
NEUR_3696,Amygdala,90.09,110.62,Mus musculus
NEUR_4160,Thalamus,59.12,90.66,Danio rerio
NEUR_8245,Thalamus,106.44,60.12,Danio rerio
NEUR_4526,Thalamus,98.25,44.83,Rattus norvegicus
NEUR_5633,Hypothalamus,86.89,40.36,Danio rerio
NEUR_8529,Hypothalamus,31.76,14.54,Danio rerio
NEUR_9640,Cerebellum,54.67,53.73,Danio rerio
NEUR_4481,Cerebellum,74.06,38.02,Macaca mulatta
NEUR_8027,Amygdala,23.1,26.93,Macaca mulatta
NEUR_9359,Hypothalamus,94.85,15.17,Rattus norvegicus
NEUR_4369,Cerebellum,115.03,115.08,Macaca mulatta
NEUR_5926,Hippocampus,69.71,38.64,Macaca mulatta
NEUR_7080,Hypothalamus,47.04,72.84,Mus musculus
NEUR_9953,Striatum,58.62,54.28,Mus musculus
NEUR_9214,Amygdala,87.64,81.83,Macaca mulatta
NEUR_8110,Thalamus,65.76,38.08,Macaca mulatta
NEUR_9152,Hypothalamus,115.61,91.5,Rattus norvegicus
NEUR_9127,Striatum,125.24,53.29,Mus musculus
NEUR_8740,Amygdala,2.72,76.23,Mus musculus
NEUR_1734,Hypothalamus,147.44,103.52,Rattus norvegicus
NEUR_6078,Hypothalamus,129.79,96.67,Mus musculus
NEUR_8344,Hypothalamus,140.85,62.7,Rattus norvegicus
NEUR_2240,Striatum,84.49,20.34,Mus musculus
NEUR_2501,Cortex,24.22,60.46,Mus musculus
NEUR_4435,Cerebellum,20.34,20.02,Rattus norvegicus
NEUR_1452,Thalamus,111.56,15.1,Rattus norvegicus
NEUR_9430,Thalamus,41.61,46.44,Rattus norvegicus
NEUR_3893,Striatum,5.3,56.63,Rattus norvegicus
NEUR_8257,Cortex,6.6,108.71,Macaca mulatta
NEUR_4069,Cerebellum,85.54,17.97,Mus musculus
NEUR_1274,Hypothalamus,101.26,21.73,Mus musculus
NEUR_6825,Thalamus,27.61,74.97,Macaca mulatta
NEUR_8109,Cortex,142.98,57.37,Mus musculus
NEUR_2046,Cerebellum,91.67,23.41,Macaca mulatta
NEUR_6893,Striatum,110.31,71.88,Danio rerio
NEUR_2350,Cerebellum,10.46,71.85,Rattus norvegicus
NEUR_4698,Hypothalamus,34.86,20.1,Macaca mulatta
NEUR_6374,Cortex,98.41,50.5,Macaca mulatta
NEUR_1347,Hypothalamus,19.33,89.78,Mus musculus
NEUR_1482,Hippocampus,37.33,94.15,Danio rerio
NEUR_3393,Hypothalamus,9.98,64.07,Mus musculus
NEUR_2557,Amygdala,35.37,37.82,Rattus norvegicus
NEUR_8202,Striatum,43.37,106.47,Mus musculus
NEUR_6634,Hypothalamus,32.5,18.52,Danio rerio
NEUR_1297,Hypothalamus,31.94,46.53,Danio rerio
NEUR_6257,Amygdala,113.55,64.7,Mus musculus
NEUR_5001,Cerebellum,14.01,109.27,Macaca mulatta
NEUR_2555,Cortex,101.15,69.34,Mus musculus
NEUR_4592,Cerebellum,1.48,96.4,Mus musculus
NEUR_2611,Amygdala,2.4,42.09,Macaca mulatta
NEUR_7466,Cortex,7.23,90.7,Rattus norvegicus
NEUR_1680,Cerebellum,60.01,31.22,Mus musculus
NEUR_9988,Amygdala,119.98,92.32,Rattus norvegicus
NEUR_9005,Cortex,65.67,95.43,Rattus norvegicus
NEUR_1682,Cerebellum,32.88,117.35,Rattus norvegicus
NEUR_7315,Cerebellum,106.84,64.67,Mus musculus
NEUR_2423,Hypothalamus,137.25,30.53,Mus musculus
NEUR_2773,Striatum,75.5,44.17,Macaca mulatta
NEUR_3631,Cerebellum,70.61,80.62,Mus musculus
NEUR_9028,Striatum,142.07,39.33,Macaca mulatta
NEUR_1936,Striatum,119.19,119.06,Mus musculus
NEUR_7240,Thalamus,69.18,26.48,Macaca mulatta
NEUR_1133,Hippocampus,23.33,12.04,Rattus norvegicus
NEUR_6521,Hippocampus,2.36,97.18,Danio rerio
NEUR_1999,Striatum,82.27,13.33,Danio rerio
NEUR_9317,Amygdala,108.84,29.19,Mus musculus
NEUR_4758,Hippocampus,32.23,53.62,Mus musculus
NEUR_2828,Cortex,90.33,79.27,Danio rerio
NEUR_8793,Striatum,138.57,116.7,Danio rerio
NEUR_6545,Cortex,12.34,71.2,Danio rerio
NEUR_6134,Cerebellum,82.0,87.58,Danio rerio
NEUR_2122,Cerebellum,4.45,24.29,Danio rerio
NEUR_2301,Cerebellum,149.71,17.49,Macaca mulatta
NEUR_1776,Striatum,83.69,43.18,Mus musculus
NEUR_6241,Hippocampus,108.43,57.25,Rattus norvegicus
NEUR_3007,Striatum,44.99,106.63,Macaca mulatta
NEUR_5054,Cortex,68.14,108.66,Danio rerio
NEUR_7241,Cortex,25.9,111.27,Danio rerio
NEUR_7628,Amygdala,42.23,22.74,Rattus norvegicus
NEUR_2492,Cerebellum,125.52,84.93,Macaca mulatta
NEUR_4738,Amygdala,39.05,47.43,Danio rerio
NEUR_7574,Thalamus,12.54,118.61,Macaca mulatta
NEUR_7175,Cortex,70.35,94.06,Macaca mulatta
NEUR_5585,Hippocampus,18.47,87.94,Mus musculus
NEUR_2439,Amygdala,133.47,31.09,Mus musculus
NEUR_6458,Cerebellum,86.58,21.15,Danio rerio
NEUR_6878,Hypothalamus,77.05,17.59,Rattus norvegicus
NEUR_3003,Striatum,111.61,25.63,Rattus norvegicus
NEUR_1773,Hypothalamus,14.88,108.55,Macaca mulatta
NEUR_9750,Hippocampus,111.04,85.75,Macaca mulatta
NEUR_6005,Cerebellum,12.27,26.88,Danio rerio
NEUR_6392,Amygdala,127.88,53.58,Danio rerio
NEUR_8363,Thalamus,63.45,69.63,Danio rerio
NEUR_4900,Hypothalamus,85.03,55.66,Rattus norvegicus
NEUR_3018,Hypothalamus,0.24,50.95,Rattus norvegicus
NEUR_9532,Striatum,94.25,112.33,Mus musculus
NEUR_2770,Hypothalamus,115.05,87.23,Mus musculus
NEUR_5226,Hippocampus,87.95,34.06,Rattus norvegicus
NEUR_8181,Thalamus,55.98,20.18,Rattus norvegicus
NEUR_7265,Hypothalamus,74.04,21.98,Rattus norvegicus
NEUR_6117,Cerebellum,79.51,103.03,Rattus norvegicus
NEUR_7760,Striatum,122.04,20.78,Rattus norvegicus
NEUR_8972,Hippocampus,143.71,105.59,Danio rerio
NEUR_8066,Hypothalamus,97.01,10.3,Rattus norvegicus
NEUR_8101,Hippocampus,146.39,73.55,Danio rerio
NEUR_4672,Cerebellum,10.44,33.45,Rattus norvegicus
NEUR_6889,Hippocampus,70.16,101.79,Rattus norvegicus
NEUR_5835,Hypothalamus,104.03,65.3,Danio rerio
NEUR_7962,Cerebellum,52.69,70.26,Danio rerio
NEUR_5391,Hippocampus,34.16,60.47,Rattus norvegicus
NEUR_4006,Amygdala,63.58,16.27,Rattus norvegicus
NEUR_6506,Cortex,94.39,99.4,Danio rerio
NEUR_8507,Thalamus,85.93,80.93,Mus musculus
NEUR_1440,Hypothalamus,104.58,119.29,Macaca mulatta
NEUR_3598,Amygdala,25.79,17.52,Danio rerio
NEUR_8701,Thalamus,79.78,18.99,Macaca mulatta
NEUR_4694,Hippocampus,61.98,27.83,Mus musculus
NEUR_3905,Hippocampus,56.49,88.45,Rattus norvegicus
NEUR_3693,Hippocampus,86.66,60.01,Rattus norvegicus
NEUR_1607,Thalamus,54.0,98.63,Rattus norvegicus
NEUR_9998,Cerebellum,39.97,76.68,Danio rerio
NEUR_2659,Cortex,148.32,39.87,Mus musculus
NEUR_5451,Thalamus,24.27,13.38,Danio rerio
NEUR_4230,Hypothalamus,41.08,95.94,Danio rerio
NEUR_2441,Amygdala,14.04,30.75,Macaca mulatta
NEUR_7017,Hippocampus,113.46,29.95,Rattus norvegicus
NEUR_8434,Thalamus,76.4,44.15,Danio rerio
NEUR_4589,Cortex,137.81,57.16,Macaca mulatta
NEUR_6303,Hypothalamus,78.34,72.42,Mus musculus
NEUR_1007,Hippocampus,120.82,107.08,Mus musculus
NEUR_8468,Striatum,143.67,65.39,Rattus norvegicus
NEUR_4462,Amygdala,24.64,33.07,Danio rerio
NEUR_8884,Hypothalamus,133.07,47.19,Rattus norvegicus
NEUR_1270,Striatum,50.09,117.57,Mus musculus
NEUR_4212,Cortex,109.25,94.46,Rattus norvegicus
NEUR_1820,Hypothalamus,44.33,94.49,Rattus norvegicus
NEUR_7013,Thalamus,31.58,119.19,Mus musculus
NEUR_4895,Cerebellum,8.78,106.01,Mus musculus
NEUR_1407,Cerebellum,36.46,12.48,Macaca mulatta
NEUR_6168,Hypothalamus,77.51,20.7,Mus musculus
NEUR_2893,Thalamus,41.06,93.46,Danio rerio
NEUR_8100,Striatum,111.97,71.33,Mus musculus
NEUR_6092,Striatum,42.92,100.45,Mus musculus
NEUR_3947,Amygdala,71.7,44.08,Mus musculus
NEUR_3099,Hypothalamus,60.41,28.07,Mus musculus
NEUR_5845,Cortex,99.66,28.58,Mus musculus
NEUR_1886,Amygdala,57.47,97.5,Macaca mulatta
NEUR_1625,Hypothalamus,4.99,83.29,Mus musculus
NEUR_4498,Hippocampus,135.81,42.81,Rattus norvegicus
NEUR_1065,Amygdala,30.14,103.21,Danio rerio
NEUR_8288,Cerebellum,122.85,33.97,Mus musculus
NEUR_6200,Cerebellum,37.95,36.47,Rattus norvegicus
NEUR_4541,Cortex,56.44,49.1,Danio rerio
NEUR_5325,Hippocampus,81.15,45.53,Mus musculus
NEUR_1928,Amygdala,20.75,74.95,Rattus norvegicus
NEUR_1592,Hippocampus,42.78,64.55,Rattus norvegicus
NEUR_7726,Amygdala,13.35,60.55,Rattus norvegicus
NEUR_7755,Striatum,141.22,11.31,Danio rerio
NEUR_8558,Amygdala,87.09,64.07,Rattus norvegicus
NEUR_7727,Cortex,143.27,24.13,Macaca mulatta
NEUR_8351,Amygdala,64.81,13.9,Rattus norvegicus
NEUR_2546,Hypothalamus,7.52,65.33,Macaca mulatta
NEUR_8576,Cortex,31.08,35.38,Macaca mulatta
NEUR_1439,Amygdala,29.44,42.68,Rattus norvegicus
NEUR_2219,Striatum,55.04,91.33,Macaca mulatta
NEUR_8823,Hypothalamus,75.03,68.51,Rattus norvegicus
NEUR_9582,Amygdala,126.66,85.22,Macaca mulatta
NEUR_3780,Hippocampus,6.4,47.05,Mus musculus
NEUR_5413,Thalamus,57.87,11.21,Macaca mulatta
NEUR_7002,Amygdala,98.18,107.16,Macaca mulatta
NEUR_2472,Hypothalamus,149.44,117.04,Danio rerio
NEUR_1197,Striatum,25.23,27.72,Macaca mulatta
NEUR_6086,Cortex,132.34,82.75,Macaca mulatta
NEUR_9395,Hypothalamus,82.91,20.72,Mus musculus
NEUR_5302,Cortex,101.49,112.13,Macaca mulatta
NEUR_8410,Hippocampus,122.46,52.28,Mus musculus
NEUR_1051,Striatum,81.14,59.24,Rattus norvegicus
NEUR_5872,Cerebellum,2.68,60.02,Danio rerio
NEUR_6376,Cerebellum,17.33,104.03,Macaca mulatta
NEUR_5758,Cortex,47.91,29.0,Macaca mulatta
NEUR_7809,Striatum,83.42,114.57,Mus musculus
NEUR_2952,Striatum,83.42,94.62,Macaca mulatta
NEUR_7540,Hippocampus,98.76,91.55,Danio rerio
NEUR_4881,Hypothalamus,109.8,44.94,Mus musculus
NEUR_8926,Striatum,7.65,62.16,Rattus norvegicus
NEUR_9408,Cortex,134.07,109.49,Danio rerio
NEUR_7793,Striatum,28.46,35.37,Rattus norvegicus
NEUR_7728,Amygdala,138.81,32.22,Mus musculus
NEUR_8755,Hypothalamus,123.25,31.74,Macaca mulatta
NEUR_1676,Thalamus,48.75,112.24,Mus musculus
NEUR_3942,Cortex,130.96,67.59,Rattus norvegicus
NEUR_4738,Hypothalamus,20.83,25.75,Mus musculus
NEUR_3496,Thalamus,7.05,101.44,Macaca mulatta
NEUR_3642,Hypothalamus,78.67,37.45,Macaca mulatta
NEUR_5282,Cortex,68.76,105.47,Danio rerio
NEUR_7331,Striatum,104.3,51.38,Danio rerio
NEUR_9259,Hippocampus,96.67,63.23,Macaca mulatta
NEUR_1524,Striatum,148.52,17.02,Danio rerio
NEUR_5095,Amygdala,108.25,23.96,Mus musculus
NEUR_5991,Thalamus,8.43,62.9,Macaca mulatta
NEUR_3887,Cerebellum,17.4,35.51,Rattus norvegicus
NEUR_6563,Striatum,72.57,23.62,Danio rerio
NEUR_6866,Hippocampus,15.6,15.44,Danio rerio
NEUR_3422,Amygdala,128.37,85.68,Danio rerio
NEUR_1668,Amygdala,59.97,118.65,Rattus norvegicus
NEUR_6904,Cerebellum,64.69,91.5,Mus musculus
NEUR_8755,Striatum,135.72,55.46,Macaca mulatta
NEUR_2816,Cortex,142.29,89.6,Mus musculus
NEUR_4602,Cerebellum,4.18,67.21,Danio rerio
NEUR_4142,Hypothalamus,110.39,37.78,Mus musculus
NEUR_7784,Amygdala,69.28,60.06,Danio rerio
NEUR_5168,Hypothalamus,66.32,77.84,Rattus norvegicus
NEUR_3095,Hypothalamus,32.89,10.11,Mus musculus
NEUR_1052,Hypothalamus,43.71,68.65,Rattus norvegicus
NEUR_1784,Hypothalamus,120.45,25.4,Mus musculus
NEUR_8365,Cerebellum,61.26,118.26,Danio rerio
NEUR_5730,Thalamus,117.41,59.88,Rattus norvegicus
NEUR_5005,Cortex,141.21,74.89,Danio rerio
NEUR_4754,Amygdala,113.44,43.5,Mus musculus
NEUR_4095,Thalamus,44.85,60.44,Macaca mulatta
NEUR_7903,Hippocampus,52.24,19.07,Macaca mulatta
NEUR_5034,Thalamus,105.66,71.52,Rattus norvegicus
NEUR_5724,Hypothalamus,53.98,80.79,Rattus norvegicus
NEUR_3538,Amygdala,60.5,73.37,Danio rerio
NEUR_3977,Striatum,95.08,79.66,Rattus norvegicus
NEUR_3227,Striatum,148.52,79.66,Rattus norvegicus
NEUR_9927,Amygdala,129.89,41.56,Rattus norvegicus
NEUR_6945,Cerebellum,20.25,45.47,Mus musculus
NEUR_6839,Striatum,132.07,64.95,Danio rerio
NEUR_9800,Cortex,138.15,44.35,Macaca mulatta
NEUR_3363,Striatum,2.67,81.77,Macaca mulatta
NEUR_3288,Striatum,137.82,105.42,Rattus norvegicus
NEUR_2522,Amygdala,57.04,30.71,Macaca mulatta
NEUR_5757,Cortex,120.57,10.64,Mus musculus
NEUR_1313,Amygdala,102.97,39.1,Mus musculus
NEUR_6630,Cerebellum,55.19,71.69,Mus musculus
NEUR_5008,Thalamus,0.73,53.96,Danio rerio
NEUR_4189,Amygdala,121.79,47.08,Macaca mulatta
NEUR_8005,Hippocampus,137.85,14.43,Mus musculus
NEUR_1329,Amygdala,25.15,67.28,Danio rerio
NEUR_8567,Amygdala,141.67,90.58,Mus musculus
NEUR_6988,Cortex,46.67,108.51,Mus musculus
NEUR_5624,Hippocampus,40.6,23.71,Mus musculus
NEUR_5887,Thalamus,37.79,11.57,Mus musculus
NEUR_6645,Hypothalamus,88.76,22.79,Rattus norvegicus
NEUR_1135,Thalamus,149.01,58.73,Danio rerio
NEUR_1425,Thalamus,83.41,103.33,Rattus norvegicus
NEUR_7147,Amygdala,63.84,71.06,Mus musculus
NEUR_6876,Striatum,123.76,100.92,Macaca mulatta
NEUR_9509,Hippocampus,147.38,60.91,Mus musculus
NEUR_6145,Amygdala,34.22,115.39,Macaca mulatta
NEUR_7926,Thalamus,105.45,77.94,Macaca mulatta
NEUR_5999,Amygdala,147.15,101.43,Macaca mulatta
NEUR_5289,Thalamus,59.61,99.04,Mus musculus
NEUR_1482,Thalamus,123.84,77.11,Danio rerio
NEUR_5417,Striatum,126.77,62.17,Mus musculus
NEUR_4877,Hippocampus,99.85,77.88,Macaca mulatta
NEUR_4935,Striatum,14.85,117.46,Macaca mulatta
NEUR_4596,Striatum,16.41,76.67,Macaca mulatta
NEUR_5112,Thalamus,122.38,42.93,Mus musculus
NEUR_7064,Striatum,78.6,18.53,Danio rerio
NEUR_6733,Striatum,100.48,16.72,Danio rerio
NEUR_6419,Hypothalamus,15.69,108.67,Danio rerio
NEUR_9882,Hypothalamus,76.13,110.16,Macaca mulatta
NEUR_1420,Hypothalamus,136.11,91.71,Danio rerio
NEUR_8987,Thalamus,128.51,35.15,Rattus norvegicus
NEUR_8936,Thalamus,44.07,27.99,Macaca mulatta
NEUR_1830,Amygdala,112.21,44.82,Macaca mulatta
NEUR_8292,Hippocampus,10.67,29.92,Mus musculus
NEUR_5364,Striatum,70.68,71.21,Mus musculus
NEUR_9385,Striatum,95.51,29.15,Rattus norvegicus
NEUR_3785,Cerebellum,82.09,72.1,Danio rerio
NEUR_7622,Thalamus,95.79,60.53,Rattus norvegicus
NEUR_2458,Thalamus,14.41,57.54,Rattus norvegicus
NEUR_4476,Hypothalamus,108.59,36.47,Rattus norvegicus
NEUR_8626,Cortex,76.33,37.82,Mus musculus
NEUR_4869,Thalamus,56.9,92.54,Rattus norvegicus
NEUR_3024,Amygdala,2.4,108.7,Mus musculus
NEUR_4503,Striatum,47.88,92.73,Macaca mulatta
NEUR_1683,Hippocampus,83.93,93.29,Mus musculus
NEUR_6472,Amygdala,49.76,14.19,Mus musculus
NEUR_5173,Cortex,89.93,75.19,Danio rerio
NEUR_6769,Cerebellum,103.14,103.85,Macaca mulatta
NEUR_4564,Hypothalamus,32.87,96.21,Rattus norvegicus
NEUR_5230,Amygdala,26.1,31.63,Rattus norvegicus
NEUR_9628,Hippocampus,107.67,56.99,Macaca mulatta
NEUR_9794,Cerebellum,117.32,18.92,Danio rerio
NEUR_7637,Hippocampus,68.84,90.64,Rattus norvegicus
NEUR_9179,Hippocampus,103.65,101.53,Macaca mulatta
NEUR_7674,Cerebellum,89.59,66.51,Macaca mulatta
NEUR_5580,Hypothalamus,113.7,84.2,Macaca mulatta
NEUR_9509,Thalamus,65.5,16.51,Rattus norvegicus
NEUR_2806,Amygdala,126.53,88.02,Danio rerio
NEUR_2981,Hypothalamus,21.94,45.55,Rattus norvegicus
NEUR_7699,Hypothalamus,131.81,42.68,Macaca mulatta
NEUR_4738,Hippocampus,149.86,44.1,Macaca mulatta
NEUR_3847,Amygdala,7.91,87.14,Mus musculus
NEUR_8637,Thalamus,147.13,45.67,Macaca mulatta
NEUR_7631,Striatum,79.42,96.59,Danio rerio
NEUR_1566,Striatum,7.33,99.1,Macaca mulatta
NEUR_1291,Amygdala,98.95,49.71,Danio rerio
NEUR_6816,Hippocampus,18.82,70.03,Rattus norvegicus
NEUR_8187,Cerebellum,148.06,69.25,Mus musculus
NEUR_2119,Cerebellum,36.83,87.61,Danio rerio
NEUR_1258,Striatum,79.08,26.18,Macaca mulatta
NEUR_8661,Cortex,117.59,61.38,Mus musculus
NEUR_6421,Cortex,49.31,83.29,Mus musculus
NEUR_7265,Cerebellum,21.86,104.67,Mus musculus
NEUR_3509,Hippocampus,0.4,34.5,Macaca mulatta
NEUR_3863,Cerebellum,5.72,22.52,Danio rerio
NEUR_7370,Thalamus,19.26,106.22,Danio rerio
NEUR_3659,Hippocampus,61.76,67.36,Danio rerio
NEUR_4880,Hypothalamus,39.57,91.15,Mus musculus
NEUR_2106,Hypothalamus,39.91,63.79,Macaca mulatta
