neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4530,Striatum,119.0,94.08,Rattus norvegicus
NEUR_5271,Hypothalamus,58.09,105.08,Mus musculus
NEUR_1569,Cerebellum,10.25,66.14,Mus musculus
NEUR_5602,Striatum,65.23,109.15,Danio rerio
NEUR_8091,Thalamus,60.25,66.18,Rattus norvegicus
NEUR_9282,Striatum,135.2,103.33,Danio rerio
NEUR_6140,Hypothalamus,79.77,67.93,Danio rerio
NEUR_5508,Cortex,84.94,40.55,Macaca mulatta
NEUR_9620,Hippocampus,26.04,45.95,Mus musculus
NEUR_1815,Thalamus,105.84,13.14,Rattus norvegicus
NEUR_3972,Striatum,29.27,98.45,Danio rerio
NEUR_5661,Striatum,95.56,63.77,Macaca mulatta
NEUR_7484,Thalamus,124.6,111.96,Mus musculus
NEUR_2223,Cortex,44.31,93.18,Danio rerio
NEUR_3894,Hippocampus,108.25,100.31,Macaca mulatta
NEUR_4487,Amygdala,50.04,94.0,Danio rerio
NEUR_9325,Cerebellum,149.23,116.88,Mus musculus
NEUR_1850,Striatum,61.39,101.15,Danio rerio
NEUR_9292,Amygdala,6.26,83.75,Macaca mulatta
NEUR_1826,Hypothalamus,93.0,92.23,Mus musculus
NEUR_1724,Hippocampus,98.38,111.16,Mus musculus
NEUR_6814,Cerebellum,118.56,44.18,Mus musculus
NEUR_6956,Striatum,54.04,93.51,Macaca mulatta
NEUR_3784,Hypothalamus,52.86,41.22,Danio rerio
NEUR_7312,Cerebellum,61.61,40.42,Macaca mulatta
NEUR_5224,Amygdala,13.54,34.17,Mus musculus
NEUR_1327,Cerebellum,86.53,32.42,Macaca mulatta
NEUR_6680,Cerebellum,13.91,93.56,Rattus norvegicus
NEUR_7447,Hypothalamus,110.84,107.32,Mus musculus
NEUR_6762,Cortex,78.89,92.63,Danio rerio
NEUR_7149,Hypothalamus,27.71,96.46,Mus musculus
NEUR_1670,Amygdala,64.12,48.59,Rattus norvegicus
NEUR_8730,Striatum,23.96,118.26,Danio rerio
NEUR_9249,Cerebellum,58.21,98.77,Rattus norvegicus
NEUR_9204,Cerebellum,127.34,38.57,Macaca mulatta
NEUR_6215,Cerebellum,21.62,24.28,Rattus norvegicus
NEUR_8686,Striatum,99.86,10.83,Mus musculus
NEUR_9345,Amygdala,144.0,66.55,Danio rerio
NEUR_5010,Cerebellum,21.09,97.66,Rattus norvegicus
NEUR_5518,Thalamus,44.45,57.13,Rattus norvegicus
NEUR_7856,Striatum,54.17,55.21,Rattus norvegicus
NEUR_3027,Thalamus,135.56,14.99,Danio rerio
NEUR_1391,Striatum,79.14,25.85,Danio rerio
NEUR_6862,Hypothalamus,131.94,21.05,Danio rerio
NEUR_4870,Hypothalamus,62.78,91.61,Danio rerio
NEUR_6195,Amygdala,10.65,67.74,Rattus norvegicus
NEUR_9827,Striatum,118.98,111.61,Rattus norvegicus
NEUR_6568,Hypothalamus,23.07,37.88,Mus musculus
NEUR_9745,Hippocampus,5.71,74.66,Danio rerio
NEUR_7725,Cerebellum,67.31,68.43,Mus musculus
NEUR_3234,Cortex,146.34,68.66,Danio rerio
NEUR_9366,Hippocampus,124.91,48.07,Macaca mulatta
NEUR_5360,Thalamus,98.43,70.48,Mus musculus
NEUR_9607,Amygdala,104.14,95.41,Macaca mulatta
NEUR_9387,Thalamus,92.97,56.93,Mus musculus
NEUR_5857,Striatum,117.38,50.42,Mus musculus
NEUR_9282,Amygdala,124.49,72.53,Rattus norvegicus
NEUR_9085,Hippocampus,0.24,81.26,Rattus norvegicus
NEUR_5831,Cortex,73.46,87.6,Danio rerio
NEUR_3495,Hypothalamus,47.92,66.64,Rattus norvegicus
NEUR_8244,Amygdala,104.54,14.63,Rattus norvegicus
NEUR_6351,Cerebellum,104.81,23.35,Macaca mulatta
NEUR_9331,Cortex,88.08,89.56,Danio rerio
NEUR_5040,Thalamus,87.57,34.85,Rattus norvegicus
NEUR_6671,Striatum,24.17,62.06,Danio rerio
NEUR_5062,Amygdala,29.87,41.88,Macaca mulatta
NEUR_9414,Amygdala,133.95,47.5,Mus musculus
NEUR_4781,Hypothalamus,42.18,83.07,Danio rerio
NEUR_4836,Hippocampus,4.82,105.68,Rattus norvegicus
NEUR_8656,Cortex,93.79,66.88,Macaca mulatta
NEUR_9442,Striatum,126.85,104.11,Rattus norvegicus
NEUR_7476,Cerebellum,98.56,33.59,Rattus norvegicus
NEUR_8943,Thalamus,115.71,104.8,Mus musculus
NEUR_9815,Hippocampus,76.81,105.47,Rattus norvegicus
NEUR_6701,Thalamus,109.68,48.07,Macaca mulatta
NEUR_7697,Thalamus,73.75,101.01,Danio rerio
NEUR_5968,Amygdala,63.36,56.75,Danio rerio
NEUR_5920,Striatum,41.28,74.8,Rattus norvegicus
NEUR_2699,Thalamus,123.97,13.89,Macaca mulatta
NEUR_1142,Cerebellum,90.2,93.44,Mus musculus
NEUR_5869,Cortex,72.72,100.54,Rattus norvegicus
NEUR_5146,Striatum,21.89,108.09,Macaca mulatta
NEUR_1736,Striatum,21.45,119.36,Rattus norvegicus
NEUR_6198,Cerebellum,106.43,90.27,Macaca mulatta
NEUR_5677,Cerebellum,36.38,101.72,Mus musculus
NEUR_5057,Thalamus,137.03,31.81,Mus musculus
NEUR_3574,Hippocampus,73.72,93.39,Macaca mulatta
NEUR_5325,Hypothalamus,82.75,110.75,Danio rerio
NEUR_6197,Hypothalamus,146.43,22.53,Mus musculus
NEUR_9373,Hypothalamus,68.52,46.2,Macaca mulatta
NEUR_5579,Cortex,83.99,87.28,Mus musculus
NEUR_1857,Striatum,5.55,64.22,Macaca mulatta
NEUR_3848,Cortex,51.82,42.48,Rattus norvegicus
NEUR_4394,Cortex,95.94,80.51,Danio rerio
NEUR_6571,Amygdala,83.87,91.48,Macaca mulatta
NEUR_4368,Cortex,91.04,55.83,Danio rerio
NEUR_6665,Hippocampus,70.2,98.63,Macaca mulatta
NEUR_1724,Amygdala,43.0,87.33,Macaca mulatta
NEUR_5360,Hippocampus,76.61,99.94,Danio rerio
NEUR_7372,Hypothalamus,104.45,68.27,Danio rerio
NEUR_6140,Hippocampus,146.09,51.81,Macaca mulatta
NEUR_6001,Hypothalamus,143.04,81.01,Macaca mulatta
NEUR_5242,Amygdala,70.64,117.4,Mus musculus
NEUR_7828,Hypothalamus,58.94,110.85,Rattus norvegicus
NEUR_6672,Amygdala,30.13,33.06,Mus musculus
NEUR_3851,Cortex,91.06,87.42,Macaca mulatta
NEUR_2735,Thalamus,135.62,20.78,Macaca mulatta
NEUR_5348,Hypothalamus,59.78,16.12,Rattus norvegicus
NEUR_4696,Striatum,109.25,88.31,Mus musculus
NEUR_3268,Striatum,16.64,31.64,Mus musculus
NEUR_3069,Thalamus,57.27,33.58,Macaca mulatta
NEUR_1102,Amygdala,99.78,21.97,Danio rerio
NEUR_6076,Thalamus,89.4,24.74,Danio rerio
NEUR_5287,Cerebellum,1.78,106.96,Mus musculus
NEUR_8238,Thalamus,120.25,80.32,Mus musculus
NEUR_9097,Hypothalamus,42.95,64.8,Macaca mulatta
NEUR_8988,Hypothalamus,67.87,17.76,Rattus norvegicus
NEUR_6546,Hippocampus,51.24,45.99,Rattus norvegicus
NEUR_9678,Cerebellum,3.06,98.26,Mus musculus
NEUR_8075,Cortex,25.73,14.63,Rattus norvegicus
NEUR_3808,Striatum,43.18,42.34,Danio rerio
NEUR_6636,Cerebellum,100.54,72.18,Danio rerio
NEUR_1915,Striatum,69.86,67.1,Danio rerio
NEUR_6257,Cortex,145.79,44.75,Mus musculus
NEUR_5350,Cerebellum,97.53,21.78,Mus musculus
NEUR_9635,Thalamus,120.13,44.37,Macaca mulatta
NEUR_2398,Cerebellum,100.75,38.53,Macaca mulatta
NEUR_3515,Thalamus,101.17,30.11,Mus musculus
NEUR_7802,Amygdala,115.01,54.56,Danio rerio
NEUR_4986,Hippocampus,107.59,116.73,Mus musculus
NEUR_2993,Hippocampus,86.76,106.54,Mus musculus
NEUR_6980,Amygdala,0.9,14.29,Danio rerio
NEUR_3302,Cerebellum,44.47,78.02,Mus musculus
NEUR_3900,Striatum,74.74,84.08,Rattus norvegicus
NEUR_8192,Striatum,97.61,75.11,Danio rerio
NEUR_7497,Hypothalamus,92.85,97.25,Rattus norvegicus
NEUR_5679,Cerebellum,92.89,99.0,Macaca mulatta
NEUR_2834,Cerebellum,39.18,93.77,Mus musculus
NEUR_3074,Cerebellum,50.45,110.45,Rattus norvegicus
NEUR_6018,Hippocampus,24.36,51.16,Macaca mulatta
NEUR_9014,Cerebellum,107.14,61.04,Danio rerio
NEUR_6540,Thalamus,16.63,59.16,Danio rerio
NEUR_5132,Amygdala,129.69,65.21,Macaca mulatta
NEUR_8795,Striatum,18.94,33.89,Danio rerio
NEUR_8051,Amygdala,126.31,58.06,Rattus norvegicus
NEUR_9164,Cortex,34.84,25.25,Danio rerio
NEUR_5243,Striatum,50.68,77.73,Mus musculus
NEUR_6795,Cerebellum,88.65,51.89,Mus musculus
NEUR_8408,Cortex,136.31,108.42,Danio rerio
NEUR_7586,Hypothalamus,26.16,102.17,Macaca mulatta
NEUR_9844,Striatum,59.07,14.92,Macaca mulatta
NEUR_2527,Hippocampus,4.26,20.88,Rattus norvegicus
NEUR_6310,Striatum,136.14,116.94,Macaca mulatta
NEUR_8752,Cerebellum,67.0,111.7,Danio rerio
NEUR_8602,Thalamus,89.65,119.64,Rattus norvegicus
NEUR_7205,Thalamus,34.29,88.29,Danio rerio
NEUR_1981,Amygdala,132.27,23.64,Rattus norvegicus
NEUR_1169,Cortex,107.68,32.2,Mus musculus
NEUR_7808,Amygdala,60.81,106.36,Macaca mulatta
NEUR_8817,Striatum,34.88,97.76,Danio rerio
NEUR_9098,Cerebellum,80.58,22.12,Mus musculus
NEUR_9313,Hippocampus,101.51,70.73,Macaca mulatta
NEUR_5085,Amygdala,22.13,109.79,Macaca mulatta
NEUR_4420,Thalamus,104.99,112.31,Macaca mulatta
NEUR_8254,Cerebellum,32.62,16.7,Rattus norvegicus
NEUR_9858,Cerebellum,98.47,60.67,Mus musculus
NEUR_1933,Thalamus,132.97,37.41,Danio rerio
NEUR_9613,Hippocampus,61.78,70.04,Rattus norvegicus
NEUR_9625,Thalamus,3.51,42.52,Danio rerio
NEUR_6837,Striatum,128.89,92.22,Rattus norvegicus
NEUR_9765,Cerebellum,14.05,68.06,Macaca mulatta
NEUR_6692,Cerebellum,83.25,101.67,Rattus norvegicus
NEUR_3538,Amygdala,96.96,93.61,Rattus norvegicus
NEUR_7550,Hypothalamus,80.84,13.95,Mus musculus
NEUR_3363,Thalamus,64.18,92.77,Danio rerio
NEUR_1392,Hippocampus,32.32,24.48,Rattus norvegicus
NEUR_4005,Amygdala,3.26,57.46,Mus musculus
NEUR_1704,Striatum,120.76,10.03,Danio rerio
NEUR_1369,Thalamus,97.94,10.11,Macaca mulatta
NEUR_4248,Cortex,50.12,70.98,Mus musculus
NEUR_1133,Cortex,81.64,48.83,Danio rerio
NEUR_9107,Striatum,94.67,11.76,Rattus norvegicus
NEUR_4898,Striatum,3.12,104.21,Macaca mulatta
NEUR_4300,Striatum,9.38,48.56,Danio rerio
NEUR_3891,Striatum,51.65,10.74,Macaca mulatta
NEUR_2024,Cerebellum,62.21,54.78,Danio rerio
NEUR_1015,Hypothalamus,9.23,49.86,Macaca mulatta
NEUR_5504,Cortex,10.59,33.98,Rattus norvegicus
NEUR_1440,Hypothalamus,104.52,107.63,Danio rerio
NEUR_9397,Thalamus,24.24,109.53,Macaca mulatta
NEUR_5984,Hypothalamus,15.11,27.07,Mus musculus
NEUR_8227,Amygdala,77.06,70.57,Mus musculus
NEUR_3411,Amygdala,146.11,117.72,Rattus norvegicus
NEUR_9081,Hippocampus,18.51,102.88,Danio rerio
NEUR_4963,Hypothalamus,122.84,119.97,Danio rerio
NEUR_6788,Cortex,14.55,42.58,Rattus norvegicus
NEUR_3482,Thalamus,48.98,31.16,Danio rerio
NEUR_9001,Amygdala,101.91,93.89,Macaca mulatta
NEUR_1066,Thalamus,44.09,37.79,Mus musculus
NEUR_9890,Amygdala,37.74,101.47,Rattus norvegicus
NEUR_5517,Thalamus,42.15,109.68,Mus musculus
NEUR_5343,Hypothalamus,42.42,15.02,Danio rerio
NEUR_5139,Hypothalamus,110.55,53.57,Macaca mulatta
NEUR_3669,Cerebellum,125.95,119.05,Macaca mulatta
NEUR_3287,Thalamus,16.02,118.64,Rattus norvegicus
NEUR_5699,Hippocampus,93.03,91.76,Rattus norvegicus
NEUR_3002,Amygdala,60.99,58.81,Macaca mulatta
NEUR_5786,Hypothalamus,98.19,73.61,Macaca mulatta
NEUR_9421,Hypothalamus,38.54,94.65,Macaca mulatta
NEUR_7658,Striatum,120.3,56.71,Macaca mulatta
NEUR_6918,Amygdala,139.79,78.47,Rattus norvegicus
NEUR_5377,Cortex,53.59,12.43,Danio rerio
NEUR_6245,Hypothalamus,82.27,76.22,Mus musculus
NEUR_4794,Cerebellum,129.24,47.5,Rattus norvegicus
NEUR_1654,Thalamus,110.25,108.6,Macaca mulatta
NEUR_7576,Cortex,32.26,79.67,Danio rerio
NEUR_5609,Striatum,27.37,43.81,Danio rerio
NEUR_8596,Hippocampus,1.45,79.63,Macaca mulatta
NEUR_1733,Cerebellum,86.41,35.72,Macaca mulatta
NEUR_8657,Cortex,142.34,22.29,Macaca mulatta
NEUR_1250,Striatum,67.17,100.0,Mus musculus
NEUR_6535,Cerebellum,20.2,112.17,Mus musculus
NEUR_7489,Hippocampus,133.76,99.95,Danio rerio
NEUR_5005,Cortex,71.11,31.09,Macaca mulatta
NEUR_2061,Thalamus,10.96,52.66,Macaca mulatta
NEUR_5010,Amygdala,27.96,93.97,Macaca mulatta
NEUR_5327,Cortex,96.97,110.53,Macaca mulatta
NEUR_7438,Cortex,124.14,80.91,Rattus norvegicus
NEUR_6717,Cerebellum,138.96,12.5,Mus musculus
NEUR_4014,Thalamus,132.08,56.63,Rattus norvegicus
NEUR_7654,Hypothalamus,135.69,109.73,Danio rerio
NEUR_8245,Hypothalamus,102.12,45.51,Rattus norvegicus
NEUR_3434,Hypothalamus,132.63,69.46,Macaca mulatta
NEUR_5082,Cerebellum,139.73,69.84,Danio rerio
NEUR_7084,Amygdala,47.81,114.78,Danio rerio
NEUR_8220,Hippocampus,93.91,79.65,Macaca mulatta
NEUR_1772,Striatum,23.79,92.5,Rattus norvegicus
NEUR_1737,Hypothalamus,123.42,93.51,Macaca mulatta
NEUR_1062,Thalamus,100.0,75.93,Danio rerio
NEUR_3967,Hippocampus,18.44,107.07,Macaca mulatta
NEUR_4858,Hypothalamus,28.63,112.1,Danio rerio
NEUR_1135,Cerebellum,32.56,36.52,Rattus norvegicus
NEUR_4475,Amygdala,51.1,11.05,Macaca mulatta
NEUR_5741,Thalamus,65.35,90.86,Rattus norvegicus
NEUR_8800,Amygdala,5.46,93.45,Mus musculus
NEUR_7610,Thalamus,33.57,29.51,Macaca mulatta
NEUR_7721,Cortex,124.16,78.4,Danio rerio
NEUR_2261,Cerebellum,85.53,119.25,Macaca mulatta
NEUR_5491,Striatum,100.95,43.21,Rattus norvegicus
NEUR_6202,Thalamus,44.81,77.78,Rattus norvegicus
NEUR_8136,Hippocampus,19.53,110.61,Danio rerio
NEUR_8169,Hypothalamus,86.13,32.48,Rattus norvegicus
NEUR_7756,Cerebellum,89.27,82.6,Mus musculus
NEUR_5550,Hypothalamus,134.18,66.15,Danio rerio
NEUR_6095,Amygdala,124.81,59.6,Danio rerio
NEUR_6457,Amygdala,46.49,36.59,Rattus norvegicus
NEUR_3009,Cortex,144.06,100.03,Danio rerio
NEUR_4142,Hippocampus,149.74,116.43,Macaca mulatta
NEUR_6551,Cerebellum,74.28,111.93,Rattus norvegicus
NEUR_4630,Hippocampus,68.38,65.32,Macaca mulatta
NEUR_8750,Hypothalamus,102.42,69.85,Rattus norvegicus
NEUR_8664,Thalamus,11.54,95.98,Rattus norvegicus
NEUR_9615,Amygdala,85.89,69.38,Macaca mulatta
NEUR_9953,Cortex,138.92,51.47,Macaca mulatta
NEUR_3974,Hippocampus,104.27,77.03,Danio rerio
NEUR_4087,Hippocampus,95.79,98.09,Danio rerio
NEUR_6980,Cerebellum,19.76,70.09,Rattus norvegicus
NEUR_3563,Striatum,78.05,36.8,Danio rerio
NEUR_8251,Cortex,43.05,94.97,Rattus norvegicus
NEUR_8442,Hypothalamus,99.31,118.07,Macaca mulatta
NEUR_4988,Cortex,114.54,23.97,Rattus norvegicus
NEUR_9782,Hippocampus,76.1,48.69,Mus musculus
NEUR_7031,Thalamus,61.98,28.15,Rattus norvegicus
NEUR_2053,Cerebellum,129.76,10.76,Danio rerio
NEUR_4140,Amygdala,34.98,69.93,Danio rerio
NEUR_4680,Amygdala,131.41,59.67,Macaca mulatta
NEUR_7419,Hypothalamus,134.21,118.66,Rattus norvegicus
NEUR_4599,Cerebellum,77.34,77.1,Rattus norvegicus
NEUR_6136,Striatum,59.96,89.75,Rattus norvegicus
NEUR_1857,Cortex,32.96,75.13,Macaca mulatta
NEUR_4925,Hypothalamus,11.7,74.52,Danio rerio
NEUR_4920,Cortex,69.65,10.91,Macaca mulatta
NEUR_9404,Cerebellum,93.82,75.04,Macaca mulatta
NEUR_8119,Thalamus,2.21,44.04,Danio rerio
NEUR_8477,Cerebellum,134.02,14.57,Danio rerio
NEUR_8861,Striatum,87.9,50.53,Rattus norvegicus
NEUR_6647,Amygdala,12.3,50.39,Macaca mulatta
NEUR_1243,Thalamus,9.95,103.68,Macaca mulatta
NEUR_6096,Cerebellum,142.34,101.31,Rattus norvegicus
NEUR_7041,Striatum,63.52,41.08,Rattus norvegicus
NEUR_2650,Cerebellum,76.94,108.48,Rattus norvegicus
NEUR_9042,Thalamus,26.97,72.94,Mus musculus
NEUR_8101,Cortex,148.34,79.68,Rattus norvegicus
NEUR_2313,Cortex,101.57,63.49,Rattus norvegicus
NEUR_9398,Striatum,96.96,72.94,Macaca mulatta
NEUR_2302,Hippocampus,148.4,32.05,Danio rerio
NEUR_3786,Cerebellum,36.05,23.71,Rattus norvegicus
NEUR_8229,Amygdala,139.87,87.49,Danio rerio
NEUR_6688,Hippocampus,10.03,60.04,Danio rerio
NEUR_5594,Cerebellum,5.49,112.15,Danio rerio
NEUR_6696,Hippocampus,57.19,49.41,Danio rerio
NEUR_4072,Striatum,21.16,111.64,Macaca mulatta
NEUR_7067,Cortex,12.7,77.75,Mus musculus
NEUR_8026,Cortex,90.44,55.63,Mus musculus
NEUR_3612,Hypothalamus,45.27,48.15,Danio rerio
NEUR_4919,Cerebellum,104.23,72.13,Rattus norvegicus
NEUR_1670,Cerebellum,104.81,60.93,Mus musculus
NEUR_8463,Amygdala,22.84,90.94,Danio rerio
NEUR_2977,Cortex,96.45,116.93,Macaca mulatta
NEUR_4672,Cerebellum,35.77,118.73,Mus musculus
NEUR_1812,Cerebellum,10.28,75.15,Mus musculus
NEUR_9769,Hippocampus,22.37,12.06,Mus musculus
NEUR_7439,Hippocampus,27.76,85.28,Danio rerio
NEUR_6646,Hypothalamus,138.1,42.31,Macaca mulatta
NEUR_4909,Cerebellum,24.48,108.91,Rattus norvegicus
NEUR_8501,Hippocampus,92.3,98.79,Macaca mulatta
NEUR_3777,Cortex,130.76,37.03,Macaca mulatta
NEUR_4826,Striatum,86.24,31.64,Danio rerio
NEUR_2967,Striatum,55.63,35.16,Mus musculus
NEUR_6952,Hypothalamus,118.74,25.51,Danio rerio
NEUR_2029,Hippocampus,123.6,108.07,Mus musculus
NEUR_3387,Hypothalamus,135.94,32.62,Danio rerio
NEUR_7049,Striatum,52.03,15.33,Macaca mulatta
NEUR_8818,Amygdala,107.88,78.74,Danio rerio
NEUR_1094,Striatum,97.9,82.86,Macaca mulatta
NEUR_9394,Amygdala,111.89,36.77,Mus musculus
NEUR_3768,Hippocampus,118.06,16.93,Macaca mulatta
NEUR_9359,Striatum,113.63,28.31,Danio rerio
NEUR_6831,Hypothalamus,72.65,59.34,Macaca mulatta
NEUR_6298,Striatum,33.98,95.7,Rattus norvegicus
NEUR_7421,Hypothalamus,112.18,74.66,Mus musculus
NEUR_6733,Cortex,68.31,25.29,Rattus norvegicus
NEUR_3028,Amygdala,23.38,14.89,Danio rerio
NEUR_8668,Thalamus,13.1,43.33,Rattus norvegicus
NEUR_8376,Thalamus,35.03,51.46,Rattus norvegicus
NEUR_4471,Hypothalamus,49.08,67.19,Macaca mulatta
NEUR_4552,Hypothalamus,133.42,87.65,Rattus norvegicus
NEUR_8806,Thalamus,32.24,102.41,Rattus norvegicus
NEUR_3767,Amygdala,97.65,87.2,Macaca mulatta
NEUR_5867,Cerebellum,20.78,103.0,Danio rerio
NEUR_4908,Thalamus,27.64,107.04,Mus musculus
NEUR_5638,Hippocampus,11.73,94.57,Macaca mulatta
NEUR_8383,Thalamus,143.32,46.69,Danio rerio
NEUR_3716,Cortex,44.67,104.39,Mus musculus
NEUR_5620,Striatum,146.56,11.56,Mus musculus
NEUR_1865,Striatum,144.24,15.18,Rattus norvegicus
NEUR_9057,Striatum,23.14,93.82,Danio rerio
NEUR_6180,Cerebellum,21.91,54.85,Danio rerio
NEUR_7519,Hypothalamus,146.15,72.74,Danio rerio
NEUR_6285,Thalamus,6.01,37.44,Danio rerio
NEUR_3785,Amygdala,122.96,72.33,Rattus norvegicus
NEUR_3053,Cerebellum,61.34,96.1,Mus musculus
NEUR_9782,Cortex,79.04,57.54,Danio rerio
NEUR_3537,Thalamus,68.03,74.76,Danio rerio
NEUR_2478,Thalamus,119.83,22.18,Macaca mulatta
NEUR_3238,Cerebellum,126.0,77.84,Mus musculus
NEUR_7356,Hippocampus,3.84,76.27,Mus musculus
NEUR_2549,Cerebellum,47.36,73.19,Macaca mulatta
NEUR_2911,Amygdala,37.84,27.38,Rattus norvegicus
NEUR_9239,Cerebellum,21.32,37.57,Macaca mulatta
NEUR_2256,Hippocampus,12.94,56.16,Macaca mulatta
NEUR_8816,Thalamus,19.8,103.26,Mus musculus
NEUR_6165,Cerebellum,1.37,107.1,Danio rerio
NEUR_4859,Striatum,104.1,21.37,Macaca mulatta
NEUR_5494,Hippocampus,31.02,47.98,Mus musculus
NEUR_1876,Amygdala,9.42,92.81,Rattus norvegicus
NEUR_1165,Cortex,52.27,89.09,Rattus norvegicus
NEUR_7167,Thalamus,21.22,74.32,Mus musculus
NEUR_1125,Cortex,70.47,26.92,Rattus norvegicus
NEUR_3172,Hippocampus,80.7,115.11,Danio rerio
NEUR_7262,Hypothalamus,129.8,89.8,Macaca mulatta
NEUR_3645,Striatum,125.61,117.37,Danio rerio
NEUR_5218,Amygdala,148.11,118.04,Macaca mulatta
NEUR_9849,Amygdala,130.01,58.85,Macaca mulatta
NEUR_9756,Cortex,86.6,33.58,Mus musculus
NEUR_7901,Striatum,9.42,47.67,Rattus norvegicus
NEUR_9239,Hippocampus,113.19,92.03,Danio rerio
NEUR_4363,Cortex,111.03,23.57,Rattus norvegicus
NEUR_5734,Cortex,4.51,74.17,Macaca mulatta
NEUR_2729,Cortex,111.69,91.15,Danio rerio
NEUR_7354,Striatum,132.39,48.01,Mus musculus
NEUR_4671,Hippocampus,67.82,38.68,Danio rerio
NEUR_7539,Thalamus,131.89,66.52,Mus musculus
NEUR_8092,Cerebellum,116.01,106.02,Danio rerio
NEUR_6105,Thalamus,11.83,114.23,Mus musculus
NEUR_9654,Hypothalamus,143.99,102.05,Mus musculus
NEUR_9726,Cerebellum,147.27,111.46,Macaca mulatta
NEUR_5901,Cerebellum,106.53,14.99,Rattus norvegicus
NEUR_1642,Hippocampus,22.05,22.76,Mus musculus
NEUR_9298,Hypothalamus,54.04,70.52,Mus musculus
NEUR_2906,Cortex,47.25,96.94,Mus musculus
NEUR_6630,Amygdala,37.52,37.32,Mus musculus
NEUR_4256,Hypothalamus,30.82,57.56,Macaca mulatta
NEUR_4331,Hippocampus,119.64,62.37,Macaca mulatta
NEUR_2777,Striatum,83.41,52.0,Danio rerio
NEUR_1306,Hypothalamus,69.46,117.3,Mus musculus
NEUR_4278,Amygdala,140.77,89.74,Macaca mulatta
NEUR_1297,Cortex,61.08,67.58,Macaca mulatta
NEUR_5684,Cerebellum,107.43,76.39,Mus musculus
NEUR_5336,Striatum,33.31,30.87,Danio rerio
NEUR_8789,Amygdala,14.27,116.15,Danio rerio
NEUR_5966,Cortex,90.14,112.09,Rattus norvegicus
NEUR_6482,Hypothalamus,123.4,28.08,Macaca mulatta
NEUR_2067,Striatum,24.8,14.59,Macaca mulatta
NEUR_3394,Thalamus,36.18,35.16,Danio rerio
NEUR_1672,Amygdala,128.77,108.41,Danio rerio
NEUR_1178,Cortex,89.99,62.64,Rattus norvegicus
NEUR_1855,Striatum,111.49,23.53,Rattus norvegicus
NEUR_3542,Cerebellum,130.54,21.25,Rattus norvegicus
NEUR_9631,Amygdala,74.6,67.42,Mus musculus
NEUR_5323,Hypothalamus,125.69,29.1,Danio rerio
NEUR_9247,Striatum,147.07,64.79,Rattus norvegicus
NEUR_8994,Amygdala,41.36,13.87,Danio rerio
NEUR_2809,Amygdala,49.5,21.19,Macaca mulatta
