neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9281,Hippocampus,6.63,38.04,Danio rerio
NEUR_8974,Cerebellum,149.27,94.52,Rattus norvegicus
NEUR_5887,Cortex,118.07,75.15,Mus musculus
NEUR_4867,Cerebellum,34.19,89.73,Macaca mulatta
NEUR_9142,Cortex,52.46,46.21,Rattus norvegicus
NEUR_1405,Hippocampus,116.4,44.17,Macaca mulatta
NEUR_5561,Hypothalamus,53.3,19.7,Mus musculus
NEUR_4143,Thalamus,125.59,40.98,Rattus norvegicus
NEUR_5233,Thalamus,55.07,89.35,Danio rerio
NEUR_4569,Hippocampus,121.62,93.8,Rattus norvegicus
NEUR_4233,Cortex,18.7,116.18,Mus musculus
NEUR_5677,Hippocampus,137.98,84.37,Mus musculus
NEUR_7847,Amygdala,33.72,14.48,Mus musculus
NEUR_2562,Thalamus,52.02,30.53,Mus musculus
NEUR_2430,Striatum,117.84,109.15,Macaca mulatta
NEUR_2053,Thalamus,139.18,73.01,Mus musculus
NEUR_9253,Thalamus,137.27,53.52,Danio rerio
NEUR_4074,Hypothalamus,136.37,26.08,Danio rerio
NEUR_5665,Striatum,145.06,108.08,Danio rerio
NEUR_6169,Striatum,82.3,49.26,Mus musculus
NEUR_8968,Cortex,125.47,29.21,Macaca mulatta
NEUR_2120,Hippocampus,99.08,105.63,Mus musculus
NEUR_9437,Hippocampus,73.2,92.78,Rattus norvegicus
NEUR_9546,Cerebellum,120.71,92.5,Mus musculus
NEUR_7604,Cerebellum,8.37,28.61,Rattus norvegicus
NEUR_6872,Striatum,74.6,24.95,Rattus norvegicus
NEUR_7544,Amygdala,33.96,20.65,Mus musculus
NEUR_7408,Amygdala,13.33,34.88,Rattus norvegicus
NEUR_8653,Amygdala,126.71,78.65,Macaca mulatta
NEUR_5457,Hypothalamus,77.94,21.16,Danio rerio
NEUR_1936,Hypothalamus,147.09,12.12,Mus musculus
NEUR_5143,Cerebellum,32.46,66.94,Macaca mulatta
NEUR_4421,Amygdala,101.44,15.75,Mus musculus
NEUR_2372,Thalamus,99.4,84.19,Macaca mulatta
NEUR_2413,Thalamus,17.39,64.48,Mus musculus
NEUR_3393,Cerebellum,113.35,62.89,Rattus norvegicus
NEUR_9722,Hypothalamus,84.04,49.28,Macaca mulatta
NEUR_6289,Striatum,112.85,93.02,Mus musculus
NEUR_8234,Amygdala,0.59,119.05,Mus musculus
NEUR_9552,Striatum,43.69,115.51,Mus musculus
NEUR_9747,Thalamus,84.8,90.31,Danio rerio
NEUR_2162,Cerebellum,15.36,40.17,Danio rerio
NEUR_6669,Cerebellum,14.16,29.21,Rattus norvegicus
NEUR_8201,Hypothalamus,43.43,109.92,Macaca mulatta
NEUR_9372,Cortex,41.72,83.44,Macaca mulatta
NEUR_5956,Thalamus,43.99,118.16,Mus musculus
NEUR_2604,Cerebellum,89.69,59.92,Mus musculus
NEUR_6911,Striatum,61.3,80.11,Mus musculus
NEUR_6195,Thalamus,62.07,14.52,Rattus norvegicus
NEUR_1121,Hypothalamus,126.03,77.94,Danio rerio
NEUR_3604,Hypothalamus,1.03,107.32,Macaca mulatta
NEUR_8344,Amygdala,22.31,55.21,Danio rerio
NEUR_9728,Amygdala,89.71,84.45,Macaca mulatta
NEUR_1835,Cerebellum,142.8,18.78,Macaca mulatta
NEUR_7026,Amygdala,42.68,59.84,Rattus norvegicus
NEUR_6749,Thalamus,14.72,42.72,Macaca mulatta
NEUR_1494,Thalamus,35.99,61.97,Rattus norvegicus
NEUR_6998,Amygdala,111.26,25.81,Mus musculus
NEUR_7745,Striatum,45.37,65.37,Danio rerio
NEUR_6800,Amygdala,73.51,95.96,Rattus norvegicus
NEUR_6988,Amygdala,70.22,50.31,Rattus norvegicus
NEUR_1200,Striatum,149.27,106.98,Mus musculus
NEUR_8046,Thalamus,69.03,105.13,Danio rerio
NEUR_6623,Amygdala,77.03,80.54,Mus musculus
NEUR_6703,Striatum,12.24,103.18,Rattus norvegicus
NEUR_3302,Cerebellum,70.7,39.27,Danio rerio
NEUR_5515,Cortex,84.2,17.71,Macaca mulatta
NEUR_5516,Hypothalamus,58.65,74.71,Danio rerio
NEUR_5199,Thalamus,88.68,11.62,Mus musculus
NEUR_7912,Amygdala,131.97,14.33,Mus musculus
NEUR_9990,Striatum,71.03,61.37,Mus musculus
NEUR_4763,Hypothalamus,24.44,29.11,Macaca mulatta
NEUR_4025,Striatum,143.4,27.8,Macaca mulatta
NEUR_4757,Amygdala,149.61,116.37,Rattus norvegicus
NEUR_3104,Cerebellum,29.11,98.37,Danio rerio
NEUR_7137,Hypothalamus,48.46,116.65,Macaca mulatta
NEUR_7983,Thalamus,57.27,117.74,Macaca mulatta
NEUR_7693,Hypothalamus,138.85,96.68,Macaca mulatta
NEUR_7967,Thalamus,138.93,115.79,Danio rerio
NEUR_5423,Amygdala,128.24,96.72,Mus musculus
NEUR_2065,Cerebellum,86.09,50.87,Macaca mulatta
NEUR_2107,Striatum,63.62,42.94,Danio rerio
NEUR_8813,Amygdala,83.62,118.23,Danio rerio
NEUR_8658,Cortex,139.15,61.49,Rattus norvegicus
NEUR_7478,Thalamus,0.74,28.48,Macaca mulatta
NEUR_4134,Hypothalamus,99.81,108.23,Rattus norvegicus
NEUR_4199,Thalamus,149.13,91.16,Mus musculus
NEUR_2912,Amygdala,84.69,58.18,Macaca mulatta
NEUR_3350,Hippocampus,38.98,111.27,Danio rerio
NEUR_5042,Amygdala,23.65,43.31,Macaca mulatta
NEUR_7808,Hippocampus,0.27,52.47,Macaca mulatta
NEUR_4242,Thalamus,28.59,11.86,Macaca mulatta
NEUR_2562,Amygdala,129.61,55.51,Mus musculus
NEUR_5591,Amygdala,86.24,52.82,Rattus norvegicus
NEUR_4920,Hippocampus,101.32,77.48,Mus musculus
NEUR_1925,Striatum,128.0,76.12,Macaca mulatta
NEUR_7086,Hippocampus,66.76,84.54,Mus musculus
NEUR_5224,Amygdala,127.37,12.71,Macaca mulatta
NEUR_8150,Amygdala,87.28,34.39,Rattus norvegicus
NEUR_4517,Amygdala,137.23,115.12,Danio rerio
NEUR_9371,Amygdala,72.25,55.96,Mus musculus
NEUR_6545,Amygdala,67.03,62.48,Mus musculus
NEUR_9207,Cortex,11.96,96.02,Mus musculus
NEUR_7524,Cortex,72.53,102.24,Mus musculus
NEUR_5595,Striatum,42.48,83.04,Rattus norvegicus
NEUR_8633,Cortex,0.4,24.39,Rattus norvegicus
NEUR_4981,Cerebellum,20.18,65.01,Rattus norvegicus
NEUR_9223,Cortex,104.59,91.96,Danio rerio
NEUR_2177,Hippocampus,110.24,36.4,Mus musculus
NEUR_6524,Thalamus,113.75,107.51,Macaca mulatta
NEUR_7786,Hypothalamus,122.32,118.37,Macaca mulatta
NEUR_1079,Hippocampus,125.79,54.82,Mus musculus
NEUR_6531,Cerebellum,110.91,14.65,Macaca mulatta
NEUR_7207,Striatum,88.08,84.26,Rattus norvegicus
NEUR_1901,Striatum,146.85,88.29,Mus musculus
NEUR_9943,Striatum,33.34,28.88,Danio rerio
NEUR_7579,Hypothalamus,43.5,50.72,Macaca mulatta
NEUR_5900,Striatum,125.71,92.09,Rattus norvegicus
NEUR_1514,Thalamus,40.32,70.11,Macaca mulatta
NEUR_2721,Hypothalamus,37.02,10.58,Rattus norvegicus
NEUR_3768,Cortex,142.76,23.53,Rattus norvegicus
NEUR_8199,Thalamus,36.85,98.93,Danio rerio
NEUR_5374,Hippocampus,54.94,96.32,Macaca mulatta
NEUR_3646,Amygdala,85.77,70.92,Macaca mulatta
NEUR_4359,Hypothalamus,139.7,45.57,Macaca mulatta
NEUR_8769,Hippocampus,55.89,92.75,Mus musculus
NEUR_4749,Striatum,5.09,69.59,Rattus norvegicus
NEUR_3730,Hypothalamus,124.78,119.69,Mus musculus
NEUR_8830,Cortex,78.05,38.78,Macaca mulatta
NEUR_9452,Striatum,14.33,116.08,Danio rerio
NEUR_5741,Hippocampus,123.13,63.96,Danio rerio
NEUR_3912,Hippocampus,107.58,119.15,Mus musculus
NEUR_2931,Thalamus,116.25,38.23,Danio rerio
NEUR_3169,Amygdala,16.71,100.46,Danio rerio
NEUR_8713,Hypothalamus,56.95,18.38,Rattus norvegicus
NEUR_2502,Hypothalamus,96.2,87.45,Danio rerio
NEUR_3014,Hippocampus,18.52,81.54,Mus musculus
NEUR_2671,Cerebellum,121.17,47.83,Macaca mulatta
NEUR_2800,Hippocampus,62.31,77.27,Mus musculus
NEUR_6686,Amygdala,28.31,36.63,Danio rerio
NEUR_2349,Hippocampus,117.19,11.17,Mus musculus
NEUR_3211,Amygdala,123.1,37.9,Macaca mulatta
NEUR_1755,Cerebellum,127.63,83.6,Macaca mulatta
NEUR_9395,Striatum,63.24,79.71,Macaca mulatta
NEUR_4643,Thalamus,0.42,44.38,Danio rerio
NEUR_3691,Cerebellum,119.78,50.79,Danio rerio
NEUR_8086,Cortex,80.92,81.49,Mus musculus
NEUR_9675,Hippocampus,8.92,106.07,Mus musculus
NEUR_7203,Amygdala,50.62,86.72,Rattus norvegicus
NEUR_6493,Thalamus,9.57,48.6,Mus musculus
NEUR_4228,Hypothalamus,139.43,60.6,Rattus norvegicus
NEUR_8128,Cerebellum,97.34,34.62,Rattus norvegicus
NEUR_5541,Amygdala,69.79,27.92,Macaca mulatta
NEUR_9775,Thalamus,104.26,72.15,Mus musculus
NEUR_1591,Striatum,80.92,41.96,Rattus norvegicus
NEUR_3345,Cerebellum,135.08,101.14,Danio rerio
NEUR_6842,Thalamus,39.41,20.9,Danio rerio
NEUR_5586,Thalamus,98.57,96.67,Mus musculus
NEUR_3272,Cortex,0.33,14.51,Macaca mulatta
NEUR_3144,Thalamus,95.98,103.67,Macaca mulatta
NEUR_5038,Cortex,110.5,44.45,Mus musculus
NEUR_2411,Striatum,105.03,65.12,Rattus norvegicus
NEUR_7852,Thalamus,77.19,84.57,Macaca mulatta
NEUR_5742,Cortex,122.13,63.72,Macaca mulatta
NEUR_6009,Amygdala,114.05,78.06,Macaca mulatta
NEUR_7379,Thalamus,108.07,44.24,Danio rerio
NEUR_9591,Cortex,83.95,84.61,Rattus norvegicus
NEUR_4320,Cerebellum,141.14,65.98,Mus musculus
NEUR_6518,Thalamus,102.98,74.47,Rattus norvegicus
NEUR_6931,Thalamus,92.17,74.73,Macaca mulatta
NEUR_2263,Hypothalamus,127.69,61.22,Mus musculus
NEUR_1470,Cortex,60.3,109.36,Danio rerio
NEUR_4634,Striatum,97.3,113.32,Rattus norvegicus
NEUR_9059,Hypothalamus,65.1,117.34,Mus musculus
NEUR_6377,Thalamus,85.79,105.51,Mus musculus
NEUR_6238,Thalamus,95.05,111.43,Danio rerio
NEUR_5999,Hippocampus,9.39,88.83,Mus musculus
NEUR_1571,Hypothalamus,10.44,85.05,Danio rerio
NEUR_2912,Amygdala,79.41,106.67,Danio rerio
NEUR_9888,Hippocampus,90.46,30.3,Macaca mulatta
NEUR_2600,Hypothalamus,67.19,64.6,Macaca mulatta
NEUR_1458,Amygdala,76.89,21.39,Danio rerio
NEUR_7293,Striatum,116.1,100.58,Mus musculus
NEUR_7833,Hypothalamus,143.1,36.59,Mus musculus
NEUR_7242,Hypothalamus,133.5,28.03,Macaca mulatta
NEUR_2411,Striatum,80.69,29.99,Rattus norvegicus
NEUR_4051,Cerebellum,35.08,118.97,Macaca mulatta
NEUR_5640,Thalamus,77.4,67.88,Rattus norvegicus
NEUR_2720,Striatum,90.17,82.59,Macaca mulatta
NEUR_7667,Amygdala,68.88,54.59,Mus musculus
NEUR_1461,Amygdala,130.47,78.2,Rattus norvegicus
NEUR_4811,Thalamus,61.17,71.08,Danio rerio
NEUR_8232,Hippocampus,85.17,77.62,Macaca mulatta
NEUR_3506,Amygdala,77.73,61.24,Macaca mulatta
NEUR_6536,Cortex,107.52,90.38,Danio rerio
NEUR_9020,Cortex,128.66,10.86,Mus musculus
NEUR_9098,Cortex,84.81,87.81,Rattus norvegicus
NEUR_9388,Amygdala,75.23,49.11,Danio rerio
NEUR_1268,Thalamus,76.08,112.23,Rattus norvegicus
NEUR_2026,Striatum,85.07,102.87,Danio rerio
NEUR_3914,Thalamus,71.56,78.48,Macaca mulatta
NEUR_3432,Cortex,56.75,96.93,Macaca mulatta
NEUR_1871,Hippocampus,134.37,117.76,Rattus norvegicus
NEUR_2844,Thalamus,17.53,86.06,Rattus norvegicus
NEUR_1531,Hypothalamus,88.39,43.37,Macaca mulatta
NEUR_7766,Striatum,87.58,118.75,Danio rerio
NEUR_1627,Amygdala,20.88,30.39,Danio rerio
NEUR_1313,Hippocampus,76.16,36.93,Danio rerio
NEUR_2013,Cortex,146.23,112.42,Danio rerio
NEUR_1546,Hypothalamus,108.27,94.48,Rattus norvegicus
NEUR_7177,Cortex,146.13,72.67,Danio rerio
NEUR_7453,Hippocampus,56.03,108.9,Mus musculus
NEUR_7809,Cortex,144.02,53.65,Danio rerio
NEUR_2139,Cortex,138.36,91.99,Macaca mulatta
NEUR_2888,Cerebellum,54.68,32.59,Rattus norvegicus
NEUR_5421,Cortex,4.22,111.36,Mus musculus
NEUR_4266,Amygdala,2.86,60.99,Macaca mulatta
NEUR_3250,Hypothalamus,136.01,112.0,Macaca mulatta
NEUR_9369,Hippocampus,9.16,74.95,Mus musculus
NEUR_1719,Cortex,114.24,66.32,Danio rerio
NEUR_1638,Cortex,34.01,56.86,Macaca mulatta
NEUR_4044,Amygdala,10.92,34.97,Mus musculus
NEUR_4632,Cortex,79.87,13.06,Macaca mulatta
NEUR_6187,Hypothalamus,13.98,17.2,Macaca mulatta
NEUR_6633,Striatum,12.06,43.9,Mus musculus
NEUR_1760,Cortex,0.56,47.05,Macaca mulatta
NEUR_2965,Cerebellum,65.79,112.17,Mus musculus
NEUR_4151,Hippocampus,36.29,65.5,Mus musculus
NEUR_8525,Thalamus,123.58,79.91,Danio rerio
NEUR_3816,Thalamus,16.81,111.83,Rattus norvegicus
NEUR_6566,Striatum,6.65,27.4,Rattus norvegicus
NEUR_6570,Striatum,43.72,86.01,Danio rerio
NEUR_3977,Hypothalamus,69.99,66.88,Rattus norvegicus
NEUR_1988,Amygdala,40.04,28.82,Mus musculus
NEUR_4678,Thalamus,120.58,72.04,Mus musculus
NEUR_9226,Hippocampus,123.16,64.4,Rattus norvegicus
NEUR_3688,Hypothalamus,90.32,91.13,Danio rerio
NEUR_3148,Thalamus,71.48,74.65,Danio rerio
NEUR_9048,Hypothalamus,127.35,80.16,Macaca mulatta
NEUR_6489,Striatum,100.72,84.62,Macaca mulatta
NEUR_2697,Cortex,67.94,51.21,Rattus norvegicus
NEUR_7252,Hippocampus,10.7,55.25,Macaca mulatta
NEUR_5995,Thalamus,84.1,70.78,Mus musculus
NEUR_1873,Cortex,92.88,80.09,Rattus norvegicus
NEUR_3858,Striatum,70.93,94.1,Danio rerio
NEUR_8300,Cerebellum,94.88,87.78,Mus musculus
NEUR_4670,Striatum,81.24,52.43,Danio rerio
NEUR_7594,Amygdala,111.69,77.71,Macaca mulatta
NEUR_2194,Hypothalamus,24.46,70.34,Rattus norvegicus
NEUR_9560,Thalamus,1.32,65.36,Mus musculus
NEUR_8841,Striatum,0.49,84.89,Mus musculus
NEUR_9847,Amygdala,24.53,88.04,Danio rerio
NEUR_4353,Amygdala,51.89,18.35,Danio rerio
NEUR_6720,Hypothalamus,32.25,64.96,Danio rerio
NEUR_2322,Thalamus,129.8,28.84,Danio rerio
NEUR_9055,Striatum,84.67,32.87,Mus musculus
NEUR_4410,Hypothalamus,122.55,68.43,Rattus norvegicus
NEUR_5494,Thalamus,124.0,64.14,Mus musculus
NEUR_9631,Amygdala,146.38,37.22,Macaca mulatta
NEUR_1911,Hypothalamus,69.22,112.7,Mus musculus
NEUR_8853,Thalamus,25.17,83.46,Danio rerio
NEUR_9339,Hypothalamus,84.37,44.79,Mus musculus
NEUR_1484,Amygdala,77.1,104.87,Macaca mulatta
NEUR_6503,Thalamus,141.95,14.89,Macaca mulatta
NEUR_7130,Thalamus,130.64,50.76,Danio rerio
NEUR_3488,Hypothalamus,87.43,111.65,Mus musculus
NEUR_8810,Striatum,4.63,38.21,Danio rerio
NEUR_8392,Cortex,25.14,50.83,Macaca mulatta
NEUR_2147,Cerebellum,117.84,60.52,Danio rerio
NEUR_5203,Thalamus,22.42,36.92,Rattus norvegicus
NEUR_5340,Amygdala,133.42,51.31,Rattus norvegicus
NEUR_6138,Hippocampus,144.83,81.77,Macaca mulatta
NEUR_1601,Striatum,100.51,34.29,Danio rerio
NEUR_9748,Cortex,110.69,18.26,Danio rerio
NEUR_6799,Hypothalamus,64.81,116.97,Mus musculus
NEUR_2556,Amygdala,138.67,109.25,Danio rerio
NEUR_6282,Hippocampus,90.37,61.22,Macaca mulatta
NEUR_9060,Hypothalamus,49.9,14.78,Mus musculus
NEUR_7619,Cortex,1.39,95.94,Mus musculus
NEUR_6740,Amygdala,6.66,83.49,Mus musculus
NEUR_5946,Thalamus,143.09,37.3,Danio rerio
NEUR_2420,Amygdala,4.9,57.59,Rattus norvegicus
NEUR_1428,Hippocampus,47.23,46.03,Rattus norvegicus
NEUR_6096,Cortex,138.84,40.35,Mus musculus
NEUR_3837,Hippocampus,82.48,68.78,Rattus norvegicus
NEUR_3012,Cerebellum,147.87,62.72,Mus musculus
NEUR_1164,Cerebellum,146.04,46.92,Mus musculus
NEUR_5081,Amygdala,38.46,116.13,Rattus norvegicus
NEUR_4296,Cerebellum,53.06,99.19,Rattus norvegicus
NEUR_3666,Thalamus,61.6,113.11,Macaca mulatta
NEUR_7533,Striatum,51.55,28.38,Danio rerio
NEUR_5228,Hippocampus,83.96,79.49,Macaca mulatta
NEUR_5670,Hippocampus,110.76,84.55,Mus musculus
NEUR_2506,Striatum,25.8,56.72,Rattus norvegicus
NEUR_8841,Thalamus,139.16,114.66,Mus musculus
NEUR_3608,Cerebellum,114.05,16.19,Mus musculus
NEUR_8692,Amygdala,115.92,29.63,Danio rerio
NEUR_7783,Thalamus,117.77,55.83,Macaca mulatta
NEUR_5034,Hippocampus,41.03,30.97,Rattus norvegicus
NEUR_3648,Striatum,148.46,110.78,Macaca mulatta
NEUR_9650,Hypothalamus,64.91,30.22,Danio rerio
NEUR_1859,Hippocampus,123.2,86.86,Rattus norvegicus
NEUR_9655,Hypothalamus,56.86,103.64,Danio rerio
NEUR_8965,Hippocampus,30.03,15.83,Danio rerio
NEUR_4036,Cortex,11.52,17.47,Rattus norvegicus
NEUR_2465,Hippocampus,90.43,16.32,Rattus norvegicus
NEUR_2056,Thalamus,125.53,45.82,Danio rerio
NEUR_8573,Cortex,70.63,55.81,Macaca mulatta
NEUR_9916,Striatum,60.14,86.83,Danio rerio
NEUR_4489,Striatum,21.09,21.32,Rattus norvegicus
NEUR_6434,Cortex,57.74,27.62,Danio rerio
NEUR_5162,Striatum,2.31,110.17,Danio rerio
NEUR_3900,Amygdala,8.5,50.16,Mus musculus
NEUR_9328,Cortex,93.24,54.24,Danio rerio
NEUR_8807,Striatum,138.23,75.56,Mus musculus
NEUR_3692,Thalamus,85.84,90.56,Rattus norvegicus
NEUR_8366,Hypothalamus,7.89,112.4,Macaca mulatta
NEUR_5622,Hippocampus,4.34,44.25,Mus musculus
NEUR_3874,Thalamus,4.11,93.1,Macaca mulatta
NEUR_4982,Striatum,109.93,25.39,Macaca mulatta
NEUR_5096,Cerebellum,83.96,108.55,Macaca mulatta
NEUR_2880,Cortex,17.0,95.04,Danio rerio
NEUR_5007,Hypothalamus,91.54,55.22,Macaca mulatta
NEUR_3031,Hypothalamus,82.42,83.12,Mus musculus
NEUR_6514,Hippocampus,96.09,38.41,Macaca mulatta
NEUR_7487,Hippocampus,9.35,14.61,Macaca mulatta
NEUR_9503,Thalamus,125.65,105.53,Mus musculus
NEUR_4704,Cerebellum,14.79,84.6,Mus musculus
NEUR_6550,Amygdala,121.58,26.45,Mus musculus
NEUR_8713,Striatum,51.04,90.9,Danio rerio
NEUR_8862,Thalamus,24.53,95.88,Rattus norvegicus
NEUR_5409,Cortex,67.38,18.89,Mus musculus
NEUR_8426,Amygdala,9.5,76.14,Rattus norvegicus
NEUR_9419,Hippocampus,79.9,59.53,Rattus norvegicus
NEUR_5881,Amygdala,60.73,34.68,Mus musculus
NEUR_2901,Cerebellum,57.06,63.18,Mus musculus
NEUR_7758,Amygdala,102.66,30.24,Danio rerio
NEUR_1656,Striatum,46.9,21.08,Danio rerio
NEUR_5700,Hypothalamus,66.53,29.51,Mus musculus
NEUR_1601,Thalamus,107.89,102.9,Rattus norvegicus
NEUR_7253,Cerebellum,106.91,66.66,Danio rerio
NEUR_1297,Hypothalamus,143.35,99.09,Macaca mulatta
NEUR_5514,Hypothalamus,85.58,41.0,Rattus norvegicus
NEUR_8556,Hippocampus,54.57,23.9,Mus musculus
NEUR_9223,Thalamus,109.15,90.48,Danio rerio
NEUR_8006,Hippocampus,18.92,80.96,Mus musculus
NEUR_3882,Hippocampus,148.18,29.85,Danio rerio
NEUR_2175,Amygdala,35.75,19.52,Mus musculus
NEUR_6236,Striatum,143.78,76.68,Rattus norvegicus
NEUR_5432,Hippocampus,141.79,15.37,Macaca mulatta
NEUR_1288,Cerebellum,14.87,37.04,Macaca mulatta
NEUR_2463,Hippocampus,2.28,82.84,Macaca mulatta
NEUR_7068,Striatum,73.43,17.61,Mus musculus
NEUR_8507,Thalamus,27.43,17.01,Rattus norvegicus
NEUR_5605,Thalamus,73.41,113.27,Macaca mulatta
NEUR_9832,Cerebellum,34.34,108.82,Macaca mulatta
NEUR_2125,Cortex,119.71,31.0,Mus musculus
NEUR_5398,Cerebellum,36.73,63.29,Macaca mulatta
NEUR_2213,Cerebellum,75.94,79.9,Rattus norvegicus
NEUR_6034,Thalamus,98.41,113.5,Mus musculus
NEUR_3594,Cerebellum,2.3,94.64,Mus musculus
NEUR_9063,Striatum,56.87,97.07,Danio rerio
NEUR_8806,Hippocampus,101.21,84.32,Rattus norvegicus
NEUR_5449,Cortex,101.71,59.7,Macaca mulatta
NEUR_9200,Thalamus,65.34,95.2,Rattus norvegicus
NEUR_6902,Hippocampus,77.2,65.34,Macaca mulatta
NEUR_8147,Thalamus,10.71,37.43,Danio rerio
NEUR_4753,Striatum,24.41,70.59,Mus musculus
NEUR_3161,Cortex,64.5,63.21,Danio rerio
NEUR_8395,Thalamus,143.87,116.05,Rattus norvegicus
NEUR_8965,Striatum,70.02,12.22,Mus musculus
NEUR_5472,Hypothalamus,65.38,111.02,Mus musculus
NEUR_9998,Cortex,58.97,53.91,Macaca mulatta
NEUR_5121,Cortex,4.33,69.98,Mus musculus
NEUR_1014,Cortex,78.4,36.99,Macaca mulatta
NEUR_6171,Amygdala,91.57,52.75,Macaca mulatta
NEUR_6377,Amygdala,117.13,77.38,Danio rerio
NEUR_9946,Cortex,100.16,77.87,Macaca mulatta
NEUR_1779,Cortex,149.39,22.19,Mus musculus
NEUR_1374,Cortex,130.93,32.87,Mus musculus
NEUR_4300,Amygdala,5.81,14.75,Macaca mulatta
NEUR_4016,Striatum,102.63,35.98,Macaca mulatta
NEUR_3366,Cerebellum,62.75,103.06,Macaca mulatta
NEUR_1478,Cerebellum,32.43,108.16,Danio rerio
NEUR_9259,Thalamus,131.08,82.62,Macaca mulatta
NEUR_1184,Hypothalamus,123.65,87.46,Rattus norvegicus
NEUR_4837,Amygdala,109.25,40.96,Mus musculus
NEUR_5160,Cortex,61.59,82.17,Danio rerio
NEUR_4491,Cerebellum,89.91,65.1,Macaca mulatta
NEUR_7637,Cortex,92.74,72.35,Macaca mulatta
NEUR_7193,Hypothalamus,133.35,115.9,Mus musculus
NEUR_5255,Hippocampus,17.19,59.26,Rattus norvegicus
NEUR_8523,Cortex,126.84,63.85,Mus musculus
NEUR_9910,Amygdala,75.66,28.41,Danio rerio
NEUR_6401,Cortex,107.63,89.51,Danio rerio
NEUR_8982,Striatum,28.3,29.78,Danio rerio
NEUR_3072,Striatum,32.75,65.46,Macaca mulatta
NEUR_2761,Hippocampus,3.46,109.67,Rattus norvegicus
NEUR_1206,Hippocampus,21.82,51.36,Mus musculus
NEUR_5949,Cortex,13.61,68.2,Rattus norvegicus
NEUR_8157,Cortex,111.87,78.95,Mus musculus
NEUR_6465,Cerebellum,21.96,60.93,Danio rerio
NEUR_1591,Cerebellum,13.76,100.79,Mus musculus
NEUR_8358,Hypothalamus,122.1,31.92,Macaca mulatta
NEUR_4080,Cerebellum,42.72,25.69,Macaca mulatta
NEUR_2285,Striatum,75.68,22.35,Danio rerio
NEUR_3605,Hypothalamus,65.03,43.75,Rattus norvegicus
NEUR_3548,Thalamus,1.68,72.27,Rattus norvegicus
NEUR_8991,Cortex,103.58,107.64,Rattus norvegicus
