neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3113,Cortex,20.94,57.21,Macaca mulatta
NEUR_4274,Striatum,113.64,109.5,Danio rerio
NEUR_3936,Cerebellum,141.21,48.85,Danio rerio
NEUR_1662,Thalamus,88.0,59.49,Rattus norvegicus
NEUR_2121,Cerebellum,130.24,65.3,Rattus norvegicus
NEUR_5345,Thalamus,39.91,97.5,Macaca mulatta
NEUR_1608,Striatum,101.49,87.85,Mus musculus
NEUR_3284,Thalamus,109.01,57.54,Rattus norvegicus
NEUR_3243,Cerebellum,124.48,10.78,Mus musculus
NEUR_1724,Thalamus,131.69,68.29,Rattus norvegicus
NEUR_4883,Cortex,46.76,26.45,Macaca mulatta
NEUR_1312,Hippocampus,20.31,79.84,Macaca mulatta
NEUR_1122,Hypothalamus,122.15,109.44,Mus musculus
NEUR_9628,Thalamus,62.65,67.96,Macaca mulatta
NEUR_5402,Cerebellum,12.72,20.73,Rattus norvegicus
NEUR_1642,Striatum,101.22,101.02,Macaca mulatta
NEUR_8412,Thalamus,28.92,14.74,Rattus norvegicus
NEUR_6624,Cortex,149.2,99.76,Mus musculus
NEUR_7409,Hypothalamus,10.58,114.98,Macaca mulatta
NEUR_7843,Hypothalamus,119.78,80.57,Danio rerio
NEUR_8202,Hypothalamus,19.17,31.63,Macaca mulatta
NEUR_1685,Thalamus,142.24,19.1,Mus musculus
NEUR_7544,Cortex,14.96,64.91,Rattus norvegicus
NEUR_3932,Hippocampus,57.53,83.45,Danio rerio
NEUR_1407,Hippocampus,18.96,72.39,Macaca mulatta
NEUR_5665,Striatum,18.28,99.26,Rattus norvegicus
NEUR_3200,Thalamus,109.37,111.45,Danio rerio
NEUR_2957,Cerebellum,9.75,57.84,Rattus norvegicus
NEUR_2180,Thalamus,124.85,26.61,Danio rerio
NEUR_8047,Cortex,142.52,81.79,Mus musculus
NEUR_8349,Striatum,126.09,24.14,Rattus norvegicus
NEUR_5575,Hippocampus,45.97,10.49,Mus musculus
NEUR_8451,Thalamus,60.64,91.3,Rattus norvegicus
NEUR_2284,Thalamus,127.88,80.18,Danio rerio
NEUR_4810,Hippocampus,112.65,34.63,Rattus norvegicus
NEUR_8546,Thalamus,116.62,94.19,Danio rerio
NEUR_4717,Thalamus,11.82,45.16,Danio rerio
NEUR_5590,Striatum,12.47,36.37,Danio rerio
NEUR_4972,Hippocampus,147.69,37.32,Macaca mulatta
NEUR_8402,Cortex,77.31,45.93,Mus musculus
NEUR_6446,Hypothalamus,30.63,87.96,Rattus norvegicus
NEUR_8569,Cortex,99.62,83.05,Danio rerio
NEUR_4515,Amygdala,25.19,92.57,Rattus norvegicus
NEUR_3413,Cortex,46.1,58.2,Mus musculus
NEUR_8712,Thalamus,14.64,93.25,Mus musculus
NEUR_1523,Cortex,105.97,47.31,Danio rerio
NEUR_6430,Hippocampus,54.72,56.12,Rattus norvegicus
NEUR_9044,Hypothalamus,22.32,33.51,Macaca mulatta
NEUR_1334,Thalamus,5.73,19.5,Danio rerio
NEUR_2675,Hippocampus,36.19,75.43,Macaca mulatta
NEUR_6011,Amygdala,14.53,116.52,Mus musculus
NEUR_9057,Hippocampus,93.67,50.8,Danio rerio
NEUR_5300,Cortex,34.33,27.88,Mus musculus
NEUR_2420,Hippocampus,17.32,104.23,Danio rerio
NEUR_2575,Hypothalamus,80.33,78.44,Danio rerio
NEUR_7155,Thalamus,52.7,50.71,Danio rerio
NEUR_2716,Striatum,28.87,38.8,Rattus norvegicus
NEUR_5888,Thalamus,1.07,71.54,Macaca mulatta
NEUR_2739,Hypothalamus,79.67,17.39,Macaca mulatta
NEUR_5874,Amygdala,41.06,79.35,Rattus norvegicus
NEUR_3618,Amygdala,64.95,40.23,Macaca mulatta
NEUR_3436,Striatum,141.25,55.95,Danio rerio
NEUR_7921,Striatum,65.89,70.51,Danio rerio
NEUR_6986,Amygdala,141.22,98.47,Mus musculus
NEUR_2287,Thalamus,20.53,34.37,Macaca mulatta
NEUR_5758,Thalamus,2.75,63.99,Mus musculus
NEUR_3807,Striatum,105.13,104.65,Mus musculus
NEUR_1970,Amygdala,88.23,85.03,Mus musculus
NEUR_3052,Hippocampus,85.64,116.96,Danio rerio
NEUR_8549,Striatum,50.32,116.57,Macaca mulatta
NEUR_8886,Thalamus,82.33,24.81,Macaca mulatta
NEUR_5480,Hypothalamus,127.26,54.27,Mus musculus
NEUR_2612,Striatum,111.24,109.14,Macaca mulatta
NEUR_2629,Amygdala,138.9,80.09,Mus musculus
NEUR_1531,Striatum,4.98,43.93,Macaca mulatta
NEUR_2693,Hippocampus,133.53,90.05,Macaca mulatta
NEUR_7596,Amygdala,70.96,109.94,Danio rerio
NEUR_4856,Cortex,98.01,88.34,Macaca mulatta
NEUR_8436,Striatum,60.62,119.58,Rattus norvegicus
NEUR_2735,Cerebellum,83.7,19.37,Danio rerio
NEUR_4426,Amygdala,67.24,72.46,Danio rerio
NEUR_6519,Striatum,35.16,105.81,Rattus norvegicus
NEUR_9321,Thalamus,108.32,113.21,Danio rerio
NEUR_4038,Hippocampus,138.06,57.42,Danio rerio
NEUR_8913,Cortex,130.1,48.71,Danio rerio
NEUR_6622,Thalamus,32.78,89.32,Macaca mulatta
NEUR_2045,Amygdala,21.99,81.28,Danio rerio
NEUR_1513,Hypothalamus,31.61,117.28,Mus musculus
NEUR_5648,Cerebellum,50.35,46.19,Danio rerio
NEUR_2476,Thalamus,62.15,108.12,Rattus norvegicus
NEUR_7275,Striatum,58.16,105.85,Danio rerio
NEUR_4128,Hippocampus,45.42,80.94,Rattus norvegicus
NEUR_9468,Striatum,128.73,81.28,Rattus norvegicus
NEUR_7847,Cerebellum,118.77,89.28,Danio rerio
NEUR_9274,Hypothalamus,78.53,17.18,Danio rerio
NEUR_4896,Thalamus,145.94,33.94,Rattus norvegicus
NEUR_1102,Striatum,67.93,110.55,Macaca mulatta
NEUR_2641,Thalamus,126.28,44.23,Macaca mulatta
NEUR_7098,Amygdala,43.88,93.34,Danio rerio
NEUR_5178,Amygdala,15.66,114.51,Rattus norvegicus
NEUR_6273,Striatum,99.19,47.88,Danio rerio
NEUR_3099,Hypothalamus,19.86,40.07,Rattus norvegicus
NEUR_2162,Thalamus,50.02,39.2,Macaca mulatta
NEUR_3696,Striatum,124.21,38.03,Mus musculus
NEUR_4553,Amygdala,70.91,31.88,Macaca mulatta
NEUR_8975,Hypothalamus,12.44,115.31,Mus musculus
NEUR_1299,Hippocampus,51.09,91.24,Danio rerio
NEUR_8970,Striatum,9.58,34.56,Rattus norvegicus
NEUR_6169,Cortex,58.34,90.39,Macaca mulatta
NEUR_6234,Cerebellum,13.89,67.82,Mus musculus
NEUR_7945,Cortex,90.62,113.99,Danio rerio
NEUR_5772,Amygdala,3.43,17.1,Rattus norvegicus
NEUR_2136,Hippocampus,2.8,109.03,Macaca mulatta
NEUR_6274,Amygdala,67.15,69.24,Rattus norvegicus
NEUR_7812,Striatum,31.47,97.77,Rattus norvegicus
NEUR_5215,Hypothalamus,6.91,109.59,Danio rerio
NEUR_3915,Cortex,87.09,81.28,Rattus norvegicus
NEUR_8042,Cerebellum,128.86,34.72,Macaca mulatta
NEUR_3645,Hypothalamus,8.44,110.19,Macaca mulatta
NEUR_3847,Thalamus,119.91,19.05,Danio rerio
NEUR_4446,Hippocampus,92.86,48.59,Rattus norvegicus
NEUR_4439,Hippocampus,54.0,38.33,Macaca mulatta
NEUR_3656,Hypothalamus,10.59,59.4,Danio rerio
NEUR_2674,Thalamus,52.42,36.59,Macaca mulatta
NEUR_7340,Cerebellum,141.78,24.62,Rattus norvegicus
NEUR_7291,Hippocampus,101.14,36.41,Danio rerio
NEUR_3727,Thalamus,5.1,57.94,Danio rerio
NEUR_7171,Thalamus,76.51,65.29,Rattus norvegicus
NEUR_5893,Cerebellum,33.33,38.89,Danio rerio
NEUR_3073,Hypothalamus,85.19,27.85,Rattus norvegicus
NEUR_9761,Amygdala,87.2,108.57,Rattus norvegicus
NEUR_5155,Thalamus,61.25,14.97,Mus musculus
NEUR_9467,Cortex,65.58,92.01,Mus musculus
NEUR_9662,Hypothalamus,71.57,101.0,Danio rerio
NEUR_3375,Thalamus,88.15,56.17,Danio rerio
NEUR_5119,Hypothalamus,18.06,13.87,Danio rerio
NEUR_4058,Cerebellum,62.07,37.21,Danio rerio
NEUR_6892,Hypothalamus,108.3,22.37,Rattus norvegicus
NEUR_1480,Hypothalamus,88.15,116.35,Danio rerio
NEUR_4136,Striatum,46.27,77.44,Mus musculus
NEUR_6328,Striatum,33.68,114.51,Mus musculus
NEUR_7800,Cerebellum,53.5,43.51,Mus musculus
NEUR_3493,Amygdala,129.33,42.0,Rattus norvegicus
NEUR_7451,Amygdala,106.36,28.23,Danio rerio
NEUR_8328,Thalamus,50.09,98.27,Mus musculus
NEUR_9949,Hypothalamus,125.47,34.07,Rattus norvegicus
NEUR_1363,Striatum,15.86,118.15,Rattus norvegicus
NEUR_2598,Cortex,133.35,55.15,Danio rerio
NEUR_4661,Cortex,131.93,49.78,Macaca mulatta
NEUR_3764,Amygdala,147.93,94.38,Macaca mulatta
NEUR_1179,Amygdala,146.5,39.22,Mus musculus
NEUR_2555,Cortex,1.12,57.17,Macaca mulatta
NEUR_9379,Cerebellum,75.8,49.68,Macaca mulatta
NEUR_8489,Hippocampus,101.47,67.24,Mus musculus
NEUR_9405,Hypothalamus,105.58,46.54,Danio rerio
NEUR_8197,Amygdala,66.42,65.75,Macaca mulatta
NEUR_6642,Hypothalamus,134.35,22.91,Mus musculus
NEUR_7058,Hippocampus,32.04,40.26,Mus musculus
NEUR_9043,Hypothalamus,62.51,88.13,Danio rerio
NEUR_7741,Striatum,83.38,46.38,Macaca mulatta
NEUR_9181,Hippocampus,114.36,45.99,Danio rerio
NEUR_2873,Thalamus,16.31,32.17,Danio rerio
NEUR_1359,Thalamus,84.34,76.2,Mus musculus
NEUR_5147,Cerebellum,84.02,103.2,Danio rerio
NEUR_4813,Amygdala,47.38,75.85,Macaca mulatta
NEUR_1094,Cerebellum,89.36,117.14,Mus musculus
NEUR_5822,Amygdala,84.39,31.32,Mus musculus
NEUR_5347,Striatum,70.55,23.41,Mus musculus
NEUR_6849,Thalamus,118.88,26.82,Macaca mulatta
NEUR_9642,Amygdala,16.46,117.33,Mus musculus
NEUR_4018,Amygdala,130.08,63.11,Mus musculus
NEUR_6655,Cortex,16.22,73.16,Danio rerio
NEUR_5192,Thalamus,4.01,12.81,Mus musculus
NEUR_6045,Hypothalamus,58.66,70.97,Macaca mulatta
NEUR_7066,Cortex,112.94,43.08,Danio rerio
NEUR_4331,Cortex,6.24,102.21,Rattus norvegicus
NEUR_4962,Hypothalamus,36.39,48.3,Danio rerio
NEUR_5646,Cortex,74.08,108.15,Rattus norvegicus
NEUR_3240,Cortex,57.28,53.29,Mus musculus
NEUR_2291,Striatum,20.4,84.53,Macaca mulatta
NEUR_6437,Hippocampus,9.7,60.66,Mus musculus
NEUR_8065,Amygdala,118.69,83.35,Macaca mulatta
NEUR_7048,Striatum,114.58,97.77,Danio rerio
NEUR_9759,Thalamus,69.8,92.55,Rattus norvegicus
NEUR_5412,Striatum,55.01,41.42,Danio rerio
NEUR_4187,Hippocampus,100.38,84.69,Mus musculus
NEUR_4144,Striatum,91.69,103.0,Macaca mulatta
NEUR_7367,Hypothalamus,110.56,99.68,Rattus norvegicus
NEUR_3073,Cerebellum,148.58,99.74,Mus musculus
NEUR_5946,Amygdala,66.4,94.87,Rattus norvegicus
NEUR_5317,Cortex,141.58,78.74,Danio rerio
NEUR_9361,Striatum,82.33,51.29,Macaca mulatta
NEUR_3955,Hypothalamus,75.56,76.28,Macaca mulatta
NEUR_7639,Cerebellum,123.96,14.84,Rattus norvegicus
NEUR_3892,Hippocampus,17.72,37.72,Macaca mulatta
NEUR_4293,Cortex,114.76,109.69,Mus musculus
NEUR_3102,Thalamus,58.15,107.21,Macaca mulatta
NEUR_3582,Striatum,133.24,112.87,Mus musculus
NEUR_5259,Cerebellum,79.68,15.12,Danio rerio
NEUR_3295,Striatum,57.4,74.87,Rattus norvegicus
NEUR_6625,Thalamus,68.21,68.21,Rattus norvegicus
NEUR_9682,Cerebellum,28.05,87.79,Rattus norvegicus
NEUR_6079,Striatum,119.69,55.47,Mus musculus
NEUR_2062,Thalamus,80.02,31.41,Danio rerio
NEUR_6409,Hypothalamus,15.62,98.86,Danio rerio
NEUR_9457,Striatum,40.99,88.92,Rattus norvegicus
NEUR_9743,Cerebellum,128.93,93.17,Macaca mulatta
NEUR_6900,Thalamus,133.76,63.67,Macaca mulatta
NEUR_9714,Hippocampus,7.93,46.2,Rattus norvegicus
NEUR_7992,Cortex,43.56,67.47,Mus musculus
NEUR_8036,Thalamus,124.85,80.33,Macaca mulatta
NEUR_4958,Hypothalamus,35.64,51.81,Danio rerio
NEUR_2849,Hippocampus,134.1,108.4,Mus musculus
NEUR_3626,Hypothalamus,22.02,40.95,Rattus norvegicus
NEUR_5462,Hippocampus,143.17,118.09,Rattus norvegicus
NEUR_6867,Amygdala,118.29,37.73,Macaca mulatta
NEUR_9374,Thalamus,85.15,105.44,Mus musculus
NEUR_3065,Striatum,79.76,119.0,Macaca mulatta
NEUR_8433,Hypothalamus,72.7,86.08,Mus musculus
NEUR_8797,Amygdala,111.09,44.07,Mus musculus
NEUR_2069,Hippocampus,16.39,103.82,Rattus norvegicus
NEUR_5435,Cortex,23.67,37.65,Macaca mulatta
NEUR_9892,Amygdala,46.97,58.04,Mus musculus
NEUR_9370,Amygdala,123.41,59.62,Mus musculus
NEUR_4425,Cortex,67.64,82.88,Mus musculus
NEUR_6094,Thalamus,17.33,76.22,Mus musculus
NEUR_5646,Hypothalamus,28.48,28.7,Macaca mulatta
NEUR_9820,Cerebellum,66.46,27.92,Danio rerio
NEUR_8006,Hippocampus,76.45,95.92,Rattus norvegicus
NEUR_8038,Cerebellum,56.86,65.9,Macaca mulatta
NEUR_2001,Hypothalamus,4.39,99.24,Macaca mulatta
NEUR_7395,Amygdala,107.13,48.21,Macaca mulatta
NEUR_5034,Hippocampus,127.83,74.72,Rattus norvegicus
NEUR_3321,Hippocampus,46.92,51.23,Mus musculus
NEUR_8969,Thalamus,124.48,70.74,Danio rerio
NEUR_4803,Thalamus,98.56,59.06,Mus musculus
NEUR_2333,Hippocampus,118.15,119.03,Danio rerio
NEUR_2086,Hypothalamus,53.95,118.03,Macaca mulatta
NEUR_6899,Cortex,81.18,68.02,Mus musculus
NEUR_5012,Thalamus,88.19,56.57,Mus musculus
NEUR_5533,Striatum,93.2,79.64,Danio rerio
NEUR_2521,Hippocampus,135.95,75.19,Danio rerio
NEUR_5579,Striatum,132.15,68.74,Danio rerio
NEUR_8630,Amygdala,138.74,105.44,Rattus norvegicus
NEUR_8400,Cortex,25.46,100.74,Danio rerio
NEUR_2326,Cerebellum,35.77,48.48,Macaca mulatta
NEUR_1169,Striatum,11.36,22.49,Macaca mulatta
NEUR_3277,Thalamus,23.88,61.2,Rattus norvegicus
NEUR_9467,Cortex,43.85,22.85,Rattus norvegicus
NEUR_9526,Amygdala,137.73,62.78,Rattus norvegicus
NEUR_1767,Hypothalamus,7.36,32.42,Macaca mulatta
NEUR_8395,Hippocampus,60.22,107.43,Rattus norvegicus
NEUR_2426,Cortex,98.6,80.56,Danio rerio
NEUR_5922,Cerebellum,15.77,21.96,Mus musculus
NEUR_1124,Thalamus,114.2,67.09,Macaca mulatta
NEUR_8070,Amygdala,2.96,39.36,Mus musculus
NEUR_7037,Amygdala,17.3,67.03,Rattus norvegicus
NEUR_2440,Amygdala,62.72,92.7,Rattus norvegicus
NEUR_7823,Cerebellum,124.75,36.26,Rattus norvegicus
NEUR_1000,Striatum,0.55,23.06,Danio rerio
NEUR_7414,Cortex,86.46,65.66,Danio rerio
NEUR_5839,Hippocampus,2.25,24.06,Mus musculus
NEUR_4755,Cerebellum,59.76,76.51,Rattus norvegicus
NEUR_7625,Cortex,70.13,23.38,Macaca mulatta
NEUR_2717,Thalamus,149.26,81.69,Rattus norvegicus
NEUR_9578,Cortex,125.82,88.47,Rattus norvegicus
NEUR_1311,Cortex,120.38,97.56,Mus musculus
NEUR_1313,Striatum,96.35,86.68,Mus musculus
NEUR_4364,Cerebellum,7.81,78.78,Mus musculus
NEUR_9950,Cortex,1.87,32.31,Macaca mulatta
NEUR_1822,Cortex,80.73,80.86,Danio rerio
NEUR_4207,Cortex,78.16,45.46,Rattus norvegicus
NEUR_9022,Amygdala,86.7,41.52,Rattus norvegicus
NEUR_7017,Cortex,84.93,24.1,Mus musculus
NEUR_2257,Hippocampus,113.71,106.25,Rattus norvegicus
NEUR_9955,Hypothalamus,13.83,100.36,Danio rerio
NEUR_5244,Thalamus,117.72,62.06,Danio rerio
NEUR_1952,Hypothalamus,97.07,33.1,Rattus norvegicus
NEUR_9980,Cerebellum,114.67,116.55,Macaca mulatta
NEUR_7381,Cerebellum,96.23,77.02,Macaca mulatta
NEUR_3399,Thalamus,108.12,31.34,Danio rerio
NEUR_7339,Striatum,0.34,15.89,Danio rerio
NEUR_1836,Hypothalamus,8.04,39.35,Rattus norvegicus
NEUR_8764,Cerebellum,23.76,112.49,Macaca mulatta
NEUR_3884,Hypothalamus,37.21,83.56,Mus musculus
NEUR_7992,Cortex,110.96,115.02,Danio rerio
NEUR_2537,Amygdala,92.77,89.67,Mus musculus
NEUR_7082,Thalamus,18.32,68.93,Danio rerio
NEUR_9570,Striatum,80.09,88.84,Rattus norvegicus
NEUR_7272,Thalamus,24.4,40.57,Mus musculus
NEUR_1347,Thalamus,82.13,21.89,Macaca mulatta
NEUR_4813,Hypothalamus,94.66,71.2,Rattus norvegicus
NEUR_7639,Hypothalamus,98.34,115.35,Macaca mulatta
NEUR_9375,Cerebellum,141.98,102.04,Rattus norvegicus
NEUR_8834,Cerebellum,47.36,85.68,Danio rerio
NEUR_1175,Hypothalamus,109.18,99.96,Rattus norvegicus
NEUR_3526,Amygdala,118.5,74.93,Macaca mulatta
NEUR_5728,Amygdala,32.33,82.08,Danio rerio
NEUR_7069,Hippocampus,75.04,55.2,Rattus norvegicus
NEUR_5626,Hypothalamus,56.52,102.06,Mus musculus
NEUR_1729,Cerebellum,61.03,37.85,Macaca mulatta
NEUR_7081,Striatum,78.87,69.26,Rattus norvegicus
NEUR_7199,Cerebellum,138.71,109.68,Rattus norvegicus
NEUR_6739,Thalamus,9.22,62.32,Mus musculus
NEUR_8523,Thalamus,121.98,51.75,Danio rerio
NEUR_4859,Hippocampus,37.07,80.8,Rattus norvegicus
NEUR_9911,Cerebellum,44.94,12.84,Mus musculus
NEUR_9009,Hippocampus,141.41,94.01,Rattus norvegicus
NEUR_4684,Thalamus,126.14,20.46,Danio rerio
NEUR_2866,Cortex,107.82,77.66,Mus musculus
NEUR_2917,Hypothalamus,9.27,17.95,Danio rerio
NEUR_7426,Cerebellum,119.82,98.51,Rattus norvegicus
NEUR_3408,Hypothalamus,100.07,117.95,Mus musculus
NEUR_2425,Cerebellum,44.26,28.84,Mus musculus
NEUR_2033,Striatum,101.0,111.29,Rattus norvegicus
NEUR_5200,Cortex,58.71,10.59,Mus musculus
NEUR_7710,Cortex,132.01,49.15,Mus musculus
NEUR_8082,Hypothalamus,77.06,99.89,Mus musculus
NEUR_6441,Hippocampus,136.62,26.28,Mus musculus
NEUR_4532,Hypothalamus,22.23,38.11,Macaca mulatta
NEUR_1195,Hippocampus,66.64,90.4,Danio rerio
NEUR_7011,Cerebellum,97.77,78.37,Danio rerio
NEUR_6036,Striatum,119.46,92.63,Mus musculus
NEUR_9300,Thalamus,117.05,59.23,Mus musculus
NEUR_4939,Cortex,126.62,19.54,Mus musculus
NEUR_7182,Hypothalamus,99.52,116.27,Mus musculus
NEUR_2308,Hypothalamus,86.35,82.78,Rattus norvegicus
NEUR_5389,Cortex,87.07,82.44,Mus musculus
NEUR_5584,Cortex,24.59,85.84,Macaca mulatta
NEUR_6870,Thalamus,74.05,72.27,Danio rerio
NEUR_8490,Cerebellum,0.27,38.49,Rattus norvegicus
NEUR_3912,Hippocampus,86.65,96.4,Rattus norvegicus
NEUR_8868,Hypothalamus,84.5,79.62,Macaca mulatta
NEUR_3232,Amygdala,102.08,96.25,Macaca mulatta
NEUR_8448,Amygdala,73.93,27.57,Macaca mulatta
NEUR_8156,Cerebellum,131.14,32.6,Macaca mulatta
NEUR_2292,Hypothalamus,64.81,38.64,Danio rerio
NEUR_4096,Hippocampus,37.13,22.49,Macaca mulatta
NEUR_4651,Amygdala,89.99,33.86,Danio rerio
NEUR_3110,Hippocampus,93.48,51.71,Macaca mulatta
NEUR_9131,Thalamus,146.46,50.76,Mus musculus
NEUR_4147,Cerebellum,89.95,41.85,Rattus norvegicus
NEUR_7020,Cortex,39.38,96.33,Mus musculus
NEUR_1033,Amygdala,67.83,34.99,Danio rerio
NEUR_5553,Cortex,100.38,11.93,Macaca mulatta
NEUR_4074,Cortex,139.6,73.82,Danio rerio
NEUR_8732,Hypothalamus,129.95,71.07,Rattus norvegicus
NEUR_3900,Striatum,69.84,85.2,Danio rerio
NEUR_6959,Hypothalamus,107.66,58.44,Macaca mulatta
NEUR_4616,Striatum,58.87,102.13,Mus musculus
NEUR_4575,Thalamus,70.33,39.17,Macaca mulatta
NEUR_5277,Cerebellum,50.92,40.57,Mus musculus
NEUR_3227,Cerebellum,145.63,90.32,Macaca mulatta
NEUR_2265,Cortex,18.95,60.96,Mus musculus
NEUR_5878,Striatum,98.05,47.26,Macaca mulatta
NEUR_4879,Hippocampus,41.59,70.21,Macaca mulatta
NEUR_1676,Cerebellum,65.74,84.36,Danio rerio
NEUR_9596,Amygdala,16.39,95.59,Rattus norvegicus
NEUR_2271,Cortex,82.76,37.65,Danio rerio
NEUR_7514,Thalamus,144.12,60.04,Mus musculus
NEUR_1827,Cerebellum,12.66,41.17,Danio rerio
NEUR_7259,Hippocampus,84.81,93.17,Danio rerio
NEUR_9133,Amygdala,136.6,48.58,Rattus norvegicus
NEUR_2461,Cortex,76.05,16.08,Danio rerio
NEUR_1283,Cerebellum,136.55,97.83,Rattus norvegicus
NEUR_7387,Cortex,53.62,12.1,Rattus norvegicus
NEUR_5362,Cortex,125.03,81.53,Rattus norvegicus
NEUR_3663,Hippocampus,3.82,93.69,Macaca mulatta
NEUR_8049,Hypothalamus,102.59,13.1,Rattus norvegicus
NEUR_2989,Hippocampus,7.95,25.17,Macaca mulatta
NEUR_2511,Amygdala,51.3,26.35,Macaca mulatta
NEUR_2967,Hippocampus,24.99,87.01,Danio rerio
NEUR_4181,Hippocampus,77.6,48.99,Mus musculus
NEUR_4278,Amygdala,113.59,52.41,Mus musculus
NEUR_1947,Amygdala,99.8,103.64,Danio rerio
NEUR_2792,Striatum,129.38,50.33,Mus musculus
NEUR_4965,Thalamus,108.07,111.98,Macaca mulatta
NEUR_8395,Amygdala,84.72,79.21,Danio rerio
NEUR_9604,Cerebellum,4.21,114.77,Macaca mulatta
NEUR_9095,Thalamus,39.87,52.83,Mus musculus
NEUR_3575,Cortex,25.38,116.83,Rattus norvegicus
NEUR_8673,Thalamus,102.06,16.15,Macaca mulatta
NEUR_7360,Cerebellum,92.35,26.05,Mus musculus
NEUR_4712,Cerebellum,41.26,102.81,Macaca mulatta
NEUR_1260,Striatum,77.25,96.73,Mus musculus
NEUR_8215,Hippocampus,75.9,54.74,Danio rerio
NEUR_2160,Thalamus,110.58,21.07,Mus musculus
NEUR_6011,Amygdala,116.73,59.56,Mus musculus
NEUR_1469,Amygdala,141.61,14.41,Macaca mulatta
NEUR_7590,Striatum,14.07,53.25,Danio rerio
NEUR_5910,Thalamus,78.09,115.9,Macaca mulatta
NEUR_4593,Thalamus,131.69,74.19,Rattus norvegicus
NEUR_2325,Cerebellum,57.05,90.94,Danio rerio
NEUR_9252,Amygdala,60.83,93.32,Danio rerio
