neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9862,Thalamus,149.18,101.33,Mus musculus
NEUR_1800,Hypothalamus,88.31,89.88,Danio rerio
NEUR_5493,Hippocampus,112.77,55.0,Danio rerio
NEUR_4133,Hippocampus,31.19,16.43,Macaca mulatta
NEUR_3131,Hypothalamus,106.86,87.75,Rattus norvegicus
NEUR_5182,Hypothalamus,31.35,94.81,Mus musculus
NEUR_4931,Striatum,99.52,16.73,Mus musculus
NEUR_4844,Amygdala,130.4,108.31,Macaca mulatta
NEUR_3585,Cerebellum,63.6,27.93,Rattus norvegicus
NEUR_9691,Hypothalamus,120.18,91.4,Mus musculus
NEUR_7099,Striatum,117.87,111.01,Macaca mulatta
NEUR_4417,Cerebellum,31.89,72.04,Danio rerio
NEUR_4613,Cortex,28.43,24.89,Macaca mulatta
NEUR_4979,Cortex,142.43,92.01,Macaca mulatta
NEUR_9641,Cerebellum,38.27,71.09,Rattus norvegicus
NEUR_5076,Cortex,0.66,20.6,Danio rerio
NEUR_1239,Hippocampus,92.63,18.27,Macaca mulatta
NEUR_5426,Hippocampus,56.72,34.84,Macaca mulatta
NEUR_4103,Striatum,23.45,25.96,Mus musculus
NEUR_2230,Thalamus,90.46,15.34,Mus musculus
NEUR_7623,Amygdala,149.66,86.31,Danio rerio
NEUR_5871,Thalamus,58.96,79.19,Rattus norvegicus
NEUR_5015,Hypothalamus,129.32,96.47,Macaca mulatta
NEUR_6914,Cerebellum,111.41,100.0,Macaca mulatta
NEUR_7118,Hypothalamus,126.26,11.91,Rattus norvegicus
NEUR_4647,Hippocampus,5.91,14.12,Mus musculus
NEUR_6110,Cortex,57.82,98.8,Rattus norvegicus
NEUR_8576,Amygdala,69.99,52.53,Macaca mulatta
NEUR_5791,Cortex,24.11,95.67,Danio rerio
NEUR_4518,Amygdala,115.77,119.25,Macaca mulatta
NEUR_4783,Amygdala,72.2,114.51,Rattus norvegicus
NEUR_9787,Thalamus,9.15,102.57,Rattus norvegicus
NEUR_6352,Striatum,105.5,78.77,Macaca mulatta
NEUR_5314,Cortex,67.83,17.41,Mus musculus
NEUR_2649,Thalamus,70.4,110.57,Danio rerio
NEUR_4344,Hypothalamus,139.91,46.56,Danio rerio
NEUR_4807,Cortex,117.15,84.25,Mus musculus
NEUR_3473,Amygdala,13.17,44.48,Danio rerio
NEUR_6738,Hippocampus,24.35,55.13,Rattus norvegicus
NEUR_2392,Amygdala,32.3,104.62,Rattus norvegicus
NEUR_6036,Hippocampus,119.6,67.01,Macaca mulatta
NEUR_8356,Thalamus,58.84,114.85,Danio rerio
NEUR_9449,Cerebellum,101.29,97.21,Rattus norvegicus
NEUR_7268,Thalamus,5.94,90.77,Rattus norvegicus
NEUR_8308,Hippocampus,52.94,34.07,Macaca mulatta
NEUR_1868,Cerebellum,135.22,71.52,Danio rerio
NEUR_9881,Striatum,74.28,100.85,Macaca mulatta
NEUR_6006,Striatum,50.33,100.89,Mus musculus
NEUR_4431,Hippocampus,15.28,50.01,Mus musculus
NEUR_7530,Cortex,57.86,112.69,Mus musculus
NEUR_7097,Amygdala,1.53,107.53,Mus musculus
NEUR_3408,Amygdala,113.42,100.87,Rattus norvegicus
NEUR_3837,Cerebellum,130.21,13.07,Rattus norvegicus
NEUR_4543,Striatum,90.86,84.11,Macaca mulatta
NEUR_3323,Cortex,54.15,77.39,Mus musculus
NEUR_5460,Amygdala,88.05,34.19,Danio rerio
NEUR_6841,Striatum,40.1,84.9,Rattus norvegicus
NEUR_5278,Hypothalamus,127.07,37.64,Rattus norvegicus
NEUR_2419,Hippocampus,40.5,94.11,Mus musculus
NEUR_6033,Striatum,0.42,108.31,Rattus norvegicus
NEUR_7748,Amygdala,23.92,58.72,Macaca mulatta
NEUR_9014,Cortex,6.05,104.35,Mus musculus
NEUR_9984,Amygdala,123.61,112.89,Macaca mulatta
NEUR_1659,Amygdala,84.74,38.96,Danio rerio
NEUR_4780,Hypothalamus,43.5,57.22,Macaca mulatta
NEUR_8314,Hypothalamus,93.19,71.68,Danio rerio
NEUR_8194,Hippocampus,87.57,102.71,Macaca mulatta
NEUR_3953,Striatum,10.57,63.43,Rattus norvegicus
NEUR_7666,Hypothalamus,109.0,108.16,Mus musculus
NEUR_6887,Amygdala,149.1,107.54,Mus musculus
NEUR_8993,Striatum,91.01,81.68,Mus musculus
NEUR_5095,Cortex,128.71,18.94,Danio rerio
NEUR_8928,Amygdala,68.77,31.2,Mus musculus
NEUR_4859,Cerebellum,73.5,25.29,Danio rerio
NEUR_2312,Amygdala,2.63,49.06,Macaca mulatta
NEUR_3106,Hypothalamus,16.21,111.8,Mus musculus
NEUR_5170,Cerebellum,50.43,71.06,Macaca mulatta
NEUR_4943,Hypothalamus,100.16,83.34,Rattus norvegicus
NEUR_2046,Striatum,73.17,23.77,Mus musculus
NEUR_3418,Striatum,100.11,107.46,Danio rerio
NEUR_9743,Hypothalamus,108.35,79.53,Rattus norvegicus
NEUR_9493,Cortex,61.78,113.36,Macaca mulatta
NEUR_9376,Hippocampus,123.96,100.53,Rattus norvegicus
NEUR_1990,Amygdala,70.56,29.83,Danio rerio
NEUR_4144,Cerebellum,14.61,91.8,Rattus norvegicus
NEUR_1778,Thalamus,75.99,63.03,Danio rerio
NEUR_6338,Striatum,82.81,24.99,Mus musculus
NEUR_8526,Hypothalamus,53.81,95.49,Mus musculus
NEUR_4553,Thalamus,42.6,44.27,Rattus norvegicus
NEUR_9406,Striatum,144.45,75.37,Mus musculus
NEUR_6926,Hippocampus,19.24,109.16,Mus musculus
NEUR_5868,Cerebellum,136.69,53.43,Macaca mulatta
NEUR_9134,Amygdala,2.71,67.94,Rattus norvegicus
NEUR_8735,Cortex,49.79,48.16,Mus musculus
NEUR_9733,Thalamus,37.7,119.57,Rattus norvegicus
NEUR_9100,Cortex,7.28,20.64,Macaca mulatta
NEUR_9417,Thalamus,96.06,48.91,Mus musculus
NEUR_8432,Hypothalamus,24.67,72.15,Rattus norvegicus
NEUR_7310,Amygdala,42.82,30.25,Macaca mulatta
NEUR_6170,Thalamus,103.84,76.48,Macaca mulatta
NEUR_1439,Thalamus,11.77,100.32,Mus musculus
NEUR_1115,Cerebellum,110.56,59.7,Rattus norvegicus
NEUR_7788,Thalamus,46.62,48.16,Macaca mulatta
NEUR_9359,Cerebellum,63.17,38.01,Rattus norvegicus
NEUR_2629,Thalamus,140.3,30.66,Danio rerio
NEUR_6610,Hippocampus,30.71,31.72,Rattus norvegicus
NEUR_2902,Thalamus,135.83,21.15,Rattus norvegicus
NEUR_4010,Amygdala,58.96,29.36,Rattus norvegicus
NEUR_7003,Striatum,117.8,78.75,Mus musculus
NEUR_4020,Cerebellum,15.95,45.25,Danio rerio
NEUR_9085,Cortex,68.01,106.56,Rattus norvegicus
NEUR_4974,Striatum,134.7,88.16,Danio rerio
NEUR_6846,Hippocampus,144.74,103.5,Macaca mulatta
NEUR_4038,Amygdala,136.62,110.81,Mus musculus
NEUR_3293,Hypothalamus,57.73,106.99,Danio rerio
NEUR_3566,Thalamus,69.32,86.01,Danio rerio
NEUR_6819,Cortex,118.55,72.54,Macaca mulatta
NEUR_6671,Thalamus,80.55,15.43,Danio rerio
NEUR_5417,Cortex,16.21,36.23,Danio rerio
NEUR_1782,Striatum,77.74,105.47,Rattus norvegicus
NEUR_4022,Cerebellum,19.79,14.03,Rattus norvegicus
NEUR_1910,Cerebellum,20.65,84.74,Macaca mulatta
NEUR_5693,Hypothalamus,40.58,100.27,Rattus norvegicus
NEUR_1105,Hippocampus,127.46,31.96,Danio rerio
NEUR_1054,Hypothalamus,8.24,49.4,Danio rerio
NEUR_7868,Cortex,14.9,110.62,Mus musculus
NEUR_3778,Cortex,72.69,21.27,Rattus norvegicus
NEUR_4871,Hypothalamus,120.52,46.02,Macaca mulatta
NEUR_2464,Cortex,24.44,27.61,Rattus norvegicus
NEUR_9783,Hippocampus,72.83,108.84,Rattus norvegicus
NEUR_3518,Hippocampus,62.67,42.52,Mus musculus
NEUR_9582,Thalamus,123.47,68.26,Rattus norvegicus
NEUR_9491,Cortex,112.52,35.61,Macaca mulatta
NEUR_4166,Cerebellum,106.73,49.12,Macaca mulatta
NEUR_3367,Hypothalamus,128.62,44.72,Danio rerio
NEUR_8187,Hippocampus,57.55,35.34,Rattus norvegicus
NEUR_9665,Striatum,95.78,112.96,Macaca mulatta
NEUR_9663,Thalamus,9.16,32.49,Macaca mulatta
NEUR_8622,Cortex,39.18,56.67,Macaca mulatta
NEUR_8488,Cerebellum,67.5,85.58,Mus musculus
NEUR_1885,Cerebellum,144.63,54.32,Rattus norvegicus
NEUR_2088,Hypothalamus,67.12,15.38,Macaca mulatta
NEUR_3804,Cortex,22.59,101.89,Mus musculus
NEUR_4154,Cortex,126.47,11.25,Danio rerio
NEUR_8513,Thalamus,70.84,93.2,Rattus norvegicus
NEUR_9110,Hippocampus,60.86,86.99,Mus musculus
NEUR_5900,Striatum,45.32,16.61,Danio rerio
NEUR_5760,Striatum,108.36,97.88,Macaca mulatta
NEUR_8656,Hypothalamus,64.68,16.25,Macaca mulatta
NEUR_6899,Hippocampus,46.8,87.45,Macaca mulatta
NEUR_4153,Cerebellum,75.21,37.77,Rattus norvegicus
NEUR_7929,Cerebellum,62.26,82.02,Rattus norvegicus
NEUR_8724,Cerebellum,4.39,56.89,Danio rerio
NEUR_2889,Cerebellum,134.63,29.63,Mus musculus
NEUR_9782,Thalamus,140.31,77.81,Rattus norvegicus
NEUR_3791,Hippocampus,90.9,26.83,Rattus norvegicus
NEUR_6829,Hypothalamus,35.95,43.2,Rattus norvegicus
NEUR_5082,Hippocampus,94.29,16.53,Rattus norvegicus
NEUR_9362,Hypothalamus,89.25,71.31,Rattus norvegicus
NEUR_9019,Cortex,119.41,27.44,Rattus norvegicus
NEUR_9361,Hypothalamus,122.39,34.92,Mus musculus
NEUR_2754,Thalamus,10.93,59.73,Rattus norvegicus
NEUR_4313,Hypothalamus,27.61,30.03,Danio rerio
NEUR_1735,Cerebellum,31.19,78.81,Macaca mulatta
NEUR_6282,Cerebellum,15.49,37.45,Mus musculus
NEUR_5072,Amygdala,59.25,69.06,Danio rerio
NEUR_2825,Cerebellum,136.52,59.94,Mus musculus
NEUR_2424,Thalamus,119.47,68.51,Macaca mulatta
NEUR_2428,Cortex,126.96,90.23,Macaca mulatta
NEUR_4140,Cerebellum,83.74,38.33,Danio rerio
NEUR_2460,Hippocampus,27.31,63.62,Danio rerio
NEUR_7064,Cortex,99.5,73.11,Danio rerio
NEUR_2678,Cortex,136.26,23.45,Mus musculus
NEUR_4899,Striatum,71.66,45.24,Danio rerio
NEUR_8316,Striatum,102.71,74.89,Macaca mulatta
NEUR_5323,Cerebellum,5.2,48.05,Danio rerio
NEUR_1165,Striatum,54.29,30.66,Danio rerio
NEUR_3499,Thalamus,93.96,85.98,Mus musculus
NEUR_5117,Hippocampus,146.18,89.45,Macaca mulatta
NEUR_6450,Cerebellum,109.06,112.49,Danio rerio
NEUR_4683,Hypothalamus,104.79,58.73,Danio rerio
NEUR_7268,Cerebellum,114.8,68.84,Mus musculus
NEUR_6291,Amygdala,30.23,76.97,Mus musculus
NEUR_6466,Amygdala,77.3,64.03,Mus musculus
NEUR_7478,Striatum,36.29,94.86,Macaca mulatta
NEUR_7088,Amygdala,106.38,33.04,Mus musculus
NEUR_4523,Thalamus,146.72,75.24,Danio rerio
NEUR_4000,Hypothalamus,81.96,117.71,Rattus norvegicus
NEUR_7072,Striatum,23.91,86.69,Macaca mulatta
NEUR_9818,Thalamus,83.06,117.8,Macaca mulatta
NEUR_3383,Striatum,78.66,61.6,Macaca mulatta
NEUR_5064,Cerebellum,58.74,102.85,Danio rerio
NEUR_2609,Hypothalamus,59.15,63.12,Danio rerio
NEUR_5906,Striatum,131.03,65.19,Danio rerio
NEUR_7234,Hippocampus,65.91,85.54,Macaca mulatta
NEUR_3532,Striatum,36.77,110.46,Rattus norvegicus
NEUR_1822,Thalamus,142.01,18.13,Danio rerio
NEUR_1218,Amygdala,76.45,108.89,Danio rerio
NEUR_4542,Cerebellum,49.89,51.19,Danio rerio
NEUR_7610,Cortex,70.08,19.48,Macaca mulatta
NEUR_6743,Hippocampus,81.61,112.37,Macaca mulatta
NEUR_1126,Cerebellum,129.55,41.87,Danio rerio
NEUR_1558,Cerebellum,148.54,113.02,Macaca mulatta
NEUR_5423,Cerebellum,94.0,110.64,Mus musculus
NEUR_6105,Hypothalamus,59.52,28.48,Macaca mulatta
NEUR_1522,Striatum,34.49,52.28,Danio rerio
NEUR_4508,Thalamus,122.94,107.87,Rattus norvegicus
NEUR_1803,Hypothalamus,23.06,101.54,Macaca mulatta
NEUR_7992,Cortex,35.27,59.8,Macaca mulatta
NEUR_1319,Striatum,128.36,78.17,Danio rerio
NEUR_9087,Striatum,6.84,99.38,Rattus norvegicus
NEUR_2768,Cortex,124.96,100.89,Mus musculus
NEUR_6861,Striatum,78.39,22.68,Danio rerio
NEUR_6648,Cortex,125.27,53.92,Macaca mulatta
NEUR_9432,Hypothalamus,35.63,61.06,Mus musculus
NEUR_2653,Striatum,49.22,75.58,Macaca mulatta
NEUR_5182,Thalamus,25.14,115.05,Danio rerio
NEUR_4878,Amygdala,80.96,36.7,Rattus norvegicus
NEUR_4766,Hypothalamus,101.28,39.77,Macaca mulatta
NEUR_6006,Cerebellum,146.08,117.51,Mus musculus
NEUR_4299,Amygdala,136.64,40.15,Rattus norvegicus
NEUR_4621,Hypothalamus,29.98,41.69,Mus musculus
NEUR_8330,Hippocampus,72.45,46.71,Danio rerio
NEUR_3365,Cortex,16.19,50.93,Rattus norvegicus
NEUR_8418,Striatum,75.96,32.99,Macaca mulatta
NEUR_2659,Hippocampus,112.94,12.26,Rattus norvegicus
NEUR_8967,Amygdala,23.44,74.94,Macaca mulatta
NEUR_7800,Amygdala,50.85,62.4,Macaca mulatta
NEUR_9829,Hippocampus,59.62,103.32,Danio rerio
NEUR_1280,Thalamus,103.89,85.52,Mus musculus
NEUR_1583,Cerebellum,5.83,62.35,Rattus norvegicus
NEUR_6619,Thalamus,113.57,98.04,Macaca mulatta
NEUR_3341,Cortex,138.7,52.19,Danio rerio
NEUR_6695,Cerebellum,35.11,65.37,Mus musculus
NEUR_1661,Thalamus,43.24,40.97,Mus musculus
NEUR_4918,Cerebellum,37.18,28.08,Macaca mulatta
NEUR_9069,Hippocampus,95.02,52.59,Macaca mulatta
NEUR_4263,Hippocampus,42.07,35.38,Macaca mulatta
NEUR_6372,Hypothalamus,116.7,83.49,Rattus norvegicus
NEUR_7242,Cortex,27.43,110.62,Rattus norvegicus
NEUR_8600,Striatum,99.26,50.16,Mus musculus
NEUR_1449,Cerebellum,56.22,20.29,Macaca mulatta
NEUR_6972,Amygdala,14.6,93.66,Mus musculus
NEUR_2991,Hippocampus,115.79,13.57,Danio rerio
NEUR_3644,Cerebellum,131.51,25.76,Macaca mulatta
NEUR_6706,Hippocampus,16.45,11.99,Danio rerio
NEUR_5301,Amygdala,143.98,75.31,Rattus norvegicus
NEUR_7391,Thalamus,79.31,27.53,Mus musculus
NEUR_3652,Striatum,34.26,48.73,Rattus norvegicus
NEUR_4942,Striatum,119.78,72.22,Rattus norvegicus
NEUR_5895,Hippocampus,147.16,31.42,Macaca mulatta
NEUR_3846,Striatum,83.94,34.55,Danio rerio
NEUR_7007,Cortex,137.47,89.42,Mus musculus
NEUR_6242,Striatum,98.27,32.13,Macaca mulatta
NEUR_9808,Amygdala,133.55,42.85,Mus musculus
NEUR_3749,Striatum,25.17,105.3,Rattus norvegicus
NEUR_6795,Cerebellum,40.68,39.19,Rattus norvegicus
NEUR_2631,Striatum,54.1,31.28,Rattus norvegicus
NEUR_2612,Thalamus,147.47,119.74,Danio rerio
NEUR_3669,Hypothalamus,50.0,26.46,Macaca mulatta
NEUR_8668,Hippocampus,2.93,25.1,Macaca mulatta
NEUR_1611,Hypothalamus,88.59,36.84,Rattus norvegicus
NEUR_7437,Striatum,105.68,77.0,Danio rerio
NEUR_1973,Striatum,138.22,99.81,Mus musculus
NEUR_7205,Hippocampus,34.06,23.3,Macaca mulatta
NEUR_6542,Striatum,7.92,50.82,Macaca mulatta
NEUR_7009,Hippocampus,113.33,100.47,Rattus norvegicus
NEUR_1884,Striatum,1.59,69.76,Danio rerio
NEUR_2523,Striatum,7.92,54.35,Danio rerio
NEUR_7741,Striatum,127.31,104.19,Danio rerio
NEUR_7948,Striatum,20.37,98.69,Rattus norvegicus
NEUR_4483,Cerebellum,78.48,58.12,Danio rerio
NEUR_3395,Cortex,72.89,20.89,Mus musculus
NEUR_5997,Amygdala,95.17,73.54,Mus musculus
NEUR_6784,Cerebellum,26.51,100.24,Danio rerio
NEUR_2737,Striatum,143.3,88.41,Danio rerio
NEUR_8573,Striatum,40.27,44.32,Mus musculus
NEUR_1719,Amygdala,54.11,33.84,Mus musculus
NEUR_1604,Thalamus,22.32,44.44,Danio rerio
NEUR_2089,Thalamus,35.81,93.77,Danio rerio
NEUR_1715,Striatum,63.5,102.13,Mus musculus
NEUR_8100,Amygdala,129.68,59.9,Danio rerio
NEUR_4450,Amygdala,9.72,108.13,Rattus norvegicus
NEUR_7767,Amygdala,108.34,104.24,Rattus norvegicus
NEUR_1229,Striatum,148.53,39.44,Macaca mulatta
NEUR_9523,Striatum,67.99,94.55,Rattus norvegicus
NEUR_5158,Amygdala,96.34,43.7,Danio rerio
NEUR_3565,Thalamus,118.33,113.55,Macaca mulatta
NEUR_2999,Amygdala,42.17,88.45,Rattus norvegicus
NEUR_7582,Striatum,19.28,34.29,Mus musculus
NEUR_9883,Cortex,83.05,89.39,Mus musculus
NEUR_4226,Cerebellum,136.78,73.34,Mus musculus
NEUR_4349,Hippocampus,42.35,49.34,Danio rerio
NEUR_6954,Hypothalamus,61.4,17.59,Macaca mulatta
NEUR_9396,Striatum,122.63,26.89,Rattus norvegicus
NEUR_2253,Hippocampus,48.48,105.69,Danio rerio
NEUR_4065,Striatum,35.08,11.78,Rattus norvegicus
NEUR_4419,Amygdala,91.71,10.99,Macaca mulatta
NEUR_9470,Cortex,21.03,33.26,Macaca mulatta
NEUR_9479,Hippocampus,23.25,58.86,Rattus norvegicus
NEUR_4342,Hippocampus,57.3,14.16,Danio rerio
NEUR_4573,Cerebellum,31.34,44.07,Danio rerio
NEUR_9256,Hypothalamus,118.31,12.5,Macaca mulatta
NEUR_9759,Striatum,127.19,53.05,Danio rerio
NEUR_5870,Hippocampus,105.81,114.64,Danio rerio
NEUR_1379,Amygdala,45.96,70.23,Mus musculus
NEUR_7875,Striatum,81.24,45.21,Mus musculus
NEUR_7482,Cortex,102.6,16.39,Danio rerio
NEUR_2761,Cortex,83.27,80.01,Macaca mulatta
NEUR_1870,Hypothalamus,78.75,52.05,Macaca mulatta
NEUR_3354,Thalamus,37.57,78.32,Mus musculus
NEUR_1299,Cortex,29.29,98.03,Mus musculus
NEUR_4095,Cerebellum,132.47,45.91,Danio rerio
NEUR_8270,Amygdala,119.15,81.19,Macaca mulatta
NEUR_5093,Amygdala,137.82,63.37,Danio rerio
NEUR_3847,Hypothalamus,18.63,29.66,Rattus norvegicus
NEUR_3403,Striatum,89.72,27.17,Macaca mulatta
NEUR_5724,Amygdala,40.64,108.59,Macaca mulatta
NEUR_3383,Amygdala,6.34,108.31,Macaca mulatta
NEUR_2195,Amygdala,94.59,61.52,Danio rerio
NEUR_4978,Amygdala,77.94,76.42,Rattus norvegicus
NEUR_3002,Thalamus,103.06,45.2,Mus musculus
NEUR_1181,Striatum,68.72,78.3,Danio rerio
NEUR_7012,Cerebellum,32.56,30.99,Rattus norvegicus
NEUR_2324,Hippocampus,77.76,40.21,Danio rerio
NEUR_8288,Cortex,140.85,68.9,Rattus norvegicus
NEUR_2343,Cerebellum,135.64,83.44,Rattus norvegicus
NEUR_3713,Hippocampus,109.57,74.31,Mus musculus
NEUR_1908,Striatum,130.24,114.16,Macaca mulatta
NEUR_6896,Hypothalamus,91.7,103.55,Danio rerio
NEUR_9522,Hippocampus,126.69,56.61,Macaca mulatta
NEUR_7155,Striatum,108.51,110.45,Macaca mulatta
NEUR_1328,Cerebellum,16.3,38.09,Macaca mulatta
NEUR_4257,Amygdala,45.26,33.84,Mus musculus
NEUR_4797,Cortex,120.42,59.31,Mus musculus
NEUR_4809,Cerebellum,47.3,22.98,Danio rerio
NEUR_5553,Thalamus,136.4,99.73,Rattus norvegicus
NEUR_2947,Striatum,118.45,111.88,Macaca mulatta
NEUR_6490,Striatum,59.52,28.19,Rattus norvegicus
NEUR_3517,Hypothalamus,98.46,102.44,Danio rerio
NEUR_2714,Hypothalamus,28.96,55.34,Mus musculus
NEUR_1724,Thalamus,100.05,92.41,Rattus norvegicus
NEUR_7861,Hypothalamus,6.77,72.72,Rattus norvegicus
NEUR_2428,Striatum,25.19,63.62,Rattus norvegicus
NEUR_5700,Cerebellum,97.69,107.35,Danio rerio
NEUR_7703,Hypothalamus,107.66,46.25,Mus musculus
NEUR_7057,Hippocampus,83.1,28.92,Macaca mulatta
NEUR_4840,Amygdala,95.65,84.36,Rattus norvegicus
NEUR_6005,Striatum,132.56,34.08,Mus musculus
NEUR_5766,Amygdala,137.13,90.72,Mus musculus
NEUR_9193,Amygdala,111.37,53.07,Macaca mulatta
NEUR_6410,Cerebellum,106.12,117.68,Macaca mulatta
NEUR_1300,Hippocampus,35.65,115.32,Mus musculus
NEUR_8051,Striatum,51.88,37.97,Macaca mulatta
NEUR_3920,Cerebellum,108.96,48.92,Macaca mulatta
NEUR_8596,Hypothalamus,12.53,104.39,Rattus norvegicus
NEUR_4569,Cortex,51.59,41.69,Rattus norvegicus
NEUR_8479,Striatum,19.09,61.49,Danio rerio
NEUR_9778,Striatum,121.75,84.33,Danio rerio
NEUR_1858,Thalamus,66.22,113.6,Danio rerio
NEUR_9896,Amygdala,43.22,41.68,Macaca mulatta
NEUR_1973,Hypothalamus,148.29,15.42,Macaca mulatta
NEUR_4161,Amygdala,96.74,116.88,Danio rerio
NEUR_6733,Thalamus,37.97,19.97,Macaca mulatta
NEUR_4033,Thalamus,91.95,97.67,Mus musculus
NEUR_9406,Striatum,34.8,74.47,Rattus norvegicus
NEUR_1856,Amygdala,66.8,111.33,Mus musculus
NEUR_4300,Hippocampus,100.58,31.65,Macaca mulatta
NEUR_7791,Cortex,102.0,57.77,Macaca mulatta
NEUR_7075,Striatum,147.94,20.13,Macaca mulatta
NEUR_2521,Cerebellum,116.09,53.1,Macaca mulatta
NEUR_1688,Hypothalamus,32.47,94.27,Danio rerio
NEUR_5158,Hypothalamus,16.18,24.7,Danio rerio
NEUR_4741,Cortex,105.01,19.66,Mus musculus
NEUR_2804,Cerebellum,57.19,15.5,Rattus norvegicus
NEUR_4972,Amygdala,107.41,57.33,Mus musculus
NEUR_6295,Thalamus,111.56,15.05,Rattus norvegicus
NEUR_2389,Hippocampus,88.06,28.83,Macaca mulatta
NEUR_7061,Hypothalamus,122.44,71.51,Mus musculus
NEUR_2787,Cortex,87.72,114.3,Rattus norvegicus
NEUR_9684,Cortex,139.67,93.49,Rattus norvegicus
NEUR_9257,Thalamus,83.33,95.48,Rattus norvegicus
NEUR_8281,Cerebellum,49.01,35.28,Rattus norvegicus
NEUR_4093,Hippocampus,121.5,59.33,Danio rerio
NEUR_1363,Hippocampus,24.08,20.36,Rattus norvegicus
NEUR_3134,Thalamus,40.24,66.23,Mus musculus
NEUR_8935,Thalamus,53.95,32.55,Danio rerio
NEUR_6313,Amygdala,97.95,94.29,Mus musculus
NEUR_8306,Cerebellum,63.3,106.02,Macaca mulatta
NEUR_3297,Striatum,105.51,52.32,Mus musculus
NEUR_6158,Cortex,23.12,119.93,Mus musculus
NEUR_2571,Striatum,52.59,40.58,Mus musculus
NEUR_4065,Striatum,69.13,22.78,Mus musculus
NEUR_8550,Cerebellum,88.21,23.57,Danio rerio
NEUR_4570,Hippocampus,48.02,109.66,Danio rerio
NEUR_2205,Striatum,9.82,28.17,Mus musculus
NEUR_2768,Hippocampus,21.9,31.27,Danio rerio
NEUR_6774,Hippocampus,127.11,72.64,Rattus norvegicus
NEUR_6317,Hypothalamus,76.37,77.0,Rattus norvegicus
NEUR_9032,Striatum,68.87,27.89,Rattus norvegicus
NEUR_1686,Hypothalamus,89.86,51.26,Mus musculus
NEUR_4132,Striatum,39.34,49.43,Macaca mulatta
NEUR_3606,Amygdala,27.72,116.1,Rattus norvegicus
NEUR_8290,Cortex,35.72,118.59,Macaca mulatta
NEUR_5896,Cerebellum,131.22,81.13,Mus musculus
NEUR_2990,Thalamus,35.64,79.07,Rattus norvegicus
NEUR_2845,Cerebellum,10.89,47.82,Rattus norvegicus
NEUR_9892,Amygdala,59.78,110.89,Danio rerio
NEUR_1093,Cortex,99.8,79.79,Macaca mulatta
NEUR_4037,Hypothalamus,75.71,59.27,Mus musculus
NEUR_5235,Hypothalamus,118.16,11.41,Rattus norvegicus
NEUR_2657,Thalamus,68.28,61.84,Macaca mulatta
NEUR_5842,Cortex,87.18,32.99,Mus musculus
NEUR_5482,Cerebellum,95.34,26.18,Macaca mulatta
NEUR_6620,Striatum,41.27,99.19,Macaca mulatta
NEUR_8254,Cortex,11.74,15.0,Danio rerio
NEUR_9622,Thalamus,38.7,34.06,Danio rerio
