neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9729,Cerebellum,16.89,33.37,Rattus norvegicus
NEUR_8979,Hippocampus,125.17,102.41,Rattus norvegicus
NEUR_7781,Cerebellum,146.66,98.02,Danio rerio
NEUR_4781,Cerebellum,48.74,25.07,Mus musculus
NEUR_3027,Hypothalamus,149.64,79.36,Rattus norvegicus
NEUR_3133,Hypothalamus,58.39,105.62,Rattus norvegicus
NEUR_4496,Hypothalamus,69.46,54.58,Rattus norvegicus
NEUR_5442,Thalamus,71.44,35.37,Danio rerio
NEUR_2494,Cortex,82.82,23.86,Mus musculus
NEUR_5353,Hypothalamus,138.84,43.49,Danio rerio
NEUR_6279,Striatum,122.52,105.17,Macaca mulatta
NEUR_9404,Cerebellum,105.04,22.14,Danio rerio
NEUR_3910,Thalamus,86.36,84.67,Rattus norvegicus
NEUR_4288,Hypothalamus,47.62,48.17,Rattus norvegicus
NEUR_9210,Hippocampus,65.64,95.85,Mus musculus
NEUR_5809,Thalamus,119.67,21.81,Rattus norvegicus
NEUR_4450,Cortex,100.31,101.63,Danio rerio
NEUR_7409,Thalamus,10.92,34.86,Mus musculus
NEUR_2380,Striatum,5.44,87.49,Macaca mulatta
NEUR_1431,Hippocampus,22.27,42.4,Rattus norvegicus
NEUR_8333,Amygdala,74.22,32.25,Danio rerio
NEUR_6679,Cortex,42.71,11.4,Rattus norvegicus
NEUR_8060,Amygdala,111.57,98.91,Mus musculus
NEUR_9657,Striatum,133.37,48.12,Macaca mulatta
NEUR_8589,Striatum,60.83,46.94,Rattus norvegicus
NEUR_7833,Cerebellum,91.52,19.73,Macaca mulatta
NEUR_4508,Cortex,140.93,32.42,Mus musculus
NEUR_1077,Thalamus,17.3,32.87,Rattus norvegicus
NEUR_8487,Hypothalamus,107.83,30.14,Mus musculus
NEUR_9012,Hypothalamus,83.84,12.82,Mus musculus
NEUR_1896,Cerebellum,49.32,12.64,Rattus norvegicus
NEUR_8307,Cortex,10.47,115.55,Mus musculus
NEUR_1988,Amygdala,61.5,61.44,Mus musculus
NEUR_9383,Hypothalamus,128.96,11.46,Macaca mulatta
NEUR_1860,Hypothalamus,24.99,90.82,Rattus norvegicus
NEUR_7827,Cortex,40.36,43.66,Mus musculus
NEUR_9003,Cortex,51.75,92.83,Macaca mulatta
NEUR_3110,Striatum,33.68,32.52,Mus musculus
NEUR_8664,Cerebellum,68.92,11.62,Danio rerio
NEUR_4785,Thalamus,14.95,19.94,Rattus norvegicus
NEUR_6922,Striatum,123.07,47.92,Danio rerio
NEUR_1843,Striatum,45.7,102.1,Macaca mulatta
NEUR_6785,Hippocampus,54.02,70.38,Rattus norvegicus
NEUR_4602,Hippocampus,2.39,63.4,Mus musculus
NEUR_3061,Amygdala,106.52,34.01,Danio rerio
NEUR_7068,Striatum,82.07,70.52,Mus musculus
NEUR_8470,Amygdala,10.57,39.58,Mus musculus
NEUR_1111,Hippocampus,110.5,70.53,Danio rerio
NEUR_3876,Hypothalamus,55.55,78.93,Macaca mulatta
NEUR_4116,Hippocampus,76.87,114.79,Rattus norvegicus
NEUR_8195,Hypothalamus,126.77,70.67,Rattus norvegicus
NEUR_4388,Amygdala,113.1,106.37,Macaca mulatta
NEUR_7996,Thalamus,38.19,87.1,Rattus norvegicus
NEUR_8083,Thalamus,13.33,102.66,Rattus norvegicus
NEUR_6937,Cerebellum,126.73,59.94,Macaca mulatta
NEUR_4007,Amygdala,40.65,35.05,Rattus norvegicus
NEUR_1351,Hippocampus,117.62,116.53,Macaca mulatta
NEUR_5156,Thalamus,46.66,24.89,Mus musculus
NEUR_8817,Striatum,36.83,57.17,Rattus norvegicus
NEUR_8700,Cortex,44.67,106.17,Danio rerio
NEUR_4150,Cerebellum,62.55,112.67,Macaca mulatta
NEUR_4301,Hippocampus,4.19,113.7,Mus musculus
NEUR_9333,Cerebellum,53.67,107.57,Macaca mulatta
NEUR_5029,Thalamus,47.86,108.52,Mus musculus
NEUR_3195,Striatum,38.19,19.77,Macaca mulatta
NEUR_8030,Amygdala,140.07,93.59,Mus musculus
NEUR_3112,Hypothalamus,52.32,111.31,Macaca mulatta
NEUR_2835,Amygdala,101.24,20.03,Danio rerio
NEUR_9364,Amygdala,72.27,88.35,Rattus norvegicus
NEUR_5661,Cerebellum,88.96,84.4,Macaca mulatta
NEUR_3265,Cortex,146.98,67.89,Macaca mulatta
NEUR_1577,Thalamus,48.99,48.34,Mus musculus
NEUR_2059,Amygdala,12.73,82.28,Rattus norvegicus
NEUR_9713,Hippocampus,147.22,14.4,Rattus norvegicus
NEUR_8639,Cortex,114.78,31.66,Danio rerio
NEUR_8887,Hypothalamus,56.73,112.09,Danio rerio
NEUR_7910,Thalamus,39.46,79.47,Macaca mulatta
NEUR_2771,Hippocampus,114.3,33.41,Rattus norvegicus
NEUR_1221,Cerebellum,20.93,102.4,Rattus norvegicus
NEUR_1806,Thalamus,91.32,99.79,Rattus norvegicus
NEUR_1288,Thalamus,83.96,43.83,Mus musculus
NEUR_3942,Hypothalamus,131.43,104.72,Macaca mulatta
NEUR_4384,Hippocampus,53.82,28.57,Danio rerio
NEUR_3081,Cortex,146.95,34.71,Danio rerio
NEUR_1728,Striatum,98.18,42.47,Macaca mulatta
NEUR_7825,Hypothalamus,10.5,100.0,Macaca mulatta
NEUR_6795,Striatum,63.77,90.15,Danio rerio
NEUR_3356,Cerebellum,135.59,18.37,Mus musculus
NEUR_2416,Hypothalamus,74.85,44.76,Rattus norvegicus
NEUR_6469,Cerebellum,111.66,27.69,Danio rerio
NEUR_8940,Cortex,104.65,119.26,Danio rerio
NEUR_6846,Cerebellum,121.28,94.16,Rattus norvegicus
NEUR_6473,Hypothalamus,55.89,13.61,Mus musculus
NEUR_2732,Amygdala,12.51,113.88,Danio rerio
NEUR_8762,Amygdala,116.93,88.14,Danio rerio
NEUR_2825,Hippocampus,55.27,101.81,Danio rerio
NEUR_3667,Hippocampus,87.36,119.05,Rattus norvegicus
NEUR_2685,Hypothalamus,134.98,77.57,Mus musculus
NEUR_4783,Thalamus,139.91,44.29,Mus musculus
NEUR_5754,Cerebellum,74.6,80.28,Rattus norvegicus
NEUR_6110,Hypothalamus,9.85,102.74,Rattus norvegicus
NEUR_5773,Striatum,140.83,104.78,Rattus norvegicus
NEUR_9154,Amygdala,98.4,67.73,Rattus norvegicus
NEUR_1416,Amygdala,142.32,63.04,Danio rerio
NEUR_9296,Hippocampus,41.91,46.4,Danio rerio
NEUR_4634,Amygdala,34.34,91.45,Danio rerio
NEUR_1259,Thalamus,89.96,23.59,Mus musculus
NEUR_6812,Striatum,141.62,32.79,Mus musculus
NEUR_4171,Cortex,87.09,104.23,Mus musculus
NEUR_9891,Cortex,130.48,119.32,Mus musculus
NEUR_4350,Cortex,36.85,94.9,Mus musculus
NEUR_9973,Striatum,41.41,72.53,Danio rerio
NEUR_4680,Cerebellum,49.73,43.9,Mus musculus
NEUR_6828,Amygdala,72.92,72.45,Danio rerio
NEUR_9798,Hippocampus,7.05,115.62,Macaca mulatta
NEUR_5986,Amygdala,60.45,108.15,Danio rerio
NEUR_4507,Amygdala,64.63,43.01,Danio rerio
NEUR_8882,Cortex,69.93,63.11,Mus musculus
NEUR_5769,Hippocampus,4.22,113.48,Mus musculus
NEUR_2697,Cortex,15.7,118.07,Mus musculus
NEUR_1821,Striatum,141.69,57.45,Rattus norvegicus
NEUR_4311,Striatum,111.29,27.25,Danio rerio
NEUR_6194,Hippocampus,52.39,47.08,Rattus norvegicus
NEUR_1518,Cortex,111.29,43.38,Mus musculus
NEUR_5123,Hippocampus,63.19,99.88,Mus musculus
NEUR_3630,Thalamus,54.23,84.91,Mus musculus
NEUR_4420,Hypothalamus,145.61,19.89,Mus musculus
NEUR_1809,Hippocampus,149.85,60.43,Macaca mulatta
NEUR_7013,Cortex,125.21,67.93,Rattus norvegicus
NEUR_7981,Thalamus,6.4,64.91,Rattus norvegicus
NEUR_1039,Hippocampus,83.17,70.74,Mus musculus
NEUR_4776,Cortex,96.81,52.34,Mus musculus
NEUR_7215,Thalamus,108.71,87.71,Danio rerio
NEUR_7904,Cortex,1.27,71.14,Mus musculus
NEUR_6757,Thalamus,44.43,74.81,Danio rerio
NEUR_9493,Hippocampus,11.86,102.92,Macaca mulatta
NEUR_8731,Cortex,38.06,37.85,Rattus norvegicus
NEUR_2016,Cortex,87.11,110.52,Macaca mulatta
NEUR_6767,Striatum,138.58,11.45,Macaca mulatta
NEUR_2021,Hypothalamus,142.47,97.64,Rattus norvegicus
NEUR_1789,Amygdala,34.69,114.96,Macaca mulatta
NEUR_6449,Hippocampus,66.15,78.88,Danio rerio
NEUR_9237,Cerebellum,103.11,64.01,Danio rerio
NEUR_5106,Cortex,62.19,48.64,Danio rerio
NEUR_1855,Cerebellum,56.48,106.18,Danio rerio
NEUR_8995,Hippocampus,124.91,116.0,Danio rerio
NEUR_8277,Cortex,11.08,114.25,Mus musculus
NEUR_9384,Cerebellum,32.89,77.95,Mus musculus
NEUR_6948,Striatum,137.6,77.26,Macaca mulatta
NEUR_3341,Cortex,102.11,19.88,Macaca mulatta
NEUR_1114,Amygdala,85.43,57.54,Mus musculus
NEUR_8617,Amygdala,94.81,18.18,Danio rerio
NEUR_2380,Striatum,1.43,112.03,Rattus norvegicus
NEUR_9535,Thalamus,8.2,119.35,Mus musculus
NEUR_1472,Cortex,113.0,80.62,Macaca mulatta
NEUR_3342,Striatum,147.2,36.84,Rattus norvegicus
NEUR_1676,Thalamus,92.03,101.87,Mus musculus
NEUR_1245,Striatum,107.95,102.51,Macaca mulatta
NEUR_1691,Thalamus,108.55,38.59,Rattus norvegicus
NEUR_9593,Amygdala,11.89,78.08,Mus musculus
NEUR_4253,Hypothalamus,45.63,83.64,Mus musculus
NEUR_8358,Striatum,48.35,16.86,Danio rerio
NEUR_1053,Hypothalamus,46.13,89.25,Rattus norvegicus
NEUR_4395,Cortex,16.22,55.29,Mus musculus
NEUR_5593,Cerebellum,33.74,55.8,Danio rerio
NEUR_8214,Hypothalamus,25.69,35.48,Mus musculus
NEUR_8140,Cortex,122.29,88.36,Macaca mulatta
NEUR_1654,Cerebellum,29.87,88.2,Danio rerio
NEUR_1343,Hippocampus,74.9,19.4,Danio rerio
NEUR_9957,Hippocampus,104.93,88.39,Rattus norvegicus
NEUR_1272,Striatum,76.41,42.28,Danio rerio
NEUR_7266,Cortex,21.93,117.89,Macaca mulatta
NEUR_9814,Striatum,114.08,49.38,Danio rerio
NEUR_2595,Amygdala,82.09,19.76,Rattus norvegicus
NEUR_4176,Hypothalamus,110.78,96.68,Rattus norvegicus
NEUR_6865,Hippocampus,126.28,16.26,Mus musculus
NEUR_5514,Hypothalamus,122.07,61.04,Rattus norvegicus
NEUR_2929,Cerebellum,29.47,60.92,Mus musculus
NEUR_2404,Hypothalamus,146.72,42.86,Macaca mulatta
NEUR_1164,Cerebellum,92.06,49.73,Rattus norvegicus
NEUR_7612,Cerebellum,92.49,119.57,Rattus norvegicus
NEUR_4889,Amygdala,114.66,65.71,Rattus norvegicus
NEUR_9250,Striatum,99.33,40.87,Danio rerio
NEUR_2360,Striatum,53.61,68.25,Danio rerio
NEUR_3143,Cerebellum,91.17,114.81,Mus musculus
NEUR_2429,Cerebellum,109.22,118.8,Mus musculus
NEUR_7259,Thalamus,135.38,45.78,Rattus norvegicus
NEUR_5689,Amygdala,72.94,56.88,Danio rerio
NEUR_8573,Thalamus,1.56,50.28,Macaca mulatta
NEUR_7294,Thalamus,8.19,69.26,Rattus norvegicus
NEUR_8898,Hypothalamus,2.92,118.67,Rattus norvegicus
NEUR_5064,Cerebellum,88.62,32.54,Danio rerio
NEUR_7825,Cortex,138.0,59.04,Macaca mulatta
NEUR_3610,Cortex,125.55,107.3,Mus musculus
NEUR_8689,Cortex,45.51,114.42,Mus musculus
NEUR_5262,Cortex,131.62,62.38,Macaca mulatta
NEUR_2092,Cerebellum,48.16,76.07,Danio rerio
NEUR_5594,Amygdala,99.9,92.04,Rattus norvegicus
NEUR_1205,Hypothalamus,66.27,54.53,Rattus norvegicus
NEUR_3912,Cortex,72.69,28.49,Danio rerio
NEUR_2250,Thalamus,71.3,31.3,Rattus norvegicus
NEUR_5440,Thalamus,121.35,39.13,Danio rerio
NEUR_2613,Amygdala,21.38,87.47,Danio rerio
NEUR_7576,Striatum,85.04,95.37,Macaca mulatta
NEUR_4613,Hippocampus,114.1,114.64,Mus musculus
NEUR_5184,Cortex,24.27,111.64,Macaca mulatta
NEUR_8408,Cerebellum,78.33,116.63,Macaca mulatta
NEUR_8882,Thalamus,0.23,76.83,Mus musculus
NEUR_1684,Thalamus,13.73,12.56,Danio rerio
NEUR_5266,Thalamus,49.79,98.86,Rattus norvegicus
NEUR_8096,Hypothalamus,42.66,96.96,Danio rerio
NEUR_5212,Striatum,138.21,60.73,Mus musculus
NEUR_4194,Cortex,62.02,95.07,Danio rerio
NEUR_3856,Cortex,38.38,33.19,Rattus norvegicus
NEUR_6332,Striatum,58.31,53.39,Mus musculus
NEUR_5920,Cerebellum,132.5,76.58,Mus musculus
NEUR_7278,Hippocampus,10.53,15.65,Macaca mulatta
NEUR_7624,Cortex,90.2,69.31,Rattus norvegicus
NEUR_7597,Striatum,100.85,76.4,Rattus norvegicus
NEUR_1002,Striatum,119.5,114.81,Macaca mulatta
NEUR_9306,Thalamus,27.72,96.96,Danio rerio
NEUR_6683,Hippocampus,17.47,93.37,Danio rerio
NEUR_1949,Cerebellum,1.03,12.87,Danio rerio
NEUR_1238,Cortex,86.96,58.35,Rattus norvegicus
NEUR_3660,Striatum,107.01,97.04,Macaca mulatta
NEUR_6410,Cortex,104.12,47.88,Macaca mulatta
NEUR_2524,Amygdala,85.86,64.71,Danio rerio
NEUR_9690,Cerebellum,72.19,59.6,Mus musculus
NEUR_6268,Hypothalamus,95.04,74.2,Rattus norvegicus
NEUR_3598,Striatum,78.45,109.19,Danio rerio
NEUR_8938,Cerebellum,115.99,103.48,Danio rerio
NEUR_9982,Thalamus,57.73,28.45,Rattus norvegicus
NEUR_7146,Amygdala,48.69,102.08,Danio rerio
NEUR_9233,Cerebellum,29.01,39.65,Macaca mulatta
NEUR_3809,Hippocampus,140.57,26.65,Rattus norvegicus
NEUR_3501,Hippocampus,112.73,72.15,Macaca mulatta
NEUR_9136,Hippocampus,66.66,82.67,Rattus norvegicus
NEUR_2758,Thalamus,126.19,77.9,Danio rerio
NEUR_3760,Thalamus,68.93,99.97,Macaca mulatta
NEUR_5932,Hypothalamus,0.42,74.83,Danio rerio
NEUR_4207,Striatum,42.34,100.48,Danio rerio
NEUR_5923,Cortex,81.71,58.83,Danio rerio
NEUR_6338,Amygdala,59.5,24.63,Rattus norvegicus
NEUR_3952,Thalamus,91.85,38.94,Mus musculus
NEUR_5522,Cerebellum,106.51,21.05,Rattus norvegicus
NEUR_4178,Hippocampus,12.58,86.55,Danio rerio
NEUR_8040,Cerebellum,116.22,11.08,Macaca mulatta
NEUR_2218,Striatum,9.1,90.71,Mus musculus
NEUR_2236,Hippocampus,144.07,50.68,Macaca mulatta
NEUR_1911,Cerebellum,82.97,111.54,Rattus norvegicus
NEUR_9149,Cerebellum,74.4,107.62,Rattus norvegicus
NEUR_4025,Cortex,86.52,75.48,Rattus norvegicus
NEUR_7964,Thalamus,68.82,35.51,Macaca mulatta
NEUR_8785,Hypothalamus,69.57,86.42,Macaca mulatta
NEUR_6447,Thalamus,135.33,77.23,Macaca mulatta
NEUR_3307,Amygdala,38.47,95.66,Mus musculus
NEUR_2731,Cerebellum,118.39,39.14,Macaca mulatta
NEUR_9806,Thalamus,74.96,21.66,Danio rerio
NEUR_8294,Striatum,143.19,17.15,Rattus norvegicus
NEUR_1390,Striatum,34.92,110.11,Danio rerio
NEUR_8166,Cortex,23.94,58.01,Rattus norvegicus
NEUR_5047,Cerebellum,50.25,71.82,Rattus norvegicus
NEUR_4014,Cerebellum,9.12,99.42,Macaca mulatta
NEUR_2787,Striatum,36.81,114.72,Danio rerio
NEUR_3493,Striatum,98.91,95.67,Mus musculus
NEUR_6038,Hippocampus,147.35,77.57,Danio rerio
NEUR_4243,Thalamus,96.78,100.7,Rattus norvegicus
NEUR_1838,Cortex,56.49,34.23,Macaca mulatta
NEUR_9995,Hippocampus,45.8,80.86,Macaca mulatta
NEUR_2823,Striatum,110.7,92.58,Danio rerio
NEUR_7666,Amygdala,53.7,30.07,Danio rerio
NEUR_5834,Hippocampus,35.68,78.15,Macaca mulatta
NEUR_9001,Cerebellum,44.24,30.81,Mus musculus
NEUR_4078,Hippocampus,124.0,25.35,Mus musculus
NEUR_8939,Cortex,17.62,118.94,Rattus norvegicus
NEUR_3566,Amygdala,78.67,61.56,Mus musculus
NEUR_5727,Cerebellum,67.57,48.74,Mus musculus
NEUR_3703,Cerebellum,148.52,31.81,Mus musculus
NEUR_7976,Cortex,38.46,25.31,Macaca mulatta
NEUR_3140,Cerebellum,107.75,69.48,Macaca mulatta
NEUR_9488,Hypothalamus,14.68,54.55,Danio rerio
NEUR_5508,Amygdala,96.17,40.74,Danio rerio
NEUR_1404,Cerebellum,28.4,75.93,Macaca mulatta
NEUR_1304,Cerebellum,76.68,80.6,Rattus norvegicus
NEUR_7975,Striatum,75.31,110.73,Danio rerio
NEUR_1334,Cortex,82.24,12.99,Mus musculus
NEUR_6171,Hypothalamus,132.19,19.36,Mus musculus
NEUR_6098,Hypothalamus,59.89,15.27,Rattus norvegicus
NEUR_1753,Striatum,11.28,42.91,Macaca mulatta
NEUR_2153,Amygdala,76.44,116.22,Rattus norvegicus
NEUR_5442,Thalamus,51.78,14.09,Danio rerio
NEUR_2845,Cerebellum,90.13,30.78,Rattus norvegicus
NEUR_9856,Hypothalamus,0.59,23.86,Danio rerio
NEUR_2597,Cortex,18.2,114.59,Rattus norvegicus
NEUR_2266,Hippocampus,41.09,106.32,Danio rerio
NEUR_3148,Striatum,137.36,33.55,Mus musculus
NEUR_6674,Hypothalamus,31.82,62.39,Mus musculus
NEUR_9040,Amygdala,136.14,47.59,Rattus norvegicus
NEUR_6645,Hippocampus,108.45,56.26,Rattus norvegicus
NEUR_2886,Amygdala,148.19,66.23,Danio rerio
NEUR_5204,Thalamus,79.81,83.76,Macaca mulatta
NEUR_6077,Amygdala,110.45,14.46,Macaca mulatta
NEUR_3284,Thalamus,74.69,91.97,Mus musculus
NEUR_4318,Thalamus,56.89,53.97,Rattus norvegicus
NEUR_2946,Amygdala,83.03,36.78,Rattus norvegicus
NEUR_2929,Amygdala,146.66,107.72,Mus musculus
NEUR_4038,Amygdala,104.81,79.44,Danio rerio
NEUR_8673,Cerebellum,81.16,89.83,Macaca mulatta
NEUR_7104,Cerebellum,102.07,38.62,Rattus norvegicus
NEUR_1812,Cortex,101.99,42.31,Danio rerio
NEUR_3020,Hypothalamus,39.54,64.09,Macaca mulatta
NEUR_9931,Striatum,9.86,16.53,Mus musculus
NEUR_3739,Hypothalamus,70.26,91.59,Danio rerio
NEUR_4188,Striatum,149.56,71.79,Macaca mulatta
NEUR_2102,Amygdala,122.94,115.8,Rattus norvegicus
NEUR_9400,Striatum,87.23,84.67,Rattus norvegicus
NEUR_9984,Hypothalamus,110.16,12.68,Macaca mulatta
NEUR_4573,Striatum,6.38,67.12,Rattus norvegicus
NEUR_3460,Amygdala,113.24,80.61,Mus musculus
NEUR_6280,Cerebellum,30.04,100.7,Rattus norvegicus
NEUR_6177,Amygdala,36.12,89.56,Rattus norvegicus
NEUR_2830,Hypothalamus,125.31,88.05,Danio rerio
NEUR_3931,Striatum,4.26,83.55,Danio rerio
NEUR_4481,Thalamus,102.21,24.01,Rattus norvegicus
NEUR_5664,Hippocampus,38.98,60.07,Macaca mulatta
NEUR_7175,Hypothalamus,85.53,65.1,Mus musculus
NEUR_5132,Cortex,42.4,88.22,Mus musculus
NEUR_5419,Cortex,124.35,65.73,Danio rerio
NEUR_6770,Cerebellum,97.27,107.68,Mus musculus
NEUR_4642,Striatum,110.88,42.03,Mus musculus
NEUR_1934,Cortex,44.05,47.18,Rattus norvegicus
NEUR_6792,Hypothalamus,137.72,55.04,Rattus norvegicus
NEUR_2957,Amygdala,6.59,117.4,Mus musculus
NEUR_4859,Striatum,19.68,72.9,Danio rerio
NEUR_9581,Hypothalamus,22.91,101.72,Macaca mulatta
NEUR_8267,Striatum,77.08,30.47,Danio rerio
NEUR_2887,Hypothalamus,123.8,25.54,Rattus norvegicus
NEUR_3649,Striatum,22.05,85.82,Rattus norvegicus
NEUR_8361,Cerebellum,77.3,38.51,Danio rerio
NEUR_8115,Amygdala,44.21,79.7,Rattus norvegicus
NEUR_5495,Hippocampus,106.88,69.92,Rattus norvegicus
NEUR_7901,Thalamus,86.43,115.22,Mus musculus
NEUR_1495,Cortex,42.63,70.81,Rattus norvegicus
NEUR_8781,Amygdala,83.04,32.93,Danio rerio
NEUR_8274,Cerebellum,55.95,119.11,Danio rerio
NEUR_5422,Striatum,0.16,107.99,Mus musculus
NEUR_2134,Amygdala,29.16,41.21,Danio rerio
NEUR_5188,Cerebellum,93.24,104.49,Mus musculus
NEUR_1208,Cerebellum,51.82,13.45,Macaca mulatta
NEUR_6457,Striatum,52.1,48.84,Mus musculus
NEUR_9283,Hippocampus,71.05,78.38,Macaca mulatta
NEUR_2396,Hippocampus,25.26,14.01,Mus musculus
NEUR_4524,Hypothalamus,143.18,67.61,Mus musculus
NEUR_1636,Striatum,27.32,16.96,Mus musculus
NEUR_7265,Amygdala,95.54,68.84,Macaca mulatta
NEUR_8550,Cerebellum,19.41,52.81,Macaca mulatta
NEUR_3246,Hypothalamus,14.82,56.22,Mus musculus
NEUR_8484,Amygdala,141.33,45.18,Macaca mulatta
NEUR_5784,Hippocampus,149.75,79.13,Danio rerio
NEUR_1215,Hypothalamus,55.39,72.25,Macaca mulatta
NEUR_5791,Hippocampus,48.54,76.84,Mus musculus
NEUR_4289,Hippocampus,38.89,91.9,Macaca mulatta
NEUR_7179,Hippocampus,112.34,77.32,Rattus norvegicus
NEUR_5479,Hippocampus,80.84,114.14,Macaca mulatta
NEUR_3194,Cerebellum,51.63,33.6,Macaca mulatta
NEUR_7303,Amygdala,98.27,46.19,Mus musculus
NEUR_7654,Amygdala,80.43,32.73,Rattus norvegicus
NEUR_1093,Cerebellum,85.22,50.91,Macaca mulatta
NEUR_7161,Amygdala,20.59,33.3,Mus musculus
NEUR_1554,Striatum,8.25,38.86,Danio rerio
NEUR_4514,Hippocampus,0.82,74.75,Mus musculus
NEUR_8083,Cortex,100.82,48.02,Mus musculus
NEUR_9466,Amygdala,70.2,40.14,Rattus norvegicus
NEUR_6148,Striatum,93.47,42.07,Danio rerio
NEUR_1491,Hippocampus,8.51,26.5,Rattus norvegicus
NEUR_2816,Amygdala,4.25,65.09,Danio rerio
NEUR_3345,Hippocampus,31.15,107.72,Rattus norvegicus
NEUR_3449,Hypothalamus,88.2,86.55,Mus musculus
NEUR_7246,Cerebellum,79.07,92.71,Macaca mulatta
NEUR_5132,Cortex,39.47,33.14,Rattus norvegicus
NEUR_6635,Striatum,60.08,51.18,Mus musculus
NEUR_9366,Thalamus,65.5,25.38,Danio rerio
NEUR_6555,Striatum,45.3,24.11,Macaca mulatta
NEUR_8022,Amygdala,143.02,16.67,Danio rerio
NEUR_1277,Striatum,48.9,32.98,Macaca mulatta
NEUR_1396,Striatum,136.09,89.6,Mus musculus
NEUR_7081,Cerebellum,84.46,98.96,Mus musculus
NEUR_5637,Amygdala,75.17,33.48,Macaca mulatta
NEUR_8560,Striatum,44.19,42.75,Mus musculus
NEUR_7277,Cortex,149.74,68.65,Rattus norvegicus
NEUR_4819,Cerebellum,34.45,89.14,Macaca mulatta
NEUR_7784,Cerebellum,141.24,98.02,Mus musculus
NEUR_5905,Thalamus,115.9,89.6,Mus musculus
NEUR_7582,Hypothalamus,81.19,79.32,Macaca mulatta
NEUR_2473,Amygdala,36.08,55.42,Mus musculus
NEUR_2569,Thalamus,122.28,55.01,Rattus norvegicus
NEUR_7881,Cerebellum,53.61,87.43,Macaca mulatta
NEUR_3787,Cerebellum,127.11,26.33,Rattus norvegicus
NEUR_3472,Hypothalamus,63.59,72.79,Mus musculus
NEUR_2155,Amygdala,64.45,92.49,Mus musculus
NEUR_7442,Cortex,146.25,22.04,Danio rerio
NEUR_8772,Cerebellum,19.59,65.01,Macaca mulatta
NEUR_7284,Amygdala,69.85,24.55,Danio rerio
NEUR_7306,Striatum,60.74,74.4,Danio rerio
NEUR_9010,Hippocampus,69.82,68.82,Rattus norvegicus
