neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9265,Hypothalamus,19.2,81.81,Mus musculus
NEUR_6784,Cortex,104.9,91.81,Rattus norvegicus
NEUR_4107,Cerebellum,94.28,75.69,Danio rerio
NEUR_5321,Hippocampus,122.01,36.51,Rattus norvegicus
NEUR_9751,Cerebellum,29.36,52.74,Danio rerio
NEUR_4530,Hypothalamus,58.56,19.12,Mus musculus
NEUR_6413,Hypothalamus,43.55,119.99,Mus musculus
NEUR_6634,Cerebellum,111.34,117.89,Mus musculus
NEUR_7721,Cortex,45.99,86.71,Mus musculus
NEUR_3985,Amygdala,79.82,101.25,Rattus norvegicus
NEUR_7695,Cerebellum,135.67,54.52,Danio rerio
NEUR_5275,Hypothalamus,145.68,28.1,Danio rerio
NEUR_3358,Thalamus,78.25,94.26,Danio rerio
NEUR_2795,Amygdala,51.22,86.44,Mus musculus
NEUR_9760,Cerebellum,110.06,12.19,Danio rerio
NEUR_2942,Thalamus,33.72,41.65,Danio rerio
NEUR_9556,Hypothalamus,98.21,11.87,Danio rerio
NEUR_9442,Hippocampus,44.23,32.56,Danio rerio
NEUR_9533,Hippocampus,50.6,42.15,Danio rerio
NEUR_3725,Thalamus,18.09,76.39,Mus musculus
NEUR_9081,Amygdala,138.1,57.65,Mus musculus
NEUR_5895,Hypothalamus,122.0,36.35,Rattus norvegicus
NEUR_1057,Amygdala,141.26,12.78,Mus musculus
NEUR_7157,Hippocampus,121.81,43.31,Mus musculus
NEUR_1333,Amygdala,125.27,74.3,Mus musculus
NEUR_3578,Striatum,68.41,39.75,Rattus norvegicus
NEUR_7368,Thalamus,116.54,82.39,Macaca mulatta
NEUR_2441,Hippocampus,138.94,31.97,Macaca mulatta
NEUR_7195,Amygdala,3.92,45.54,Danio rerio
NEUR_4822,Striatum,109.47,102.6,Danio rerio
NEUR_4206,Hippocampus,117.47,108.18,Rattus norvegicus
NEUR_2165,Hippocampus,66.08,92.49,Mus musculus
NEUR_4629,Thalamus,37.35,19.76,Rattus norvegicus
NEUR_6679,Striatum,86.77,18.41,Macaca mulatta
NEUR_5508,Thalamus,84.29,45.94,Danio rerio
NEUR_2944,Hypothalamus,31.12,116.5,Macaca mulatta
NEUR_1215,Hippocampus,71.52,29.41,Danio rerio
NEUR_2795,Hypothalamus,39.25,65.59,Macaca mulatta
NEUR_4370,Amygdala,63.57,20.64,Macaca mulatta
NEUR_9124,Thalamus,122.37,14.96,Mus musculus
NEUR_8595,Striatum,126.16,44.19,Mus musculus
NEUR_7431,Cerebellum,135.37,92.4,Danio rerio
NEUR_9733,Hypothalamus,43.99,114.93,Danio rerio
NEUR_5343,Amygdala,58.64,89.47,Danio rerio
NEUR_8459,Thalamus,39.15,29.18,Macaca mulatta
NEUR_7107,Hypothalamus,97.82,14.99,Danio rerio
NEUR_8701,Hypothalamus,113.14,54.29,Rattus norvegicus
NEUR_9693,Hypothalamus,111.58,17.38,Danio rerio
NEUR_3855,Amygdala,73.3,22.31,Mus musculus
NEUR_6459,Amygdala,26.93,31.59,Rattus norvegicus
NEUR_8206,Amygdala,143.81,49.69,Danio rerio
NEUR_8736,Cortex,98.1,24.18,Danio rerio
NEUR_6631,Hippocampus,98.94,75.35,Rattus norvegicus
NEUR_8592,Hippocampus,58.76,50.92,Rattus norvegicus
NEUR_4861,Cerebellum,40.8,13.38,Rattus norvegicus
NEUR_8656,Thalamus,89.58,28.33,Danio rerio
NEUR_3946,Striatum,30.57,67.15,Danio rerio
NEUR_6906,Hippocampus,142.55,40.97,Danio rerio
NEUR_4719,Cortex,82.16,73.98,Mus musculus
NEUR_7096,Hypothalamus,11.36,41.77,Mus musculus
NEUR_8231,Thalamus,121.5,52.41,Mus musculus
NEUR_8635,Amygdala,131.46,72.25,Mus musculus
NEUR_7332,Cortex,105.92,16.98,Mus musculus
NEUR_1402,Striatum,83.79,46.72,Mus musculus
NEUR_3799,Hippocampus,124.7,40.74,Mus musculus
NEUR_2349,Hypothalamus,90.83,96.81,Mus musculus
NEUR_3294,Striatum,79.53,23.38,Mus musculus
NEUR_6439,Hypothalamus,17.81,28.86,Rattus norvegicus
NEUR_8744,Cortex,86.24,95.23,Mus musculus
NEUR_3057,Striatum,4.28,118.45,Danio rerio
NEUR_6562,Amygdala,45.49,95.25,Rattus norvegicus
NEUR_6389,Hypothalamus,122.74,26.02,Rattus norvegicus
NEUR_4511,Amygdala,45.58,88.55,Rattus norvegicus
NEUR_7796,Amygdala,66.71,29.43,Macaca mulatta
NEUR_2950,Hippocampus,62.66,113.68,Danio rerio
NEUR_5340,Striatum,133.78,13.61,Rattus norvegicus
NEUR_2989,Hypothalamus,43.58,52.03,Macaca mulatta
NEUR_4771,Cerebellum,60.17,64.14,Danio rerio
NEUR_3307,Striatum,64.95,90.03,Macaca mulatta
NEUR_7193,Cortex,88.4,97.73,Danio rerio
NEUR_7253,Thalamus,91.57,62.37,Danio rerio
NEUR_7962,Striatum,64.72,52.65,Rattus norvegicus
NEUR_7287,Hippocampus,108.62,77.13,Mus musculus
NEUR_6852,Cerebellum,56.66,34.78,Rattus norvegicus
NEUR_4806,Hypothalamus,38.95,87.11,Danio rerio
NEUR_4246,Hippocampus,13.37,67.38,Danio rerio
NEUR_5561,Striatum,102.68,41.4,Rattus norvegicus
NEUR_8590,Hippocampus,17.17,87.0,Danio rerio
NEUR_1948,Hippocampus,83.93,19.16,Macaca mulatta
NEUR_9750,Amygdala,12.53,81.96,Danio rerio
NEUR_1915,Hypothalamus,44.5,97.61,Danio rerio
NEUR_1279,Thalamus,57.83,96.78,Danio rerio
NEUR_4320,Cortex,82.43,78.87,Rattus norvegicus
NEUR_3186,Hypothalamus,59.59,80.37,Danio rerio
NEUR_7227,Cerebellum,50.49,23.74,Rattus norvegicus
NEUR_1837,Amygdala,24.26,80.57,Macaca mulatta
NEUR_4035,Striatum,53.55,90.82,Macaca mulatta
NEUR_8587,Thalamus,101.16,13.31,Danio rerio
NEUR_8307,Hypothalamus,5.64,43.42,Macaca mulatta
NEUR_8788,Cerebellum,29.46,59.86,Rattus norvegicus
NEUR_3970,Thalamus,95.43,96.78,Danio rerio
NEUR_4297,Cerebellum,49.42,32.31,Macaca mulatta
NEUR_4016,Striatum,61.7,108.43,Mus musculus
NEUR_2723,Cerebellum,64.02,41.13,Rattus norvegicus
NEUR_3256,Striatum,2.29,23.19,Mus musculus
NEUR_5245,Striatum,82.65,49.77,Macaca mulatta
NEUR_4895,Cortex,139.1,63.94,Mus musculus
NEUR_2839,Hippocampus,93.97,46.13,Mus musculus
NEUR_5843,Cerebellum,105.75,69.82,Macaca mulatta
NEUR_2240,Thalamus,133.81,74.16,Mus musculus
NEUR_6950,Hippocampus,44.42,60.6,Rattus norvegicus
NEUR_1128,Amygdala,127.67,79.17,Macaca mulatta
NEUR_4230,Hypothalamus,93.87,115.31,Rattus norvegicus
NEUR_8312,Thalamus,77.68,113.15,Mus musculus
NEUR_6428,Thalamus,69.73,63.03,Mus musculus
NEUR_4548,Cortex,107.15,69.06,Macaca mulatta
NEUR_3369,Hypothalamus,5.72,31.3,Rattus norvegicus
NEUR_5527,Cortex,103.65,110.96,Danio rerio
NEUR_8395,Hypothalamus,105.47,10.65,Macaca mulatta
NEUR_6461,Amygdala,57.48,102.04,Danio rerio
NEUR_1034,Cortex,29.04,30.86,Danio rerio
NEUR_8328,Thalamus,86.74,115.15,Mus musculus
NEUR_8034,Cerebellum,46.82,104.87,Rattus norvegicus
NEUR_1752,Cortex,111.12,110.39,Mus musculus
NEUR_5241,Cortex,30.56,59.34,Danio rerio
NEUR_2275,Cortex,63.85,70.81,Rattus norvegicus
NEUR_9459,Hippocampus,12.86,27.54,Macaca mulatta
NEUR_2806,Striatum,130.32,32.17,Danio rerio
NEUR_2936,Amygdala,56.04,16.85,Danio rerio
NEUR_8947,Cortex,36.09,119.62,Macaca mulatta
NEUR_4957,Amygdala,78.48,95.97,Danio rerio
NEUR_6841,Cerebellum,16.08,30.04,Macaca mulatta
NEUR_5246,Cerebellum,37.79,75.73,Mus musculus
NEUR_1306,Striatum,39.33,45.89,Danio rerio
NEUR_9657,Hippocampus,70.77,16.57,Rattus norvegicus
NEUR_3410,Cortex,115.65,84.56,Mus musculus
NEUR_3119,Cerebellum,15.81,100.85,Rattus norvegicus
NEUR_2278,Hippocampus,36.12,77.98,Macaca mulatta
NEUR_6983,Cerebellum,143.71,74.3,Danio rerio
NEUR_5404,Striatum,64.24,46.29,Macaca mulatta
NEUR_4643,Cortex,13.87,34.99,Danio rerio
NEUR_9954,Striatum,110.86,20.88,Rattus norvegicus
NEUR_2046,Thalamus,12.77,103.05,Mus musculus
NEUR_4158,Cerebellum,137.45,74.86,Mus musculus
NEUR_8125,Cortex,115.76,108.49,Macaca mulatta
NEUR_6728,Cerebellum,42.04,11.89,Mus musculus
NEUR_9278,Hippocampus,86.99,66.07,Rattus norvegicus
NEUR_5813,Hippocampus,109.33,29.37,Rattus norvegicus
NEUR_5215,Hypothalamus,83.5,104.63,Macaca mulatta
NEUR_4951,Thalamus,74.93,78.65,Danio rerio
NEUR_4885,Cortex,95.03,81.29,Mus musculus
NEUR_5941,Hypothalamus,129.34,106.1,Macaca mulatta
NEUR_1335,Cortex,143.73,110.6,Rattus norvegicus
NEUR_6444,Hippocampus,78.23,108.15,Mus musculus
NEUR_9338,Striatum,95.03,102.06,Macaca mulatta
NEUR_6702,Hippocampus,31.65,22.11,Macaca mulatta
NEUR_2143,Hippocampus,13.69,82.89,Danio rerio
NEUR_2471,Striatum,43.48,107.89,Rattus norvegicus
NEUR_2701,Cortex,60.09,60.38,Danio rerio
NEUR_3391,Cortex,50.86,18.82,Mus musculus
NEUR_4054,Striatum,131.44,118.79,Macaca mulatta
NEUR_5422,Striatum,85.98,86.35,Rattus norvegicus
NEUR_2651,Hypothalamus,103.88,23.52,Mus musculus
NEUR_7241,Amygdala,127.82,91.87,Rattus norvegicus
NEUR_1550,Hippocampus,118.29,95.47,Mus musculus
NEUR_6999,Amygdala,79.86,102.75,Mus musculus
NEUR_9943,Thalamus,40.66,25.06,Rattus norvegicus
NEUR_9781,Thalamus,84.35,76.32,Macaca mulatta
NEUR_9901,Thalamus,94.6,16.19,Danio rerio
NEUR_8737,Thalamus,92.99,74.76,Rattus norvegicus
NEUR_5784,Amygdala,57.74,96.33,Macaca mulatta
NEUR_8273,Amygdala,137.38,24.18,Mus musculus
NEUR_4007,Amygdala,146.39,88.33,Danio rerio
NEUR_6690,Cerebellum,50.15,90.37,Mus musculus
NEUR_3785,Amygdala,104.99,111.98,Rattus norvegicus
NEUR_1158,Striatum,101.5,48.42,Mus musculus
NEUR_9327,Cerebellum,137.72,46.72,Mus musculus
NEUR_1871,Hypothalamus,62.52,108.83,Danio rerio
NEUR_7361,Striatum,62.09,104.97,Macaca mulatta
NEUR_7350,Hippocampus,39.05,60.19,Rattus norvegicus
NEUR_7197,Hippocampus,45.33,62.15,Danio rerio
NEUR_7526,Hypothalamus,43.63,42.78,Rattus norvegicus
NEUR_9798,Amygdala,79.85,91.96,Danio rerio
NEUR_8372,Hypothalamus,54.06,26.72,Mus musculus
NEUR_3232,Amygdala,17.13,110.87,Danio rerio
NEUR_5647,Hippocampus,98.23,85.89,Danio rerio
NEUR_9921,Hippocampus,23.71,55.56,Macaca mulatta
NEUR_6509,Hypothalamus,21.02,12.13,Danio rerio
NEUR_7341,Thalamus,130.54,105.78,Rattus norvegicus
NEUR_8035,Amygdala,147.2,23.8,Mus musculus
NEUR_5920,Amygdala,66.88,47.59,Macaca mulatta
NEUR_6969,Cerebellum,17.72,117.51,Danio rerio
NEUR_7779,Hippocampus,41.35,91.7,Rattus norvegicus
NEUR_9212,Cortex,31.18,68.04,Danio rerio
NEUR_9704,Striatum,32.7,39.7,Rattus norvegicus
NEUR_3802,Striatum,63.43,82.04,Mus musculus
NEUR_8676,Thalamus,7.85,111.28,Danio rerio
NEUR_7505,Cortex,95.64,53.84,Rattus norvegicus
NEUR_5368,Striatum,34.24,82.12,Macaca mulatta
NEUR_9000,Thalamus,21.94,93.84,Macaca mulatta
NEUR_3886,Amygdala,33.16,108.86,Danio rerio
NEUR_8804,Amygdala,23.67,56.49,Macaca mulatta
NEUR_7010,Cerebellum,80.48,31.54,Danio rerio
NEUR_9486,Cerebellum,31.22,77.4,Danio rerio
NEUR_5841,Cortex,112.93,104.29,Mus musculus
NEUR_1932,Hippocampus,90.89,14.71,Rattus norvegicus
NEUR_2634,Thalamus,45.72,83.6,Rattus norvegicus
NEUR_8720,Amygdala,61.87,34.37,Macaca mulatta
NEUR_6357,Striatum,134.43,52.67,Mus musculus
NEUR_1445,Thalamus,149.59,74.14,Mus musculus
NEUR_6564,Cortex,119.74,46.1,Mus musculus
NEUR_2591,Thalamus,102.92,31.05,Rattus norvegicus
NEUR_6202,Cerebellum,149.05,53.54,Danio rerio
NEUR_9533,Amygdala,82.35,102.13,Danio rerio
NEUR_5774,Cerebellum,4.11,76.55,Rattus norvegicus
NEUR_6931,Striatum,19.95,101.61,Rattus norvegicus
NEUR_5182,Striatum,57.33,45.4,Macaca mulatta
NEUR_9769,Cortex,121.41,93.68,Danio rerio
NEUR_4580,Amygdala,143.97,39.77,Macaca mulatta
NEUR_5517,Cortex,148.47,43.17,Mus musculus
NEUR_2502,Hippocampus,143.94,102.57,Danio rerio
NEUR_4368,Cortex,103.92,89.48,Mus musculus
NEUR_7485,Thalamus,26.23,30.7,Rattus norvegicus
NEUR_4867,Cortex,23.06,96.31,Macaca mulatta
NEUR_3876,Striatum,105.79,34.19,Mus musculus
NEUR_3828,Cortex,0.72,66.8,Rattus norvegicus
NEUR_8846,Thalamus,93.72,111.73,Mus musculus
NEUR_3212,Hippocampus,81.52,66.45,Danio rerio
NEUR_9013,Thalamus,12.99,84.9,Mus musculus
NEUR_8975,Cortex,71.4,27.98,Mus musculus
NEUR_6677,Hypothalamus,95.2,63.99,Rattus norvegicus
NEUR_9676,Cerebellum,5.17,46.68,Mus musculus
NEUR_6116,Amygdala,13.09,35.22,Mus musculus
NEUR_2209,Cerebellum,100.29,79.08,Mus musculus
NEUR_7624,Hypothalamus,106.89,104.84,Mus musculus
NEUR_9460,Hippocampus,36.85,57.21,Danio rerio
NEUR_6757,Hippocampus,57.92,104.15,Danio rerio
