neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4568,Cerebellum,94.01,34.32,Mus musculus
NEUR_1658,Hippocampus,103.02,81.59,Rattus norvegicus
NEUR_9087,Thalamus,129.85,118.49,Rattus norvegicus
NEUR_8737,Cortex,139.42,35.82,Macaca mulatta
NEUR_3685,Amygdala,147.44,42.06,Macaca mulatta
NEUR_4561,Hippocampus,11.09,54.39,Rattus norvegicus
NEUR_3634,Amygdala,94.49,22.48,Rattus norvegicus
NEUR_7434,Amygdala,147.72,43.98,Danio rerio
NEUR_1332,Hippocampus,11.29,72.46,Mus musculus
NEUR_2517,Hippocampus,18.86,64.45,Danio rerio
NEUR_8143,Amygdala,136.51,46.28,Mus musculus
NEUR_4138,Striatum,59.97,52.09,Rattus norvegicus
NEUR_6180,Striatum,45.88,75.53,Rattus norvegicus
NEUR_6214,Hippocampus,5.91,97.37,Danio rerio
NEUR_4064,Hippocampus,100.23,75.15,Macaca mulatta
NEUR_8972,Hippocampus,80.49,83.19,Danio rerio
NEUR_7390,Cerebellum,144.52,112.29,Macaca mulatta
NEUR_7011,Thalamus,91.04,84.86,Rattus norvegicus
NEUR_4733,Striatum,29.93,43.62,Danio rerio
NEUR_9098,Striatum,95.95,35.77,Rattus norvegicus
NEUR_2242,Hypothalamus,121.39,102.92,Danio rerio
NEUR_6288,Amygdala,139.28,16.03,Mus musculus
NEUR_5044,Hippocampus,63.42,91.65,Mus musculus
NEUR_3804,Striatum,77.94,52.35,Danio rerio
NEUR_2222,Amygdala,87.02,22.9,Danio rerio
NEUR_6760,Cerebellum,85.52,43.1,Macaca mulatta
NEUR_8267,Striatum,128.5,81.07,Rattus norvegicus
NEUR_8437,Striatum,53.74,15.06,Mus musculus
NEUR_2243,Hypothalamus,65.84,49.13,Rattus norvegicus
NEUR_7540,Hippocampus,76.71,15.92,Danio rerio
NEUR_6156,Amygdala,127.51,50.88,Rattus norvegicus
NEUR_9248,Cerebellum,50.19,75.34,Rattus norvegicus
NEUR_4453,Cortex,128.7,92.54,Macaca mulatta
NEUR_9155,Hippocampus,58.35,37.36,Mus musculus
NEUR_6038,Striatum,48.38,61.11,Mus musculus
NEUR_7062,Amygdala,117.15,102.68,Rattus norvegicus
NEUR_8042,Amygdala,60.4,36.77,Macaca mulatta
NEUR_5201,Hippocampus,42.78,69.96,Macaca mulatta
NEUR_4344,Amygdala,12.36,37.76,Danio rerio
NEUR_7749,Amygdala,95.18,25.16,Danio rerio
NEUR_6500,Cortex,17.32,18.18,Macaca mulatta
NEUR_9711,Cerebellum,140.87,97.15,Mus musculus
NEUR_3830,Amygdala,104.75,102.99,Danio rerio
NEUR_6303,Hypothalamus,56.7,76.31,Mus musculus
NEUR_3034,Cerebellum,5.75,77.43,Danio rerio
NEUR_6981,Thalamus,47.66,87.47,Macaca mulatta
NEUR_3800,Hypothalamus,69.9,42.3,Macaca mulatta
NEUR_6743,Hypothalamus,20.72,56.67,Danio rerio
NEUR_6814,Hypothalamus,31.03,23.32,Mus musculus
NEUR_6491,Cortex,129.36,100.89,Rattus norvegicus
NEUR_3240,Amygdala,101.77,83.43,Mus musculus
NEUR_7695,Hypothalamus,97.26,39.22,Danio rerio
NEUR_1302,Hypothalamus,123.11,36.04,Rattus norvegicus
NEUR_8619,Thalamus,62.35,119.73,Danio rerio
NEUR_3605,Hippocampus,18.81,71.6,Rattus norvegicus
NEUR_2001,Striatum,76.89,20.26,Danio rerio
NEUR_3515,Cortex,90.23,76.27,Rattus norvegicus
NEUR_7168,Amygdala,100.6,102.62,Danio rerio
NEUR_5577,Thalamus,140.77,54.6,Danio rerio
NEUR_5899,Striatum,141.63,111.96,Rattus norvegicus
NEUR_3353,Hypothalamus,44.9,81.46,Mus musculus
NEUR_4767,Hippocampus,39.81,114.66,Macaca mulatta
NEUR_3590,Hippocampus,35.96,103.31,Mus musculus
NEUR_9776,Striatum,18.49,82.49,Rattus norvegicus
NEUR_3020,Hypothalamus,57.5,85.72,Danio rerio
NEUR_7926,Hypothalamus,94.24,118.36,Macaca mulatta
NEUR_5251,Amygdala,25.75,40.15,Rattus norvegicus
NEUR_4706,Hypothalamus,16.66,13.04,Mus musculus
NEUR_2812,Thalamus,47.56,57.43,Macaca mulatta
NEUR_7274,Cerebellum,42.29,69.86,Rattus norvegicus
NEUR_8703,Hypothalamus,145.31,68.76,Rattus norvegicus
NEUR_4371,Amygdala,80.75,103.54,Rattus norvegicus
NEUR_2265,Amygdala,84.79,72.45,Rattus norvegicus
NEUR_4692,Hippocampus,47.46,47.95,Macaca mulatta
NEUR_5412,Thalamus,50.96,60.79,Mus musculus
NEUR_4392,Cortex,137.77,18.84,Mus musculus
NEUR_6102,Thalamus,87.58,65.23,Mus musculus
NEUR_8341,Thalamus,43.17,17.66,Danio rerio
NEUR_2997,Hippocampus,20.42,81.79,Mus musculus
NEUR_6079,Cerebellum,149.28,95.38,Rattus norvegicus
NEUR_3076,Hypothalamus,4.37,12.78,Mus musculus
NEUR_4813,Hippocampus,76.62,75.82,Danio rerio
NEUR_2189,Cortex,112.97,108.43,Danio rerio
NEUR_3824,Thalamus,2.02,87.04,Rattus norvegicus
NEUR_5521,Striatum,36.24,105.55,Danio rerio
NEUR_1346,Hippocampus,40.06,94.13,Macaca mulatta
NEUR_4272,Hippocampus,49.05,33.56,Mus musculus
NEUR_6321,Striatum,47.12,58.53,Rattus norvegicus
NEUR_1781,Amygdala,13.26,79.44,Mus musculus
NEUR_3234,Amygdala,140.39,22.52,Macaca mulatta
NEUR_3664,Amygdala,65.93,76.44,Danio rerio
NEUR_9309,Amygdala,142.74,116.77,Danio rerio
NEUR_8006,Cortex,37.91,33.29,Mus musculus
NEUR_2342,Striatum,67.87,90.56,Mus musculus
NEUR_4241,Hippocampus,61.97,88.88,Rattus norvegicus
NEUR_7648,Cortex,84.57,23.22,Rattus norvegicus
NEUR_1425,Amygdala,107.88,58.09,Danio rerio
NEUR_4889,Amygdala,29.28,33.32,Rattus norvegicus
NEUR_9211,Hippocampus,44.93,36.72,Mus musculus
NEUR_7649,Cortex,125.91,92.2,Danio rerio
NEUR_2173,Cerebellum,129.76,53.18,Danio rerio
NEUR_2733,Hippocampus,99.33,59.06,Rattus norvegicus
NEUR_6703,Cerebellum,107.22,103.69,Macaca mulatta
NEUR_4566,Amygdala,96.01,27.7,Macaca mulatta
NEUR_3825,Hippocampus,141.96,36.92,Macaca mulatta
NEUR_9839,Hippocampus,84.41,85.5,Danio rerio
NEUR_9567,Amygdala,26.44,36.25,Macaca mulatta
NEUR_8464,Cerebellum,33.58,25.37,Macaca mulatta
NEUR_1760,Thalamus,128.89,118.06,Rattus norvegicus
NEUR_2841,Hypothalamus,105.06,99.36,Mus musculus
NEUR_4324,Hippocampus,51.64,86.6,Danio rerio
NEUR_3315,Hippocampus,147.75,42.67,Macaca mulatta
NEUR_3487,Striatum,39.59,41.52,Danio rerio
NEUR_9081,Hippocampus,101.3,117.76,Danio rerio
NEUR_7610,Thalamus,89.94,16.84,Macaca mulatta
NEUR_2633,Hippocampus,20.0,25.53,Rattus norvegicus
NEUR_2032,Hippocampus,48.93,71.97,Mus musculus
NEUR_6119,Cerebellum,39.74,104.94,Danio rerio
NEUR_7947,Hippocampus,60.12,90.98,Rattus norvegicus
NEUR_5947,Cerebellum,104.43,85.36,Danio rerio
NEUR_8119,Cortex,83.1,28.54,Macaca mulatta
NEUR_7557,Cerebellum,75.54,74.45,Danio rerio
NEUR_8830,Hippocampus,125.98,67.27,Macaca mulatta
NEUR_7256,Hippocampus,1.09,71.93,Macaca mulatta
NEUR_2639,Striatum,138.28,109.45,Macaca mulatta
NEUR_1200,Cerebellum,144.99,117.77,Rattus norvegicus
NEUR_8494,Thalamus,20.87,104.82,Macaca mulatta
NEUR_7900,Hippocampus,81.67,83.29,Danio rerio
NEUR_7038,Cortex,98.76,109.52,Macaca mulatta
NEUR_3563,Hypothalamus,138.18,85.09,Mus musculus
NEUR_5167,Cortex,61.6,55.96,Danio rerio
NEUR_3604,Hippocampus,28.33,33.8,Danio rerio
NEUR_7462,Cerebellum,100.99,61.35,Danio rerio
NEUR_2443,Hypothalamus,97.43,119.34,Macaca mulatta
NEUR_5212,Amygdala,22.41,21.33,Mus musculus
NEUR_5922,Hippocampus,81.51,23.58,Macaca mulatta
NEUR_6379,Cerebellum,62.83,20.56,Mus musculus
NEUR_1032,Cerebellum,7.26,31.42,Rattus norvegicus
NEUR_8043,Cortex,79.2,118.51,Rattus norvegicus
NEUR_4569,Amygdala,80.56,96.28,Mus musculus
NEUR_5759,Cortex,77.21,48.64,Danio rerio
NEUR_6602,Thalamus,119.76,14.54,Danio rerio
NEUR_8129,Hippocampus,141.9,50.29,Mus musculus
NEUR_2393,Hippocampus,129.72,51.08,Mus musculus
NEUR_6294,Striatum,131.87,16.83,Mus musculus
NEUR_3266,Amygdala,145.53,20.31,Danio rerio
NEUR_4488,Hypothalamus,1.4,67.24,Danio rerio
NEUR_3867,Hypothalamus,145.95,89.46,Mus musculus
NEUR_5397,Amygdala,141.38,117.83,Danio rerio
NEUR_1948,Cortex,3.67,100.61,Danio rerio
NEUR_4563,Hypothalamus,27.56,13.88,Rattus norvegicus
NEUR_8811,Amygdala,135.2,50.15,Rattus norvegicus
NEUR_1785,Thalamus,38.51,17.75,Macaca mulatta
NEUR_9571,Thalamus,62.51,84.52,Rattus norvegicus
NEUR_8425,Amygdala,20.32,107.26,Danio rerio
NEUR_1545,Striatum,96.84,118.32,Mus musculus
NEUR_3104,Hippocampus,30.55,112.66,Rattus norvegicus
NEUR_3907,Cortex,11.08,22.19,Mus musculus
NEUR_5689,Thalamus,0.72,65.22,Macaca mulatta
NEUR_8449,Cerebellum,107.25,28.75,Mus musculus
NEUR_4047,Amygdala,50.36,103.39,Danio rerio
NEUR_9528,Striatum,99.69,38.99,Mus musculus
NEUR_2222,Amygdala,108.89,114.6,Macaca mulatta
NEUR_5213,Thalamus,117.13,27.96,Mus musculus
NEUR_5652,Cortex,20.3,26.17,Danio rerio
NEUR_7007,Thalamus,138.92,92.48,Danio rerio
NEUR_5065,Thalamus,36.78,69.64,Macaca mulatta
NEUR_7219,Cortex,12.63,99.37,Rattus norvegicus
NEUR_4942,Cerebellum,125.92,88.92,Mus musculus
NEUR_9933,Amygdala,43.75,103.59,Mus musculus
NEUR_5480,Amygdala,81.46,62.15,Rattus norvegicus
NEUR_9965,Hypothalamus,14.24,94.38,Rattus norvegicus
NEUR_4867,Striatum,8.24,25.53,Danio rerio
NEUR_7523,Hypothalamus,35.89,79.46,Macaca mulatta
NEUR_3904,Cortex,139.92,18.42,Mus musculus
NEUR_7304,Cerebellum,144.65,15.47,Macaca mulatta
NEUR_1003,Amygdala,147.81,14.59,Macaca mulatta
NEUR_1036,Cortex,42.45,51.28,Macaca mulatta
NEUR_4334,Hypothalamus,107.78,116.64,Mus musculus
NEUR_3337,Striatum,18.58,60.32,Mus musculus
NEUR_4806,Cortex,59.2,108.48,Macaca mulatta
NEUR_6775,Thalamus,99.98,77.98,Mus musculus
NEUR_1176,Hippocampus,38.76,47.05,Danio rerio
NEUR_1167,Cortex,72.17,77.67,Danio rerio
NEUR_9760,Hypothalamus,45.84,96.64,Rattus norvegicus
NEUR_1329,Hippocampus,47.48,47.76,Rattus norvegicus
NEUR_4461,Amygdala,58.46,29.08,Danio rerio
NEUR_5295,Cerebellum,81.63,100.54,Danio rerio
NEUR_8024,Cortex,54.23,42.59,Mus musculus
NEUR_1442,Thalamus,3.94,110.6,Mus musculus
NEUR_1504,Striatum,101.83,108.43,Macaca mulatta
NEUR_3610,Hypothalamus,133.74,55.07,Mus musculus
NEUR_4093,Cortex,106.68,102.76,Rattus norvegicus
NEUR_9226,Amygdala,54.87,41.22,Danio rerio
NEUR_9899,Hippocampus,88.94,72.67,Rattus norvegicus
NEUR_2092,Cortex,43.24,79.07,Macaca mulatta
NEUR_9883,Hypothalamus,71.14,53.46,Macaca mulatta
NEUR_9408,Amygdala,74.28,116.39,Mus musculus
NEUR_6753,Striatum,137.0,117.09,Rattus norvegicus
NEUR_1182,Amygdala,45.98,101.21,Rattus norvegicus
NEUR_7476,Hypothalamus,34.86,42.08,Danio rerio
NEUR_5389,Cortex,99.92,98.36,Mus musculus
NEUR_5530,Cortex,114.93,56.79,Danio rerio
NEUR_4440,Striatum,148.63,13.22,Danio rerio
NEUR_6543,Hippocampus,143.16,110.02,Rattus norvegicus
NEUR_7892,Hippocampus,122.57,76.5,Rattus norvegicus
NEUR_8190,Thalamus,62.44,84.61,Danio rerio
NEUR_6861,Hypothalamus,9.91,104.81,Macaca mulatta
NEUR_7020,Cerebellum,123.77,23.62,Danio rerio
NEUR_8607,Cortex,80.93,44.28,Mus musculus
NEUR_5652,Cortex,13.1,12.5,Rattus norvegicus
NEUR_2561,Striatum,125.5,23.91,Rattus norvegicus
NEUR_1962,Striatum,124.61,105.5,Mus musculus
NEUR_7082,Striatum,134.81,45.71,Mus musculus
NEUR_1743,Hypothalamus,123.26,37.9,Danio rerio
NEUR_9177,Hippocampus,59.32,47.26,Macaca mulatta
NEUR_2730,Thalamus,42.99,49.79,Mus musculus
NEUR_8280,Cortex,120.74,69.39,Danio rerio
NEUR_2957,Cortex,35.86,24.02,Macaca mulatta
NEUR_6777,Hippocampus,53.48,48.35,Rattus norvegicus
NEUR_4474,Hypothalamus,108.13,96.41,Rattus norvegicus
NEUR_6205,Striatum,101.77,19.55,Rattus norvegicus
NEUR_4227,Amygdala,44.71,13.62,Mus musculus
NEUR_7937,Cortex,4.19,87.49,Danio rerio
NEUR_5560,Hippocampus,111.23,48.57,Mus musculus
NEUR_3388,Thalamus,0.48,35.96,Mus musculus
NEUR_9569,Cortex,72.57,28.1,Danio rerio
NEUR_9605,Cortex,100.68,48.0,Danio rerio
NEUR_5299,Cortex,1.98,20.08,Rattus norvegicus
NEUR_9706,Thalamus,111.97,103.69,Macaca mulatta
NEUR_4092,Hypothalamus,10.45,118.16,Rattus norvegicus
NEUR_6306,Hypothalamus,54.48,89.57,Rattus norvegicus
NEUR_9011,Hypothalamus,20.4,70.44,Mus musculus
NEUR_6851,Cerebellum,16.45,19.34,Danio rerio
NEUR_2218,Hippocampus,147.15,54.09,Rattus norvegicus
NEUR_7793,Cortex,90.3,14.32,Macaca mulatta
NEUR_4958,Amygdala,23.7,14.46,Rattus norvegicus
NEUR_5054,Cerebellum,86.95,42.75,Mus musculus
NEUR_1978,Hypothalamus,38.02,61.6,Rattus norvegicus
NEUR_6692,Hypothalamus,63.41,20.84,Mus musculus
NEUR_5671,Amygdala,135.25,32.16,Rattus norvegicus
NEUR_1331,Thalamus,3.0,98.53,Danio rerio
NEUR_2987,Hypothalamus,73.35,58.77,Mus musculus
NEUR_9753,Cortex,15.26,14.55,Macaca mulatta
NEUR_4283,Cortex,21.7,49.62,Danio rerio
NEUR_7270,Striatum,31.79,112.96,Rattus norvegicus
NEUR_7498,Striatum,39.45,81.68,Rattus norvegicus
NEUR_3938,Hippocampus,113.93,54.16,Danio rerio
NEUR_8203,Cortex,111.8,86.33,Macaca mulatta
NEUR_1593,Hypothalamus,148.03,50.66,Macaca mulatta
NEUR_5621,Thalamus,130.03,112.37,Danio rerio
NEUR_8632,Hippocampus,38.03,72.11,Danio rerio
NEUR_5206,Amygdala,10.6,108.74,Mus musculus
NEUR_1996,Cerebellum,110.28,91.77,Rattus norvegicus
NEUR_4218,Hypothalamus,53.15,86.03,Mus musculus
NEUR_4471,Amygdala,52.15,30.02,Rattus norvegicus
NEUR_6534,Cerebellum,143.83,32.67,Mus musculus
NEUR_6077,Thalamus,5.83,80.8,Danio rerio
NEUR_8847,Hippocampus,92.41,43.22,Danio rerio
NEUR_8123,Striatum,33.95,80.4,Rattus norvegicus
NEUR_2056,Cortex,10.4,92.1,Danio rerio
NEUR_8947,Amygdala,92.32,71.16,Rattus norvegicus
NEUR_2284,Hippocampus,121.47,34.04,Danio rerio
NEUR_6741,Hippocampus,73.66,29.56,Rattus norvegicus
NEUR_7618,Cortex,88.08,27.53,Macaca mulatta
NEUR_9631,Cerebellum,127.23,67.44,Danio rerio
NEUR_9451,Cortex,88.12,37.39,Rattus norvegicus
NEUR_9709,Hippocampus,124.86,53.87,Rattus norvegicus
NEUR_1155,Hypothalamus,95.88,10.31,Mus musculus
NEUR_3459,Thalamus,47.98,41.16,Danio rerio
NEUR_9880,Striatum,84.08,72.63,Rattus norvegicus
NEUR_4374,Hypothalamus,51.31,75.8,Rattus norvegicus
NEUR_5830,Thalamus,9.46,49.25,Mus musculus
NEUR_7628,Amygdala,72.46,56.7,Mus musculus
NEUR_5833,Striatum,77.1,50.26,Danio rerio
NEUR_2090,Striatum,99.33,76.67,Mus musculus
NEUR_5960,Amygdala,123.12,15.4,Danio rerio
NEUR_8634,Hippocampus,26.29,14.39,Rattus norvegicus
NEUR_1696,Cerebellum,53.83,86.84,Macaca mulatta
NEUR_7355,Hypothalamus,4.47,110.36,Danio rerio
NEUR_9641,Striatum,76.68,52.24,Macaca mulatta
NEUR_2209,Hypothalamus,43.06,72.97,Mus musculus
NEUR_6287,Thalamus,131.05,109.05,Danio rerio
NEUR_5952,Hippocampus,19.3,116.34,Danio rerio
NEUR_8757,Thalamus,25.5,99.33,Danio rerio
NEUR_9437,Cerebellum,17.48,86.78,Macaca mulatta
NEUR_5789,Cerebellum,37.35,63.14,Macaca mulatta
NEUR_5828,Hippocampus,95.48,25.89,Danio rerio
NEUR_9775,Cortex,76.67,21.05,Rattus norvegicus
NEUR_3934,Cerebellum,7.03,103.99,Macaca mulatta
NEUR_2416,Hippocampus,117.07,85.2,Danio rerio
NEUR_1543,Amygdala,67.5,24.08,Rattus norvegicus
NEUR_6121,Striatum,131.37,77.79,Mus musculus
NEUR_9676,Striatum,8.53,35.33,Danio rerio
NEUR_4148,Cortex,147.45,44.21,Mus musculus
NEUR_1615,Hippocampus,59.53,17.46,Rattus norvegicus
NEUR_9737,Amygdala,79.56,24.39,Danio rerio
NEUR_5592,Striatum,48.71,55.21,Mus musculus
NEUR_2399,Cerebellum,128.55,38.57,Danio rerio
NEUR_2041,Cerebellum,115.12,22.77,Mus musculus
NEUR_7389,Thalamus,3.09,34.9,Mus musculus
NEUR_4682,Hippocampus,148.03,74.6,Rattus norvegicus
NEUR_9194,Cortex,20.57,50.94,Mus musculus
NEUR_7956,Hypothalamus,39.8,113.91,Mus musculus
NEUR_9798,Thalamus,0.97,79.19,Danio rerio
NEUR_2526,Hypothalamus,11.56,74.56,Rattus norvegicus
NEUR_1186,Amygdala,149.98,94.71,Mus musculus
NEUR_6562,Thalamus,139.33,21.76,Danio rerio
NEUR_8357,Hippocampus,125.11,55.44,Macaca mulatta
NEUR_8453,Striatum,83.21,42.36,Mus musculus
NEUR_7019,Thalamus,68.71,109.05,Rattus norvegicus
NEUR_2416,Cortex,40.18,23.92,Macaca mulatta
NEUR_8738,Striatum,92.76,52.25,Danio rerio
NEUR_6385,Cerebellum,18.39,35.55,Mus musculus
NEUR_3771,Amygdala,119.17,74.07,Mus musculus
NEUR_1400,Cortex,36.94,102.19,Rattus norvegicus
NEUR_5326,Cortex,53.96,103.25,Rattus norvegicus
NEUR_9741,Striatum,65.12,17.81,Danio rerio
NEUR_1435,Thalamus,51.9,100.02,Danio rerio
NEUR_3671,Thalamus,42.15,93.65,Mus musculus
NEUR_3600,Cerebellum,78.9,46.56,Mus musculus
NEUR_9251,Striatum,133.23,40.93,Mus musculus
NEUR_2912,Hippocampus,135.91,95.93,Macaca mulatta
NEUR_1100,Amygdala,138.29,76.95,Rattus norvegicus
NEUR_3760,Thalamus,17.04,14.54,Danio rerio
NEUR_7749,Cortex,80.64,41.87,Rattus norvegicus
NEUR_3516,Cerebellum,64.29,74.21,Macaca mulatta
NEUR_6919,Amygdala,116.87,44.93,Rattus norvegicus
NEUR_9011,Cerebellum,78.36,18.72,Macaca mulatta
NEUR_5183,Striatum,131.68,88.22,Danio rerio
NEUR_5980,Cerebellum,62.93,63.4,Mus musculus
NEUR_6717,Thalamus,27.59,79.21,Rattus norvegicus
NEUR_8351,Thalamus,147.7,18.76,Mus musculus
NEUR_5494,Hypothalamus,26.75,85.42,Danio rerio
NEUR_9714,Striatum,140.28,35.96,Macaca mulatta
NEUR_2314,Amygdala,114.42,67.57,Mus musculus
NEUR_6057,Hypothalamus,39.15,74.03,Macaca mulatta
NEUR_2671,Cortex,1.13,74.55,Mus musculus
NEUR_9419,Amygdala,82.44,25.33,Mus musculus
NEUR_4746,Thalamus,89.88,11.08,Danio rerio
NEUR_5598,Cortex,7.06,15.32,Macaca mulatta
NEUR_9533,Cortex,20.55,118.01,Danio rerio
NEUR_8424,Thalamus,5.77,45.63,Rattus norvegicus
NEUR_4354,Amygdala,28.7,116.49,Macaca mulatta
NEUR_7551,Cerebellum,12.73,78.69,Danio rerio
NEUR_5766,Cortex,84.46,103.85,Macaca mulatta
NEUR_7910,Hippocampus,131.67,119.55,Macaca mulatta
NEUR_7306,Cerebellum,26.96,40.78,Rattus norvegicus
NEUR_7714,Hypothalamus,81.53,42.64,Mus musculus
NEUR_2376,Cerebellum,123.17,26.96,Danio rerio
NEUR_9254,Hypothalamus,34.45,52.86,Macaca mulatta
NEUR_5577,Hippocampus,125.87,47.7,Rattus norvegicus
NEUR_3423,Striatum,78.74,20.27,Rattus norvegicus
NEUR_5818,Hippocampus,34.89,59.4,Danio rerio
NEUR_3449,Thalamus,61.62,84.73,Danio rerio
NEUR_8493,Striatum,141.28,78.72,Rattus norvegicus
NEUR_1955,Striatum,81.99,56.28,Danio rerio
NEUR_6659,Cortex,29.45,99.5,Macaca mulatta
NEUR_5186,Cortex,104.09,30.91,Macaca mulatta
NEUR_4138,Cortex,137.29,80.21,Macaca mulatta
NEUR_4323,Striatum,145.7,16.98,Macaca mulatta
NEUR_5451,Amygdala,93.72,101.34,Macaca mulatta
NEUR_8984,Hypothalamus,122.08,75.88,Mus musculus
NEUR_5704,Striatum,55.56,34.23,Mus musculus
NEUR_8684,Cortex,139.91,72.23,Rattus norvegicus
NEUR_6189,Amygdala,14.12,65.32,Rattus norvegicus
NEUR_5361,Hippocampus,62.67,54.89,Mus musculus
NEUR_3956,Hippocampus,35.8,36.26,Danio rerio
NEUR_4248,Amygdala,110.33,33.89,Danio rerio
NEUR_8001,Hypothalamus,78.12,62.57,Macaca mulatta
NEUR_1017,Hippocampus,88.23,14.36,Macaca mulatta
NEUR_8811,Hippocampus,90.6,116.17,Macaca mulatta
NEUR_7932,Thalamus,54.47,71.32,Macaca mulatta
NEUR_1143,Cortex,71.38,116.29,Danio rerio
NEUR_5949,Cerebellum,143.5,97.52,Rattus norvegicus
NEUR_7816,Striatum,118.73,79.52,Rattus norvegicus
NEUR_8122,Amygdala,12.18,114.96,Danio rerio
NEUR_9019,Cerebellum,5.59,59.37,Rattus norvegicus
NEUR_1251,Amygdala,22.46,103.23,Mus musculus
NEUR_6472,Hypothalamus,99.69,108.71,Danio rerio
NEUR_9637,Amygdala,29.98,19.48,Danio rerio
NEUR_1793,Thalamus,126.73,69.16,Rattus norvegicus
NEUR_3940,Hippocampus,125.97,96.35,Macaca mulatta
NEUR_5986,Cerebellum,15.04,117.66,Macaca mulatta
NEUR_7073,Amygdala,49.91,30.21,Mus musculus
NEUR_6088,Cortex,75.7,72.41,Rattus norvegicus
