neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9826,Striatum,124.62,94.59,Mus musculus
NEUR_9854,Thalamus,74.25,104.89,Rattus norvegicus
NEUR_6672,Cerebellum,127.15,111.16,Macaca mulatta
NEUR_8622,Amygdala,117.17,73.58,Danio rerio
NEUR_1987,Cerebellum,145.65,76.01,Danio rerio
NEUR_1945,Hippocampus,107.88,53.67,Danio rerio
NEUR_5751,Cerebellum,139.5,115.89,Mus musculus
NEUR_5868,Thalamus,137.61,28.68,Mus musculus
NEUR_3631,Hippocampus,116.94,83.68,Danio rerio
NEUR_8792,Hippocampus,100.27,112.02,Danio rerio
NEUR_5409,Amygdala,129.25,15.59,Rattus norvegicus
NEUR_4234,Striatum,116.01,87.9,Mus musculus
NEUR_1880,Amygdala,35.65,63.95,Rattus norvegicus
NEUR_4316,Striatum,85.38,26.44,Mus musculus
NEUR_7938,Hypothalamus,77.38,41.48,Mus musculus
NEUR_2064,Hypothalamus,77.53,109.06,Danio rerio
NEUR_6749,Hypothalamus,121.58,52.92,Macaca mulatta
NEUR_1961,Cerebellum,68.98,102.34,Mus musculus
NEUR_3679,Amygdala,52.22,12.12,Danio rerio
NEUR_7854,Amygdala,34.54,91.06,Danio rerio
NEUR_2660,Striatum,60.82,97.7,Rattus norvegicus
NEUR_1605,Striatum,44.54,10.3,Danio rerio
NEUR_1798,Amygdala,14.42,36.09,Mus musculus
NEUR_4852,Cerebellum,141.0,98.39,Danio rerio
NEUR_9486,Thalamus,143.74,21.62,Rattus norvegicus
NEUR_9519,Hypothalamus,138.77,51.72,Mus musculus
NEUR_2355,Hypothalamus,44.38,103.47,Macaca mulatta
NEUR_1028,Cortex,110.36,29.99,Macaca mulatta
NEUR_1065,Cerebellum,94.04,92.36,Macaca mulatta
NEUR_1479,Hippocampus,144.66,97.13,Macaca mulatta
NEUR_1898,Cerebellum,15.0,39.46,Mus musculus
NEUR_6939,Cerebellum,46.68,60.92,Macaca mulatta
NEUR_1225,Cerebellum,75.32,80.92,Mus musculus
NEUR_7254,Thalamus,97.87,12.83,Danio rerio
NEUR_6843,Hypothalamus,78.09,117.25,Danio rerio
NEUR_7007,Striatum,143.67,119.05,Rattus norvegicus
NEUR_5793,Striatum,83.57,78.38,Macaca mulatta
NEUR_4304,Hypothalamus,57.31,74.97,Mus musculus
NEUR_8673,Striatum,75.29,76.69,Mus musculus
NEUR_6957,Striatum,29.6,45.0,Mus musculus
NEUR_3253,Cortex,123.1,87.98,Rattus norvegicus
NEUR_7981,Cortex,54.69,66.45,Macaca mulatta
NEUR_1622,Hypothalamus,33.14,13.41,Rattus norvegicus
NEUR_8846,Thalamus,97.63,97.79,Mus musculus
NEUR_1471,Thalamus,98.18,96.47,Macaca mulatta
NEUR_5914,Hypothalamus,2.26,52.61,Macaca mulatta
NEUR_5762,Hypothalamus,92.61,11.5,Mus musculus
NEUR_3700,Thalamus,29.4,106.47,Mus musculus
NEUR_3767,Striatum,117.25,82.32,Danio rerio
NEUR_3751,Hypothalamus,138.61,101.5,Danio rerio
NEUR_9127,Amygdala,14.99,32.09,Rattus norvegicus
NEUR_5478,Amygdala,25.47,100.68,Macaca mulatta
NEUR_6793,Hypothalamus,94.18,55.04,Mus musculus
NEUR_1557,Cerebellum,4.69,12.58,Mus musculus
NEUR_9797,Amygdala,102.53,77.68,Macaca mulatta
NEUR_6889,Hippocampus,53.56,85.89,Rattus norvegicus
NEUR_9746,Thalamus,82.79,94.65,Mus musculus
NEUR_9043,Cortex,136.66,99.2,Danio rerio
NEUR_3851,Cerebellum,16.54,10.27,Rattus norvegicus
NEUR_9587,Striatum,132.42,67.2,Mus musculus
NEUR_8200,Hypothalamus,137.71,103.13,Macaca mulatta
NEUR_5849,Hippocampus,110.17,108.03,Mus musculus
NEUR_7365,Amygdala,0.69,51.45,Mus musculus
NEUR_2699,Thalamus,19.04,22.76,Macaca mulatta
NEUR_8353,Hippocampus,1.92,14.94,Mus musculus
NEUR_2223,Striatum,124.4,85.33,Macaca mulatta
NEUR_9276,Amygdala,117.28,12.31,Mus musculus
NEUR_1595,Striatum,100.69,34.47,Macaca mulatta
NEUR_4826,Hypothalamus,108.08,26.36,Mus musculus
NEUR_5688,Hypothalamus,80.22,72.13,Macaca mulatta
NEUR_2764,Thalamus,99.93,46.82,Mus musculus
NEUR_1497,Thalamus,71.39,10.35,Macaca mulatta
NEUR_9410,Cerebellum,130.66,43.36,Macaca mulatta
NEUR_8890,Thalamus,118.72,64.45,Danio rerio
NEUR_6809,Cortex,131.23,31.19,Rattus norvegicus
NEUR_9744,Amygdala,89.07,44.41,Mus musculus
NEUR_9433,Hypothalamus,30.9,56.64,Danio rerio
NEUR_8184,Hippocampus,148.25,80.71,Rattus norvegicus
NEUR_5157,Cortex,65.46,115.14,Mus musculus
NEUR_4838,Hippocampus,145.99,38.96,Rattus norvegicus
NEUR_6523,Thalamus,100.81,22.62,Rattus norvegicus
NEUR_5490,Amygdala,144.49,88.63,Mus musculus
NEUR_5362,Striatum,78.04,42.08,Rattus norvegicus
NEUR_2904,Amygdala,135.19,83.46,Danio rerio
NEUR_2192,Amygdala,56.77,54.43,Mus musculus
NEUR_3154,Cortex,115.35,116.87,Rattus norvegicus
NEUR_4323,Hypothalamus,78.59,25.24,Rattus norvegicus
NEUR_3149,Hypothalamus,61.5,64.79,Danio rerio
NEUR_1634,Hypothalamus,69.23,113.57,Macaca mulatta
NEUR_1745,Thalamus,0.99,76.53,Mus musculus
NEUR_9121,Striatum,131.27,40.45,Macaca mulatta
NEUR_6792,Hippocampus,24.56,78.91,Rattus norvegicus
NEUR_4819,Thalamus,117.53,116.26,Rattus norvegicus
NEUR_8471,Amygdala,18.2,109.61,Mus musculus
NEUR_6862,Cerebellum,73.72,84.46,Danio rerio
NEUR_8734,Amygdala,63.54,13.88,Mus musculus
NEUR_3560,Amygdala,74.92,79.82,Danio rerio
NEUR_4034,Amygdala,83.44,29.06,Rattus norvegicus
NEUR_7913,Hypothalamus,79.96,63.64,Macaca mulatta
NEUR_9557,Hypothalamus,33.19,112.95,Danio rerio
NEUR_8350,Hippocampus,94.01,60.83,Rattus norvegicus
NEUR_4770,Cerebellum,63.03,17.23,Danio rerio
NEUR_3359,Hypothalamus,109.14,116.54,Mus musculus
NEUR_3783,Thalamus,77.14,14.08,Mus musculus
NEUR_7652,Thalamus,40.04,80.11,Macaca mulatta
NEUR_8824,Cerebellum,79.5,59.17,Mus musculus
NEUR_9987,Hippocampus,61.71,46.04,Danio rerio
NEUR_1055,Cerebellum,0.83,29.74,Danio rerio
NEUR_3640,Amygdala,4.7,116.41,Rattus norvegicus
NEUR_3516,Cerebellum,81.06,98.52,Mus musculus
NEUR_9239,Hippocampus,67.41,87.22,Mus musculus
NEUR_5617,Cerebellum,0.15,99.85,Mus musculus
NEUR_2946,Hypothalamus,40.27,52.14,Rattus norvegicus
NEUR_5151,Cortex,5.3,55.22,Mus musculus
NEUR_9133,Amygdala,116.2,59.85,Mus musculus
NEUR_6517,Hypothalamus,29.61,45.16,Mus musculus
NEUR_1360,Cortex,133.02,91.38,Rattus norvegicus
NEUR_3430,Cortex,59.93,37.13,Mus musculus
NEUR_7461,Thalamus,93.86,101.58,Rattus norvegicus
NEUR_2418,Thalamus,69.13,113.05,Rattus norvegicus
NEUR_2316,Thalamus,107.15,81.9,Danio rerio
NEUR_3211,Thalamus,46.43,61.07,Macaca mulatta
NEUR_4025,Cerebellum,36.97,19.81,Mus musculus
NEUR_8216,Thalamus,136.64,43.08,Macaca mulatta
NEUR_3085,Thalamus,37.02,90.19,Danio rerio
NEUR_3566,Cortex,105.77,15.55,Macaca mulatta
NEUR_2601,Thalamus,102.57,77.47,Danio rerio
NEUR_1817,Amygdala,127.07,78.36,Rattus norvegicus
NEUR_8966,Amygdala,67.51,97.13,Macaca mulatta
NEUR_7899,Hippocampus,106.65,101.38,Danio rerio
NEUR_7487,Cortex,128.44,105.33,Mus musculus
NEUR_7426,Thalamus,115.41,106.15,Macaca mulatta
NEUR_7208,Hippocampus,23.17,33.84,Danio rerio
NEUR_8516,Hypothalamus,114.65,118.89,Rattus norvegicus
NEUR_8687,Hypothalamus,33.75,53.82,Danio rerio
NEUR_2749,Hippocampus,61.36,118.91,Danio rerio
NEUR_9042,Striatum,15.42,108.69,Danio rerio
NEUR_4181,Thalamus,11.91,50.22,Mus musculus
NEUR_9741,Hippocampus,82.19,70.84,Mus musculus
NEUR_4091,Thalamus,25.68,41.69,Danio rerio
NEUR_5202,Hippocampus,38.43,30.51,Rattus norvegicus
NEUR_5428,Amygdala,22.02,38.8,Rattus norvegicus
NEUR_1312,Hypothalamus,107.46,41.66,Macaca mulatta
NEUR_3649,Amygdala,97.16,19.31,Rattus norvegicus
NEUR_2555,Cortex,135.53,109.86,Danio rerio
NEUR_4065,Striatum,121.31,115.69,Mus musculus
NEUR_2902,Amygdala,130.02,21.75,Danio rerio
NEUR_2735,Amygdala,13.84,60.27,Rattus norvegicus
NEUR_5660,Striatum,139.94,94.39,Macaca mulatta
NEUR_3981,Thalamus,61.88,107.55,Macaca mulatta
NEUR_6897,Cortex,19.85,63.82,Mus musculus
NEUR_4020,Cerebellum,63.17,114.77,Danio rerio
NEUR_2178,Thalamus,26.13,45.76,Rattus norvegicus
NEUR_7763,Cerebellum,37.21,34.0,Rattus norvegicus
NEUR_2105,Thalamus,73.05,52.34,Macaca mulatta
NEUR_8206,Amygdala,137.82,12.56,Danio rerio
NEUR_6836,Thalamus,64.7,107.93,Macaca mulatta
NEUR_5661,Hippocampus,22.22,97.23,Rattus norvegicus
NEUR_8755,Hypothalamus,65.85,105.92,Danio rerio
NEUR_8952,Striatum,1.37,77.76,Macaca mulatta
NEUR_3165,Amygdala,125.84,99.71,Rattus norvegicus
NEUR_1298,Cerebellum,24.1,77.94,Macaca mulatta
NEUR_4824,Cerebellum,41.39,78.58,Rattus norvegicus
NEUR_8422,Amygdala,49.77,77.29,Rattus norvegicus
NEUR_6207,Amygdala,28.0,75.33,Rattus norvegicus
NEUR_3720,Striatum,35.9,119.6,Mus musculus
NEUR_2478,Amygdala,51.54,55.36,Mus musculus
NEUR_8862,Cerebellum,125.27,112.83,Danio rerio
NEUR_6976,Hypothalamus,43.03,76.43,Danio rerio
NEUR_5834,Hippocampus,143.43,83.43,Macaca mulatta
NEUR_9334,Cortex,97.56,93.58,Rattus norvegicus
NEUR_4717,Hypothalamus,117.28,58.03,Mus musculus
NEUR_6438,Hypothalamus,78.58,13.44,Mus musculus
NEUR_5354,Striatum,139.21,58.2,Mus musculus
NEUR_6322,Amygdala,10.98,42.96,Mus musculus
NEUR_8128,Hypothalamus,36.91,103.5,Danio rerio
NEUR_3778,Thalamus,81.76,43.88,Rattus norvegicus
NEUR_5805,Thalamus,74.12,67.41,Danio rerio
NEUR_4856,Hypothalamus,20.55,74.95,Danio rerio
NEUR_9867,Amygdala,120.93,105.94,Macaca mulatta
NEUR_8082,Cerebellum,144.76,18.57,Macaca mulatta
NEUR_5903,Amygdala,113.16,15.77,Danio rerio
NEUR_2704,Striatum,63.9,20.77,Mus musculus
NEUR_9424,Thalamus,4.95,32.2,Danio rerio
NEUR_8491,Hypothalamus,20.1,11.93,Mus musculus
NEUR_5708,Cerebellum,145.52,40.75,Mus musculus
NEUR_3003,Hypothalamus,75.82,72.5,Rattus norvegicus
NEUR_3048,Striatum,145.29,111.64,Rattus norvegicus
NEUR_8692,Cerebellum,87.45,27.7,Rattus norvegicus
NEUR_1500,Hypothalamus,136.92,76.04,Danio rerio
NEUR_4343,Striatum,34.37,98.78,Mus musculus
NEUR_4669,Amygdala,72.66,83.76,Mus musculus
NEUR_3863,Cortex,22.33,21.66,Danio rerio
NEUR_4935,Thalamus,37.92,104.99,Rattus norvegicus
NEUR_3921,Hippocampus,62.96,34.95,Danio rerio
NEUR_1353,Hypothalamus,118.62,101.07,Macaca mulatta
NEUR_7480,Cortex,86.58,84.58,Mus musculus
NEUR_9571,Cerebellum,60.07,97.13,Mus musculus
NEUR_2051,Amygdala,127.62,75.04,Macaca mulatta
NEUR_9066,Cerebellum,65.86,100.18,Danio rerio
NEUR_2882,Thalamus,25.12,95.9,Macaca mulatta
NEUR_6362,Cortex,122.71,44.33,Macaca mulatta
NEUR_7116,Striatum,41.98,45.83,Mus musculus
NEUR_1187,Amygdala,133.91,83.57,Danio rerio
NEUR_9531,Amygdala,137.09,73.15,Macaca mulatta
NEUR_3387,Hypothalamus,149.86,45.36,Mus musculus
NEUR_4581,Hypothalamus,149.21,16.94,Rattus norvegicus
NEUR_3236,Cerebellum,13.12,60.98,Danio rerio
NEUR_1555,Thalamus,23.52,72.22,Macaca mulatta
NEUR_5438,Amygdala,102.77,82.76,Danio rerio
NEUR_1320,Striatum,102.5,96.39,Danio rerio
NEUR_5357,Cortex,124.7,22.77,Danio rerio
NEUR_8974,Amygdala,71.74,88.37,Mus musculus
NEUR_1094,Hypothalamus,83.46,24.0,Mus musculus
NEUR_1787,Amygdala,25.91,89.16,Mus musculus
NEUR_8471,Cortex,66.42,42.0,Mus musculus
NEUR_7775,Amygdala,17.82,117.34,Macaca mulatta
NEUR_5247,Hypothalamus,2.94,118.12,Danio rerio
NEUR_3473,Hippocampus,36.87,46.85,Danio rerio
NEUR_2564,Amygdala,82.87,114.64,Rattus norvegicus
NEUR_6565,Cerebellum,71.11,84.54,Rattus norvegicus
NEUR_3265,Striatum,12.29,50.33,Rattus norvegicus
NEUR_4176,Amygdala,122.73,27.46,Mus musculus
NEUR_3218,Striatum,101.26,27.26,Rattus norvegicus
NEUR_4710,Cerebellum,88.03,21.47,Mus musculus
NEUR_2081,Striatum,75.39,25.46,Macaca mulatta
NEUR_6367,Hypothalamus,88.27,43.42,Macaca mulatta
NEUR_5877,Hypothalamus,116.08,25.3,Rattus norvegicus
NEUR_1354,Striatum,12.09,104.6,Macaca mulatta
NEUR_4025,Hippocampus,24.3,30.09,Danio rerio
NEUR_9454,Striatum,8.63,105.24,Mus musculus
NEUR_3917,Cortex,101.12,35.65,Macaca mulatta
NEUR_9345,Hypothalamus,105.54,31.52,Mus musculus
NEUR_5547,Cortex,46.46,90.95,Rattus norvegicus
NEUR_7442,Striatum,53.26,115.62,Rattus norvegicus
NEUR_2835,Amygdala,144.36,38.13,Macaca mulatta
NEUR_5162,Thalamus,141.93,118.22,Rattus norvegicus
NEUR_2782,Cortex,80.2,98.4,Mus musculus
NEUR_3708,Cortex,52.06,33.37,Mus musculus
NEUR_5032,Cerebellum,115.56,17.79,Mus musculus
NEUR_2113,Cerebellum,17.42,56.26,Danio rerio
NEUR_7310,Amygdala,81.86,114.66,Macaca mulatta
NEUR_6206,Hippocampus,94.28,16.43,Macaca mulatta
NEUR_5707,Striatum,60.5,115.04,Danio rerio
NEUR_9276,Cerebellum,57.59,107.56,Rattus norvegicus
NEUR_1821,Amygdala,130.08,11.52,Rattus norvegicus
NEUR_6898,Hippocampus,37.3,106.64,Macaca mulatta
NEUR_9566,Thalamus,3.04,44.94,Rattus norvegicus
NEUR_6035,Thalamus,143.35,54.76,Danio rerio
NEUR_4168,Striatum,63.33,117.71,Mus musculus
NEUR_9819,Cerebellum,60.44,116.11,Macaca mulatta
NEUR_4945,Cortex,7.41,96.08,Macaca mulatta
NEUR_8935,Cerebellum,141.8,96.83,Mus musculus
NEUR_3534,Hippocampus,91.43,50.01,Danio rerio
NEUR_9198,Amygdala,136.1,70.94,Danio rerio
NEUR_8006,Hippocampus,79.13,51.0,Mus musculus
NEUR_8455,Striatum,19.29,39.45,Danio rerio
NEUR_6511,Thalamus,103.43,87.7,Danio rerio
NEUR_8209,Hippocampus,66.36,57.25,Mus musculus
NEUR_2277,Striatum,138.86,21.87,Macaca mulatta
NEUR_3521,Cerebellum,45.76,59.81,Rattus norvegicus
NEUR_5612,Cortex,134.14,64.86,Danio rerio
NEUR_2336,Hippocampus,74.03,114.29,Mus musculus
NEUR_3253,Hypothalamus,125.75,10.43,Rattus norvegicus
NEUR_3553,Amygdala,114.41,52.0,Danio rerio
NEUR_7570,Cerebellum,5.99,16.97,Rattus norvegicus
NEUR_1593,Thalamus,48.17,40.15,Rattus norvegicus
NEUR_8116,Thalamus,20.43,119.83,Danio rerio
NEUR_5965,Striatum,105.57,36.18,Mus musculus
NEUR_7412,Amygdala,80.57,93.26,Rattus norvegicus
NEUR_6895,Hypothalamus,19.88,62.03,Danio rerio
NEUR_7902,Hypothalamus,75.75,42.82,Danio rerio
NEUR_9393,Hippocampus,59.94,22.38,Mus musculus
NEUR_7562,Cerebellum,131.68,71.69,Mus musculus
NEUR_5534,Cerebellum,34.91,112.7,Rattus norvegicus
NEUR_3419,Hippocampus,70.91,25.74,Danio rerio
NEUR_5430,Thalamus,122.53,76.69,Mus musculus
NEUR_6154,Hippocampus,121.92,92.36,Danio rerio
NEUR_9417,Thalamus,116.01,59.91,Mus musculus
NEUR_3409,Hippocampus,71.13,117.04,Danio rerio
NEUR_2587,Thalamus,1.37,40.31,Danio rerio
NEUR_7740,Amygdala,61.46,67.1,Macaca mulatta
NEUR_5113,Thalamus,110.92,83.0,Danio rerio
NEUR_5063,Amygdala,16.51,56.34,Macaca mulatta
NEUR_4025,Thalamus,75.8,23.79,Mus musculus
NEUR_7538,Cortex,58.97,15.01,Danio rerio
NEUR_7061,Striatum,47.32,44.43,Macaca mulatta
NEUR_1647,Cortex,68.09,16.84,Mus musculus
NEUR_9580,Cortex,98.51,75.0,Danio rerio
NEUR_8696,Hippocampus,98.63,34.78,Danio rerio
NEUR_3811,Hippocampus,147.36,14.87,Mus musculus
NEUR_7530,Amygdala,12.77,28.81,Macaca mulatta
NEUR_7040,Cortex,55.03,84.85,Danio rerio
NEUR_9940,Amygdala,1.77,58.66,Rattus norvegicus
NEUR_3547,Cortex,26.02,47.91,Danio rerio
NEUR_2734,Cortex,131.34,47.08,Rattus norvegicus
NEUR_9197,Hippocampus,64.75,39.15,Danio rerio
NEUR_6313,Cerebellum,117.94,19.0,Rattus norvegicus
NEUR_9301,Hypothalamus,3.43,73.5,Rattus norvegicus
NEUR_8499,Hypothalamus,15.97,63.02,Rattus norvegicus
NEUR_8688,Amygdala,108.04,33.02,Danio rerio
NEUR_1121,Striatum,34.49,30.14,Danio rerio
NEUR_2896,Amygdala,92.76,83.59,Mus musculus
NEUR_5626,Cerebellum,126.0,59.26,Danio rerio
NEUR_4047,Hypothalamus,14.32,64.16,Danio rerio
NEUR_3488,Thalamus,20.06,42.75,Danio rerio
NEUR_5802,Cortex,53.98,12.13,Rattus norvegicus
NEUR_7825,Amygdala,137.08,86.15,Danio rerio
NEUR_6504,Striatum,69.42,80.74,Rattus norvegicus
NEUR_2480,Cerebellum,60.18,40.67,Rattus norvegicus
NEUR_2912,Hypothalamus,12.37,95.06,Mus musculus
NEUR_4206,Striatum,147.88,76.21,Rattus norvegicus
NEUR_8261,Cerebellum,7.12,50.67,Mus musculus
NEUR_1906,Cortex,59.21,37.54,Rattus norvegicus
NEUR_2289,Striatum,40.18,97.8,Mus musculus
NEUR_7360,Hypothalamus,96.34,103.34,Rattus norvegicus
NEUR_7146,Cerebellum,99.77,71.21,Macaca mulatta
NEUR_5888,Cerebellum,120.78,102.7,Danio rerio
NEUR_2364,Thalamus,102.06,23.19,Mus musculus
NEUR_7163,Amygdala,59.37,31.81,Macaca mulatta
NEUR_9928,Hippocampus,100.65,13.31,Mus musculus
NEUR_4396,Striatum,21.63,58.98,Macaca mulatta
NEUR_3516,Cortex,58.05,99.54,Macaca mulatta
NEUR_2968,Cortex,147.46,98.26,Macaca mulatta
NEUR_3755,Thalamus,57.88,11.19,Mus musculus
NEUR_8648,Amygdala,65.5,72.53,Danio rerio
NEUR_3221,Striatum,39.82,15.42,Macaca mulatta
NEUR_6850,Hypothalamus,12.84,99.76,Danio rerio
NEUR_5269,Hippocampus,93.73,44.65,Macaca mulatta
NEUR_1340,Amygdala,137.68,101.96,Danio rerio
NEUR_4466,Cortex,108.59,82.52,Macaca mulatta
NEUR_1905,Amygdala,107.48,34.92,Mus musculus
NEUR_8117,Hippocampus,0.17,31.12,Mus musculus
NEUR_8896,Thalamus,128.67,34.21,Mus musculus
NEUR_1354,Striatum,84.81,12.36,Mus musculus
NEUR_9667,Hippocampus,21.78,51.02,Mus musculus
NEUR_3059,Hypothalamus,79.6,102.81,Macaca mulatta
NEUR_7228,Striatum,139.55,77.74,Danio rerio
NEUR_7316,Amygdala,135.98,70.75,Macaca mulatta
NEUR_1108,Hippocampus,102.14,40.24,Rattus norvegicus
NEUR_1881,Hippocampus,58.99,65.46,Danio rerio
NEUR_5393,Striatum,44.13,74.61,Mus musculus
NEUR_7878,Hippocampus,60.33,101.95,Danio rerio
NEUR_8528,Amygdala,50.69,74.55,Macaca mulatta
NEUR_1834,Hypothalamus,69.75,20.59,Rattus norvegicus
NEUR_6374,Cortex,139.84,72.81,Macaca mulatta
NEUR_9916,Cerebellum,88.84,86.77,Mus musculus
NEUR_1271,Cerebellum,51.49,67.85,Rattus norvegicus
NEUR_2899,Striatum,58.67,66.36,Mus musculus
NEUR_1398,Hippocampus,121.96,85.89,Macaca mulatta
NEUR_3217,Cerebellum,133.03,30.5,Danio rerio
NEUR_5475,Striatum,49.53,107.93,Danio rerio
NEUR_6507,Cortex,85.35,87.05,Macaca mulatta
NEUR_3580,Striatum,105.35,104.52,Macaca mulatta
NEUR_4505,Amygdala,47.57,15.03,Rattus norvegicus
NEUR_9815,Cerebellum,147.58,98.13,Macaca mulatta
NEUR_4746,Hippocampus,70.47,119.22,Macaca mulatta
NEUR_3385,Striatum,52.28,90.33,Danio rerio
NEUR_1547,Cerebellum,31.77,103.38,Danio rerio
NEUR_2346,Hippocampus,25.6,94.07,Macaca mulatta
NEUR_2611,Cortex,149.26,98.22,Mus musculus
NEUR_2125,Hippocampus,29.43,76.06,Danio rerio
NEUR_7971,Hippocampus,149.71,35.11,Mus musculus
NEUR_6031,Hippocampus,48.64,95.59,Danio rerio
NEUR_1391,Amygdala,94.45,30.73,Mus musculus
NEUR_5318,Cerebellum,134.7,28.74,Macaca mulatta
NEUR_2343,Thalamus,143.42,89.29,Mus musculus
NEUR_7555,Cerebellum,77.98,11.81,Rattus norvegicus
NEUR_1392,Hippocampus,0.49,16.33,Mus musculus
NEUR_8989,Striatum,17.02,28.46,Danio rerio
NEUR_6718,Striatum,33.89,115.91,Rattus norvegicus
NEUR_6986,Amygdala,87.96,62.9,Danio rerio
NEUR_9557,Cerebellum,32.83,48.66,Danio rerio
NEUR_6144,Amygdala,129.32,35.2,Rattus norvegicus
NEUR_5755,Amygdala,69.86,15.18,Mus musculus
NEUR_5360,Amygdala,147.4,65.86,Macaca mulatta
NEUR_2212,Cortex,59.46,109.92,Macaca mulatta
NEUR_8107,Amygdala,30.09,67.05,Mus musculus
NEUR_9301,Cerebellum,149.4,85.57,Mus musculus
NEUR_6736,Hypothalamus,11.55,116.14,Danio rerio
NEUR_1254,Cerebellum,91.85,84.04,Rattus norvegicus
NEUR_1077,Striatum,12.36,104.71,Rattus norvegicus
NEUR_2077,Hypothalamus,83.04,85.72,Macaca mulatta
NEUR_5212,Hippocampus,61.24,15.59,Danio rerio
NEUR_6921,Hypothalamus,41.24,116.77,Macaca mulatta
NEUR_2786,Hippocampus,114.02,103.24,Rattus norvegicus
NEUR_3559,Amygdala,113.04,25.46,Mus musculus
