neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1582,Cerebellum,53.57,108.2,Mus musculus
NEUR_3333,Amygdala,71.46,37.29,Macaca mulatta
NEUR_7226,Striatum,90.43,10.58,Macaca mulatta
NEUR_1288,Striatum,12.82,21.45,Macaca mulatta
NEUR_1315,Cerebellum,91.29,15.04,Mus musculus
NEUR_5757,Amygdala,81.76,45.13,Mus musculus
NEUR_4186,Striatum,29.62,93.61,Mus musculus
NEUR_5451,Cerebellum,143.57,40.26,Rattus norvegicus
NEUR_6134,Cortex,71.64,65.22,Macaca mulatta
NEUR_4643,Cerebellum,40.16,52.73,Danio rerio
NEUR_1305,Cortex,113.79,40.67,Danio rerio
NEUR_7163,Cortex,40.48,108.53,Rattus norvegicus
NEUR_6046,Thalamus,57.73,115.49,Mus musculus
NEUR_6762,Thalamus,105.38,47.34,Rattus norvegicus
NEUR_4892,Amygdala,59.43,63.25,Danio rerio
NEUR_2894,Striatum,141.06,10.48,Macaca mulatta
NEUR_3915,Cortex,126.82,102.72,Danio rerio
NEUR_1120,Striatum,87.15,14.54,Rattus norvegicus
NEUR_1821,Cerebellum,79.61,39.86,Rattus norvegicus
NEUR_7634,Hypothalamus,12.68,83.81,Macaca mulatta
NEUR_1205,Cortex,95.93,64.67,Mus musculus
NEUR_4240,Thalamus,92.75,119.2,Mus musculus
NEUR_6444,Hippocampus,20.4,25.74,Mus musculus
NEUR_7020,Thalamus,28.93,87.6,Mus musculus
NEUR_7243,Amygdala,147.39,91.37,Macaca mulatta
NEUR_5069,Amygdala,141.24,50.25,Danio rerio
NEUR_6135,Cerebellum,42.21,98.76,Rattus norvegicus
NEUR_4829,Cerebellum,127.74,49.78,Rattus norvegicus
NEUR_4810,Hippocampus,77.64,57.19,Macaca mulatta
NEUR_3202,Cerebellum,29.44,41.75,Mus musculus
NEUR_9234,Hippocampus,109.27,52.76,Danio rerio
NEUR_6704,Thalamus,93.55,40.44,Rattus norvegicus
NEUR_3279,Thalamus,34.52,85.49,Danio rerio
NEUR_3824,Hippocampus,125.01,29.38,Mus musculus
NEUR_4861,Cerebellum,100.21,26.61,Danio rerio
NEUR_5700,Hippocampus,5.56,46.14,Rattus norvegicus
NEUR_1849,Hippocampus,57.86,86.06,Macaca mulatta
NEUR_3329,Hypothalamus,21.7,98.95,Macaca mulatta
NEUR_4424,Hippocampus,92.06,34.86,Mus musculus
NEUR_1584,Thalamus,32.58,73.99,Mus musculus
NEUR_8892,Hippocampus,135.91,117.04,Macaca mulatta
NEUR_4203,Thalamus,35.55,41.6,Mus musculus
NEUR_1649,Cerebellum,138.24,98.16,Rattus norvegicus
NEUR_2619,Cortex,90.14,74.06,Danio rerio
NEUR_2517,Thalamus,112.1,16.89,Macaca mulatta
NEUR_5034,Striatum,2.89,97.68,Mus musculus
NEUR_8613,Hypothalamus,114.93,80.14,Macaca mulatta
NEUR_6686,Cortex,59.02,63.47,Mus musculus
NEUR_7979,Amygdala,34.79,41.85,Mus musculus
NEUR_7064,Cerebellum,70.53,31.33,Macaca mulatta
NEUR_8529,Cortex,23.16,40.39,Mus musculus
NEUR_9233,Cortex,6.44,89.26,Mus musculus
NEUR_4612,Cortex,79.04,17.88,Macaca mulatta
NEUR_5498,Cerebellum,52.13,72.13,Macaca mulatta
NEUR_3981,Cortex,141.86,91.06,Rattus norvegicus
NEUR_4250,Striatum,70.87,80.45,Macaca mulatta
NEUR_7118,Striatum,103.78,47.72,Macaca mulatta
NEUR_5515,Cortex,124.43,34.62,Macaca mulatta
NEUR_6100,Striatum,5.15,42.87,Danio rerio
NEUR_7318,Striatum,33.22,78.94,Rattus norvegicus
NEUR_2638,Thalamus,139.82,97.17,Danio rerio
NEUR_1916,Thalamus,112.27,63.26,Rattus norvegicus
NEUR_9737,Cerebellum,103.16,13.4,Danio rerio
NEUR_7132,Striatum,139.16,59.84,Macaca mulatta
NEUR_2084,Cortex,10.07,25.01,Rattus norvegicus
NEUR_6949,Cortex,26.08,94.86,Danio rerio
NEUR_1495,Thalamus,120.49,109.1,Danio rerio
NEUR_5157,Thalamus,77.54,12.53,Mus musculus
NEUR_9013,Cortex,78.32,86.56,Macaca mulatta
NEUR_6719,Thalamus,115.45,29.93,Mus musculus
NEUR_3144,Striatum,25.2,63.15,Rattus norvegicus
NEUR_1818,Hypothalamus,38.89,49.68,Macaca mulatta
NEUR_6400,Striatum,110.27,55.88,Danio rerio
NEUR_4394,Amygdala,117.79,86.93,Macaca mulatta
NEUR_8673,Amygdala,77.29,104.23,Mus musculus
NEUR_3504,Amygdala,8.17,62.56,Macaca mulatta
NEUR_1059,Cerebellum,101.44,81.11,Rattus norvegicus
NEUR_2104,Cerebellum,78.58,98.09,Macaca mulatta
NEUR_9734,Striatum,92.8,21.96,Macaca mulatta
NEUR_8736,Hypothalamus,142.45,43.31,Danio rerio
NEUR_4828,Hypothalamus,21.9,36.07,Rattus norvegicus
NEUR_4999,Hypothalamus,58.35,63.5,Macaca mulatta
NEUR_5087,Cortex,98.05,63.63,Rattus norvegicus
NEUR_4257,Cerebellum,5.98,22.05,Danio rerio
NEUR_6966,Cerebellum,143.39,80.07,Danio rerio
NEUR_9987,Thalamus,57.85,33.12,Macaca mulatta
NEUR_8397,Hypothalamus,119.22,101.9,Danio rerio
NEUR_1199,Striatum,102.17,49.45,Macaca mulatta
NEUR_2728,Hippocampus,92.98,56.29,Macaca mulatta
NEUR_7364,Cortex,15.02,50.91,Mus musculus
NEUR_5937,Cerebellum,28.26,37.06,Rattus norvegicus
NEUR_8669,Cortex,83.72,76.46,Rattus norvegicus
NEUR_3468,Cortex,75.4,110.18,Mus musculus
NEUR_6614,Hypothalamus,65.84,60.38,Mus musculus
NEUR_4628,Thalamus,140.63,69.3,Danio rerio
NEUR_2766,Hypothalamus,122.53,73.13,Macaca mulatta
NEUR_8158,Cortex,24.83,99.09,Macaca mulatta
NEUR_4811,Amygdala,148.84,113.56,Danio rerio
NEUR_9179,Cortex,105.72,25.7,Mus musculus
NEUR_7173,Cerebellum,149.17,10.95,Mus musculus
NEUR_2623,Hypothalamus,55.82,45.25,Danio rerio
NEUR_7399,Hippocampus,20.7,61.94,Rattus norvegicus
NEUR_6254,Amygdala,2.33,50.39,Macaca mulatta
NEUR_8382,Hypothalamus,120.96,96.9,Danio rerio
NEUR_2330,Amygdala,17.92,100.64,Danio rerio
NEUR_3444,Cortex,117.15,77.97,Danio rerio
NEUR_4967,Thalamus,129.66,70.91,Mus musculus
NEUR_8552,Hypothalamus,17.58,13.43,Macaca mulatta
NEUR_9342,Hypothalamus,11.79,64.3,Macaca mulatta
NEUR_2441,Cerebellum,6.35,53.23,Rattus norvegicus
NEUR_9110,Cerebellum,86.12,103.13,Danio rerio
NEUR_7128,Hippocampus,134.66,15.17,Rattus norvegicus
NEUR_3150,Hypothalamus,72.64,56.25,Rattus norvegicus
NEUR_4852,Thalamus,32.7,56.81,Danio rerio
NEUR_7596,Cortex,13.36,116.5,Mus musculus
NEUR_2071,Amygdala,107.01,74.02,Mus musculus
NEUR_5593,Hypothalamus,61.75,38.98,Danio rerio
NEUR_2983,Cortex,140.87,59.13,Mus musculus
NEUR_4037,Amygdala,47.36,61.94,Macaca mulatta
NEUR_6162,Thalamus,92.27,82.9,Danio rerio
NEUR_4795,Hypothalamus,73.97,18.62,Macaca mulatta
NEUR_2908,Hypothalamus,145.96,80.35,Rattus norvegicus
NEUR_8346,Hippocampus,68.57,18.67,Danio rerio
NEUR_5906,Cortex,38.47,99.18,Macaca mulatta
NEUR_8800,Striatum,66.45,77.89,Macaca mulatta
NEUR_7535,Cortex,65.67,49.68,Danio rerio
NEUR_8797,Hippocampus,30.08,35.59,Danio rerio
NEUR_2181,Striatum,89.21,16.88,Danio rerio
NEUR_9721,Thalamus,34.44,50.73,Mus musculus
NEUR_6536,Striatum,38.49,117.41,Danio rerio
NEUR_6441,Thalamus,112.94,69.37,Mus musculus
NEUR_4553,Hypothalamus,102.87,28.53,Mus musculus
NEUR_9247,Hypothalamus,134.05,30.49,Danio rerio
NEUR_6894,Hippocampus,138.89,15.77,Mus musculus
NEUR_2001,Cortex,118.61,45.3,Rattus norvegicus
NEUR_1403,Hippocampus,96.24,13.01,Macaca mulatta
NEUR_5553,Thalamus,78.0,23.39,Danio rerio
NEUR_5838,Thalamus,13.96,85.44,Rattus norvegicus
NEUR_8254,Striatum,129.86,55.74,Macaca mulatta
NEUR_7134,Cortex,110.76,14.03,Mus musculus
NEUR_7710,Cerebellum,4.28,18.0,Rattus norvegicus
NEUR_8592,Striatum,7.96,69.25,Macaca mulatta
NEUR_6866,Hippocampus,64.52,68.74,Mus musculus
NEUR_7343,Hypothalamus,14.53,91.48,Macaca mulatta
NEUR_4121,Striatum,108.67,13.03,Rattus norvegicus
NEUR_7176,Hypothalamus,123.57,117.32,Danio rerio
NEUR_1072,Hippocampus,89.73,96.28,Rattus norvegicus
NEUR_5719,Striatum,42.47,62.88,Macaca mulatta
NEUR_6149,Hippocampus,9.7,12.91,Mus musculus
NEUR_8193,Striatum,3.69,96.68,Danio rerio
NEUR_4794,Thalamus,93.84,27.03,Danio rerio
NEUR_8876,Hypothalamus,87.93,60.86,Macaca mulatta
NEUR_2586,Hypothalamus,69.09,50.04,Macaca mulatta
NEUR_5643,Hypothalamus,121.4,13.09,Danio rerio
NEUR_6574,Striatum,141.9,56.33,Rattus norvegicus
NEUR_6782,Striatum,44.85,98.26,Macaca mulatta
NEUR_1000,Striatum,50.4,70.4,Rattus norvegicus
NEUR_2238,Striatum,84.45,34.52,Danio rerio
NEUR_9185,Hippocampus,130.25,102.84,Danio rerio
NEUR_3652,Hippocampus,108.78,39.42,Rattus norvegicus
NEUR_1394,Cortex,4.89,77.09,Danio rerio
NEUR_1157,Hippocampus,33.54,76.78,Mus musculus
NEUR_5174,Hippocampus,86.15,21.51,Mus musculus
NEUR_4877,Cortex,65.24,12.18,Rattus norvegicus
NEUR_4912,Cortex,81.45,80.66,Macaca mulatta
NEUR_7790,Hippocampus,3.7,55.66,Macaca mulatta
NEUR_8269,Hypothalamus,92.03,15.01,Rattus norvegicus
NEUR_7230,Amygdala,46.05,83.41,Macaca mulatta
NEUR_3359,Cerebellum,122.49,101.27,Rattus norvegicus
NEUR_5450,Cerebellum,108.15,52.1,Macaca mulatta
NEUR_3130,Hypothalamus,89.75,79.57,Rattus norvegicus
NEUR_6676,Hypothalamus,18.9,113.94,Rattus norvegicus
NEUR_1339,Hypothalamus,81.07,56.07,Danio rerio
NEUR_9186,Amygdala,32.17,20.36,Danio rerio
NEUR_6683,Striatum,68.38,28.01,Danio rerio
NEUR_8685,Amygdala,83.78,31.06,Macaca mulatta
NEUR_9888,Cerebellum,0.46,28.5,Danio rerio
NEUR_7009,Amygdala,86.11,50.61,Macaca mulatta
NEUR_6913,Thalamus,149.48,119.84,Rattus norvegicus
NEUR_5538,Hypothalamus,119.79,49.88,Rattus norvegicus
NEUR_1742,Cortex,100.34,116.82,Mus musculus
NEUR_3613,Striatum,0.42,69.78,Rattus norvegicus
NEUR_2440,Amygdala,12.24,92.05,Danio rerio
NEUR_9893,Cerebellum,139.69,44.79,Rattus norvegicus
NEUR_6651,Cortex,32.26,12.59,Rattus norvegicus
NEUR_6274,Thalamus,14.13,46.71,Rattus norvegicus
NEUR_6882,Hippocampus,31.76,73.56,Rattus norvegicus
NEUR_7760,Hippocampus,138.83,15.63,Danio rerio
NEUR_4662,Cerebellum,75.79,101.16,Rattus norvegicus
NEUR_5097,Striatum,19.98,89.71,Mus musculus
NEUR_6490,Amygdala,72.81,97.76,Danio rerio
NEUR_6475,Amygdala,43.08,83.48,Rattus norvegicus
NEUR_1710,Hypothalamus,98.5,63.47,Mus musculus
NEUR_6991,Thalamus,67.8,57.16,Mus musculus
NEUR_2680,Striatum,63.05,94.74,Danio rerio
NEUR_2425,Striatum,5.16,80.97,Danio rerio
NEUR_8408,Thalamus,51.51,14.53,Danio rerio
NEUR_8808,Thalamus,3.17,73.41,Macaca mulatta
NEUR_9701,Thalamus,34.82,83.73,Mus musculus
NEUR_4109,Hypothalamus,17.88,108.78,Danio rerio
NEUR_4303,Amygdala,138.61,58.99,Rattus norvegicus
NEUR_4923,Cortex,16.39,55.42,Mus musculus
NEUR_7651,Cortex,130.6,41.91,Rattus norvegicus
NEUR_6245,Amygdala,31.58,84.16,Mus musculus
NEUR_8595,Cerebellum,115.19,88.83,Macaca mulatta
NEUR_8043,Thalamus,104.0,118.67,Rattus norvegicus
NEUR_5519,Cortex,92.91,80.35,Macaca mulatta
NEUR_8377,Thalamus,14.37,89.83,Danio rerio
NEUR_3092,Hypothalamus,68.96,103.67,Macaca mulatta
NEUR_2303,Thalamus,118.7,16.81,Rattus norvegicus
NEUR_2232,Amygdala,110.49,45.7,Mus musculus
NEUR_8860,Cortex,48.4,78.78,Macaca mulatta
NEUR_6835,Hypothalamus,116.19,85.43,Danio rerio
NEUR_7217,Thalamus,93.17,88.54,Macaca mulatta
NEUR_5408,Cortex,45.23,99.58,Mus musculus
NEUR_8572,Cerebellum,34.66,16.18,Danio rerio
NEUR_7050,Thalamus,116.24,69.44,Macaca mulatta
NEUR_3787,Hippocampus,85.52,115.35,Mus musculus
NEUR_3241,Thalamus,3.5,117.75,Danio rerio
NEUR_6347,Striatum,117.27,89.79,Danio rerio
NEUR_7418,Striatum,17.48,111.29,Macaca mulatta
NEUR_9053,Hippocampus,107.51,26.45,Macaca mulatta
NEUR_6169,Cortex,61.81,63.69,Danio rerio
NEUR_5706,Cortex,57.61,89.11,Rattus norvegicus
NEUR_9451,Striatum,109.74,67.99,Macaca mulatta
NEUR_1866,Cortex,142.69,20.91,Danio rerio
NEUR_6031,Amygdala,58.33,112.04,Danio rerio
NEUR_6157,Cortex,7.4,34.69,Rattus norvegicus
NEUR_2958,Cerebellum,23.66,90.56,Rattus norvegicus
NEUR_3979,Striatum,18.64,51.58,Danio rerio
NEUR_3967,Cerebellum,17.9,27.02,Mus musculus
NEUR_5853,Cerebellum,41.25,98.97,Mus musculus
NEUR_9415,Cerebellum,7.49,16.63,Danio rerio
NEUR_9760,Hypothalamus,74.23,39.46,Mus musculus
NEUR_7047,Striatum,3.08,82.94,Rattus norvegicus
NEUR_2815,Hippocampus,117.3,98.29,Mus musculus
NEUR_9322,Thalamus,49.14,53.93,Macaca mulatta
NEUR_6876,Striatum,99.74,29.32,Macaca mulatta
NEUR_6814,Amygdala,51.59,80.58,Rattus norvegicus
NEUR_2921,Striatum,145.58,70.67,Rattus norvegicus
NEUR_8687,Hypothalamus,115.15,61.32,Rattus norvegicus
NEUR_5697,Cerebellum,100.15,56.98,Macaca mulatta
NEUR_5111,Cerebellum,111.67,69.54,Danio rerio
NEUR_5992,Thalamus,34.66,76.84,Macaca mulatta
NEUR_5355,Thalamus,19.36,29.44,Danio rerio
NEUR_7651,Cortex,136.35,10.46,Danio rerio
NEUR_4974,Striatum,72.95,105.84,Rattus norvegicus
NEUR_5925,Thalamus,107.41,73.68,Danio rerio
NEUR_3975,Cerebellum,41.23,27.52,Rattus norvegicus
NEUR_8780,Cerebellum,96.52,58.4,Rattus norvegicus
NEUR_5549,Cortex,127.28,50.86,Danio rerio
NEUR_4604,Cortex,117.92,38.12,Mus musculus
NEUR_1937,Amygdala,6.95,59.08,Macaca mulatta
NEUR_4868,Cortex,2.07,58.45,Rattus norvegicus
NEUR_3730,Hypothalamus,113.49,17.77,Macaca mulatta
NEUR_6945,Hippocampus,130.68,22.31,Mus musculus
NEUR_9335,Hypothalamus,136.89,99.87,Rattus norvegicus
NEUR_9281,Hypothalamus,119.65,58.21,Mus musculus
NEUR_1019,Amygdala,105.71,57.21,Rattus norvegicus
NEUR_7571,Hippocampus,76.59,61.4,Mus musculus
NEUR_8692,Hippocampus,17.03,14.69,Mus musculus
NEUR_3511,Hippocampus,132.78,67.49,Macaca mulatta
NEUR_3392,Hippocampus,132.68,80.13,Macaca mulatta
NEUR_5655,Thalamus,80.81,100.83,Danio rerio
NEUR_8424,Striatum,56.23,27.66,Rattus norvegicus
NEUR_6441,Hippocampus,50.72,104.21,Mus musculus
NEUR_7083,Cerebellum,132.62,14.94,Danio rerio
NEUR_5659,Hippocampus,141.05,65.95,Macaca mulatta
NEUR_9663,Cerebellum,106.08,22.69,Danio rerio
NEUR_1790,Cerebellum,65.75,66.22,Mus musculus
NEUR_8351,Hypothalamus,60.93,46.62,Danio rerio
NEUR_1713,Cerebellum,8.41,52.74,Macaca mulatta
NEUR_8131,Thalamus,141.12,27.61,Rattus norvegicus
NEUR_7699,Thalamus,120.96,68.42,Rattus norvegicus
NEUR_3477,Hypothalamus,75.72,65.57,Mus musculus
NEUR_4770,Hippocampus,84.78,36.0,Rattus norvegicus
NEUR_8959,Cortex,6.09,75.61,Rattus norvegicus
NEUR_8054,Thalamus,32.93,14.82,Danio rerio
NEUR_6145,Cortex,117.87,113.47,Danio rerio
NEUR_3258,Cortex,121.04,61.34,Danio rerio
NEUR_4922,Striatum,66.02,51.65,Danio rerio
NEUR_7180,Striatum,34.01,80.79,Mus musculus
NEUR_5247,Hypothalamus,62.12,115.91,Mus musculus
NEUR_7797,Thalamus,108.07,119.94,Mus musculus
NEUR_1886,Cortex,31.04,26.07,Danio rerio
NEUR_5849,Cerebellum,92.74,106.6,Rattus norvegicus
NEUR_1258,Cerebellum,18.63,78.6,Mus musculus
NEUR_3311,Hippocampus,110.81,32.27,Macaca mulatta
NEUR_2393,Hippocampus,130.93,39.24,Mus musculus
NEUR_4135,Striatum,32.71,21.27,Danio rerio
NEUR_9286,Hippocampus,148.37,11.96,Danio rerio
NEUR_1820,Cortex,22.26,75.62,Mus musculus
NEUR_7321,Striatum,135.99,36.96,Mus musculus
NEUR_2771,Cortex,86.89,80.82,Macaca mulatta
NEUR_3923,Amygdala,72.31,14.11,Danio rerio
NEUR_3692,Striatum,72.23,92.74,Danio rerio
NEUR_2621,Hippocampus,131.61,49.66,Rattus norvegicus
NEUR_4872,Striatum,3.11,66.93,Macaca mulatta
NEUR_4653,Cerebellum,54.19,118.43,Rattus norvegicus
NEUR_6787,Cerebellum,69.31,74.94,Danio rerio
NEUR_9625,Cortex,83.75,32.97,Mus musculus
NEUR_6665,Thalamus,112.18,45.46,Macaca mulatta
NEUR_1496,Thalamus,129.29,47.39,Danio rerio
NEUR_5504,Striatum,146.37,111.01,Mus musculus
NEUR_9371,Cortex,113.43,60.58,Mus musculus
NEUR_9156,Cerebellum,122.46,40.84,Rattus norvegicus
NEUR_2460,Amygdala,89.33,94.47,Macaca mulatta
NEUR_7836,Hippocampus,147.1,57.47,Danio rerio
NEUR_4179,Hypothalamus,124.7,84.19,Danio rerio
NEUR_3467,Cerebellum,12.46,17.14,Rattus norvegicus
NEUR_1261,Hippocampus,85.78,58.75,Macaca mulatta
NEUR_5208,Hippocampus,131.38,85.2,Rattus norvegicus
NEUR_5648,Amygdala,114.13,43.24,Danio rerio
NEUR_3596,Cerebellum,93.11,30.37,Rattus norvegicus
NEUR_9611,Hypothalamus,121.42,11.83,Danio rerio
NEUR_3036,Amygdala,88.86,107.57,Rattus norvegicus
NEUR_1671,Cortex,73.1,108.97,Danio rerio
NEUR_6666,Cortex,61.49,56.56,Macaca mulatta
NEUR_1750,Hypothalamus,119.76,114.84,Macaca mulatta
NEUR_2748,Thalamus,54.45,61.14,Danio rerio
NEUR_1007,Hypothalamus,117.29,45.2,Mus musculus
NEUR_9552,Amygdala,108.07,60.82,Mus musculus
NEUR_3809,Hypothalamus,39.95,47.35,Rattus norvegicus
NEUR_8897,Cerebellum,143.61,42.38,Danio rerio
NEUR_8838,Thalamus,50.15,70.34,Mus musculus
NEUR_6668,Striatum,51.33,20.57,Mus musculus
NEUR_6433,Thalamus,76.07,88.52,Mus musculus
NEUR_6434,Hippocampus,93.13,114.23,Macaca mulatta
NEUR_5863,Hypothalamus,41.37,80.85,Danio rerio
NEUR_3592,Striatum,32.88,110.68,Rattus norvegicus
NEUR_2004,Thalamus,102.41,67.25,Danio rerio
NEUR_1851,Cerebellum,139.53,34.11,Macaca mulatta
NEUR_4336,Hippocampus,1.47,42.97,Mus musculus
NEUR_1031,Thalamus,76.45,107.35,Rattus norvegicus
NEUR_9023,Hypothalamus,49.69,27.28,Mus musculus
NEUR_4494,Hippocampus,44.75,62.03,Mus musculus
NEUR_3529,Hypothalamus,128.63,92.42,Danio rerio
NEUR_4954,Hypothalamus,26.56,18.61,Danio rerio
NEUR_9170,Hypothalamus,69.57,82.95,Macaca mulatta
NEUR_8241,Cerebellum,42.68,38.19,Macaca mulatta
NEUR_1534,Hypothalamus,97.64,19.75,Rattus norvegicus
NEUR_5831,Cortex,80.97,32.16,Macaca mulatta
NEUR_7673,Cortex,65.79,24.19,Danio rerio
NEUR_9593,Hypothalamus,60.63,60.18,Mus musculus
NEUR_3079,Hippocampus,138.37,73.37,Danio rerio
NEUR_6657,Amygdala,54.68,111.6,Rattus norvegicus
NEUR_1855,Hippocampus,34.01,29.27,Rattus norvegicus
NEUR_3555,Thalamus,28.33,75.06,Mus musculus
NEUR_5965,Hippocampus,78.54,95.55,Danio rerio
NEUR_5638,Striatum,92.13,56.06,Macaca mulatta
NEUR_4143,Cerebellum,65.36,17.91,Danio rerio
NEUR_9278,Thalamus,47.14,78.93,Macaca mulatta
NEUR_1484,Cerebellum,108.47,22.96,Danio rerio
NEUR_8208,Cerebellum,43.76,114.45,Mus musculus
NEUR_5892,Amygdala,135.32,87.3,Macaca mulatta
NEUR_6534,Thalamus,45.77,46.27,Rattus norvegicus
