neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2060,Hypothalamus,3.54,98.26,Macaca mulatta
NEUR_6201,Cortex,39.51,31.94,Macaca mulatta
NEUR_3972,Hypothalamus,18.45,53.31,Danio rerio
NEUR_3517,Hypothalamus,9.52,78.4,Macaca mulatta
NEUR_4525,Striatum,144.46,42.52,Rattus norvegicus
NEUR_1541,Striatum,45.75,39.22,Mus musculus
NEUR_4648,Amygdala,123.29,26.57,Mus musculus
NEUR_9051,Cerebellum,94.18,67.75,Danio rerio
NEUR_1881,Cortex,25.31,19.1,Mus musculus
NEUR_5230,Hippocampus,37.32,90.17,Macaca mulatta
NEUR_9121,Striatum,123.43,47.86,Danio rerio
NEUR_2600,Amygdala,43.38,46.27,Macaca mulatta
NEUR_8401,Amygdala,47.06,105.17,Rattus norvegicus
NEUR_3016,Cerebellum,79.03,51.86,Danio rerio
NEUR_7079,Hypothalamus,45.57,105.39,Macaca mulatta
NEUR_4902,Hypothalamus,62.92,70.3,Macaca mulatta
NEUR_8842,Amygdala,103.94,30.34,Rattus norvegicus
NEUR_7175,Cerebellum,137.65,14.66,Mus musculus
NEUR_6779,Hypothalamus,127.19,34.97,Rattus norvegicus
NEUR_8463,Striatum,28.37,85.54,Rattus norvegicus
NEUR_5155,Hypothalamus,126.01,26.25,Rattus norvegicus
NEUR_2096,Amygdala,134.7,15.54,Rattus norvegicus
NEUR_4751,Striatum,60.95,106.94,Mus musculus
NEUR_4259,Cerebellum,79.96,108.34,Danio rerio
NEUR_2104,Cortex,107.46,32.25,Rattus norvegicus
NEUR_7656,Hypothalamus,143.17,70.67,Danio rerio
NEUR_5281,Thalamus,88.58,81.5,Mus musculus
NEUR_8489,Striatum,147.04,37.77,Macaca mulatta
NEUR_1446,Hypothalamus,127.75,52.52,Danio rerio
NEUR_7757,Cerebellum,57.09,39.3,Danio rerio
NEUR_4172,Hypothalamus,61.69,80.95,Danio rerio
NEUR_3238,Striatum,115.65,103.79,Danio rerio
NEUR_8166,Cortex,103.87,42.14,Danio rerio
NEUR_6071,Thalamus,110.75,117.16,Mus musculus
NEUR_2246,Amygdala,124.8,69.5,Rattus norvegicus
NEUR_9847,Cerebellum,112.69,19.24,Mus musculus
NEUR_2129,Thalamus,136.01,94.72,Rattus norvegicus
NEUR_5339,Cerebellum,61.35,16.07,Danio rerio
NEUR_7599,Hippocampus,37.04,104.23,Macaca mulatta
NEUR_7773,Thalamus,12.53,60.11,Danio rerio
NEUR_1413,Hippocampus,79.91,74.76,Rattus norvegicus
NEUR_6321,Hippocampus,19.83,61.96,Mus musculus
NEUR_6736,Striatum,83.88,29.47,Macaca mulatta
NEUR_2485,Hippocampus,132.87,20.19,Mus musculus
NEUR_8991,Hippocampus,134.66,91.75,Mus musculus
NEUR_4682,Thalamus,99.97,66.17,Rattus norvegicus
NEUR_3895,Cortex,94.67,64.77,Macaca mulatta
NEUR_2440,Hippocampus,92.95,112.16,Rattus norvegicus
NEUR_9564,Hypothalamus,9.15,25.84,Rattus norvegicus
NEUR_4616,Hippocampus,130.53,96.37,Mus musculus
NEUR_8634,Cortex,36.75,99.18,Danio rerio
NEUR_3378,Striatum,54.07,21.51,Mus musculus
NEUR_4994,Cortex,83.89,35.7,Rattus norvegicus
NEUR_4379,Hypothalamus,78.97,43.45,Rattus norvegicus
NEUR_7957,Thalamus,127.61,62.15,Mus musculus
NEUR_3597,Striatum,29.24,80.98,Macaca mulatta
NEUR_6285,Cerebellum,55.49,71.25,Mus musculus
NEUR_9955,Hippocampus,142.39,26.14,Mus musculus
NEUR_5245,Cortex,34.12,24.23,Macaca mulatta
NEUR_6337,Amygdala,60.7,61.53,Macaca mulatta
NEUR_6530,Hypothalamus,23.18,110.97,Rattus norvegicus
NEUR_6771,Amygdala,72.39,84.11,Mus musculus
NEUR_6309,Hippocampus,144.2,21.71,Rattus norvegicus
NEUR_7605,Thalamus,18.53,114.17,Rattus norvegicus
NEUR_3541,Amygdala,4.44,78.18,Danio rerio
NEUR_1792,Hypothalamus,97.72,18.43,Mus musculus
NEUR_3215,Cortex,94.5,24.29,Mus musculus
NEUR_4937,Amygdala,91.87,43.86,Macaca mulatta
NEUR_8734,Hypothalamus,25.39,20.89,Macaca mulatta
NEUR_6621,Hippocampus,32.24,14.59,Macaca mulatta
NEUR_1504,Hypothalamus,124.3,103.78,Mus musculus
NEUR_5486,Cerebellum,96.62,21.14,Danio rerio
NEUR_9713,Hippocampus,18.21,74.58,Rattus norvegicus
NEUR_2637,Hippocampus,51.96,22.57,Macaca mulatta
NEUR_9800,Striatum,109.52,53.37,Mus musculus
NEUR_2491,Hippocampus,43.65,95.19,Mus musculus
NEUR_3794,Hypothalamus,112.68,26.97,Mus musculus
NEUR_7818,Amygdala,7.56,62.02,Macaca mulatta
NEUR_7746,Thalamus,31.34,60.76,Rattus norvegicus
NEUR_6899,Cerebellum,72.82,52.18,Macaca mulatta
NEUR_6474,Amygdala,133.53,31.64,Rattus norvegicus
NEUR_9828,Hippocampus,54.61,110.1,Danio rerio
NEUR_6021,Hypothalamus,31.17,49.0,Danio rerio
NEUR_7137,Cortex,100.82,91.32,Mus musculus
NEUR_3444,Amygdala,38.35,99.41,Rattus norvegicus
NEUR_6858,Thalamus,57.88,61.83,Rattus norvegicus
NEUR_7837,Hippocampus,47.12,96.35,Mus musculus
NEUR_8641,Amygdala,146.25,97.4,Macaca mulatta
NEUR_6668,Cerebellum,73.6,14.83,Mus musculus
NEUR_8796,Thalamus,128.68,110.71,Mus musculus
NEUR_3016,Hippocampus,8.04,109.26,Rattus norvegicus
NEUR_5768,Hippocampus,126.71,119.32,Mus musculus
NEUR_9445,Striatum,80.81,108.23,Mus musculus
NEUR_1913,Hypothalamus,117.11,31.25,Macaca mulatta
NEUR_8705,Hippocampus,145.6,83.15,Macaca mulatta
NEUR_4087,Hippocampus,27.04,23.63,Mus musculus
NEUR_5534,Thalamus,74.77,20.01,Rattus norvegicus
NEUR_2341,Hypothalamus,125.04,67.35,Macaca mulatta
NEUR_5317,Cerebellum,113.1,99.84,Danio rerio
NEUR_3690,Hypothalamus,37.84,117.12,Macaca mulatta
NEUR_3632,Striatum,90.13,10.62,Rattus norvegicus
NEUR_2029,Striatum,124.86,60.53,Danio rerio
NEUR_5340,Thalamus,101.67,40.84,Danio rerio
NEUR_4657,Cerebellum,84.87,24.54,Mus musculus
NEUR_3067,Thalamus,63.0,77.55,Rattus norvegicus
NEUR_9657,Cerebellum,142.62,91.59,Rattus norvegicus
NEUR_6343,Hippocampus,5.68,20.13,Macaca mulatta
NEUR_9920,Hypothalamus,89.63,42.09,Macaca mulatta
NEUR_4708,Hippocampus,64.65,27.97,Danio rerio
NEUR_3023,Amygdala,124.62,49.15,Macaca mulatta
NEUR_6298,Cortex,90.5,45.37,Mus musculus
NEUR_1340,Hippocampus,114.04,102.9,Mus musculus
NEUR_8928,Cerebellum,125.94,117.65,Rattus norvegicus
NEUR_6308,Hippocampus,16.49,38.76,Mus musculus
NEUR_9257,Amygdala,67.22,73.71,Danio rerio
NEUR_1880,Striatum,111.0,28.86,Mus musculus
NEUR_3906,Striatum,52.8,112.26,Mus musculus
NEUR_6521,Cortex,106.94,90.01,Mus musculus
NEUR_9305,Cerebellum,68.24,83.18,Macaca mulatta
NEUR_5475,Cerebellum,32.24,108.43,Macaca mulatta
NEUR_2866,Thalamus,130.43,92.87,Macaca mulatta
NEUR_4974,Hippocampus,135.04,78.34,Mus musculus
NEUR_5380,Hypothalamus,41.6,72.42,Macaca mulatta
NEUR_9126,Striatum,38.66,14.47,Danio rerio
NEUR_7766,Amygdala,88.39,102.5,Danio rerio
NEUR_2958,Thalamus,133.22,55.11,Danio rerio
NEUR_9025,Hippocampus,43.22,64.45,Danio rerio
NEUR_5676,Amygdala,2.2,26.29,Macaca mulatta
NEUR_9157,Striatum,44.62,70.15,Rattus norvegicus
NEUR_3418,Striatum,69.23,41.31,Danio rerio
NEUR_2292,Thalamus,130.77,10.41,Rattus norvegicus
NEUR_2083,Striatum,62.72,79.6,Macaca mulatta
NEUR_4776,Amygdala,26.82,98.93,Rattus norvegicus
NEUR_2523,Hypothalamus,135.56,109.19,Danio rerio
NEUR_4083,Cerebellum,72.76,47.2,Rattus norvegicus
NEUR_1274,Striatum,117.36,39.74,Danio rerio
NEUR_5968,Cortex,73.7,70.04,Macaca mulatta
NEUR_8738,Cortex,12.7,91.44,Mus musculus
NEUR_2802,Amygdala,31.39,119.56,Macaca mulatta
NEUR_2967,Thalamus,122.69,112.4,Macaca mulatta
NEUR_1198,Cerebellum,131.21,93.78,Rattus norvegicus
NEUR_1967,Amygdala,117.1,94.24,Macaca mulatta
NEUR_6994,Thalamus,114.21,64.03,Danio rerio
NEUR_2621,Hippocampus,119.85,104.97,Rattus norvegicus
NEUR_9195,Thalamus,61.8,63.12,Macaca mulatta
NEUR_1074,Amygdala,56.94,71.16,Mus musculus
NEUR_3478,Striatum,92.89,31.13,Rattus norvegicus
NEUR_8558,Amygdala,40.03,53.33,Macaca mulatta
NEUR_3244,Cortex,0.36,10.24,Danio rerio
NEUR_8191,Hippocampus,128.1,32.88,Macaca mulatta
NEUR_9001,Hippocampus,51.35,117.98,Danio rerio
NEUR_6786,Cortex,121.6,78.98,Macaca mulatta
NEUR_7093,Thalamus,41.32,45.16,Macaca mulatta
NEUR_5262,Hypothalamus,55.08,86.64,Rattus norvegicus
NEUR_3385,Cortex,92.5,36.9,Mus musculus
NEUR_5291,Striatum,6.71,51.73,Danio rerio
NEUR_3438,Cerebellum,44.0,100.02,Danio rerio
NEUR_4305,Striatum,52.71,64.55,Macaca mulatta
NEUR_8756,Thalamus,79.68,11.77,Macaca mulatta
NEUR_3493,Cerebellum,27.88,80.5,Rattus norvegicus
NEUR_6051,Thalamus,17.92,10.66,Macaca mulatta
NEUR_1759,Thalamus,42.75,117.64,Macaca mulatta
NEUR_9814,Hippocampus,92.85,69.39,Rattus norvegicus
NEUR_7719,Amygdala,149.96,91.36,Mus musculus
NEUR_1638,Striatum,125.54,30.91,Rattus norvegicus
NEUR_3866,Amygdala,114.82,50.25,Macaca mulatta
NEUR_6294,Amygdala,104.08,34.98,Danio rerio
NEUR_1612,Cerebellum,146.8,16.5,Macaca mulatta
NEUR_9253,Hippocampus,76.54,81.83,Rattus norvegicus
NEUR_6479,Cortex,16.45,76.97,Mus musculus
NEUR_7968,Hippocampus,97.44,89.08,Mus musculus
NEUR_9690,Cortex,116.77,113.93,Mus musculus
NEUR_3224,Cortex,53.23,13.48,Danio rerio
NEUR_6040,Cortex,63.51,11.57,Rattus norvegicus
NEUR_9879,Thalamus,78.91,85.84,Rattus norvegicus
NEUR_8847,Hypothalamus,21.38,34.89,Danio rerio
NEUR_5208,Cerebellum,24.83,77.11,Macaca mulatta
NEUR_7335,Thalamus,144.12,119.59,Mus musculus
NEUR_7803,Striatum,59.74,47.62,Danio rerio
NEUR_7447,Hypothalamus,148.76,44.92,Macaca mulatta
NEUR_2594,Cortex,89.47,25.17,Danio rerio
NEUR_1803,Hypothalamus,106.15,11.8,Rattus norvegicus
NEUR_2811,Amygdala,79.85,11.99,Danio rerio
NEUR_2604,Hypothalamus,51.88,88.24,Rattus norvegicus
NEUR_6502,Thalamus,21.95,51.59,Rattus norvegicus
NEUR_3123,Cerebellum,8.06,80.83,Danio rerio
NEUR_4540,Cortex,45.19,106.89,Danio rerio
NEUR_2169,Cortex,149.46,106.62,Rattus norvegicus
NEUR_8683,Cerebellum,143.31,68.77,Mus musculus
NEUR_4058,Cerebellum,57.91,100.82,Macaca mulatta
NEUR_1689,Striatum,89.16,94.7,Mus musculus
NEUR_2027,Striatum,127.68,115.04,Rattus norvegicus
NEUR_6574,Cortex,106.31,27.74,Mus musculus
NEUR_3507,Amygdala,122.34,43.17,Danio rerio
NEUR_1231,Cerebellum,76.48,102.2,Mus musculus
NEUR_6446,Hypothalamus,11.78,22.34,Macaca mulatta
NEUR_4472,Thalamus,2.45,86.68,Danio rerio
NEUR_6848,Amygdala,5.68,63.36,Macaca mulatta
NEUR_5521,Amygdala,24.91,82.33,Rattus norvegicus
NEUR_4315,Hypothalamus,31.36,86.78,Mus musculus
NEUR_8384,Striatum,87.0,86.64,Macaca mulatta
NEUR_4907,Thalamus,57.98,88.13,Danio rerio
NEUR_5432,Striatum,106.09,116.9,Rattus norvegicus
NEUR_1153,Hypothalamus,12.21,59.81,Danio rerio
NEUR_5956,Cortex,96.04,106.12,Rattus norvegicus
NEUR_4878,Hypothalamus,7.16,80.12,Macaca mulatta
NEUR_2373,Thalamus,58.27,82.5,Mus musculus
NEUR_9926,Hippocampus,82.88,37.74,Danio rerio
NEUR_9992,Striatum,87.03,38.94,Rattus norvegicus
NEUR_8175,Hippocampus,30.39,26.85,Danio rerio
NEUR_1260,Cerebellum,41.94,11.07,Rattus norvegicus
NEUR_9425,Striatum,123.05,107.7,Macaca mulatta
NEUR_7552,Hypothalamus,66.89,59.86,Rattus norvegicus
NEUR_8082,Hippocampus,6.11,119.5,Danio rerio
NEUR_2609,Hypothalamus,78.98,36.87,Mus musculus
NEUR_7896,Cortex,133.04,67.2,Rattus norvegicus
NEUR_6238,Cerebellum,32.81,92.19,Macaca mulatta
NEUR_6004,Cerebellum,70.21,101.87,Danio rerio
NEUR_2695,Striatum,9.55,26.31,Danio rerio
NEUR_6881,Amygdala,14.5,44.99,Danio rerio
NEUR_7993,Hippocampus,101.67,71.35,Rattus norvegicus
NEUR_9133,Striatum,19.11,112.23,Rattus norvegicus
NEUR_7203,Amygdala,49.32,101.25,Rattus norvegicus
NEUR_7923,Cerebellum,13.05,21.6,Mus musculus
NEUR_3541,Cerebellum,144.33,56.33,Rattus norvegicus
NEUR_1895,Amygdala,105.37,60.33,Danio rerio
NEUR_9799,Cortex,29.41,45.98,Danio rerio
NEUR_2986,Thalamus,46.5,22.39,Macaca mulatta
NEUR_3874,Thalamus,68.88,95.28,Rattus norvegicus
NEUR_7387,Cortex,121.82,65.14,Danio rerio
NEUR_9269,Striatum,146.37,116.51,Macaca mulatta
NEUR_2846,Cortex,27.61,52.62,Mus musculus
NEUR_4007,Hippocampus,144.34,53.94,Mus musculus
NEUR_5430,Cortex,149.37,23.79,Danio rerio
NEUR_5079,Hippocampus,4.33,86.46,Danio rerio
NEUR_8021,Thalamus,2.02,12.26,Danio rerio
NEUR_5230,Cerebellum,126.86,35.29,Rattus norvegicus
NEUR_2744,Cortex,0.36,30.44,Mus musculus
NEUR_2739,Striatum,42.89,62.93,Rattus norvegicus
NEUR_8536,Amygdala,56.97,110.45,Mus musculus
NEUR_8594,Amygdala,149.29,72.02,Danio rerio
NEUR_2162,Striatum,60.83,62.76,Macaca mulatta
NEUR_1522,Hypothalamus,126.95,66.39,Mus musculus
NEUR_7444,Hippocampus,74.92,113.77,Macaca mulatta
NEUR_3567,Striatum,0.96,92.4,Rattus norvegicus
NEUR_3690,Striatum,122.0,72.9,Rattus norvegicus
NEUR_4383,Hippocampus,104.91,15.76,Macaca mulatta
NEUR_2794,Cerebellum,133.63,33.16,Rattus norvegicus
NEUR_6962,Striatum,85.51,43.16,Mus musculus
NEUR_6662,Cerebellum,94.21,85.62,Mus musculus
NEUR_8761,Hypothalamus,31.85,114.52,Macaca mulatta
NEUR_9003,Hippocampus,68.44,73.96,Mus musculus
NEUR_5784,Hypothalamus,3.96,26.03,Mus musculus
NEUR_6386,Cerebellum,61.46,68.3,Mus musculus
NEUR_3339,Hippocampus,126.08,39.05,Danio rerio
NEUR_2548,Striatum,30.85,10.26,Mus musculus
NEUR_8102,Cortex,85.34,30.66,Mus musculus
NEUR_2906,Striatum,93.42,29.94,Rattus norvegicus
NEUR_6801,Hypothalamus,44.7,22.69,Mus musculus
NEUR_4798,Cortex,120.21,64.36,Danio rerio
NEUR_8647,Cerebellum,74.67,39.24,Danio rerio
NEUR_1760,Cortex,15.42,36.11,Danio rerio
NEUR_6138,Striatum,54.3,58.68,Mus musculus
NEUR_3393,Striatum,106.04,42.4,Mus musculus
NEUR_4866,Thalamus,4.09,49.09,Macaca mulatta
NEUR_9808,Striatum,46.78,73.99,Macaca mulatta
NEUR_7751,Thalamus,4.22,110.73,Danio rerio
NEUR_4533,Cerebellum,125.0,55.37,Rattus norvegicus
NEUR_7337,Cortex,39.54,113.02,Danio rerio
NEUR_9322,Striatum,149.37,119.21,Macaca mulatta
NEUR_2946,Amygdala,79.77,21.05,Macaca mulatta
NEUR_8462,Striatum,113.7,91.22,Macaca mulatta
NEUR_6175,Striatum,104.26,36.96,Danio rerio
NEUR_1843,Hypothalamus,127.7,59.7,Macaca mulatta
NEUR_3308,Hippocampus,28.09,109.49,Mus musculus
NEUR_8366,Striatum,51.16,78.5,Mus musculus
NEUR_1429,Cerebellum,85.59,43.08,Rattus norvegicus
NEUR_6010,Thalamus,80.81,34.4,Rattus norvegicus
NEUR_1139,Amygdala,19.11,70.59,Rattus norvegicus
NEUR_4593,Hippocampus,145.68,91.9,Macaca mulatta
NEUR_9227,Striatum,76.69,12.24,Macaca mulatta
NEUR_5801,Hippocampus,118.25,75.29,Rattus norvegicus
NEUR_3923,Striatum,113.76,86.29,Danio rerio
NEUR_5689,Striatum,25.79,35.26,Rattus norvegicus
NEUR_7179,Striatum,32.46,47.36,Macaca mulatta
NEUR_7112,Hypothalamus,64.42,96.78,Danio rerio
NEUR_5581,Amygdala,39.09,55.49,Macaca mulatta
NEUR_3217,Thalamus,111.57,64.82,Macaca mulatta
NEUR_9320,Thalamus,72.75,53.69,Mus musculus
NEUR_6723,Hippocampus,39.46,34.88,Mus musculus
NEUR_1871,Amygdala,53.35,47.31,Mus musculus
NEUR_8077,Hypothalamus,66.32,101.98,Danio rerio
NEUR_8580,Cortex,125.38,100.49,Mus musculus
NEUR_3503,Cortex,39.39,62.81,Mus musculus
NEUR_1858,Cerebellum,137.61,31.35,Rattus norvegicus
NEUR_7798,Amygdala,148.9,16.36,Danio rerio
NEUR_5984,Hypothalamus,28.66,119.06,Mus musculus
NEUR_5192,Cerebellum,48.67,96.83,Macaca mulatta
NEUR_8883,Cerebellum,59.0,73.03,Danio rerio
NEUR_9727,Hypothalamus,140.0,72.75,Rattus norvegicus
NEUR_4612,Cortex,127.79,117.41,Macaca mulatta
NEUR_8044,Hippocampus,103.2,101.1,Macaca mulatta
NEUR_6959,Cerebellum,126.27,93.17,Danio rerio
NEUR_5711,Striatum,78.11,80.44,Macaca mulatta
NEUR_7201,Cerebellum,112.42,108.49,Rattus norvegicus
NEUR_3624,Cerebellum,66.76,73.99,Macaca mulatta
NEUR_8966,Cortex,111.63,18.91,Mus musculus
NEUR_2284,Cortex,125.73,104.98,Mus musculus
NEUR_6464,Striatum,144.93,76.03,Danio rerio
NEUR_8991,Hypothalamus,106.34,31.33,Danio rerio
NEUR_4216,Thalamus,32.27,38.73,Macaca mulatta
NEUR_2250,Thalamus,47.23,26.79,Mus musculus
NEUR_7969,Thalamus,99.21,108.37,Danio rerio
NEUR_7183,Striatum,31.85,39.03,Rattus norvegicus
NEUR_3322,Amygdala,44.7,33.01,Macaca mulatta
NEUR_9429,Amygdala,128.32,15.99,Rattus norvegicus
NEUR_7382,Striatum,108.22,83.47,Rattus norvegicus
NEUR_8023,Hypothalamus,121.25,112.63,Macaca mulatta
NEUR_3045,Cortex,10.08,19.65,Danio rerio
NEUR_8320,Striatum,13.37,69.33,Mus musculus
NEUR_5850,Thalamus,26.68,55.65,Danio rerio
NEUR_4652,Striatum,134.02,53.73,Mus musculus
NEUR_2714,Cerebellum,52.54,100.13,Danio rerio
NEUR_7076,Striatum,66.1,23.53,Macaca mulatta
NEUR_3567,Cerebellum,76.7,55.73,Macaca mulatta
NEUR_6012,Amygdala,103.78,97.12,Macaca mulatta
NEUR_6795,Hippocampus,71.76,23.05,Mus musculus
NEUR_5802,Cerebellum,118.52,66.04,Danio rerio
NEUR_9776,Cerebellum,79.08,83.92,Macaca mulatta
NEUR_8357,Striatum,28.42,11.6,Macaca mulatta
NEUR_1152,Cortex,56.67,106.47,Macaca mulatta
NEUR_7230,Cerebellum,85.76,115.6,Macaca mulatta
NEUR_2669,Hippocampus,126.19,30.45,Macaca mulatta
NEUR_1725,Thalamus,57.65,55.63,Mus musculus
NEUR_2864,Cortex,15.37,28.9,Danio rerio
NEUR_1697,Striatum,20.66,26.02,Danio rerio
NEUR_6323,Cortex,52.11,28.75,Danio rerio
NEUR_3848,Cerebellum,118.73,96.03,Mus musculus
NEUR_2572,Hypothalamus,35.21,76.85,Danio rerio
NEUR_7212,Amygdala,105.56,31.96,Mus musculus
NEUR_8552,Hypothalamus,80.75,44.51,Danio rerio
NEUR_4176,Striatum,113.47,54.85,Danio rerio
NEUR_7825,Amygdala,141.7,34.02,Rattus norvegicus
NEUR_8906,Hippocampus,102.87,115.78,Macaca mulatta
NEUR_1702,Thalamus,92.92,86.23,Danio rerio
NEUR_7909,Hypothalamus,69.27,62.28,Danio rerio
NEUR_6104,Cortex,3.21,119.16,Macaca mulatta
NEUR_1411,Hypothalamus,39.8,75.41,Rattus norvegicus
NEUR_6673,Striatum,93.81,91.26,Rattus norvegicus
NEUR_6721,Hippocampus,148.29,91.67,Danio rerio
NEUR_3544,Hippocampus,8.4,95.84,Danio rerio
NEUR_4122,Hypothalamus,23.02,82.32,Macaca mulatta
NEUR_7855,Cerebellum,66.07,118.87,Danio rerio
NEUR_3968,Thalamus,34.35,110.57,Macaca mulatta
NEUR_8447,Cerebellum,22.24,82.36,Danio rerio
NEUR_5985,Hypothalamus,93.13,49.4,Rattus norvegicus
NEUR_4291,Hypothalamus,88.54,46.38,Rattus norvegicus
NEUR_7338,Cerebellum,30.49,81.57,Mus musculus
NEUR_8012,Cerebellum,101.97,30.09,Rattus norvegicus
NEUR_2079,Hypothalamus,59.34,13.93,Rattus norvegicus
NEUR_8487,Cerebellum,97.54,112.93,Mus musculus
NEUR_7139,Hippocampus,2.05,62.31,Rattus norvegicus
NEUR_2045,Thalamus,21.44,109.85,Mus musculus
NEUR_4527,Hypothalamus,138.05,91.78,Rattus norvegicus
NEUR_2082,Thalamus,91.72,87.25,Rattus norvegicus
NEUR_5164,Striatum,147.65,98.74,Danio rerio
NEUR_2860,Cortex,65.76,65.02,Rattus norvegicus
NEUR_6214,Cortex,4.43,94.18,Macaca mulatta
NEUR_9688,Hippocampus,14.68,42.53,Mus musculus
NEUR_7471,Hypothalamus,11.12,62.99,Mus musculus
NEUR_6603,Cerebellum,17.3,73.09,Mus musculus
NEUR_8679,Amygdala,58.77,11.13,Mus musculus
NEUR_2974,Thalamus,95.5,50.48,Danio rerio
NEUR_9221,Hippocampus,144.95,96.92,Danio rerio
NEUR_5689,Thalamus,34.45,43.45,Danio rerio
NEUR_3587,Striatum,33.24,27.5,Mus musculus
NEUR_6336,Amygdala,123.22,29.84,Rattus norvegicus
NEUR_5723,Hippocampus,36.96,68.18,Danio rerio
NEUR_1362,Cerebellum,60.47,54.34,Macaca mulatta
NEUR_5701,Striatum,89.12,73.08,Macaca mulatta
NEUR_2858,Amygdala,73.22,70.24,Mus musculus
NEUR_5253,Cortex,11.83,81.1,Mus musculus
NEUR_1702,Cerebellum,118.33,45.81,Macaca mulatta
NEUR_9598,Striatum,29.72,112.49,Danio rerio
NEUR_3751,Thalamus,65.99,42.52,Macaca mulatta
NEUR_7723,Thalamus,2.88,72.46,Macaca mulatta
NEUR_5589,Hypothalamus,82.54,93.15,Macaca mulatta
NEUR_2759,Thalamus,28.23,26.15,Danio rerio
NEUR_5388,Hippocampus,24.1,46.58,Mus musculus
NEUR_1401,Thalamus,149.08,116.63,Macaca mulatta
NEUR_1142,Hypothalamus,136.73,85.11,Danio rerio
NEUR_1118,Cerebellum,47.18,50.67,Mus musculus
NEUR_5488,Hippocampus,69.94,11.56,Danio rerio
NEUR_6929,Cortex,28.52,19.94,Danio rerio
NEUR_7932,Cortex,7.05,18.34,Rattus norvegicus
NEUR_4511,Amygdala,132.7,53.15,Danio rerio
NEUR_5870,Hippocampus,138.28,26.97,Danio rerio
NEUR_1040,Striatum,89.77,39.34,Mus musculus
NEUR_1941,Cortex,80.76,27.54,Mus musculus
NEUR_2749,Cerebellum,20.89,73.1,Macaca mulatta
