neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3416,Hippocampus,144.64,87.75,Macaca mulatta
NEUR_7289,Cortex,58.94,100.26,Macaca mulatta
NEUR_6929,Thalamus,110.45,15.23,Danio rerio
NEUR_5761,Hypothalamus,48.45,51.75,Rattus norvegicus
NEUR_7768,Cortex,23.19,16.65,Rattus norvegicus
NEUR_3246,Hippocampus,70.65,90.86,Mus musculus
NEUR_2564,Hypothalamus,23.66,78.47,Danio rerio
NEUR_6416,Striatum,18.47,115.76,Danio rerio
NEUR_1385,Thalamus,3.48,111.87,Danio rerio
NEUR_7250,Hippocampus,90.12,31.02,Danio rerio
NEUR_2204,Hypothalamus,54.51,12.63,Danio rerio
NEUR_6011,Cerebellum,121.02,73.03,Danio rerio
NEUR_6990,Cortex,15.36,28.46,Danio rerio
NEUR_3553,Thalamus,57.27,70.15,Danio rerio
NEUR_1642,Thalamus,64.74,98.96,Mus musculus
NEUR_2205,Hypothalamus,60.72,82.92,Rattus norvegicus
NEUR_5688,Hippocampus,6.05,84.17,Mus musculus
NEUR_4387,Hypothalamus,92.56,106.38,Rattus norvegicus
NEUR_8673,Cortex,57.21,92.31,Macaca mulatta
NEUR_4358,Cortex,60.79,26.43,Danio rerio
NEUR_6774,Amygdala,48.04,104.79,Rattus norvegicus
NEUR_3734,Hypothalamus,115.09,47.29,Macaca mulatta
NEUR_4220,Hippocampus,134.49,106.21,Rattus norvegicus
NEUR_1079,Striatum,34.51,60.53,Danio rerio
NEUR_1490,Striatum,70.1,78.71,Rattus norvegicus
NEUR_6221,Striatum,120.62,15.82,Macaca mulatta
NEUR_9387,Cerebellum,146.29,56.58,Mus musculus
NEUR_8492,Cerebellum,0.13,47.02,Mus musculus
NEUR_6254,Hypothalamus,10.04,83.97,Macaca mulatta
NEUR_4210,Amygdala,94.55,75.56,Macaca mulatta
NEUR_2567,Amygdala,99.35,15.23,Macaca mulatta
NEUR_9306,Striatum,137.49,94.54,Mus musculus
NEUR_4637,Cerebellum,34.76,76.6,Danio rerio
NEUR_1485,Striatum,82.32,67.44,Mus musculus
NEUR_4048,Amygdala,117.21,40.23,Rattus norvegicus
NEUR_4551,Cerebellum,32.05,117.08,Macaca mulatta
NEUR_6421,Thalamus,5.37,103.15,Rattus norvegicus
NEUR_4545,Hippocampus,15.9,86.9,Mus musculus
NEUR_5885,Cerebellum,45.47,108.37,Danio rerio
NEUR_3616,Hippocampus,146.97,97.08,Rattus norvegicus
NEUR_4835,Thalamus,61.6,89.33,Mus musculus
NEUR_5206,Thalamus,6.87,72.05,Macaca mulatta
NEUR_8101,Hypothalamus,84.33,50.94,Danio rerio
NEUR_9511,Striatum,12.07,93.26,Rattus norvegicus
NEUR_4951,Hypothalamus,3.49,13.7,Mus musculus
NEUR_8336,Striatum,125.66,118.93,Macaca mulatta
NEUR_8890,Amygdala,70.69,75.54,Mus musculus
NEUR_9919,Amygdala,47.7,110.76,Rattus norvegicus
NEUR_6860,Hippocampus,43.54,22.91,Rattus norvegicus
NEUR_9480,Hypothalamus,51.0,51.22,Danio rerio
NEUR_2773,Hypothalamus,87.19,86.72,Mus musculus
NEUR_8366,Cerebellum,139.73,102.59,Mus musculus
NEUR_7684,Cerebellum,39.22,85.38,Mus musculus
NEUR_5755,Cerebellum,7.72,106.96,Danio rerio
NEUR_5172,Hippocampus,117.48,75.42,Mus musculus
NEUR_7182,Thalamus,122.15,101.17,Macaca mulatta
NEUR_7994,Thalamus,24.57,105.48,Rattus norvegicus
NEUR_9528,Cerebellum,104.91,42.42,Macaca mulatta
NEUR_7993,Hypothalamus,0.73,30.92,Macaca mulatta
NEUR_6161,Cerebellum,15.38,67.4,Mus musculus
NEUR_8643,Thalamus,141.33,51.94,Macaca mulatta
NEUR_3187,Cerebellum,121.17,75.18,Macaca mulatta
NEUR_5397,Cerebellum,70.27,87.61,Danio rerio
NEUR_4795,Striatum,124.58,92.63,Macaca mulatta
NEUR_8605,Amygdala,11.95,25.62,Mus musculus
NEUR_3265,Hypothalamus,127.69,37.77,Rattus norvegicus
NEUR_5702,Cerebellum,79.44,82.39,Mus musculus
NEUR_7639,Amygdala,42.75,28.8,Macaca mulatta
NEUR_2088,Hypothalamus,107.27,76.02,Rattus norvegicus
NEUR_1526,Hippocampus,25.89,67.68,Macaca mulatta
NEUR_8561,Amygdala,5.38,32.07,Macaca mulatta
NEUR_1282,Cortex,73.54,119.15,Rattus norvegicus
NEUR_9611,Striatum,79.77,79.79,Danio rerio
NEUR_5558,Hippocampus,23.5,83.01,Mus musculus
NEUR_6715,Hippocampus,71.76,70.31,Danio rerio
NEUR_5301,Thalamus,14.77,39.82,Danio rerio
NEUR_8875,Striatum,95.21,30.45,Danio rerio
NEUR_7775,Striatum,76.84,28.17,Macaca mulatta
NEUR_5532,Hippocampus,114.39,114.3,Macaca mulatta
NEUR_4085,Hippocampus,114.94,54.14,Mus musculus
NEUR_7500,Striatum,78.7,45.33,Danio rerio
NEUR_9971,Hypothalamus,60.23,40.8,Mus musculus
NEUR_6213,Striatum,104.63,46.44,Mus musculus
NEUR_3050,Hypothalamus,144.21,33.6,Danio rerio
NEUR_1149,Thalamus,28.38,39.76,Danio rerio
NEUR_2145,Hippocampus,131.51,16.02,Macaca mulatta
NEUR_4411,Hypothalamus,84.17,83.26,Mus musculus
NEUR_8231,Cerebellum,38.8,99.69,Macaca mulatta
NEUR_8898,Hypothalamus,12.95,11.94,Rattus norvegicus
NEUR_7262,Striatum,100.61,22.08,Rattus norvegicus
NEUR_4262,Striatum,21.22,22.55,Mus musculus
NEUR_7203,Thalamus,77.05,114.69,Macaca mulatta
NEUR_7282,Striatum,108.28,64.48,Danio rerio
NEUR_6690,Striatum,115.69,117.95,Macaca mulatta
NEUR_9383,Amygdala,47.66,58.63,Mus musculus
NEUR_3259,Thalamus,27.83,93.27,Mus musculus
NEUR_1610,Cortex,132.28,77.8,Mus musculus
NEUR_7420,Cortex,87.35,15.34,Danio rerio
NEUR_3982,Cerebellum,60.3,27.41,Macaca mulatta
NEUR_7121,Thalamus,38.82,78.59,Macaca mulatta
NEUR_4280,Cerebellum,3.41,100.47,Danio rerio
NEUR_2945,Cerebellum,17.22,100.56,Mus musculus
NEUR_2416,Amygdala,126.44,89.96,Rattus norvegicus
NEUR_5605,Amygdala,26.54,18.85,Mus musculus
NEUR_5402,Thalamus,106.76,81.01,Rattus norvegicus
NEUR_6207,Thalamus,4.9,47.23,Mus musculus
NEUR_2019,Cerebellum,89.24,41.38,Mus musculus
NEUR_6170,Thalamus,72.32,98.2,Mus musculus
NEUR_6786,Cerebellum,26.48,60.09,Rattus norvegicus
NEUR_3517,Amygdala,99.02,36.27,Rattus norvegicus
NEUR_2383,Thalamus,86.94,11.05,Danio rerio
NEUR_8522,Hypothalamus,29.36,62.66,Danio rerio
NEUR_2444,Hippocampus,120.57,93.16,Mus musculus
NEUR_8049,Amygdala,30.59,33.03,Rattus norvegicus
NEUR_2578,Hippocampus,74.57,89.38,Rattus norvegicus
NEUR_6552,Hippocampus,20.63,118.27,Rattus norvegicus
NEUR_9226,Amygdala,129.63,81.83,Macaca mulatta
NEUR_6311,Cortex,149.56,65.33,Mus musculus
NEUR_8286,Hypothalamus,93.31,104.53,Rattus norvegicus
NEUR_1807,Cerebellum,25.73,52.39,Mus musculus
NEUR_3900,Striatum,48.27,105.2,Danio rerio
NEUR_5181,Amygdala,1.43,60.76,Rattus norvegicus
NEUR_8440,Hippocampus,79.69,28.81,Rattus norvegicus
NEUR_8720,Cerebellum,149.78,42.59,Rattus norvegicus
NEUR_7867,Hypothalamus,14.63,77.4,Danio rerio
NEUR_4792,Cerebellum,135.42,29.85,Rattus norvegicus
NEUR_6900,Cerebellum,38.61,40.02,Danio rerio
NEUR_9845,Amygdala,118.4,60.25,Mus musculus
NEUR_8887,Hypothalamus,126.94,96.6,Rattus norvegicus
NEUR_5194,Amygdala,103.23,93.52,Rattus norvegicus
NEUR_2681,Hippocampus,48.49,119.21,Rattus norvegicus
NEUR_7515,Thalamus,129.56,67.64,Mus musculus
NEUR_8801,Amygdala,125.76,46.25,Mus musculus
NEUR_1517,Hypothalamus,135.64,100.74,Danio rerio
NEUR_3563,Amygdala,81.94,89.33,Rattus norvegicus
NEUR_9290,Cortex,96.75,45.67,Macaca mulatta
NEUR_5953,Cerebellum,40.3,67.72,Mus musculus
NEUR_7291,Hypothalamus,125.14,110.92,Mus musculus
NEUR_5444,Amygdala,118.41,14.74,Rattus norvegicus
NEUR_9292,Cerebellum,85.72,43.12,Danio rerio
NEUR_4282,Striatum,22.31,44.42,Rattus norvegicus
NEUR_1126,Cortex,87.14,43.08,Mus musculus
NEUR_5913,Cortex,33.19,105.65,Danio rerio
NEUR_3608,Striatum,77.68,10.38,Danio rerio
NEUR_8738,Hippocampus,65.23,22.11,Rattus norvegicus
NEUR_9744,Thalamus,86.08,100.34,Danio rerio
NEUR_1969,Hypothalamus,80.43,19.72,Danio rerio
NEUR_1800,Hypothalamus,132.41,69.94,Danio rerio
NEUR_5588,Amygdala,32.99,100.25,Danio rerio
NEUR_3230,Thalamus,52.68,73.18,Macaca mulatta
NEUR_8252,Amygdala,128.31,59.02,Danio rerio
NEUR_6296,Hypothalamus,30.37,71.88,Mus musculus
NEUR_8872,Amygdala,72.19,110.13,Mus musculus
NEUR_3817,Hippocampus,97.78,23.51,Macaca mulatta
NEUR_9791,Thalamus,96.63,93.39,Rattus norvegicus
NEUR_1468,Hypothalamus,47.72,113.6,Mus musculus
NEUR_4265,Striatum,2.69,106.07,Danio rerio
NEUR_9482,Hypothalamus,32.11,63.19,Mus musculus
NEUR_3333,Hypothalamus,33.2,17.74,Danio rerio
NEUR_5489,Amygdala,22.37,44.56,Danio rerio
NEUR_8716,Hippocampus,20.26,43.21,Rattus norvegicus
NEUR_2880,Hypothalamus,48.77,40.2,Rattus norvegicus
NEUR_7202,Amygdala,58.17,76.97,Rattus norvegicus
NEUR_2236,Amygdala,4.18,24.15,Rattus norvegicus
NEUR_3857,Hippocampus,95.41,20.89,Mus musculus
NEUR_5232,Hippocampus,34.97,53.0,Macaca mulatta
NEUR_4801,Cortex,35.41,81.18,Rattus norvegicus
NEUR_9466,Striatum,125.28,63.58,Rattus norvegicus
NEUR_2615,Cortex,85.29,45.32,Macaca mulatta
NEUR_9309,Striatum,121.18,10.82,Macaca mulatta
NEUR_6401,Amygdala,27.33,45.08,Macaca mulatta
NEUR_7541,Cortex,106.57,117.32,Danio rerio
NEUR_4984,Hypothalamus,85.68,23.01,Danio rerio
NEUR_7963,Amygdala,103.82,36.42,Mus musculus
NEUR_4889,Hippocampus,131.82,13.53,Danio rerio
NEUR_2506,Hypothalamus,45.94,13.27,Rattus norvegicus
NEUR_4445,Cerebellum,95.67,85.64,Mus musculus
NEUR_2829,Striatum,51.23,31.86,Rattus norvegicus
NEUR_7625,Hippocampus,47.84,74.69,Mus musculus
NEUR_8976,Cerebellum,81.77,30.27,Rattus norvegicus
NEUR_3906,Striatum,5.21,79.82,Macaca mulatta
NEUR_9251,Hippocampus,120.31,94.98,Mus musculus
NEUR_5910,Hypothalamus,95.44,73.54,Mus musculus
NEUR_8885,Hippocampus,111.78,53.52,Macaca mulatta
NEUR_2602,Hippocampus,115.29,30.75,Mus musculus
NEUR_5242,Cerebellum,24.68,89.84,Mus musculus
NEUR_9546,Thalamus,103.45,45.33,Mus musculus
NEUR_9722,Striatum,107.47,74.62,Mus musculus
NEUR_7405,Thalamus,88.2,105.07,Macaca mulatta
NEUR_4586,Thalamus,22.61,103.49,Rattus norvegicus
NEUR_4677,Hypothalamus,137.47,60.22,Macaca mulatta
NEUR_8786,Striatum,149.1,95.13,Mus musculus
NEUR_9618,Cerebellum,19.66,21.13,Macaca mulatta
NEUR_3579,Striatum,26.51,91.32,Rattus norvegicus
NEUR_7505,Striatum,99.32,95.21,Mus musculus
NEUR_5700,Hippocampus,37.3,32.32,Rattus norvegicus
NEUR_9324,Striatum,9.79,63.17,Macaca mulatta
NEUR_4266,Thalamus,28.74,15.43,Macaca mulatta
NEUR_9914,Cortex,105.75,117.97,Macaca mulatta
NEUR_3972,Hypothalamus,93.25,105.79,Rattus norvegicus
NEUR_2815,Thalamus,99.99,39.35,Rattus norvegicus
NEUR_3880,Cerebellum,72.46,106.11,Danio rerio
NEUR_4822,Cerebellum,118.25,104.9,Danio rerio
NEUR_8143,Hippocampus,16.27,69.18,Mus musculus
NEUR_1489,Cerebellum,120.39,105.34,Macaca mulatta
NEUR_4350,Thalamus,49.73,102.29,Mus musculus
NEUR_9752,Cerebellum,96.71,54.99,Rattus norvegicus
NEUR_5510,Hippocampus,25.24,26.62,Mus musculus
NEUR_3417,Hypothalamus,21.1,87.33,Rattus norvegicus
NEUR_3987,Hypothalamus,114.74,12.75,Mus musculus
NEUR_3464,Hypothalamus,69.8,36.23,Rattus norvegicus
NEUR_5006,Cerebellum,101.72,60.86,Mus musculus
NEUR_9899,Striatum,68.15,45.7,Danio rerio
NEUR_9092,Cerebellum,29.6,58.71,Rattus norvegicus
NEUR_6983,Striatum,145.18,80.05,Macaca mulatta
NEUR_8448,Cerebellum,65.81,35.77,Danio rerio
NEUR_9702,Cortex,29.0,16.86,Danio rerio
NEUR_3267,Amygdala,12.88,35.72,Danio rerio
NEUR_9223,Cerebellum,52.9,32.33,Rattus norvegicus
NEUR_9005,Cortex,97.63,43.52,Mus musculus
NEUR_7530,Thalamus,4.79,52.75,Rattus norvegicus
NEUR_5117,Hypothalamus,14.49,14.07,Danio rerio
NEUR_7380,Cortex,80.48,42.53,Danio rerio
NEUR_4958,Hypothalamus,14.09,84.26,Danio rerio
NEUR_8794,Hypothalamus,80.52,67.74,Rattus norvegicus
NEUR_6308,Hippocampus,46.92,94.41,Danio rerio
NEUR_1665,Cerebellum,71.8,20.09,Danio rerio
NEUR_8186,Thalamus,27.82,70.47,Rattus norvegicus
NEUR_5328,Cortex,102.66,115.55,Rattus norvegicus
NEUR_2875,Hippocampus,92.07,76.89,Mus musculus
NEUR_9334,Cortex,58.26,27.06,Macaca mulatta
NEUR_3818,Striatum,33.51,54.3,Rattus norvegicus
NEUR_2126,Cortex,68.46,24.99,Mus musculus
NEUR_9082,Striatum,30.25,11.15,Mus musculus
NEUR_6529,Amygdala,95.96,41.29,Mus musculus
NEUR_5457,Cerebellum,25.47,114.3,Mus musculus
NEUR_6174,Cortex,47.82,13.27,Danio rerio
NEUR_7164,Amygdala,22.46,103.71,Macaca mulatta
NEUR_7339,Striatum,137.16,118.74,Mus musculus
NEUR_8568,Hippocampus,117.06,43.69,Rattus norvegicus
NEUR_4777,Thalamus,92.45,15.43,Mus musculus
NEUR_1974,Hypothalamus,132.71,46.8,Danio rerio
NEUR_6384,Thalamus,134.43,74.12,Mus musculus
NEUR_3165,Cerebellum,86.95,106.62,Danio rerio
NEUR_8343,Cortex,130.5,117.84,Danio rerio
NEUR_1822,Hypothalamus,98.07,64.65,Macaca mulatta
NEUR_2918,Amygdala,5.36,54.55,Macaca mulatta
NEUR_6060,Cortex,149.44,85.32,Macaca mulatta
NEUR_7711,Thalamus,63.22,31.24,Rattus norvegicus
NEUR_9639,Amygdala,138.85,65.97,Rattus norvegicus
NEUR_3221,Cortex,115.46,20.05,Macaca mulatta
NEUR_5875,Hippocampus,79.91,83.44,Mus musculus
NEUR_5253,Amygdala,53.61,74.65,Macaca mulatta
NEUR_9441,Striatum,22.82,14.47,Macaca mulatta
NEUR_3793,Hippocampus,113.34,67.17,Danio rerio
NEUR_3957,Cerebellum,42.23,55.13,Macaca mulatta
NEUR_9440,Hypothalamus,49.5,86.04,Danio rerio
NEUR_1869,Cortex,53.42,73.56,Danio rerio
NEUR_1807,Cerebellum,73.87,114.54,Mus musculus
NEUR_8306,Hypothalamus,77.46,108.91,Rattus norvegicus
NEUR_1520,Hypothalamus,108.34,56.79,Mus musculus
NEUR_2460,Striatum,18.74,67.59,Danio rerio
NEUR_7338,Cortex,2.77,43.16,Mus musculus
NEUR_4104,Thalamus,41.02,31.84,Mus musculus
NEUR_1100,Cortex,22.84,40.24,Mus musculus
NEUR_3280,Amygdala,52.36,85.75,Danio rerio
NEUR_9610,Striatum,19.03,44.3,Mus musculus
NEUR_7082,Thalamus,70.37,84.06,Macaca mulatta
NEUR_9147,Cortex,123.85,36.73,Rattus norvegicus
NEUR_4165,Cerebellum,106.21,57.05,Macaca mulatta
NEUR_2570,Amygdala,71.95,69.9,Mus musculus
NEUR_5089,Cerebellum,136.99,41.59,Mus musculus
NEUR_3951,Cortex,105.64,47.74,Macaca mulatta
NEUR_2866,Hypothalamus,74.39,101.07,Macaca mulatta
NEUR_3351,Thalamus,64.18,22.04,Danio rerio
NEUR_6471,Striatum,119.28,32.21,Macaca mulatta
NEUR_3385,Hippocampus,62.43,65.38,Rattus norvegicus
NEUR_8694,Striatum,115.77,47.2,Mus musculus
NEUR_7727,Striatum,73.49,36.07,Mus musculus
NEUR_7598,Amygdala,12.47,62.35,Mus musculus
NEUR_5746,Thalamus,43.24,92.11,Mus musculus
NEUR_6859,Thalamus,127.34,22.78,Mus musculus
NEUR_7530,Striatum,0.17,110.54,Mus musculus
NEUR_7465,Thalamus,52.23,12.69,Mus musculus
NEUR_9238,Amygdala,23.91,70.21,Macaca mulatta
NEUR_7726,Hippocampus,51.87,79.32,Mus musculus
NEUR_3017,Hippocampus,129.28,19.59,Macaca mulatta
NEUR_7444,Thalamus,77.45,16.65,Mus musculus
NEUR_9989,Hippocampus,112.18,110.05,Mus musculus
NEUR_7001,Hippocampus,95.06,114.13,Danio rerio
NEUR_7829,Hippocampus,128.68,93.63,Danio rerio
NEUR_3295,Hypothalamus,45.11,93.62,Macaca mulatta
NEUR_9364,Hypothalamus,66.27,102.02,Macaca mulatta
NEUR_2915,Hypothalamus,38.98,76.25,Rattus norvegicus
NEUR_4823,Cerebellum,129.0,108.3,Danio rerio
NEUR_8246,Striatum,33.66,20.03,Danio rerio
NEUR_7176,Thalamus,65.64,110.85,Mus musculus
NEUR_8613,Hippocampus,79.76,91.26,Macaca mulatta
NEUR_3780,Cerebellum,77.72,93.59,Mus musculus
NEUR_3043,Thalamus,87.03,112.1,Macaca mulatta
NEUR_9196,Amygdala,89.33,91.26,Mus musculus
NEUR_9279,Hypothalamus,72.83,38.72,Rattus norvegicus
NEUR_1975,Hippocampus,12.61,72.36,Rattus norvegicus
NEUR_8592,Hypothalamus,11.79,37.31,Danio rerio
NEUR_7724,Amygdala,61.98,29.02,Rattus norvegicus
NEUR_6683,Amygdala,31.9,11.44,Mus musculus
NEUR_5412,Hypothalamus,118.61,16.26,Mus musculus
NEUR_2287,Striatum,118.48,23.26,Danio rerio
NEUR_5293,Cortex,84.55,114.97,Mus musculus
NEUR_8931,Cortex,147.4,39.03,Danio rerio
NEUR_6391,Striatum,127.55,114.92,Macaca mulatta
NEUR_1640,Cerebellum,109.34,13.1,Macaca mulatta
NEUR_3717,Hypothalamus,8.0,53.17,Macaca mulatta
NEUR_2688,Amygdala,13.16,106.42,Rattus norvegicus
NEUR_7879,Thalamus,15.85,75.32,Danio rerio
NEUR_3945,Hypothalamus,115.46,91.0,Mus musculus
NEUR_7418,Cortex,32.71,114.72,Danio rerio
NEUR_3609,Cerebellum,52.24,65.8,Rattus norvegicus
NEUR_9218,Hippocampus,105.36,14.34,Rattus norvegicus
NEUR_3756,Striatum,59.85,24.39,Macaca mulatta
NEUR_2433,Cerebellum,45.24,27.3,Danio rerio
NEUR_4612,Amygdala,136.2,41.85,Mus musculus
NEUR_7329,Striatum,127.57,47.07,Rattus norvegicus
NEUR_7741,Hippocampus,46.92,78.65,Rattus norvegicus
NEUR_3242,Striatum,127.36,37.55,Macaca mulatta
NEUR_7652,Cerebellum,96.87,60.01,Rattus norvegicus
NEUR_9883,Hippocampus,135.73,27.2,Mus musculus
NEUR_1583,Amygdala,28.84,60.25,Macaca mulatta
NEUR_7997,Cerebellum,126.29,72.72,Mus musculus
NEUR_8793,Striatum,149.82,106.21,Macaca mulatta
NEUR_2566,Amygdala,116.19,72.05,Danio rerio
NEUR_1319,Thalamus,125.7,90.18,Mus musculus
NEUR_2436,Hippocampus,146.79,94.78,Rattus norvegicus
NEUR_5504,Cerebellum,74.93,94.77,Danio rerio
NEUR_8525,Cortex,136.77,105.46,Mus musculus
NEUR_5660,Cortex,82.84,53.43,Macaca mulatta
NEUR_8462,Cerebellum,64.39,82.0,Rattus norvegicus
NEUR_3341,Hippocampus,141.08,38.33,Macaca mulatta
NEUR_1190,Cerebellum,105.14,34.02,Rattus norvegicus
NEUR_4363,Cortex,96.99,92.07,Mus musculus
NEUR_5297,Amygdala,90.73,85.42,Mus musculus
