neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2082,Hypothalamus,68.45,63.6,Macaca mulatta
NEUR_4119,Striatum,107.92,10.33,Macaca mulatta
NEUR_7461,Striatum,3.58,32.45,Danio rerio
NEUR_6222,Striatum,55.26,26.27,Macaca mulatta
NEUR_2546,Striatum,21.5,100.34,Macaca mulatta
NEUR_6444,Hypothalamus,49.43,88.12,Mus musculus
NEUR_6342,Cerebellum,88.05,10.85,Mus musculus
NEUR_5986,Hypothalamus,123.85,69.97,Rattus norvegicus
NEUR_8582,Cortex,10.68,26.42,Macaca mulatta
NEUR_6518,Cortex,116.6,66.38,Macaca mulatta
NEUR_2757,Hippocampus,111.58,25.61,Mus musculus
NEUR_4427,Thalamus,26.37,46.63,Macaca mulatta
NEUR_9180,Striatum,12.24,92.62,Rattus norvegicus
NEUR_6677,Cortex,30.79,99.55,Mus musculus
NEUR_4540,Hypothalamus,105.36,84.06,Macaca mulatta
NEUR_5128,Thalamus,58.75,105.24,Macaca mulatta
NEUR_5428,Hypothalamus,2.22,78.94,Macaca mulatta
NEUR_6149,Striatum,83.89,107.99,Mus musculus
NEUR_4162,Striatum,68.77,25.42,Macaca mulatta
NEUR_5269,Cortex,111.9,41.91,Mus musculus
NEUR_8304,Cortex,45.71,83.24,Danio rerio
NEUR_4292,Cortex,97.81,97.53,Danio rerio
NEUR_4188,Thalamus,29.69,11.73,Macaca mulatta
NEUR_3757,Cerebellum,32.61,18.0,Macaca mulatta
NEUR_2656,Cortex,121.42,33.14,Macaca mulatta
NEUR_3971,Amygdala,50.21,36.91,Macaca mulatta
NEUR_7725,Striatum,131.5,101.1,Mus musculus
NEUR_1954,Cortex,130.91,40.85,Mus musculus
NEUR_6875,Cortex,25.18,117.62,Danio rerio
NEUR_9708,Thalamus,26.49,52.03,Macaca mulatta
NEUR_2607,Hypothalamus,29.21,53.24,Rattus norvegicus
NEUR_7162,Hypothalamus,129.56,119.86,Mus musculus
NEUR_6615,Amygdala,115.22,111.99,Macaca mulatta
NEUR_3920,Cortex,7.2,99.31,Macaca mulatta
NEUR_1245,Cortex,39.31,18.53,Macaca mulatta
NEUR_9140,Cerebellum,49.81,93.32,Mus musculus
NEUR_1863,Hypothalamus,47.23,98.12,Macaca mulatta
NEUR_9554,Striatum,4.97,35.55,Danio rerio
NEUR_7323,Striatum,27.43,117.14,Macaca mulatta
NEUR_5396,Hypothalamus,72.49,108.69,Macaca mulatta
NEUR_2263,Cortex,115.28,78.97,Rattus norvegicus
NEUR_5386,Hippocampus,122.85,63.1,Rattus norvegicus
NEUR_4657,Thalamus,30.4,119.48,Rattus norvegicus
NEUR_6460,Cortex,38.66,47.38,Danio rerio
NEUR_1427,Cortex,148.08,117.59,Danio rerio
NEUR_8144,Cortex,32.79,94.2,Rattus norvegicus
NEUR_7697,Hippocampus,7.04,13.24,Mus musculus
NEUR_1292,Cortex,37.75,53.48,Danio rerio
NEUR_4559,Thalamus,15.82,78.83,Mus musculus
NEUR_2369,Striatum,72.11,23.27,Danio rerio
NEUR_4323,Cortex,82.0,102.66,Macaca mulatta
NEUR_8260,Cortex,52.29,113.67,Macaca mulatta
NEUR_6512,Thalamus,128.9,46.63,Macaca mulatta
NEUR_7388,Hippocampus,94.88,31.34,Mus musculus
NEUR_9468,Cerebellum,102.88,54.15,Macaca mulatta
NEUR_6157,Striatum,58.68,58.89,Macaca mulatta
NEUR_9526,Cerebellum,88.7,99.17,Rattus norvegicus
NEUR_6269,Striatum,17.3,54.48,Rattus norvegicus
NEUR_8710,Striatum,10.17,106.6,Rattus norvegicus
NEUR_5760,Amygdala,125.67,20.3,Macaca mulatta
NEUR_6182,Amygdala,147.76,91.03,Macaca mulatta
NEUR_7189,Thalamus,32.42,39.02,Rattus norvegicus
NEUR_5440,Striatum,148.83,63.65,Macaca mulatta
NEUR_5712,Hypothalamus,129.94,59.84,Mus musculus
NEUR_4026,Cerebellum,92.18,112.04,Rattus norvegicus
NEUR_7494,Cortex,84.11,118.92,Macaca mulatta
NEUR_7548,Striatum,71.05,119.55,Danio rerio
NEUR_3534,Striatum,6.29,13.66,Mus musculus
NEUR_9470,Hippocampus,43.04,40.35,Danio rerio
NEUR_7619,Striatum,81.39,79.84,Macaca mulatta
NEUR_7046,Cortex,115.57,96.39,Macaca mulatta
NEUR_3248,Cortex,142.58,100.51,Rattus norvegicus
NEUR_1821,Striatum,54.5,59.72,Danio rerio
NEUR_1160,Cerebellum,1.43,61.55,Macaca mulatta
NEUR_8541,Hypothalamus,89.6,55.44,Macaca mulatta
NEUR_2100,Striatum,143.07,61.02,Danio rerio
NEUR_1221,Hypothalamus,24.39,25.7,Mus musculus
NEUR_4001,Hypothalamus,138.83,31.07,Rattus norvegicus
NEUR_7435,Cortex,6.19,68.26,Mus musculus
NEUR_3013,Hippocampus,129.69,16.58,Rattus norvegicus
NEUR_5523,Hippocampus,2.35,48.47,Macaca mulatta
NEUR_2304,Cerebellum,104.7,10.36,Rattus norvegicus
NEUR_8639,Hippocampus,85.16,14.83,Danio rerio
NEUR_4373,Cortex,61.33,102.63,Rattus norvegicus
NEUR_1996,Cortex,94.0,27.31,Danio rerio
NEUR_4169,Cerebellum,143.54,45.18,Mus musculus
NEUR_3614,Striatum,80.17,71.8,Danio rerio
NEUR_3140,Amygdala,125.02,92.99,Rattus norvegicus
NEUR_8816,Amygdala,30.91,44.11,Rattus norvegicus
NEUR_8229,Thalamus,51.53,50.79,Mus musculus
NEUR_7104,Thalamus,77.98,20.45,Danio rerio
NEUR_5473,Hippocampus,112.3,110.82,Danio rerio
NEUR_1980,Amygdala,47.85,19.21,Mus musculus
NEUR_8820,Cortex,103.6,119.46,Macaca mulatta
NEUR_4966,Amygdala,132.92,57.47,Macaca mulatta
NEUR_6029,Hippocampus,23.03,38.36,Danio rerio
NEUR_2841,Hippocampus,5.51,31.39,Rattus norvegicus
NEUR_3076,Cortex,6.05,17.74,Macaca mulatta
NEUR_7995,Amygdala,7.44,108.83,Macaca mulatta
NEUR_4541,Cerebellum,113.55,113.5,Macaca mulatta
NEUR_1885,Hypothalamus,92.68,41.25,Rattus norvegicus
NEUR_3128,Hypothalamus,124.37,14.44,Mus musculus
NEUR_7829,Cerebellum,104.29,29.98,Danio rerio
NEUR_7517,Striatum,106.85,85.25,Rattus norvegicus
NEUR_2591,Amygdala,120.21,35.92,Rattus norvegicus
NEUR_1239,Cortex,22.77,33.8,Mus musculus
NEUR_2131,Amygdala,120.62,88.56,Rattus norvegicus
NEUR_6305,Striatum,102.86,50.08,Macaca mulatta
NEUR_8066,Hippocampus,40.9,10.15,Mus musculus
NEUR_6483,Thalamus,4.93,64.91,Danio rerio
NEUR_2253,Thalamus,14.91,112.0,Rattus norvegicus
NEUR_3492,Striatum,13.7,102.13,Rattus norvegicus
NEUR_4895,Cerebellum,3.56,33.97,Mus musculus
NEUR_2319,Cerebellum,62.59,117.78,Macaca mulatta
NEUR_9303,Hypothalamus,100.59,66.7,Rattus norvegicus
NEUR_9683,Striatum,7.85,75.0,Macaca mulatta
NEUR_9916,Hippocampus,123.32,36.75,Macaca mulatta
NEUR_8572,Amygdala,73.58,13.95,Danio rerio
NEUR_8198,Hippocampus,112.35,66.24,Danio rerio
NEUR_2203,Striatum,45.93,11.69,Macaca mulatta
NEUR_3317,Hippocampus,133.07,80.2,Danio rerio
NEUR_1009,Cortex,120.95,47.29,Rattus norvegicus
NEUR_9904,Striatum,28.38,18.74,Rattus norvegicus
NEUR_1207,Striatum,112.1,39.85,Macaca mulatta
NEUR_3189,Hippocampus,47.76,99.74,Rattus norvegicus
NEUR_1708,Thalamus,116.43,111.9,Rattus norvegicus
NEUR_6938,Amygdala,74.85,43.09,Mus musculus
NEUR_5335,Cortex,124.07,79.01,Rattus norvegicus
NEUR_3481,Striatum,143.71,21.75,Mus musculus
NEUR_6234,Amygdala,19.84,57.3,Mus musculus
NEUR_2688,Thalamus,118.51,114.17,Mus musculus
NEUR_5079,Striatum,128.81,27.46,Macaca mulatta
NEUR_4364,Hypothalamus,96.18,37.21,Mus musculus
NEUR_5820,Thalamus,78.03,43.55,Danio rerio
NEUR_8025,Hippocampus,137.12,63.38,Rattus norvegicus
NEUR_3135,Striatum,103.44,77.32,Danio rerio
NEUR_2290,Cerebellum,135.84,88.24,Rattus norvegicus
NEUR_6799,Thalamus,53.16,118.79,Rattus norvegicus
NEUR_9555,Hippocampus,74.18,106.44,Macaca mulatta
NEUR_6330,Hippocampus,88.58,58.9,Rattus norvegicus
NEUR_4183,Cortex,56.27,19.18,Mus musculus
NEUR_7986,Hippocampus,146.79,48.86,Mus musculus
NEUR_9218,Cortex,121.64,112.95,Danio rerio
NEUR_7592,Hypothalamus,50.93,27.02,Rattus norvegicus
NEUR_1143,Thalamus,120.01,24.63,Mus musculus
NEUR_7876,Hypothalamus,52.94,32.86,Rattus norvegicus
NEUR_8823,Cortex,138.81,74.26,Macaca mulatta
NEUR_5216,Cerebellum,82.27,117.98,Mus musculus
NEUR_3439,Cortex,110.5,61.57,Danio rerio
NEUR_5582,Hypothalamus,108.59,60.5,Rattus norvegicus
NEUR_3207,Cortex,74.41,93.4,Macaca mulatta
NEUR_4861,Cortex,1.04,82.45,Macaca mulatta
NEUR_2493,Striatum,118.05,76.45,Rattus norvegicus
NEUR_1689,Cortex,36.97,107.72,Mus musculus
NEUR_7404,Cortex,147.06,112.43,Rattus norvegicus
NEUR_8285,Hippocampus,67.75,14.17,Rattus norvegicus
NEUR_4831,Hippocampus,35.25,94.61,Rattus norvegicus
NEUR_1039,Hippocampus,130.45,46.46,Danio rerio
NEUR_9520,Thalamus,113.53,45.42,Danio rerio
NEUR_8489,Cerebellum,48.0,19.55,Rattus norvegicus
NEUR_5086,Amygdala,121.44,34.23,Mus musculus
NEUR_7418,Cerebellum,63.52,83.11,Mus musculus
NEUR_3782,Striatum,78.8,96.76,Macaca mulatta
NEUR_6620,Hippocampus,98.22,94.57,Macaca mulatta
NEUR_3924,Striatum,34.78,61.76,Danio rerio
NEUR_4495,Hippocampus,114.63,18.51,Danio rerio
NEUR_9577,Amygdala,12.15,114.02,Macaca mulatta
NEUR_5284,Hippocampus,55.77,15.48,Macaca mulatta
NEUR_2447,Hypothalamus,41.57,89.15,Macaca mulatta
NEUR_4315,Cerebellum,123.73,24.31,Rattus norvegicus
NEUR_7343,Hypothalamus,43.82,32.31,Danio rerio
NEUR_6509,Thalamus,110.61,23.22,Mus musculus
NEUR_1518,Striatum,87.31,53.44,Macaca mulatta
NEUR_6279,Cerebellum,145.42,64.25,Mus musculus
NEUR_8976,Striatum,47.02,35.46,Mus musculus
NEUR_8028,Amygdala,14.71,82.93,Mus musculus
NEUR_8468,Cerebellum,99.17,70.56,Mus musculus
NEUR_5828,Striatum,98.51,112.48,Mus musculus
NEUR_9890,Cerebellum,35.25,35.25,Mus musculus
NEUR_7330,Striatum,71.79,35.03,Rattus norvegicus
NEUR_1410,Hypothalamus,121.57,99.93,Macaca mulatta
NEUR_1303,Amygdala,8.96,51.81,Mus musculus
NEUR_2273,Cortex,109.41,70.16,Rattus norvegicus
NEUR_5887,Thalamus,20.26,18.89,Macaca mulatta
NEUR_9170,Hippocampus,33.06,97.5,Rattus norvegicus
NEUR_2321,Hippocampus,111.79,74.79,Danio rerio
NEUR_5055,Hippocampus,130.05,90.6,Macaca mulatta
NEUR_8834,Striatum,57.21,48.0,Rattus norvegicus
NEUR_3223,Thalamus,118.97,19.22,Mus musculus
NEUR_5158,Cerebellum,53.49,76.33,Macaca mulatta
NEUR_7629,Amygdala,140.89,13.17,Macaca mulatta
NEUR_1356,Amygdala,91.99,85.6,Rattus norvegicus
NEUR_6409,Striatum,55.23,39.1,Rattus norvegicus
NEUR_6664,Thalamus,98.26,15.82,Macaca mulatta
NEUR_2026,Amygdala,146.03,57.42,Rattus norvegicus
NEUR_9318,Cortex,148.88,39.85,Rattus norvegicus
NEUR_8512,Cerebellum,137.52,85.82,Mus musculus
NEUR_3775,Amygdala,78.15,15.4,Rattus norvegicus
NEUR_7978,Hippocampus,92.14,112.94,Danio rerio
NEUR_8922,Hippocampus,134.36,43.6,Macaca mulatta
NEUR_9756,Cerebellum,75.07,98.63,Danio rerio
NEUR_1892,Thalamus,85.67,105.62,Macaca mulatta
NEUR_3092,Amygdala,21.53,104.37,Rattus norvegicus
NEUR_8436,Thalamus,3.68,89.18,Macaca mulatta
NEUR_2310,Cerebellum,49.89,69.95,Danio rerio
NEUR_8788,Striatum,146.43,45.53,Mus musculus
NEUR_4751,Thalamus,72.06,69.14,Rattus norvegicus
NEUR_8886,Cortex,30.46,102.32,Macaca mulatta
NEUR_6887,Hypothalamus,28.1,96.58,Mus musculus
NEUR_2031,Amygdala,42.03,91.02,Danio rerio
NEUR_1397,Cortex,80.17,22.65,Rattus norvegicus
NEUR_3669,Striatum,68.63,75.85,Mus musculus
NEUR_7722,Hippocampus,16.31,88.9,Rattus norvegicus
NEUR_6937,Hypothalamus,19.05,112.27,Mus musculus
NEUR_3030,Thalamus,91.34,10.51,Rattus norvegicus
NEUR_4983,Thalamus,91.69,110.74,Macaca mulatta
NEUR_4713,Hippocampus,85.7,101.49,Macaca mulatta
NEUR_5333,Hypothalamus,17.78,70.37,Rattus norvegicus
NEUR_8618,Striatum,21.61,81.45,Mus musculus
NEUR_1053,Hippocampus,96.95,72.29,Macaca mulatta
NEUR_9894,Thalamus,39.3,52.98,Macaca mulatta
NEUR_3615,Thalamus,146.29,12.53,Danio rerio
NEUR_8604,Striatum,47.33,31.9,Rattus norvegicus
NEUR_7207,Amygdala,137.58,76.21,Mus musculus
NEUR_9196,Striatum,52.1,119.21,Danio rerio
NEUR_8588,Hypothalamus,18.55,23.42,Danio rerio
NEUR_6020,Hypothalamus,50.06,84.42,Danio rerio
NEUR_4668,Hypothalamus,7.16,103.57,Macaca mulatta
NEUR_4325,Hippocampus,129.3,43.84,Rattus norvegicus
NEUR_8948,Cortex,96.55,23.65,Rattus norvegicus
NEUR_9444,Cortex,105.33,112.2,Rattus norvegicus
NEUR_6759,Thalamus,109.53,18.49,Mus musculus
NEUR_3161,Amygdala,34.0,112.39,Rattus norvegicus
NEUR_2928,Amygdala,46.97,30.48,Danio rerio
NEUR_7808,Thalamus,120.8,100.97,Rattus norvegicus
NEUR_7841,Hypothalamus,70.17,78.12,Danio rerio
NEUR_7404,Hypothalamus,40.82,62.9,Danio rerio
NEUR_1921,Cortex,145.26,69.17,Rattus norvegicus
NEUR_7714,Amygdala,9.27,20.02,Mus musculus
NEUR_8122,Striatum,136.93,52.61,Macaca mulatta
NEUR_1548,Thalamus,82.85,21.46,Mus musculus
NEUR_7976,Hypothalamus,69.79,46.28,Danio rerio
NEUR_4326,Hippocampus,112.41,34.92,Macaca mulatta
NEUR_8839,Hypothalamus,7.27,46.26,Rattus norvegicus
NEUR_3050,Striatum,138.45,50.41,Rattus norvegicus
NEUR_4684,Striatum,52.88,79.98,Danio rerio
NEUR_8589,Cortex,23.56,73.09,Mus musculus
NEUR_3389,Striatum,1.59,38.61,Danio rerio
NEUR_1494,Hippocampus,145.64,15.46,Macaca mulatta
NEUR_9245,Thalamus,76.9,64.57,Mus musculus
NEUR_6675,Amygdala,140.4,106.38,Macaca mulatta
NEUR_1081,Cerebellum,7.51,81.04,Macaca mulatta
NEUR_9351,Hippocampus,144.04,97.24,Mus musculus
NEUR_2752,Hypothalamus,5.51,44.46,Mus musculus
NEUR_6858,Hypothalamus,120.72,98.26,Macaca mulatta
NEUR_4473,Cerebellum,52.95,12.55,Mus musculus
NEUR_6504,Cortex,96.32,62.58,Macaca mulatta
NEUR_1324,Cortex,110.54,41.16,Mus musculus
NEUR_1194,Amygdala,6.39,104.86,Macaca mulatta
NEUR_9538,Thalamus,71.07,56.95,Macaca mulatta
NEUR_8599,Striatum,22.83,94.31,Macaca mulatta
NEUR_7131,Thalamus,145.37,43.25,Mus musculus
NEUR_8798,Amygdala,120.3,64.7,Rattus norvegicus
NEUR_8099,Striatum,130.0,108.82,Rattus norvegicus
NEUR_7080,Hypothalamus,39.59,65.7,Mus musculus
NEUR_6863,Hippocampus,63.06,66.0,Macaca mulatta
NEUR_7731,Hippocampus,17.31,14.66,Macaca mulatta
NEUR_5252,Cerebellum,107.71,52.46,Mus musculus
NEUR_8920,Cerebellum,26.56,25.82,Macaca mulatta
NEUR_1219,Striatum,83.37,49.87,Mus musculus
NEUR_8731,Hypothalamus,19.67,54.29,Rattus norvegicus
NEUR_5095,Amygdala,105.72,64.27,Rattus norvegicus
NEUR_8675,Hippocampus,62.31,38.19,Macaca mulatta
NEUR_1855,Striatum,123.35,41.63,Danio rerio
NEUR_7123,Cerebellum,34.86,82.13,Rattus norvegicus
NEUR_3055,Striatum,116.84,113.28,Mus musculus
NEUR_7110,Hippocampus,9.13,25.38,Danio rerio
NEUR_7161,Hippocampus,112.42,73.8,Danio rerio
NEUR_9677,Thalamus,5.25,109.18,Rattus norvegicus
NEUR_8083,Cortex,102.38,67.85,Rattus norvegicus
NEUR_8292,Hypothalamus,14.35,25.93,Macaca mulatta
NEUR_6379,Thalamus,145.44,71.24,Macaca mulatta
NEUR_1311,Striatum,109.55,89.43,Mus musculus
NEUR_6450,Striatum,80.21,115.98,Macaca mulatta
NEUR_1893,Hypothalamus,14.6,105.15,Rattus norvegicus
NEUR_2142,Hippocampus,12.99,97.1,Macaca mulatta
NEUR_4657,Hippocampus,51.59,11.11,Danio rerio
NEUR_3738,Striatum,38.24,117.13,Macaca mulatta
NEUR_9657,Amygdala,49.23,97.96,Mus musculus
NEUR_1545,Cortex,134.23,88.07,Rattus norvegicus
NEUR_3208,Hypothalamus,92.73,82.46,Rattus norvegicus
NEUR_6365,Amygdala,137.82,12.85,Danio rerio
NEUR_6462,Cerebellum,8.16,51.32,Rattus norvegicus
NEUR_3567,Hippocampus,98.84,11.87,Rattus norvegicus
NEUR_5289,Hypothalamus,50.72,115.8,Macaca mulatta
NEUR_1231,Amygdala,113.05,73.56,Rattus norvegicus
NEUR_4262,Amygdala,50.05,95.79,Rattus norvegicus
NEUR_8440,Thalamus,107.71,89.23,Danio rerio
NEUR_2249,Cortex,101.99,77.68,Danio rerio
NEUR_3363,Cortex,137.9,40.1,Danio rerio
NEUR_5281,Cerebellum,142.53,57.89,Macaca mulatta
NEUR_6260,Hypothalamus,19.98,41.83,Macaca mulatta
NEUR_6893,Thalamus,94.61,76.82,Mus musculus
NEUR_2557,Hypothalamus,30.12,23.79,Mus musculus
NEUR_5048,Hippocampus,21.8,17.23,Danio rerio
NEUR_6942,Cerebellum,112.54,61.91,Macaca mulatta
NEUR_2319,Amygdala,59.9,36.82,Rattus norvegicus
NEUR_8111,Hypothalamus,122.18,115.69,Danio rerio
NEUR_5884,Striatum,42.48,29.99,Macaca mulatta
NEUR_3430,Cortex,66.48,92.73,Rattus norvegicus
NEUR_4741,Striatum,33.14,82.77,Rattus norvegicus
NEUR_3603,Amygdala,90.11,94.91,Mus musculus
NEUR_1136,Amygdala,56.59,56.6,Macaca mulatta
NEUR_6541,Cortex,21.23,24.44,Rattus norvegicus
NEUR_3439,Cerebellum,12.05,16.06,Mus musculus
NEUR_7507,Striatum,134.84,83.1,Mus musculus
NEUR_7627,Striatum,144.2,103.93,Mus musculus
NEUR_5190,Thalamus,23.75,82.28,Macaca mulatta
NEUR_1471,Cortex,64.05,93.55,Macaca mulatta
NEUR_9613,Striatum,47.2,84.62,Macaca mulatta
NEUR_1516,Thalamus,52.57,85.99,Danio rerio
NEUR_6194,Amygdala,69.51,15.06,Macaca mulatta
NEUR_3860,Hippocampus,77.95,22.65,Rattus norvegicus
NEUR_5659,Hypothalamus,55.96,104.3,Macaca mulatta
NEUR_4585,Striatum,12.68,91.4,Macaca mulatta
NEUR_6840,Hypothalamus,147.73,44.71,Rattus norvegicus
NEUR_1765,Hippocampus,27.09,17.19,Mus musculus
NEUR_5586,Striatum,19.71,105.82,Rattus norvegicus
NEUR_2604,Cerebellum,94.18,67.7,Danio rerio
NEUR_1939,Amygdala,36.41,80.66,Macaca mulatta
NEUR_8806,Thalamus,41.17,114.7,Rattus norvegicus
NEUR_9839,Hypothalamus,29.36,72.57,Danio rerio
NEUR_7823,Hippocampus,132.98,75.46,Rattus norvegicus
NEUR_5354,Thalamus,68.63,88.99,Macaca mulatta
NEUR_8353,Hippocampus,19.28,96.31,Rattus norvegicus
NEUR_3246,Hypothalamus,124.83,53.15,Mus musculus
NEUR_8259,Cortex,49.78,79.79,Rattus norvegicus
NEUR_2235,Striatum,91.93,31.83,Macaca mulatta
NEUR_8608,Thalamus,47.21,88.9,Macaca mulatta
NEUR_5471,Cerebellum,93.02,85.98,Macaca mulatta
NEUR_7301,Hypothalamus,56.68,11.25,Rattus norvegicus
NEUR_1888,Thalamus,129.26,64.89,Mus musculus
NEUR_9250,Cerebellum,81.36,26.39,Rattus norvegicus
NEUR_2349,Cortex,98.55,18.6,Rattus norvegicus
NEUR_9955,Amygdala,4.77,44.41,Macaca mulatta
NEUR_4624,Cerebellum,67.23,79.93,Danio rerio
NEUR_8383,Thalamus,28.71,107.27,Rattus norvegicus
NEUR_9164,Thalamus,70.83,56.21,Macaca mulatta
NEUR_2591,Thalamus,145.33,81.31,Danio rerio
NEUR_5496,Hippocampus,66.92,83.56,Macaca mulatta
NEUR_5666,Hippocampus,74.15,12.63,Rattus norvegicus
NEUR_5255,Cerebellum,76.03,101.36,Rattus norvegicus
NEUR_5841,Hypothalamus,146.05,105.83,Macaca mulatta
NEUR_9020,Cortex,2.76,33.01,Rattus norvegicus
NEUR_8998,Hippocampus,49.89,55.64,Macaca mulatta
NEUR_5688,Thalamus,49.69,25.97,Danio rerio
NEUR_9147,Thalamus,113.84,28.53,Macaca mulatta
NEUR_1514,Hypothalamus,31.69,49.22,Danio rerio
NEUR_6628,Thalamus,134.58,88.38,Danio rerio
NEUR_5172,Hippocampus,89.21,54.26,Mus musculus
NEUR_4078,Thalamus,124.79,11.21,Macaca mulatta
NEUR_1696,Striatum,135.32,32.77,Rattus norvegicus
NEUR_4486,Striatum,5.72,45.9,Rattus norvegicus
NEUR_3940,Hippocampus,112.3,65.44,Rattus norvegicus
NEUR_2785,Striatum,40.32,82.35,Rattus norvegicus
NEUR_1450,Cortex,10.18,76.58,Mus musculus
NEUR_3562,Hippocampus,39.33,79.73,Mus musculus
NEUR_3891,Hypothalamus,25.73,82.15,Mus musculus
NEUR_4944,Hypothalamus,76.65,112.93,Rattus norvegicus
NEUR_3592,Cerebellum,5.95,94.9,Rattus norvegicus
NEUR_4354,Hypothalamus,114.2,114.0,Danio rerio
NEUR_1583,Striatum,85.88,103.66,Danio rerio
NEUR_8273,Cerebellum,85.9,106.69,Rattus norvegicus
NEUR_6779,Cerebellum,24.86,36.11,Macaca mulatta
NEUR_6423,Thalamus,16.37,39.16,Macaca mulatta
NEUR_6303,Striatum,48.89,78.78,Macaca mulatta
NEUR_9757,Thalamus,41.82,101.97,Danio rerio
NEUR_6979,Cerebellum,87.79,73.8,Danio rerio
NEUR_9150,Striatum,135.3,38.13,Rattus norvegicus
NEUR_2228,Cortex,116.13,25.22,Danio rerio
NEUR_9179,Cerebellum,65.11,16.62,Mus musculus
NEUR_3206,Hippocampus,72.76,96.76,Danio rerio
NEUR_4259,Thalamus,122.91,34.49,Rattus norvegicus
NEUR_8163,Cerebellum,45.59,59.63,Rattus norvegicus
NEUR_3359,Cortex,100.31,20.34,Danio rerio
NEUR_9724,Thalamus,49.25,34.16,Macaca mulatta
NEUR_9737,Cortex,32.06,92.14,Macaca mulatta
NEUR_7748,Hypothalamus,128.01,40.75,Danio rerio
NEUR_5540,Cortex,133.64,18.16,Macaca mulatta
NEUR_7917,Striatum,79.36,82.79,Danio rerio
NEUR_7298,Hypothalamus,132.4,42.04,Danio rerio
NEUR_1286,Striatum,16.67,52.07,Danio rerio
NEUR_5172,Striatum,133.37,89.52,Mus musculus
NEUR_9497,Striatum,141.89,90.67,Rattus norvegicus
NEUR_1974,Cerebellum,42.58,106.77,Mus musculus
NEUR_3087,Hypothalamus,59.35,21.98,Danio rerio
NEUR_7260,Hippocampus,74.11,91.96,Rattus norvegicus
NEUR_3338,Hypothalamus,19.07,117.89,Rattus norvegicus
NEUR_8124,Amygdala,28.19,74.42,Macaca mulatta
NEUR_8296,Cerebellum,15.41,50.05,Macaca mulatta
