neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3577,Striatum,0.17,30.18,Macaca mulatta
NEUR_5475,Cortex,122.59,76.91,Mus musculus
NEUR_8519,Hypothalamus,76.06,25.23,Macaca mulatta
NEUR_4522,Cerebellum,48.12,21.2,Danio rerio
NEUR_3712,Cerebellum,44.36,75.75,Mus musculus
NEUR_1059,Cortex,94.99,115.23,Mus musculus
NEUR_5241,Thalamus,95.6,30.62,Macaca mulatta
NEUR_2081,Amygdala,62.5,43.47,Macaca mulatta
NEUR_9377,Amygdala,102.0,117.3,Rattus norvegicus
NEUR_8389,Cerebellum,71.99,48.45,Danio rerio
NEUR_2831,Hypothalamus,29.36,24.95,Macaca mulatta
NEUR_4131,Thalamus,112.02,44.23,Macaca mulatta
NEUR_5244,Thalamus,51.62,76.1,Macaca mulatta
NEUR_3232,Thalamus,109.24,73.95,Mus musculus
NEUR_5047,Cerebellum,93.1,110.3,Macaca mulatta
NEUR_6895,Hypothalamus,37.22,108.84,Rattus norvegicus
NEUR_9367,Thalamus,1.53,78.18,Mus musculus
NEUR_2284,Cerebellum,139.36,71.12,Danio rerio
NEUR_2301,Cortex,144.46,24.2,Macaca mulatta
NEUR_3243,Cortex,56.62,68.81,Rattus norvegicus
NEUR_7407,Cortex,98.76,86.98,Macaca mulatta
NEUR_2591,Thalamus,76.56,75.94,Rattus norvegicus
NEUR_5861,Hypothalamus,32.21,96.71,Rattus norvegicus
NEUR_9228,Cortex,83.56,63.18,Macaca mulatta
NEUR_5557,Amygdala,70.1,63.64,Danio rerio
NEUR_5233,Hypothalamus,89.28,70.76,Rattus norvegicus
NEUR_1699,Hypothalamus,45.02,90.25,Macaca mulatta
NEUR_1192,Amygdala,23.02,35.62,Rattus norvegicus
NEUR_4792,Hippocampus,108.98,69.08,Macaca mulatta
NEUR_3450,Amygdala,58.18,38.41,Rattus norvegicus
NEUR_5962,Hippocampus,52.67,103.59,Macaca mulatta
NEUR_7479,Thalamus,108.25,17.2,Macaca mulatta
NEUR_4784,Thalamus,109.3,74.7,Mus musculus
NEUR_4957,Thalamus,67.42,54.8,Macaca mulatta
NEUR_4360,Striatum,138.66,56.07,Rattus norvegicus
NEUR_5578,Striatum,144.22,118.95,Macaca mulatta
NEUR_9958,Thalamus,33.49,86.35,Rattus norvegicus
NEUR_6815,Cortex,19.34,61.05,Danio rerio
NEUR_7657,Striatum,27.58,24.97,Macaca mulatta
NEUR_5519,Cerebellum,17.3,17.31,Mus musculus
NEUR_2778,Hypothalamus,116.64,78.77,Mus musculus
NEUR_7974,Striatum,56.65,76.04,Danio rerio
NEUR_9475,Striatum,125.67,100.89,Rattus norvegicus
NEUR_6344,Amygdala,125.17,79.91,Danio rerio
NEUR_1103,Cerebellum,73.84,39.3,Danio rerio
NEUR_7876,Cortex,124.94,112.31,Macaca mulatta
NEUR_6277,Hippocampus,39.59,42.54,Danio rerio
NEUR_2744,Striatum,46.17,47.35,Macaca mulatta
NEUR_2796,Hypothalamus,142.83,104.21,Macaca mulatta
NEUR_5935,Hypothalamus,59.5,84.13,Danio rerio
NEUR_4826,Cerebellum,95.94,109.9,Rattus norvegicus
NEUR_8314,Hypothalamus,73.58,10.28,Rattus norvegicus
NEUR_8133,Cortex,71.0,103.65,Mus musculus
NEUR_3569,Hypothalamus,70.83,27.28,Danio rerio
NEUR_9114,Hypothalamus,94.81,58.47,Danio rerio
NEUR_4263,Cerebellum,122.65,59.51,Macaca mulatta
NEUR_9137,Cortex,52.38,14.6,Danio rerio
NEUR_5564,Cortex,125.1,37.05,Macaca mulatta
NEUR_5416,Cerebellum,104.62,25.9,Mus musculus
NEUR_1717,Amygdala,53.46,105.88,Rattus norvegicus
NEUR_3941,Cortex,128.99,91.48,Mus musculus
NEUR_3965,Cortex,91.67,40.53,Macaca mulatta
NEUR_5586,Cerebellum,16.59,10.51,Macaca mulatta
NEUR_8756,Amygdala,45.94,69.52,Macaca mulatta
NEUR_8197,Hypothalamus,111.05,85.7,Mus musculus
NEUR_8844,Cortex,5.44,30.08,Danio rerio
NEUR_6720,Striatum,23.13,111.23,Mus musculus
NEUR_9550,Amygdala,116.03,64.42,Danio rerio
NEUR_9336,Striatum,84.56,83.04,Macaca mulatta
NEUR_2767,Amygdala,127.52,13.47,Macaca mulatta
NEUR_9909,Striatum,79.8,49.06,Mus musculus
NEUR_3116,Hippocampus,10.08,35.42,Macaca mulatta
NEUR_7018,Thalamus,56.37,80.17,Danio rerio
NEUR_7902,Cortex,123.48,29.81,Macaca mulatta
NEUR_6800,Hippocampus,87.79,101.43,Mus musculus
NEUR_9720,Striatum,22.19,102.19,Danio rerio
NEUR_6699,Cerebellum,146.44,114.09,Rattus norvegicus
NEUR_5695,Hippocampus,14.34,19.53,Rattus norvegicus
NEUR_3120,Cerebellum,10.38,75.19,Danio rerio
NEUR_2844,Hypothalamus,149.08,37.29,Mus musculus
NEUR_8459,Thalamus,72.73,11.24,Mus musculus
NEUR_3055,Hypothalamus,37.29,78.99,Rattus norvegicus
NEUR_2378,Amygdala,124.99,29.52,Danio rerio
NEUR_5351,Thalamus,8.23,45.69,Mus musculus
NEUR_2683,Hippocampus,31.76,82.91,Macaca mulatta
NEUR_6729,Cortex,83.57,86.14,Mus musculus
NEUR_9678,Striatum,47.14,86.15,Danio rerio
NEUR_6443,Cortex,79.52,75.02,Danio rerio
NEUR_2127,Cerebellum,143.2,36.64,Macaca mulatta
NEUR_2377,Striatum,92.9,66.33,Rattus norvegicus
NEUR_3854,Thalamus,73.4,100.13,Mus musculus
NEUR_1718,Hypothalamus,135.27,110.13,Rattus norvegicus
NEUR_2029,Striatum,40.81,57.19,Mus musculus
NEUR_4347,Hippocampus,116.26,72.65,Danio rerio
NEUR_3655,Thalamus,58.23,21.21,Macaca mulatta
NEUR_6858,Thalamus,123.34,81.91,Mus musculus
NEUR_4321,Amygdala,42.93,81.77,Macaca mulatta
NEUR_5785,Hippocampus,63.58,30.06,Danio rerio
NEUR_2347,Hippocampus,140.53,78.0,Danio rerio
NEUR_1775,Cortex,46.0,106.96,Mus musculus
NEUR_7255,Hypothalamus,54.23,31.04,Mus musculus
NEUR_3227,Cortex,127.49,84.48,Rattus norvegicus
NEUR_7829,Thalamus,106.2,43.71,Mus musculus
NEUR_5379,Cerebellum,89.83,51.86,Danio rerio
NEUR_5424,Amygdala,147.95,91.81,Mus musculus
NEUR_9506,Striatum,77.35,51.9,Mus musculus
NEUR_7248,Hippocampus,88.62,73.62,Macaca mulatta
NEUR_1672,Hypothalamus,8.3,30.81,Mus musculus
NEUR_8606,Hippocampus,113.43,71.22,Mus musculus
NEUR_7777,Hypothalamus,145.2,36.93,Mus musculus
NEUR_7605,Thalamus,82.06,102.42,Rattus norvegicus
NEUR_8865,Cortex,23.9,31.16,Danio rerio
NEUR_1298,Thalamus,35.33,108.32,Rattus norvegicus
NEUR_1769,Cortex,135.22,90.16,Macaca mulatta
NEUR_9060,Hypothalamus,33.38,96.26,Danio rerio
NEUR_5108,Cerebellum,83.17,10.3,Danio rerio
NEUR_6578,Amygdala,102.48,91.08,Macaca mulatta
NEUR_4553,Cerebellum,119.72,43.55,Mus musculus
NEUR_8556,Thalamus,147.67,92.89,Rattus norvegicus
NEUR_2359,Thalamus,9.72,37.18,Danio rerio
NEUR_9165,Hypothalamus,134.78,87.9,Rattus norvegicus
NEUR_4967,Thalamus,53.36,25.61,Danio rerio
NEUR_6343,Hypothalamus,59.89,92.77,Macaca mulatta
NEUR_7515,Amygdala,92.21,61.0,Macaca mulatta
NEUR_2502,Cortex,54.0,27.59,Rattus norvegicus
NEUR_6099,Cortex,87.19,108.27,Danio rerio
NEUR_3292,Hippocampus,24.09,29.71,Rattus norvegicus
NEUR_8910,Cerebellum,104.85,71.16,Macaca mulatta
NEUR_9344,Hypothalamus,87.35,19.07,Mus musculus
NEUR_9858,Amygdala,136.01,76.19,Mus musculus
NEUR_8838,Hypothalamus,23.71,90.53,Macaca mulatta
NEUR_7251,Hippocampus,59.21,105.41,Danio rerio
NEUR_7709,Thalamus,128.02,86.01,Rattus norvegicus
NEUR_7396,Thalamus,103.33,45.72,Danio rerio
NEUR_1008,Cerebellum,119.56,81.89,Danio rerio
NEUR_5141,Striatum,24.96,56.78,Macaca mulatta
NEUR_4183,Striatum,15.1,75.83,Danio rerio
NEUR_6957,Hippocampus,22.72,63.73,Danio rerio
NEUR_1582,Hippocampus,130.58,73.69,Mus musculus
NEUR_8351,Thalamus,88.91,62.15,Danio rerio
NEUR_6075,Hypothalamus,52.68,18.08,Macaca mulatta
NEUR_9672,Amygdala,38.83,55.63,Macaca mulatta
NEUR_4715,Striatum,35.1,117.91,Danio rerio
NEUR_5620,Amygdala,98.98,70.51,Mus musculus
NEUR_3443,Thalamus,55.06,49.73,Macaca mulatta
NEUR_4266,Hypothalamus,77.21,35.53,Rattus norvegicus
NEUR_6881,Cortex,21.55,64.51,Mus musculus
NEUR_6427,Hippocampus,17.52,27.45,Mus musculus
NEUR_9182,Hippocampus,3.83,41.88,Macaca mulatta
NEUR_6427,Cortex,138.66,63.64,Rattus norvegicus
NEUR_7206,Hypothalamus,102.3,72.19,Mus musculus
NEUR_5784,Cortex,32.35,59.61,Rattus norvegicus
NEUR_5988,Cortex,9.57,50.97,Mus musculus
NEUR_3901,Hypothalamus,97.98,98.26,Mus musculus
NEUR_7637,Amygdala,93.81,92.47,Macaca mulatta
NEUR_6204,Thalamus,72.96,74.61,Danio rerio
NEUR_2021,Cerebellum,105.43,74.13,Danio rerio
NEUR_6714,Amygdala,49.23,94.48,Danio rerio
NEUR_2891,Cortex,6.03,69.01,Mus musculus
NEUR_2895,Striatum,1.83,38.19,Macaca mulatta
NEUR_6275,Striatum,78.5,32.6,Mus musculus
NEUR_3270,Amygdala,69.01,66.42,Mus musculus
NEUR_7494,Cerebellum,35.88,54.5,Macaca mulatta
NEUR_2868,Striatum,0.61,31.57,Mus musculus
NEUR_5901,Hippocampus,11.39,61.8,Danio rerio
NEUR_2065,Hippocampus,61.94,84.36,Danio rerio
NEUR_8910,Thalamus,141.87,115.73,Macaca mulatta
NEUR_6518,Thalamus,6.85,18.66,Rattus norvegicus
NEUR_5354,Thalamus,5.31,75.39,Rattus norvegicus
NEUR_4169,Cerebellum,27.14,29.33,Danio rerio
NEUR_7845,Cortex,143.45,97.98,Mus musculus
NEUR_7691,Hypothalamus,36.48,55.54,Mus musculus
NEUR_1774,Thalamus,55.99,53.97,Rattus norvegicus
NEUR_5729,Thalamus,111.39,119.59,Macaca mulatta
NEUR_8944,Cerebellum,84.95,107.45,Macaca mulatta
NEUR_2950,Thalamus,140.9,45.63,Mus musculus
NEUR_6573,Striatum,51.48,110.04,Danio rerio
NEUR_4305,Hypothalamus,29.92,114.2,Danio rerio
NEUR_2075,Amygdala,17.34,119.59,Mus musculus
NEUR_6216,Striatum,144.95,92.32,Mus musculus
NEUR_9888,Hypothalamus,95.67,114.57,Danio rerio
NEUR_2306,Amygdala,51.74,47.09,Mus musculus
NEUR_9938,Thalamus,89.76,16.93,Macaca mulatta
NEUR_8740,Hypothalamus,74.6,116.54,Macaca mulatta
NEUR_2832,Thalamus,115.4,35.61,Macaca mulatta
NEUR_3050,Amygdala,93.92,17.6,Danio rerio
NEUR_8692,Cortex,15.3,41.88,Danio rerio
NEUR_9507,Thalamus,88.28,75.79,Danio rerio
NEUR_4764,Striatum,27.79,56.29,Macaca mulatta
NEUR_1509,Thalamus,90.73,95.16,Mus musculus
NEUR_3401,Hippocampus,133.33,103.8,Rattus norvegicus
NEUR_3754,Hippocampus,79.75,27.1,Rattus norvegicus
NEUR_6639,Striatum,4.17,116.14,Macaca mulatta
NEUR_2428,Hippocampus,36.49,30.95,Rattus norvegicus
NEUR_7415,Hypothalamus,118.38,56.24,Mus musculus
NEUR_1814,Cerebellum,127.27,75.9,Macaca mulatta
NEUR_6437,Amygdala,21.38,16.61,Mus musculus
NEUR_1118,Hypothalamus,114.64,36.73,Mus musculus
NEUR_8822,Thalamus,141.01,93.0,Mus musculus
NEUR_3157,Cerebellum,41.82,117.87,Macaca mulatta
NEUR_7163,Amygdala,101.94,43.09,Danio rerio
NEUR_1623,Hippocampus,144.23,40.07,Rattus norvegicus
NEUR_7116,Hypothalamus,116.18,87.14,Macaca mulatta
NEUR_4416,Hypothalamus,125.49,84.88,Mus musculus
NEUR_9982,Hypothalamus,82.77,95.33,Rattus norvegicus
NEUR_6398,Hypothalamus,79.07,15.98,Mus musculus
NEUR_8207,Cerebellum,86.01,75.8,Danio rerio
NEUR_3677,Striatum,125.49,57.45,Mus musculus
NEUR_7436,Hypothalamus,57.05,32.9,Danio rerio
NEUR_7679,Amygdala,25.81,49.89,Danio rerio
NEUR_7060,Cerebellum,48.49,79.36,Macaca mulatta
NEUR_7512,Hypothalamus,2.28,117.43,Mus musculus
NEUR_3636,Cerebellum,130.86,59.18,Mus musculus
NEUR_5969,Hypothalamus,105.24,68.2,Danio rerio
NEUR_7732,Hypothalamus,10.0,87.55,Mus musculus
NEUR_4136,Thalamus,97.32,85.78,Rattus norvegicus
NEUR_7720,Cerebellum,73.66,57.15,Rattus norvegicus
NEUR_6775,Hypothalamus,117.0,56.58,Macaca mulatta
NEUR_3265,Amygdala,26.6,45.14,Danio rerio
NEUR_1359,Thalamus,7.73,38.4,Mus musculus
NEUR_2311,Cortex,29.51,102.6,Danio rerio
NEUR_7855,Striatum,15.08,41.25,Rattus norvegicus
NEUR_6426,Cortex,65.99,91.42,Mus musculus
NEUR_8129,Hippocampus,57.32,44.82,Macaca mulatta
NEUR_6614,Hypothalamus,125.49,30.78,Rattus norvegicus
NEUR_2090,Hippocampus,76.37,46.64,Rattus norvegicus
NEUR_3667,Striatum,52.55,54.15,Danio rerio
NEUR_6552,Cortex,42.37,106.08,Danio rerio
NEUR_1782,Hippocampus,70.49,80.56,Mus musculus
NEUR_2448,Cortex,137.97,42.73,Macaca mulatta
NEUR_6358,Cerebellum,18.02,110.03,Mus musculus
NEUR_5696,Hypothalamus,83.1,103.33,Macaca mulatta
NEUR_7576,Hippocampus,45.28,20.33,Macaca mulatta
NEUR_3366,Hypothalamus,57.88,87.64,Rattus norvegicus
NEUR_8055,Cerebellum,120.87,112.04,Rattus norvegicus
NEUR_6288,Striatum,138.52,90.39,Danio rerio
NEUR_8648,Hypothalamus,83.66,17.04,Macaca mulatta
NEUR_1783,Hypothalamus,48.39,17.93,Danio rerio
NEUR_6734,Hippocampus,126.99,99.35,Danio rerio
NEUR_8566,Amygdala,124.76,27.65,Danio rerio
NEUR_3120,Hippocampus,145.23,114.25,Mus musculus
NEUR_1715,Hypothalamus,94.83,38.46,Danio rerio
NEUR_4433,Hippocampus,6.89,89.83,Macaca mulatta
NEUR_1125,Hypothalamus,38.08,32.91,Rattus norvegicus
NEUR_6042,Cortex,74.4,29.6,Macaca mulatta
NEUR_3268,Hippocampus,115.41,80.61,Macaca mulatta
NEUR_7683,Hypothalamus,7.5,82.2,Rattus norvegicus
NEUR_4813,Hypothalamus,127.32,116.61,Rattus norvegicus
NEUR_8068,Hippocampus,44.36,74.08,Rattus norvegicus
NEUR_2738,Hypothalamus,126.39,56.86,Macaca mulatta
NEUR_9928,Hypothalamus,14.3,50.72,Mus musculus
NEUR_5011,Hippocampus,14.64,73.63,Rattus norvegicus
NEUR_4321,Thalamus,18.11,20.76,Rattus norvegicus
NEUR_8363,Thalamus,136.76,91.09,Rattus norvegicus
NEUR_8985,Hippocampus,37.56,118.91,Macaca mulatta
NEUR_6340,Cerebellum,149.54,89.82,Macaca mulatta
NEUR_7904,Hypothalamus,31.97,71.49,Rattus norvegicus
NEUR_3792,Hippocampus,55.28,13.05,Danio rerio
NEUR_5838,Amygdala,89.34,47.8,Macaca mulatta
NEUR_6463,Hypothalamus,63.73,74.05,Mus musculus
NEUR_3383,Thalamus,77.13,37.26,Mus musculus
NEUR_2914,Striatum,65.13,113.98,Macaca mulatta
NEUR_9582,Cortex,136.93,41.86,Danio rerio
NEUR_8480,Hippocampus,69.58,102.98,Macaca mulatta
NEUR_2567,Cortex,87.83,73.87,Rattus norvegicus
NEUR_8866,Cortex,122.11,12.01,Danio rerio
NEUR_9964,Cortex,132.63,99.69,Mus musculus
NEUR_6068,Cerebellum,103.02,97.3,Macaca mulatta
NEUR_6061,Cortex,103.68,45.87,Macaca mulatta
NEUR_2792,Thalamus,62.12,91.25,Macaca mulatta
NEUR_7339,Striatum,53.06,41.94,Rattus norvegicus
NEUR_7527,Thalamus,51.58,13.6,Macaca mulatta
NEUR_4121,Hypothalamus,140.22,97.02,Mus musculus
NEUR_6281,Thalamus,100.23,110.75,Rattus norvegicus
NEUR_8770,Hippocampus,55.23,40.73,Danio rerio
NEUR_6775,Thalamus,56.11,107.34,Rattus norvegicus
NEUR_2125,Hypothalamus,114.65,26.58,Mus musculus
NEUR_2740,Amygdala,115.76,75.9,Rattus norvegicus
NEUR_9397,Thalamus,106.51,71.15,Danio rerio
NEUR_6627,Cortex,71.56,105.5,Macaca mulatta
NEUR_4079,Striatum,79.98,36.4,Macaca mulatta
NEUR_9185,Hippocampus,80.34,43.94,Macaca mulatta
NEUR_9063,Amygdala,106.92,73.82,Mus musculus
NEUR_5425,Thalamus,109.48,119.58,Macaca mulatta
NEUR_8597,Thalamus,145.81,103.21,Mus musculus
NEUR_3471,Cortex,42.01,30.45,Macaca mulatta
NEUR_5105,Cerebellum,126.56,45.93,Macaca mulatta
NEUR_3851,Hippocampus,33.24,119.34,Rattus norvegicus
NEUR_5670,Amygdala,84.21,59.2,Macaca mulatta
NEUR_3153,Striatum,53.85,66.41,Mus musculus
NEUR_1788,Hypothalamus,88.79,116.33,Rattus norvegicus
NEUR_6380,Cortex,28.91,11.06,Rattus norvegicus
NEUR_8730,Striatum,94.63,93.86,Rattus norvegicus
NEUR_1810,Striatum,5.91,55.72,Mus musculus
NEUR_5551,Hippocampus,87.37,80.59,Mus musculus
NEUR_9147,Amygdala,44.06,109.82,Macaca mulatta
NEUR_4654,Striatum,21.32,18.76,Rattus norvegicus
NEUR_8905,Cortex,71.1,54.76,Mus musculus
NEUR_8473,Cortex,105.02,12.77,Danio rerio
NEUR_9705,Cerebellum,30.67,10.55,Macaca mulatta
NEUR_6480,Amygdala,41.28,90.87,Danio rerio
NEUR_9880,Cerebellum,142.0,56.52,Rattus norvegicus
NEUR_5791,Striatum,94.19,95.62,Danio rerio
NEUR_2138,Hippocampus,62.39,54.77,Mus musculus
NEUR_3245,Cerebellum,141.76,27.2,Danio rerio
NEUR_3878,Striatum,102.5,40.51,Macaca mulatta
NEUR_2520,Hippocampus,149.11,23.91,Macaca mulatta
NEUR_3859,Striatum,116.12,26.57,Danio rerio
NEUR_6823,Hippocampus,11.14,23.8,Danio rerio
NEUR_3208,Cortex,52.07,83.08,Mus musculus
NEUR_8624,Cerebellum,39.58,51.59,Danio rerio
NEUR_4457,Striatum,67.44,43.86,Rattus norvegicus
NEUR_9930,Hypothalamus,83.48,105.83,Danio rerio
NEUR_9385,Hypothalamus,63.45,66.23,Rattus norvegicus
NEUR_1508,Striatum,106.47,73.42,Danio rerio
NEUR_8625,Amygdala,65.68,45.07,Rattus norvegicus
NEUR_8293,Amygdala,82.02,79.8,Mus musculus
NEUR_3194,Thalamus,147.04,29.22,Danio rerio
NEUR_2840,Cortex,28.4,35.12,Rattus norvegicus
NEUR_5777,Cerebellum,4.42,44.68,Danio rerio
NEUR_5871,Hippocampus,83.64,108.27,Rattus norvegicus
NEUR_5157,Amygdala,21.23,115.44,Danio rerio
NEUR_8732,Cortex,28.29,44.15,Danio rerio
NEUR_7194,Amygdala,125.05,71.38,Mus musculus
NEUR_9348,Striatum,48.63,82.74,Macaca mulatta
NEUR_3906,Hippocampus,43.0,70.12,Mus musculus
NEUR_9364,Hypothalamus,23.71,53.69,Macaca mulatta
NEUR_1472,Amygdala,35.91,112.1,Macaca mulatta
NEUR_5600,Cerebellum,28.72,87.12,Rattus norvegicus
NEUR_7014,Cerebellum,94.42,23.48,Mus musculus
NEUR_9575,Hypothalamus,96.22,49.92,Rattus norvegicus
NEUR_9016,Cortex,103.04,118.56,Rattus norvegicus
NEUR_6553,Cerebellum,107.47,70.58,Danio rerio
NEUR_2788,Hippocampus,24.4,34.63,Mus musculus
NEUR_1553,Striatum,128.14,19.49,Mus musculus
NEUR_8337,Striatum,135.23,54.42,Danio rerio
NEUR_8890,Hippocampus,125.85,54.37,Macaca mulatta
NEUR_9999,Amygdala,105.71,19.0,Danio rerio
NEUR_9703,Thalamus,36.63,115.6,Danio rerio
NEUR_1176,Hypothalamus,72.68,12.84,Rattus norvegicus
NEUR_2302,Cortex,18.68,26.89,Danio rerio
NEUR_5312,Cerebellum,73.1,59.95,Macaca mulatta
NEUR_9732,Thalamus,96.65,92.41,Macaca mulatta
NEUR_3248,Amygdala,0.46,106.96,Mus musculus
NEUR_7087,Cortex,142.15,26.0,Macaca mulatta
NEUR_2116,Hippocampus,21.44,74.64,Rattus norvegicus
NEUR_4019,Cerebellum,113.86,47.61,Mus musculus
NEUR_5689,Hypothalamus,133.75,38.65,Mus musculus
NEUR_4898,Cortex,17.3,45.78,Rattus norvegicus
NEUR_2563,Cerebellum,0.44,19.78,Macaca mulatta
NEUR_9195,Cortex,47.14,112.17,Rattus norvegicus
NEUR_1886,Hypothalamus,82.7,37.73,Macaca mulatta
NEUR_4467,Hippocampus,138.19,29.2,Rattus norvegicus
NEUR_2462,Hypothalamus,94.52,115.84,Macaca mulatta
NEUR_2333,Amygdala,92.57,111.85,Macaca mulatta
NEUR_5632,Hippocampus,118.86,61.08,Danio rerio
NEUR_4682,Hypothalamus,80.7,100.54,Danio rerio
NEUR_8820,Amygdala,24.7,17.65,Rattus norvegicus
NEUR_7015,Striatum,150.0,113.92,Rattus norvegicus
NEUR_7377,Hypothalamus,37.76,89.2,Rattus norvegicus
NEUR_2620,Amygdala,29.59,12.94,Danio rerio
NEUR_5758,Cerebellum,126.56,70.49,Macaca mulatta
NEUR_7092,Cortex,26.2,72.83,Rattus norvegicus
NEUR_7659,Hippocampus,124.42,13.53,Mus musculus
NEUR_3708,Thalamus,62.37,76.0,Macaca mulatta
NEUR_3668,Cortex,79.72,102.63,Macaca mulatta
NEUR_8959,Striatum,119.8,11.44,Macaca mulatta
NEUR_1034,Hippocampus,86.87,92.07,Mus musculus
NEUR_6934,Hypothalamus,61.5,102.11,Macaca mulatta
NEUR_4985,Amygdala,40.56,100.71,Rattus norvegicus
NEUR_8049,Hippocampus,56.67,10.47,Rattus norvegicus
NEUR_2626,Hypothalamus,110.49,77.92,Macaca mulatta
NEUR_3167,Cortex,127.88,37.53,Mus musculus
NEUR_1656,Cerebellum,69.51,81.84,Macaca mulatta
NEUR_6698,Thalamus,127.71,91.92,Mus musculus
NEUR_6451,Striatum,89.15,100.11,Danio rerio
NEUR_1321,Hippocampus,126.72,31.68,Mus musculus
NEUR_9846,Hypothalamus,53.15,71.18,Rattus norvegicus
NEUR_5391,Amygdala,67.15,37.87,Danio rerio
NEUR_6281,Amygdala,29.0,67.1,Rattus norvegicus
NEUR_5378,Hippocampus,93.81,21.9,Mus musculus
NEUR_6451,Cortex,84.87,22.08,Rattus norvegicus
NEUR_4634,Thalamus,115.37,46.72,Rattus norvegicus
NEUR_8142,Hypothalamus,42.91,91.65,Rattus norvegicus
NEUR_7284,Thalamus,127.8,107.2,Rattus norvegicus
NEUR_5392,Hypothalamus,105.1,106.66,Danio rerio
NEUR_2541,Cerebellum,117.89,27.45,Rattus norvegicus
NEUR_2768,Cortex,14.16,99.67,Macaca mulatta
NEUR_4061,Striatum,110.74,11.54,Rattus norvegicus
NEUR_8319,Thalamus,69.34,116.11,Macaca mulatta
NEUR_4119,Amygdala,87.65,65.58,Mus musculus
NEUR_8226,Hypothalamus,84.99,28.98,Macaca mulatta
NEUR_5285,Cortex,46.0,90.66,Mus musculus
NEUR_5546,Striatum,30.25,74.34,Danio rerio
NEUR_2021,Amygdala,95.96,59.28,Danio rerio
NEUR_8526,Thalamus,85.28,15.43,Macaca mulatta
NEUR_4598,Amygdala,27.74,101.86,Macaca mulatta
NEUR_8878,Thalamus,19.93,82.18,Rattus norvegicus
NEUR_2786,Striatum,132.39,33.97,Rattus norvegicus
NEUR_4204,Amygdala,141.9,26.4,Danio rerio
NEUR_2265,Cerebellum,60.08,33.91,Danio rerio
NEUR_3329,Amygdala,46.31,75.52,Rattus norvegicus
NEUR_4782,Hypothalamus,2.55,71.24,Macaca mulatta
NEUR_9043,Cortex,42.34,94.26,Danio rerio
NEUR_5691,Thalamus,110.42,115.35,Danio rerio
NEUR_4627,Thalamus,131.03,74.85,Mus musculus
NEUR_8734,Amygdala,63.07,91.12,Macaca mulatta
NEUR_8266,Striatum,76.29,96.19,Macaca mulatta
NEUR_2384,Thalamus,2.09,78.17,Rattus norvegicus
NEUR_4580,Cerebellum,131.14,89.74,Macaca mulatta
NEUR_8449,Hippocampus,91.69,76.66,Danio rerio
NEUR_6137,Cerebellum,24.02,87.28,Macaca mulatta
