neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5156,Hypothalamus,106.92,42.13,Danio rerio
NEUR_9931,Cerebellum,44.23,79.0,Mus musculus
NEUR_2045,Striatum,9.88,46.74,Danio rerio
NEUR_1471,Thalamus,101.85,97.76,Rattus norvegicus
NEUR_6872,Striatum,74.75,106.17,Rattus norvegicus
NEUR_6743,Cortex,149.14,109.37,Rattus norvegicus
NEUR_9547,Hippocampus,20.77,63.61,Danio rerio
NEUR_5549,Amygdala,85.05,89.92,Rattus norvegicus
NEUR_7197,Hypothalamus,92.35,119.85,Rattus norvegicus
NEUR_2017,Thalamus,119.54,88.79,Mus musculus
NEUR_8816,Amygdala,145.24,118.67,Rattus norvegicus
NEUR_1037,Cortex,97.46,43.42,Macaca mulatta
NEUR_6112,Thalamus,103.44,73.19,Danio rerio
NEUR_6896,Hippocampus,93.67,83.08,Danio rerio
NEUR_5602,Thalamus,23.17,74.56,Macaca mulatta
NEUR_3477,Hypothalamus,127.16,91.09,Mus musculus
NEUR_8100,Hippocampus,136.23,49.08,Mus musculus
NEUR_6662,Thalamus,47.41,47.73,Macaca mulatta
NEUR_2109,Thalamus,50.63,41.55,Macaca mulatta
NEUR_1487,Amygdala,69.85,29.67,Macaca mulatta
NEUR_8204,Thalamus,33.69,91.88,Macaca mulatta
NEUR_3179,Cortex,63.28,36.18,Rattus norvegicus
NEUR_6098,Hypothalamus,83.63,16.09,Mus musculus
NEUR_5038,Striatum,11.78,18.26,Danio rerio
NEUR_2169,Hypothalamus,74.27,37.45,Danio rerio
NEUR_1374,Hippocampus,112.02,84.35,Danio rerio
NEUR_8660,Cerebellum,70.43,66.82,Macaca mulatta
NEUR_7262,Cerebellum,93.43,25.55,Mus musculus
NEUR_3248,Hippocampus,8.34,30.5,Danio rerio
NEUR_4873,Thalamus,24.73,119.22,Mus musculus
NEUR_3286,Thalamus,71.74,40.65,Rattus norvegicus
NEUR_9147,Striatum,59.14,17.78,Mus musculus
NEUR_3367,Striatum,128.72,31.48,Mus musculus
NEUR_5364,Striatum,27.7,18.39,Mus musculus
NEUR_7118,Amygdala,41.33,64.83,Mus musculus
NEUR_7978,Amygdala,88.54,17.25,Danio rerio
NEUR_7562,Amygdala,52.21,75.09,Mus musculus
NEUR_1378,Amygdala,114.97,106.02,Mus musculus
NEUR_2724,Thalamus,98.86,35.95,Rattus norvegicus
NEUR_6281,Amygdala,100.7,25.09,Mus musculus
NEUR_1358,Hypothalamus,18.83,15.5,Macaca mulatta
NEUR_5197,Thalamus,49.63,75.82,Danio rerio
NEUR_5044,Hippocampus,84.61,99.96,Danio rerio
NEUR_4832,Hippocampus,99.52,38.36,Macaca mulatta
NEUR_2233,Thalamus,83.99,58.68,Danio rerio
NEUR_9405,Amygdala,110.47,93.92,Rattus norvegicus
NEUR_6684,Hippocampus,59.34,56.13,Macaca mulatta
NEUR_1889,Cortex,59.68,117.06,Mus musculus
NEUR_8955,Striatum,49.84,25.95,Macaca mulatta
NEUR_5225,Cerebellum,30.34,69.94,Mus musculus
NEUR_6614,Hypothalamus,52.76,10.78,Rattus norvegicus
NEUR_9456,Thalamus,50.49,77.48,Rattus norvegicus
NEUR_3684,Hypothalamus,100.8,88.62,Danio rerio
NEUR_7494,Hippocampus,48.52,10.76,Rattus norvegicus
NEUR_6391,Striatum,109.93,49.96,Rattus norvegicus
NEUR_8564,Thalamus,56.47,83.64,Mus musculus
NEUR_4358,Hippocampus,33.37,16.8,Danio rerio
NEUR_4229,Amygdala,54.34,52.8,Danio rerio
NEUR_5679,Thalamus,17.87,98.24,Macaca mulatta
NEUR_1974,Hypothalamus,81.98,114.88,Mus musculus
NEUR_8665,Hypothalamus,23.0,66.57,Mus musculus
NEUR_2389,Thalamus,66.96,31.47,Danio rerio
NEUR_2555,Amygdala,107.51,85.64,Macaca mulatta
NEUR_5054,Thalamus,6.77,71.35,Danio rerio
NEUR_3143,Cerebellum,20.79,94.36,Macaca mulatta
NEUR_2889,Thalamus,106.98,27.27,Mus musculus
NEUR_8811,Cerebellum,12.3,113.58,Rattus norvegicus
NEUR_7783,Cortex,40.62,30.1,Danio rerio
NEUR_3238,Hypothalamus,31.22,118.45,Mus musculus
NEUR_4886,Cerebellum,47.04,67.62,Danio rerio
NEUR_4808,Amygdala,51.61,52.44,Rattus norvegicus
NEUR_5443,Cortex,59.05,36.52,Macaca mulatta
NEUR_1654,Amygdala,140.24,28.35,Macaca mulatta
NEUR_4090,Striatum,144.12,64.24,Danio rerio
NEUR_7054,Cortex,149.45,69.38,Macaca mulatta
NEUR_6512,Hypothalamus,47.08,60.16,Macaca mulatta
NEUR_9441,Striatum,96.38,60.84,Rattus norvegicus
NEUR_1691,Cortex,143.98,79.76,Rattus norvegicus
NEUR_1619,Striatum,60.29,51.29,Rattus norvegicus
NEUR_8657,Cerebellum,17.04,87.93,Rattus norvegicus
NEUR_2536,Amygdala,4.5,91.92,Macaca mulatta
NEUR_8678,Striatum,8.88,110.13,Macaca mulatta
NEUR_7450,Thalamus,109.48,22.52,Mus musculus
NEUR_2465,Thalamus,127.43,75.25,Danio rerio
NEUR_6867,Cortex,74.43,13.19,Macaca mulatta
NEUR_1329,Amygdala,134.18,116.09,Macaca mulatta
NEUR_2340,Hippocampus,126.38,90.68,Danio rerio
NEUR_8663,Cerebellum,62.5,78.79,Macaca mulatta
NEUR_7605,Striatum,76.61,63.89,Rattus norvegicus
NEUR_8705,Thalamus,24.05,13.12,Mus musculus
NEUR_6026,Cerebellum,27.26,51.34,Macaca mulatta
NEUR_6711,Hippocampus,27.26,106.74,Macaca mulatta
NEUR_8780,Striatum,10.23,64.08,Macaca mulatta
NEUR_4299,Thalamus,9.94,21.22,Rattus norvegicus
NEUR_7077,Striatum,13.38,71.63,Macaca mulatta
NEUR_6044,Hypothalamus,94.19,49.75,Mus musculus
NEUR_3176,Hippocampus,13.15,79.43,Mus musculus
NEUR_8557,Amygdala,107.95,19.76,Mus musculus
NEUR_4706,Cerebellum,27.46,38.94,Danio rerio
NEUR_8142,Striatum,125.88,72.36,Rattus norvegicus
NEUR_5154,Thalamus,59.6,53.48,Danio rerio
NEUR_5754,Thalamus,123.11,105.69,Macaca mulatta
NEUR_1856,Thalamus,84.13,100.3,Danio rerio
NEUR_4881,Cerebellum,106.96,92.66,Mus musculus
NEUR_7883,Cerebellum,52.05,81.52,Danio rerio
NEUR_2178,Hypothalamus,72.97,65.24,Macaca mulatta
NEUR_5701,Cerebellum,54.2,33.7,Mus musculus
NEUR_2492,Striatum,78.95,39.13,Mus musculus
NEUR_4997,Hypothalamus,9.46,47.01,Danio rerio
NEUR_4536,Hypothalamus,60.58,100.14,Danio rerio
NEUR_8903,Striatum,137.75,104.77,Danio rerio
NEUR_7634,Striatum,99.51,116.39,Danio rerio
NEUR_7678,Hypothalamus,130.8,52.44,Rattus norvegicus
NEUR_1822,Cortex,28.08,102.71,Mus musculus
NEUR_4421,Thalamus,38.4,61.63,Danio rerio
NEUR_2817,Hypothalamus,17.78,87.65,Rattus norvegicus
NEUR_9258,Striatum,144.97,91.95,Danio rerio
NEUR_3625,Hippocampus,26.54,25.55,Mus musculus
NEUR_6332,Cerebellum,39.13,88.66,Macaca mulatta
NEUR_5652,Thalamus,64.05,113.99,Macaca mulatta
NEUR_4893,Hippocampus,90.33,20.98,Macaca mulatta
NEUR_7505,Cortex,79.3,79.15,Rattus norvegicus
NEUR_3924,Amygdala,25.92,58.06,Mus musculus
NEUR_6886,Cerebellum,27.72,89.16,Rattus norvegicus
NEUR_7305,Amygdala,76.47,107.7,Macaca mulatta
NEUR_2349,Cortex,145.07,26.0,Rattus norvegicus
NEUR_4789,Thalamus,80.82,102.55,Macaca mulatta
NEUR_2984,Amygdala,47.63,74.83,Mus musculus
NEUR_9169,Amygdala,29.22,75.79,Danio rerio
NEUR_5274,Cerebellum,130.09,48.97,Mus musculus
NEUR_9984,Cortex,55.67,45.82,Macaca mulatta
NEUR_8549,Striatum,26.3,87.78,Danio rerio
NEUR_9981,Cortex,146.83,14.68,Danio rerio
NEUR_9003,Cortex,103.86,40.7,Macaca mulatta
NEUR_8523,Thalamus,63.01,28.17,Rattus norvegicus
NEUR_7389,Thalamus,117.95,12.9,Macaca mulatta
NEUR_2455,Striatum,67.62,50.05,Macaca mulatta
NEUR_3781,Thalamus,61.28,52.01,Rattus norvegicus
NEUR_7137,Cortex,99.81,77.43,Mus musculus
NEUR_7867,Cortex,2.06,109.77,Rattus norvegicus
NEUR_8166,Cerebellum,101.8,41.56,Macaca mulatta
NEUR_5459,Cerebellum,51.95,24.88,Macaca mulatta
NEUR_1240,Cerebellum,32.84,60.44,Rattus norvegicus
NEUR_5750,Hippocampus,48.91,78.75,Mus musculus
NEUR_1757,Amygdala,83.75,86.24,Danio rerio
NEUR_1711,Amygdala,46.77,93.11,Rattus norvegicus
NEUR_6705,Amygdala,122.0,19.56,Mus musculus
NEUR_4597,Hippocampus,115.31,36.95,Mus musculus
NEUR_4060,Striatum,81.88,37.43,Mus musculus
NEUR_4036,Hypothalamus,85.15,43.51,Mus musculus
NEUR_3165,Striatum,67.34,115.54,Macaca mulatta
NEUR_8381,Hypothalamus,40.46,61.23,Mus musculus
NEUR_5217,Hypothalamus,53.56,75.62,Mus musculus
NEUR_1035,Thalamus,46.73,39.89,Mus musculus
NEUR_4334,Thalamus,107.81,29.73,Danio rerio
NEUR_4971,Cortex,134.18,35.95,Rattus norvegicus
NEUR_5442,Cerebellum,111.29,88.59,Rattus norvegicus
NEUR_1006,Cortex,94.92,27.29,Macaca mulatta
NEUR_2933,Thalamus,138.94,89.83,Rattus norvegicus
NEUR_7028,Cortex,132.11,89.82,Rattus norvegicus
NEUR_1189,Cortex,9.48,102.56,Rattus norvegicus
NEUR_7301,Cortex,56.61,90.47,Mus musculus
NEUR_3957,Cerebellum,137.75,48.5,Macaca mulatta
NEUR_3144,Striatum,123.52,114.45,Mus musculus
NEUR_8889,Hypothalamus,99.5,104.3,Danio rerio
NEUR_8377,Cerebellum,122.8,66.73,Rattus norvegicus
NEUR_7335,Amygdala,97.46,77.43,Mus musculus
NEUR_5662,Cortex,69.06,71.96,Macaca mulatta
NEUR_4380,Cerebellum,118.68,85.91,Mus musculus
NEUR_9135,Striatum,86.0,13.71,Macaca mulatta
NEUR_9449,Thalamus,90.34,64.12,Danio rerio
NEUR_3135,Hypothalamus,66.22,69.15,Macaca mulatta
NEUR_6593,Cortex,53.07,45.59,Macaca mulatta
NEUR_4072,Hypothalamus,86.38,11.93,Danio rerio
NEUR_8897,Striatum,123.81,52.09,Danio rerio
NEUR_6068,Hippocampus,25.24,71.63,Rattus norvegicus
NEUR_5216,Cortex,135.77,59.63,Macaca mulatta
NEUR_5632,Thalamus,83.4,78.3,Mus musculus
NEUR_5427,Cerebellum,47.02,45.17,Mus musculus
NEUR_2346,Thalamus,130.19,71.51,Rattus norvegicus
NEUR_2030,Thalamus,68.26,40.51,Danio rerio
NEUR_5746,Hippocampus,90.61,119.35,Macaca mulatta
NEUR_8659,Hypothalamus,2.61,69.12,Rattus norvegicus
NEUR_9282,Amygdala,134.48,22.07,Mus musculus
NEUR_1202,Thalamus,143.44,16.09,Rattus norvegicus
NEUR_5349,Thalamus,23.44,25.57,Rattus norvegicus
NEUR_3529,Hypothalamus,102.2,14.82,Macaca mulatta
NEUR_2378,Hippocampus,86.54,102.93,Rattus norvegicus
NEUR_1131,Striatum,50.55,68.51,Mus musculus
NEUR_8402,Hypothalamus,11.45,35.68,Macaca mulatta
NEUR_2822,Striatum,45.08,29.44,Danio rerio
NEUR_7459,Striatum,33.55,56.23,Mus musculus
NEUR_7626,Hypothalamus,140.28,21.03,Macaca mulatta
NEUR_6694,Hypothalamus,46.07,91.0,Danio rerio
NEUR_4901,Cortex,30.77,116.37,Danio rerio
NEUR_9827,Amygdala,97.92,118.62,Mus musculus
NEUR_1741,Thalamus,59.13,109.97,Rattus norvegicus
NEUR_7668,Hippocampus,112.35,67.59,Mus musculus
NEUR_8592,Striatum,31.1,72.32,Rattus norvegicus
NEUR_6373,Striatum,35.67,62.36,Macaca mulatta
NEUR_5879,Striatum,80.35,109.62,Mus musculus
NEUR_9125,Hippocampus,103.6,87.0,Rattus norvegicus
NEUR_1067,Thalamus,45.04,60.37,Macaca mulatta
NEUR_5794,Thalamus,18.97,95.96,Macaca mulatta
NEUR_4435,Striatum,69.37,76.74,Macaca mulatta
NEUR_1161,Hippocampus,37.93,18.0,Danio rerio
NEUR_8488,Cortex,0.46,32.35,Macaca mulatta
NEUR_3303,Cortex,36.28,69.36,Macaca mulatta
NEUR_9382,Hypothalamus,130.7,41.02,Macaca mulatta
NEUR_7297,Thalamus,137.29,18.82,Mus musculus
NEUR_8272,Amygdala,50.98,105.69,Danio rerio
NEUR_9805,Striatum,41.48,109.86,Mus musculus
NEUR_5212,Hypothalamus,56.68,71.08,Macaca mulatta
NEUR_2118,Hippocampus,108.31,19.97,Mus musculus
NEUR_4787,Striatum,31.07,82.76,Danio rerio
NEUR_6795,Hippocampus,93.73,34.58,Mus musculus
NEUR_3142,Hypothalamus,113.48,98.02,Danio rerio
NEUR_6477,Striatum,11.69,91.81,Macaca mulatta
NEUR_7274,Striatum,85.71,105.7,Mus musculus
NEUR_9535,Striatum,56.96,89.2,Danio rerio
NEUR_7235,Hypothalamus,108.3,56.31,Macaca mulatta
NEUR_7281,Hypothalamus,19.08,23.75,Mus musculus
NEUR_4065,Thalamus,137.43,35.56,Rattus norvegicus
NEUR_5170,Striatum,15.73,86.78,Danio rerio
NEUR_3827,Cerebellum,93.26,113.11,Mus musculus
NEUR_4055,Amygdala,48.1,37.06,Mus musculus
NEUR_7725,Hypothalamus,142.13,107.93,Rattus norvegicus
NEUR_2611,Hippocampus,122.76,98.89,Rattus norvegicus
NEUR_8262,Amygdala,63.61,54.89,Rattus norvegicus
NEUR_4365,Hippocampus,89.38,71.41,Danio rerio
NEUR_6010,Striatum,32.22,84.64,Macaca mulatta
NEUR_1077,Amygdala,128.18,108.67,Rattus norvegicus
NEUR_7861,Hypothalamus,52.8,24.38,Mus musculus
NEUR_4434,Amygdala,18.11,68.4,Macaca mulatta
NEUR_7005,Hippocampus,117.3,54.01,Danio rerio
NEUR_8951,Hippocampus,77.15,91.64,Rattus norvegicus
NEUR_3569,Cerebellum,91.31,53.75,Rattus norvegicus
NEUR_1274,Cerebellum,86.39,21.01,Danio rerio
NEUR_1683,Hypothalamus,126.82,65.82,Mus musculus
NEUR_7661,Hippocampus,19.28,29.19,Danio rerio
NEUR_3392,Hippocampus,16.24,50.41,Macaca mulatta
NEUR_6553,Hippocampus,101.2,41.4,Mus musculus
NEUR_7720,Hippocampus,146.8,117.1,Rattus norvegicus
NEUR_3812,Striatum,90.9,78.66,Macaca mulatta
NEUR_4900,Amygdala,101.39,106.48,Mus musculus
NEUR_8717,Hippocampus,4.16,22.55,Macaca mulatta
NEUR_3963,Striatum,10.92,37.93,Rattus norvegicus
NEUR_4763,Amygdala,67.7,87.66,Rattus norvegicus
NEUR_8657,Hippocampus,20.09,25.23,Macaca mulatta
NEUR_8811,Thalamus,17.16,98.14,Mus musculus
NEUR_2380,Hippocampus,138.86,42.78,Macaca mulatta
NEUR_1661,Amygdala,61.85,77.09,Rattus norvegicus
NEUR_1833,Striatum,1.49,93.05,Rattus norvegicus
NEUR_9183,Amygdala,148.91,52.25,Macaca mulatta
NEUR_3955,Hypothalamus,107.18,76.45,Mus musculus
NEUR_3366,Cortex,140.2,19.85,Rattus norvegicus
NEUR_4895,Amygdala,113.64,50.85,Mus musculus
NEUR_4250,Hippocampus,130.58,94.77,Mus musculus
NEUR_5297,Cerebellum,44.65,117.89,Macaca mulatta
NEUR_3781,Thalamus,54.97,105.6,Rattus norvegicus
NEUR_3395,Hippocampus,7.94,73.39,Macaca mulatta
NEUR_1428,Cerebellum,28.58,91.07,Mus musculus
NEUR_4250,Hippocampus,17.89,107.3,Danio rerio
NEUR_6668,Striatum,142.55,16.97,Danio rerio
NEUR_2881,Cortex,115.27,86.88,Danio rerio
NEUR_4373,Thalamus,20.64,41.62,Danio rerio
NEUR_5627,Striatum,53.28,67.61,Mus musculus
NEUR_5609,Striatum,130.07,67.31,Macaca mulatta
NEUR_6390,Cortex,107.67,101.93,Rattus norvegicus
NEUR_1646,Cerebellum,115.29,92.47,Danio rerio
NEUR_1291,Hypothalamus,25.89,89.47,Macaca mulatta
NEUR_9506,Striatum,13.52,88.98,Rattus norvegicus
NEUR_4686,Hippocampus,139.34,93.73,Macaca mulatta
NEUR_4431,Cerebellum,129.6,37.05,Macaca mulatta
NEUR_2721,Amygdala,148.17,13.68,Rattus norvegicus
NEUR_3952,Striatum,92.32,85.82,Macaca mulatta
NEUR_2926,Amygdala,133.63,110.21,Rattus norvegicus
NEUR_3262,Hippocampus,128.48,87.86,Danio rerio
NEUR_3434,Cortex,142.77,28.91,Macaca mulatta
NEUR_2588,Striatum,111.78,21.65,Macaca mulatta
NEUR_9799,Striatum,5.22,118.95,Danio rerio
NEUR_3642,Thalamus,44.09,16.71,Macaca mulatta
NEUR_2608,Hypothalamus,18.27,97.1,Mus musculus
NEUR_2131,Cerebellum,3.38,23.61,Rattus norvegicus
NEUR_5051,Hypothalamus,108.57,19.54,Rattus norvegicus
NEUR_2175,Amygdala,42.14,63.88,Danio rerio
NEUR_4850,Striatum,131.54,79.41,Danio rerio
NEUR_2071,Hippocampus,53.8,113.18,Rattus norvegicus
NEUR_9782,Amygdala,84.14,66.36,Mus musculus
NEUR_7168,Striatum,34.78,39.4,Rattus norvegicus
NEUR_8573,Hypothalamus,10.85,61.07,Mus musculus
NEUR_4480,Cortex,56.71,49.33,Macaca mulatta
NEUR_1774,Thalamus,143.61,99.96,Mus musculus
NEUR_8359,Hippocampus,92.63,36.99,Macaca mulatta
NEUR_5341,Cerebellum,108.92,60.59,Rattus norvegicus
NEUR_2492,Thalamus,137.65,102.39,Danio rerio
NEUR_8984,Hypothalamus,133.05,68.01,Rattus norvegicus
NEUR_9213,Amygdala,47.65,77.76,Rattus norvegicus
NEUR_8493,Hippocampus,118.29,13.99,Danio rerio
NEUR_4578,Hypothalamus,4.29,26.69,Mus musculus
NEUR_2851,Amygdala,135.81,30.34,Rattus norvegicus
NEUR_7922,Amygdala,36.02,10.94,Danio rerio
NEUR_2321,Hypothalamus,99.39,45.18,Danio rerio
NEUR_2736,Hypothalamus,111.73,86.29,Mus musculus
NEUR_5657,Cortex,61.5,19.57,Macaca mulatta
NEUR_4478,Thalamus,97.86,50.08,Danio rerio
