neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5958,Hypothalamus,105.01,111.13,Danio rerio
NEUR_7458,Hypothalamus,119.47,83.03,Mus musculus
NEUR_7968,Thalamus,78.9,103.92,Rattus norvegicus
NEUR_6663,Hippocampus,19.6,62.89,Rattus norvegicus
NEUR_2811,Hypothalamus,77.49,92.54,Rattus norvegicus
NEUR_6755,Thalamus,143.31,22.73,Mus musculus
NEUR_5340,Hypothalamus,54.55,63.94,Danio rerio
NEUR_7401,Cerebellum,33.15,12.08,Mus musculus
NEUR_8930,Cortex,90.16,110.98,Rattus norvegicus
NEUR_8836,Hippocampus,72.66,35.88,Rattus norvegicus
NEUR_2147,Hippocampus,135.79,96.35,Danio rerio
NEUR_9241,Striatum,130.1,117.33,Mus musculus
NEUR_9952,Thalamus,25.55,91.85,Macaca mulatta
NEUR_8252,Cerebellum,1.09,29.34,Danio rerio
NEUR_8140,Thalamus,116.14,86.65,Rattus norvegicus
NEUR_7714,Thalamus,104.3,46.66,Rattus norvegicus
NEUR_1688,Hypothalamus,0.7,15.71,Danio rerio
NEUR_4038,Amygdala,145.04,100.47,Macaca mulatta
NEUR_5386,Thalamus,107.37,26.57,Danio rerio
NEUR_4628,Cortex,65.06,45.95,Macaca mulatta
NEUR_6663,Amygdala,46.84,12.32,Rattus norvegicus
NEUR_9758,Cerebellum,146.11,93.82,Rattus norvegicus
NEUR_5256,Cortex,115.39,18.15,Danio rerio
NEUR_9338,Amygdala,12.1,16.84,Macaca mulatta
NEUR_5997,Cortex,72.89,70.57,Rattus norvegicus
NEUR_3257,Cerebellum,132.92,115.47,Mus musculus
NEUR_5803,Striatum,11.85,31.49,Macaca mulatta
NEUR_7133,Striatum,67.05,119.47,Danio rerio
NEUR_9215,Cortex,142.33,33.19,Macaca mulatta
NEUR_9174,Hippocampus,102.59,60.84,Mus musculus
NEUR_9976,Hypothalamus,132.9,106.99,Mus musculus
NEUR_3665,Amygdala,113.41,60.09,Mus musculus
NEUR_2011,Amygdala,109.34,42.93,Macaca mulatta
NEUR_4953,Hypothalamus,17.38,96.19,Macaca mulatta
NEUR_3807,Cortex,114.53,27.39,Danio rerio
NEUR_9928,Striatum,109.77,66.02,Macaca mulatta
NEUR_1934,Striatum,14.85,70.8,Macaca mulatta
NEUR_5466,Striatum,95.47,20.11,Mus musculus
NEUR_9613,Hippocampus,39.04,24.26,Macaca mulatta
NEUR_1923,Amygdala,94.29,56.58,Macaca mulatta
NEUR_9652,Cerebellum,139.91,58.99,Mus musculus
NEUR_5437,Cortex,145.22,77.79,Danio rerio
NEUR_5873,Thalamus,117.48,23.2,Macaca mulatta
NEUR_6979,Amygdala,67.14,10.34,Mus musculus
NEUR_8593,Cerebellum,84.45,38.73,Rattus norvegicus
NEUR_8098,Hippocampus,42.3,92.72,Mus musculus
NEUR_9528,Cerebellum,16.91,112.47,Macaca mulatta
NEUR_6880,Cerebellum,67.99,102.86,Macaca mulatta
NEUR_4018,Hypothalamus,34.64,30.22,Macaca mulatta
NEUR_8081,Hippocampus,96.66,76.14,Macaca mulatta
NEUR_3941,Thalamus,45.3,48.38,Mus musculus
NEUR_4270,Cortex,85.37,29.97,Danio rerio
NEUR_2163,Amygdala,6.37,103.39,Danio rerio
NEUR_7695,Cortex,61.76,47.6,Danio rerio
NEUR_9204,Thalamus,45.37,11.09,Macaca mulatta
NEUR_1151,Striatum,91.23,38.53,Macaca mulatta
NEUR_3277,Striatum,112.48,27.36,Danio rerio
NEUR_7103,Hippocampus,90.27,46.39,Mus musculus
NEUR_8043,Amygdala,91.34,55.22,Macaca mulatta
NEUR_1372,Cortex,55.3,107.39,Rattus norvegicus
NEUR_4436,Hypothalamus,128.66,68.19,Rattus norvegicus
NEUR_3759,Thalamus,120.21,19.2,Rattus norvegicus
NEUR_3878,Amygdala,97.75,71.37,Danio rerio
NEUR_2403,Cortex,148.66,41.23,Danio rerio
NEUR_1295,Hippocampus,90.73,25.56,Mus musculus
NEUR_8713,Cerebellum,18.66,16.49,Danio rerio
NEUR_9288,Hippocampus,144.34,12.4,Mus musculus
NEUR_2526,Amygdala,52.22,17.12,Rattus norvegicus
NEUR_5817,Hypothalamus,41.83,50.51,Mus musculus
NEUR_4427,Hippocampus,126.79,11.26,Macaca mulatta
NEUR_3991,Amygdala,70.7,62.87,Mus musculus
NEUR_9980,Cortex,24.91,14.4,Macaca mulatta
NEUR_3769,Cortex,56.77,110.17,Mus musculus
NEUR_2577,Hippocampus,78.89,60.1,Mus musculus
NEUR_9734,Striatum,129.11,76.85,Danio rerio
NEUR_2964,Striatum,0.82,85.05,Mus musculus
NEUR_9033,Thalamus,38.05,68.81,Mus musculus
NEUR_8693,Cerebellum,122.65,50.55,Mus musculus
NEUR_8055,Thalamus,6.61,22.67,Rattus norvegicus
NEUR_4792,Hippocampus,147.3,24.02,Mus musculus
NEUR_1308,Striatum,99.42,110.83,Danio rerio
NEUR_6080,Hippocampus,83.0,52.44,Rattus norvegicus
NEUR_3575,Amygdala,146.45,88.48,Macaca mulatta
NEUR_4584,Hippocampus,38.15,13.61,Macaca mulatta
NEUR_7280,Striatum,56.22,23.74,Mus musculus
NEUR_4285,Hypothalamus,135.13,72.49,Macaca mulatta
NEUR_9112,Thalamus,15.02,104.66,Danio rerio
NEUR_4872,Thalamus,69.48,103.28,Danio rerio
NEUR_8989,Thalamus,57.09,49.54,Macaca mulatta
NEUR_8806,Hippocampus,19.3,39.26,Rattus norvegicus
NEUR_5738,Amygdala,72.83,71.66,Danio rerio
NEUR_7232,Cerebellum,30.82,37.48,Danio rerio
NEUR_9814,Hippocampus,130.51,72.02,Macaca mulatta
NEUR_6991,Amygdala,25.09,65.39,Mus musculus
NEUR_2325,Hippocampus,102.08,105.98,Mus musculus
NEUR_5152,Cortex,101.41,75.1,Macaca mulatta
NEUR_4818,Amygdala,10.43,45.68,Macaca mulatta
NEUR_6273,Hypothalamus,32.11,33.78,Rattus norvegicus
NEUR_7681,Striatum,106.79,28.46,Rattus norvegicus
NEUR_5665,Hippocampus,144.47,54.48,Mus musculus
NEUR_5745,Striatum,100.81,33.43,Danio rerio
NEUR_7727,Thalamus,134.95,56.2,Macaca mulatta
NEUR_1684,Cerebellum,60.99,28.4,Mus musculus
NEUR_9376,Cerebellum,143.1,25.2,Rattus norvegicus
NEUR_7673,Cerebellum,50.28,17.51,Macaca mulatta
NEUR_5309,Hippocampus,4.58,94.1,Mus musculus
NEUR_2227,Hypothalamus,133.09,61.18,Mus musculus
NEUR_6852,Hippocampus,100.45,77.92,Danio rerio
NEUR_6116,Hippocampus,84.02,59.31,Mus musculus
NEUR_4238,Thalamus,71.5,15.92,Rattus norvegicus
NEUR_5643,Cerebellum,46.52,11.83,Rattus norvegicus
NEUR_5803,Striatum,51.44,30.47,Mus musculus
NEUR_8083,Amygdala,139.44,59.4,Danio rerio
NEUR_9348,Thalamus,22.01,106.96,Rattus norvegicus
NEUR_4724,Cortex,140.43,52.94,Macaca mulatta
NEUR_1951,Hippocampus,4.95,94.27,Macaca mulatta
NEUR_9964,Cerebellum,142.92,70.98,Rattus norvegicus
NEUR_1860,Striatum,55.95,67.8,Danio rerio
NEUR_7314,Striatum,52.71,61.4,Mus musculus
NEUR_4171,Thalamus,140.79,70.52,Macaca mulatta
NEUR_7613,Cortex,27.55,27.61,Rattus norvegicus
NEUR_7266,Amygdala,112.17,62.24,Mus musculus
NEUR_2309,Hippocampus,20.22,54.8,Rattus norvegicus
NEUR_9411,Striatum,104.9,50.67,Macaca mulatta
NEUR_8693,Thalamus,75.58,108.18,Macaca mulatta
NEUR_4966,Thalamus,130.87,116.06,Danio rerio
NEUR_4758,Hippocampus,135.87,28.53,Macaca mulatta
NEUR_3749,Thalamus,47.81,118.63,Macaca mulatta
NEUR_9940,Amygdala,31.6,35.22,Macaca mulatta
NEUR_6311,Hippocampus,20.71,86.73,Macaca mulatta
NEUR_7883,Hippocampus,142.87,47.31,Danio rerio
NEUR_2115,Striatum,32.93,58.25,Rattus norvegicus
NEUR_2938,Cortex,42.57,40.19,Danio rerio
NEUR_9187,Thalamus,125.06,29.88,Mus musculus
NEUR_3794,Amygdala,9.17,111.94,Rattus norvegicus
NEUR_8619,Cortex,53.21,19.18,Mus musculus
NEUR_5199,Cortex,43.32,85.54,Mus musculus
NEUR_8961,Hypothalamus,126.82,68.5,Macaca mulatta
NEUR_9472,Striatum,89.25,99.33,Mus musculus
NEUR_1848,Striatum,134.87,55.27,Danio rerio
NEUR_5131,Hippocampus,7.15,24.82,Mus musculus
NEUR_6019,Hippocampus,13.82,11.0,Macaca mulatta
NEUR_9549,Hypothalamus,66.73,11.38,Danio rerio
NEUR_5054,Amygdala,106.74,100.64,Danio rerio
NEUR_8074,Cortex,111.05,38.5,Macaca mulatta
NEUR_2736,Striatum,34.93,93.87,Mus musculus
NEUR_1460,Hippocampus,32.22,94.4,Mus musculus
NEUR_8260,Cortex,44.83,33.57,Mus musculus
NEUR_6684,Amygdala,68.14,95.16,Mus musculus
NEUR_6942,Cerebellum,15.92,14.16,Mus musculus
NEUR_3285,Cortex,108.06,107.87,Rattus norvegicus
NEUR_5100,Thalamus,54.2,62.79,Mus musculus
NEUR_7721,Cortex,124.2,61.42,Danio rerio
NEUR_3614,Hippocampus,39.6,69.66,Mus musculus
NEUR_6501,Amygdala,15.86,60.1,Danio rerio
NEUR_5527,Hippocampus,81.3,34.74,Macaca mulatta
NEUR_8871,Hippocampus,139.52,23.68,Macaca mulatta
NEUR_4732,Hippocampus,140.9,109.06,Macaca mulatta
NEUR_5602,Hippocampus,88.56,34.89,Mus musculus
NEUR_4908,Hippocampus,3.19,53.29,Macaca mulatta
NEUR_9767,Striatum,25.84,47.24,Mus musculus
NEUR_2705,Cerebellum,149.94,72.92,Mus musculus
NEUR_6722,Striatum,32.62,61.8,Mus musculus
NEUR_3253,Hypothalamus,75.37,60.85,Danio rerio
NEUR_6643,Cortex,47.95,58.78,Macaca mulatta
NEUR_8866,Thalamus,1.99,70.9,Macaca mulatta
NEUR_7040,Cerebellum,76.93,46.69,Danio rerio
NEUR_7628,Thalamus,94.57,108.94,Danio rerio
NEUR_6755,Hippocampus,68.2,29.35,Rattus norvegicus
NEUR_1042,Amygdala,75.1,112.4,Macaca mulatta
NEUR_7427,Cerebellum,71.25,94.48,Mus musculus
NEUR_9780,Striatum,125.82,114.29,Danio rerio
NEUR_2053,Cerebellum,110.6,38.57,Macaca mulatta
NEUR_1355,Striatum,9.6,44.23,Macaca mulatta
NEUR_4352,Cortex,75.39,10.22,Mus musculus
NEUR_9988,Striatum,16.09,24.47,Danio rerio
NEUR_8488,Cortex,47.67,35.83,Mus musculus
NEUR_9814,Thalamus,105.39,10.79,Macaca mulatta
NEUR_1346,Hippocampus,37.42,77.52,Danio rerio
NEUR_9727,Cortex,24.89,116.4,Rattus norvegicus
NEUR_2727,Hypothalamus,51.65,51.77,Mus musculus
NEUR_4143,Amygdala,128.77,108.71,Rattus norvegicus
NEUR_1636,Hypothalamus,91.44,104.55,Rattus norvegicus
NEUR_1557,Hypothalamus,6.42,45.1,Macaca mulatta
NEUR_7128,Thalamus,65.33,104.47,Mus musculus
NEUR_3884,Cortex,118.3,46.72,Macaca mulatta
NEUR_1843,Hippocampus,36.39,45.06,Danio rerio
NEUR_7848,Cortex,149.68,48.8,Macaca mulatta
NEUR_1464,Cortex,141.5,12.01,Danio rerio
NEUR_3982,Hypothalamus,41.47,30.72,Rattus norvegicus
NEUR_4956,Hypothalamus,14.06,54.24,Mus musculus
NEUR_1154,Cortex,76.88,110.3,Danio rerio
NEUR_2719,Amygdala,141.11,73.17,Macaca mulatta
NEUR_1054,Thalamus,10.41,56.31,Macaca mulatta
NEUR_6981,Amygdala,90.97,58.03,Rattus norvegicus
NEUR_8714,Cerebellum,44.02,87.6,Danio rerio
NEUR_9042,Amygdala,101.06,53.19,Macaca mulatta
NEUR_2948,Cortex,69.33,84.91,Mus musculus
NEUR_4817,Striatum,32.31,58.54,Macaca mulatta
NEUR_2351,Cerebellum,114.44,17.74,Danio rerio
NEUR_4748,Striatum,13.76,96.39,Rattus norvegicus
NEUR_3201,Amygdala,12.39,84.58,Danio rerio
NEUR_8300,Thalamus,130.67,106.99,Danio rerio
NEUR_2623,Hippocampus,110.19,43.12,Danio rerio
NEUR_9198,Cortex,127.52,109.08,Mus musculus
NEUR_9010,Hippocampus,80.54,103.46,Danio rerio
NEUR_5977,Amygdala,73.03,43.86,Macaca mulatta
NEUR_5225,Thalamus,122.6,31.0,Macaca mulatta
NEUR_1264,Hypothalamus,67.02,104.28,Mus musculus
NEUR_5003,Cortex,44.92,87.01,Rattus norvegicus
NEUR_2384,Hippocampus,11.38,17.57,Macaca mulatta
NEUR_2221,Hippocampus,109.14,73.41,Rattus norvegicus
NEUR_2270,Striatum,149.81,118.49,Macaca mulatta
NEUR_3278,Striatum,115.39,11.37,Rattus norvegicus
NEUR_9362,Thalamus,90.58,19.03,Rattus norvegicus
NEUR_6474,Cerebellum,114.87,31.35,Rattus norvegicus
NEUR_1068,Cortex,101.0,66.27,Macaca mulatta
NEUR_6760,Thalamus,32.7,65.65,Danio rerio
NEUR_9458,Hypothalamus,60.52,99.56,Macaca mulatta
NEUR_4443,Hypothalamus,54.55,107.73,Danio rerio
NEUR_9505,Amygdala,42.93,29.87,Mus musculus
NEUR_5014,Cerebellum,125.67,87.61,Mus musculus
NEUR_1160,Amygdala,108.85,93.98,Danio rerio
NEUR_3805,Hippocampus,31.83,59.63,Rattus norvegicus
NEUR_1268,Cortex,3.95,34.22,Danio rerio
NEUR_8996,Cerebellum,103.1,48.42,Rattus norvegicus
NEUR_1081,Cerebellum,2.97,85.76,Danio rerio
NEUR_8990,Hypothalamus,56.69,45.43,Macaca mulatta
NEUR_4224,Thalamus,97.89,59.54,Mus musculus
NEUR_1911,Amygdala,129.44,80.08,Rattus norvegicus
NEUR_5062,Hypothalamus,35.82,25.64,Rattus norvegicus
NEUR_5267,Thalamus,50.39,94.54,Mus musculus
NEUR_7764,Cortex,20.42,105.79,Rattus norvegicus
NEUR_2715,Amygdala,90.14,82.68,Rattus norvegicus
NEUR_6327,Cerebellum,12.48,98.0,Danio rerio
NEUR_5600,Cortex,137.07,15.02,Mus musculus
NEUR_7847,Hypothalamus,120.07,44.21,Danio rerio
NEUR_3503,Cerebellum,32.66,39.11,Macaca mulatta
NEUR_9826,Cortex,56.41,63.14,Mus musculus
NEUR_9496,Cortex,81.56,116.07,Macaca mulatta
NEUR_1818,Striatum,5.16,41.36,Danio rerio
NEUR_2789,Cortex,92.13,47.61,Macaca mulatta
NEUR_1057,Cerebellum,99.3,10.64,Mus musculus
NEUR_7235,Cerebellum,121.6,114.57,Rattus norvegicus
NEUR_7173,Cerebellum,31.08,91.62,Rattus norvegicus
NEUR_7418,Striatum,15.26,10.77,Rattus norvegicus
NEUR_8523,Hippocampus,122.73,69.69,Mus musculus
NEUR_6120,Cortex,16.47,112.66,Macaca mulatta
NEUR_6582,Amygdala,53.24,73.32,Macaca mulatta
NEUR_8050,Amygdala,16.54,54.64,Mus musculus
NEUR_9716,Cerebellum,133.82,59.5,Danio rerio
NEUR_7327,Hippocampus,53.54,64.66,Danio rerio
NEUR_6001,Hippocampus,96.27,54.96,Rattus norvegicus
NEUR_6953,Amygdala,48.6,23.42,Macaca mulatta
NEUR_7670,Thalamus,38.91,117.08,Danio rerio
NEUR_7689,Cortex,57.9,64.45,Rattus norvegicus
NEUR_1125,Cortex,96.58,61.56,Rattus norvegicus
NEUR_6923,Striatum,34.61,45.34,Danio rerio
NEUR_9939,Striatum,95.72,93.09,Rattus norvegicus
NEUR_3908,Thalamus,62.95,26.39,Mus musculus
NEUR_9962,Cerebellum,60.78,60.13,Rattus norvegicus
NEUR_9646,Amygdala,80.38,31.95,Mus musculus
NEUR_8097,Hypothalamus,143.78,106.03,Mus musculus
NEUR_8357,Amygdala,142.02,24.15,Mus musculus
NEUR_7665,Cortex,61.02,109.91,Rattus norvegicus
NEUR_9973,Striatum,109.15,66.68,Macaca mulatta
NEUR_3795,Hypothalamus,47.61,12.4,Rattus norvegicus
NEUR_7496,Cerebellum,114.95,110.66,Danio rerio
NEUR_6242,Amygdala,131.17,53.59,Rattus norvegicus
NEUR_4245,Cortex,144.14,60.99,Danio rerio
NEUR_8294,Cortex,105.95,100.33,Danio rerio
NEUR_8570,Cerebellum,21.7,45.8,Macaca mulatta
NEUR_7788,Thalamus,97.61,11.51,Rattus norvegicus
NEUR_9394,Hippocampus,3.86,108.28,Danio rerio
NEUR_2947,Cerebellum,100.96,85.36,Rattus norvegicus
NEUR_3966,Cortex,24.15,102.64,Macaca mulatta
NEUR_6014,Hippocampus,140.92,57.32,Macaca mulatta
NEUR_3541,Striatum,90.31,28.97,Mus musculus
NEUR_5127,Hippocampus,148.12,107.28,Rattus norvegicus
NEUR_5434,Cerebellum,82.03,27.77,Rattus norvegicus
NEUR_7251,Hypothalamus,1.7,85.46,Rattus norvegicus
NEUR_3864,Thalamus,4.57,88.35,Mus musculus
NEUR_1912,Striatum,144.61,52.47,Mus musculus
NEUR_5376,Hypothalamus,131.53,82.68,Danio rerio
NEUR_3878,Cortex,95.59,12.77,Rattus norvegicus
NEUR_2949,Cerebellum,69.41,23.77,Mus musculus
NEUR_1732,Cerebellum,26.41,93.44,Macaca mulatta
NEUR_1037,Cortex,54.91,15.58,Rattus norvegicus
NEUR_1837,Striatum,96.2,44.12,Danio rerio
NEUR_6076,Hippocampus,46.58,119.85,Danio rerio
NEUR_9444,Striatum,103.09,56.23,Danio rerio
NEUR_1715,Thalamus,138.61,111.8,Danio rerio
NEUR_7934,Cerebellum,56.34,18.79,Mus musculus
NEUR_9573,Cerebellum,3.52,43.27,Mus musculus
NEUR_5570,Cerebellum,1.02,66.84,Rattus norvegicus
NEUR_3312,Cortex,90.52,55.84,Mus musculus
NEUR_3004,Hippocampus,140.62,98.96,Rattus norvegicus
NEUR_5252,Striatum,148.45,26.32,Danio rerio
NEUR_7904,Cerebellum,36.35,30.02,Rattus norvegicus
NEUR_3144,Hippocampus,68.49,60.21,Mus musculus
NEUR_1339,Cerebellum,132.4,38.75,Danio rerio
NEUR_8114,Cerebellum,53.66,93.48,Macaca mulatta
NEUR_5955,Cerebellum,143.21,72.02,Macaca mulatta
NEUR_1581,Amygdala,8.15,55.59,Mus musculus
NEUR_5168,Hippocampus,91.49,80.7,Rattus norvegicus
NEUR_3636,Amygdala,4.89,85.12,Macaca mulatta
NEUR_7061,Hypothalamus,21.51,98.31,Rattus norvegicus
NEUR_9543,Amygdala,15.41,17.15,Mus musculus
NEUR_2920,Striatum,43.59,57.34,Rattus norvegicus
NEUR_2192,Hippocampus,16.43,26.26,Danio rerio
NEUR_2383,Amygdala,5.72,78.86,Danio rerio
NEUR_6500,Cerebellum,87.66,39.6,Danio rerio
NEUR_5328,Cortex,0.94,27.69,Macaca mulatta
NEUR_1743,Hypothalamus,50.26,72.4,Danio rerio
NEUR_3691,Amygdala,84.57,68.82,Rattus norvegicus
NEUR_8470,Hippocampus,108.82,28.1,Rattus norvegicus
NEUR_9901,Amygdala,16.37,37.81,Macaca mulatta
NEUR_9896,Striatum,43.94,30.37,Macaca mulatta
NEUR_4678,Thalamus,11.48,55.34,Mus musculus
NEUR_8144,Cerebellum,112.44,110.72,Danio rerio
NEUR_7187,Amygdala,5.76,64.01,Rattus norvegicus
NEUR_7238,Cortex,29.43,94.52,Mus musculus
NEUR_2908,Cortex,119.96,16.17,Macaca mulatta
NEUR_1735,Striatum,111.5,48.75,Macaca mulatta
NEUR_1717,Hypothalamus,90.03,99.41,Mus musculus
NEUR_9627,Amygdala,25.34,109.9,Danio rerio
NEUR_2185,Amygdala,7.27,48.9,Danio rerio
NEUR_4541,Hippocampus,4.35,69.85,Danio rerio
NEUR_6547,Hippocampus,56.19,101.27,Rattus norvegicus
NEUR_1293,Cortex,123.67,38.01,Rattus norvegicus
NEUR_8279,Amygdala,110.3,98.28,Mus musculus
NEUR_7873,Striatum,117.41,45.3,Rattus norvegicus
NEUR_7797,Amygdala,6.89,119.02,Mus musculus
NEUR_2050,Thalamus,28.37,19.17,Mus musculus
NEUR_2677,Hippocampus,82.07,20.0,Mus musculus
NEUR_1016,Hypothalamus,107.7,83.13,Mus musculus
NEUR_1849,Hypothalamus,35.75,10.1,Macaca mulatta
NEUR_3796,Hippocampus,31.09,29.11,Danio rerio
NEUR_3033,Hippocampus,12.17,118.95,Macaca mulatta
NEUR_7054,Hippocampus,76.57,34.9,Danio rerio
NEUR_8095,Cerebellum,99.89,23.09,Rattus norvegicus
NEUR_2931,Amygdala,148.59,69.71,Mus musculus
NEUR_1475,Striatum,56.03,112.88,Mus musculus
NEUR_4306,Hippocampus,4.84,46.43,Rattus norvegicus
NEUR_8857,Amygdala,146.57,102.62,Mus musculus
NEUR_1832,Striatum,14.01,96.87,Rattus norvegicus
NEUR_7909,Cortex,145.07,12.73,Danio rerio
NEUR_4201,Cerebellum,19.36,41.8,Rattus norvegicus
NEUR_4483,Hippocampus,22.65,32.48,Rattus norvegicus
NEUR_3468,Striatum,47.61,94.56,Danio rerio
NEUR_6919,Hypothalamus,80.48,17.3,Mus musculus
NEUR_2431,Amygdala,90.6,113.54,Mus musculus
NEUR_8731,Hippocampus,77.65,60.38,Danio rerio
NEUR_9296,Hypothalamus,106.64,27.17,Danio rerio
NEUR_9862,Amygdala,33.48,103.68,Mus musculus
NEUR_7310,Thalamus,71.17,25.56,Danio rerio
NEUR_3312,Thalamus,16.63,87.88,Mus musculus
NEUR_3154,Striatum,98.67,85.08,Rattus norvegicus
NEUR_6996,Cortex,42.59,55.87,Danio rerio
NEUR_4045,Hippocampus,48.13,18.64,Macaca mulatta
NEUR_4312,Cerebellum,101.55,83.94,Macaca mulatta
NEUR_5621,Thalamus,140.34,92.7,Rattus norvegicus
NEUR_6106,Cortex,135.36,33.05,Rattus norvegicus
NEUR_6586,Cerebellum,67.99,68.66,Danio rerio
NEUR_8551,Hippocampus,32.15,103.85,Rattus norvegicus
NEUR_5721,Hippocampus,133.51,80.47,Rattus norvegicus
NEUR_1645,Hippocampus,41.06,55.04,Macaca mulatta
NEUR_2221,Cerebellum,133.84,71.59,Mus musculus
NEUR_6853,Thalamus,40.41,90.5,Danio rerio
NEUR_9610,Striatum,97.03,103.18,Rattus norvegicus
NEUR_8522,Thalamus,38.99,25.41,Rattus norvegicus
NEUR_2448,Hypothalamus,88.91,36.34,Mus musculus
NEUR_6019,Amygdala,14.0,44.11,Macaca mulatta
NEUR_9822,Hippocampus,148.73,99.2,Macaca mulatta
NEUR_6979,Thalamus,25.25,16.93,Mus musculus
NEUR_1257,Hypothalamus,81.84,23.54,Danio rerio
NEUR_6103,Cerebellum,115.09,77.08,Macaca mulatta
NEUR_1911,Amygdala,24.34,54.77,Danio rerio
NEUR_5677,Hypothalamus,116.81,90.74,Danio rerio
NEUR_3247,Cortex,85.89,105.27,Mus musculus
NEUR_6934,Cortex,96.75,117.5,Mus musculus
NEUR_1245,Cortex,112.27,113.36,Danio rerio
NEUR_3067,Cerebellum,29.32,46.75,Danio rerio
NEUR_3748,Striatum,134.03,119.98,Mus musculus
NEUR_3193,Hypothalamus,128.43,67.49,Mus musculus
NEUR_2773,Cortex,68.4,89.66,Rattus norvegicus
NEUR_4713,Hippocampus,74.7,90.96,Macaca mulatta
NEUR_1404,Striatum,53.59,89.37,Mus musculus
NEUR_4206,Striatum,11.02,26.09,Danio rerio
NEUR_1306,Hypothalamus,82.14,27.29,Macaca mulatta
NEUR_4091,Cortex,0.1,27.52,Mus musculus
NEUR_8544,Striatum,93.83,60.94,Mus musculus
NEUR_1914,Thalamus,57.52,68.86,Danio rerio
NEUR_4807,Hippocampus,114.94,98.03,Rattus norvegicus
NEUR_4866,Hypothalamus,16.2,66.39,Mus musculus
NEUR_4048,Hypothalamus,45.29,97.87,Macaca mulatta
NEUR_6272,Cortex,118.0,75.86,Danio rerio
NEUR_4333,Cerebellum,5.71,108.5,Danio rerio
NEUR_9442,Amygdala,64.75,103.19,Rattus norvegicus
NEUR_6944,Striatum,5.89,108.93,Mus musculus
NEUR_1435,Hypothalamus,149.3,40.2,Danio rerio
NEUR_4900,Cerebellum,74.22,18.72,Mus musculus
NEUR_7904,Cerebellum,119.8,78.98,Rattus norvegicus
NEUR_5471,Amygdala,113.07,23.4,Macaca mulatta
NEUR_9063,Cerebellum,98.63,36.97,Macaca mulatta
NEUR_9711,Amygdala,84.6,89.91,Danio rerio
NEUR_1978,Cortex,107.75,94.49,Mus musculus
