neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7841,Hippocampus,65.17,64.18,Mus musculus
NEUR_6180,Cortex,136.36,83.49,Danio rerio
NEUR_3084,Amygdala,78.63,64.64,Macaca mulatta
NEUR_9931,Amygdala,22.89,90.71,Macaca mulatta
NEUR_6367,Hypothalamus,12.69,28.61,Mus musculus
NEUR_8498,Cortex,86.0,13.35,Mus musculus
NEUR_1417,Cerebellum,127.22,55.47,Macaca mulatta
NEUR_9046,Thalamus,13.98,54.54,Mus musculus
NEUR_7386,Striatum,101.6,14.53,Mus musculus
NEUR_9994,Hippocampus,57.87,93.6,Macaca mulatta
NEUR_5173,Hippocampus,46.04,85.8,Danio rerio
NEUR_8955,Cerebellum,84.85,117.04,Rattus norvegicus
NEUR_4356,Thalamus,79.87,117.49,Macaca mulatta
NEUR_2484,Striatum,130.12,31.73,Rattus norvegicus
NEUR_1656,Hippocampus,4.71,105.35,Rattus norvegicus
NEUR_5679,Amygdala,48.9,109.01,Danio rerio
NEUR_9875,Thalamus,116.4,112.4,Mus musculus
NEUR_1955,Thalamus,106.52,50.28,Macaca mulatta
NEUR_6795,Cortex,81.85,70.5,Rattus norvegicus
NEUR_7772,Cortex,25.78,93.88,Mus musculus
NEUR_8404,Cerebellum,12.87,41.44,Mus musculus
NEUR_6248,Cortex,36.51,56.99,Rattus norvegicus
NEUR_4278,Striatum,6.75,13.23,Rattus norvegicus
NEUR_9553,Striatum,83.46,14.26,Rattus norvegicus
NEUR_6242,Cortex,135.77,55.25,Danio rerio
NEUR_7401,Hypothalamus,149.79,56.62,Mus musculus
NEUR_2923,Hippocampus,80.86,112.95,Macaca mulatta
NEUR_3611,Thalamus,105.91,67.56,Mus musculus
NEUR_9592,Thalamus,49.76,84.98,Mus musculus
NEUR_1729,Striatum,111.73,98.34,Macaca mulatta
NEUR_6437,Cortex,64.65,51.96,Mus musculus
NEUR_5337,Cortex,147.43,75.64,Mus musculus
NEUR_8503,Hippocampus,56.67,64.81,Rattus norvegicus
NEUR_1994,Amygdala,86.94,14.81,Danio rerio
NEUR_3203,Amygdala,131.56,116.25,Danio rerio
NEUR_8930,Hippocampus,43.52,49.59,Macaca mulatta
NEUR_6688,Hypothalamus,91.45,42.19,Danio rerio
NEUR_4107,Hypothalamus,114.41,62.48,Danio rerio
NEUR_1958,Striatum,58.02,46.16,Rattus norvegicus
NEUR_7058,Cortex,116.79,74.93,Macaca mulatta
NEUR_7004,Cerebellum,40.68,104.72,Rattus norvegicus
NEUR_4807,Cortex,33.02,11.79,Mus musculus
NEUR_2566,Striatum,79.98,62.85,Mus musculus
NEUR_1130,Cortex,35.22,30.98,Rattus norvegicus
NEUR_4360,Thalamus,4.75,23.36,Rattus norvegicus
NEUR_2719,Striatum,110.92,27.66,Danio rerio
NEUR_2009,Cerebellum,112.53,79.52,Rattus norvegicus
NEUR_5000,Hippocampus,108.94,30.17,Rattus norvegicus
NEUR_1551,Hypothalamus,67.86,42.36,Danio rerio
NEUR_8576,Cerebellum,116.57,11.99,Danio rerio
NEUR_2096,Thalamus,88.08,98.49,Macaca mulatta
NEUR_7615,Hippocampus,123.07,63.92,Macaca mulatta
NEUR_4309,Hippocampus,112.85,52.8,Macaca mulatta
NEUR_5354,Hypothalamus,35.09,32.18,Macaca mulatta
NEUR_6320,Thalamus,39.96,80.51,Rattus norvegicus
NEUR_4763,Cortex,60.75,56.71,Mus musculus
NEUR_6583,Thalamus,110.0,103.65,Macaca mulatta
NEUR_3404,Amygdala,118.74,96.69,Danio rerio
NEUR_8322,Hypothalamus,28.44,19.74,Rattus norvegicus
NEUR_3246,Hypothalamus,68.26,68.37,Macaca mulatta
NEUR_6189,Striatum,67.19,97.96,Mus musculus
NEUR_7657,Striatum,145.55,111.23,Macaca mulatta
NEUR_3830,Hypothalamus,32.0,20.47,Mus musculus
NEUR_5591,Amygdala,94.34,74.74,Rattus norvegicus
NEUR_9614,Thalamus,69.63,50.78,Rattus norvegicus
NEUR_8624,Amygdala,135.33,85.22,Rattus norvegicus
NEUR_8565,Thalamus,8.3,44.8,Mus musculus
NEUR_4246,Thalamus,26.78,54.29,Danio rerio
NEUR_2880,Thalamus,37.07,35.92,Rattus norvegicus
NEUR_4865,Hippocampus,60.22,31.12,Rattus norvegicus
NEUR_6324,Cortex,82.45,40.67,Mus musculus
NEUR_6850,Cortex,10.12,68.79,Macaca mulatta
NEUR_5545,Cerebellum,68.61,46.15,Rattus norvegicus
NEUR_9415,Cortex,34.48,76.65,Macaca mulatta
NEUR_3894,Hypothalamus,131.68,18.98,Mus musculus
NEUR_5161,Cortex,3.63,76.56,Rattus norvegicus
NEUR_8732,Cortex,137.15,31.87,Danio rerio
NEUR_4945,Amygdala,100.4,114.28,Rattus norvegicus
NEUR_8512,Amygdala,11.09,87.1,Macaca mulatta
NEUR_5248,Cerebellum,114.65,66.31,Mus musculus
NEUR_4841,Amygdala,91.69,27.78,Rattus norvegicus
NEUR_3758,Hippocampus,66.2,59.44,Rattus norvegicus
NEUR_7186,Amygdala,18.9,47.86,Danio rerio
NEUR_2365,Amygdala,103.82,33.92,Rattus norvegicus
NEUR_9333,Cerebellum,19.51,60.56,Mus musculus
NEUR_5871,Hippocampus,21.02,26.32,Danio rerio
NEUR_8811,Thalamus,130.32,84.78,Rattus norvegicus
NEUR_6656,Striatum,10.77,43.87,Mus musculus
NEUR_8476,Thalamus,11.6,20.81,Danio rerio
NEUR_4965,Striatum,48.89,18.35,Mus musculus
NEUR_1252,Hippocampus,58.69,110.75,Macaca mulatta
NEUR_8690,Amygdala,124.37,19.63,Rattus norvegicus
NEUR_8006,Cerebellum,120.69,105.3,Mus musculus
NEUR_7637,Cortex,60.63,104.5,Mus musculus
NEUR_1613,Amygdala,44.71,24.31,Rattus norvegicus
NEUR_3906,Striatum,86.76,107.78,Mus musculus
NEUR_5457,Amygdala,31.89,111.33,Rattus norvegicus
NEUR_1778,Cerebellum,48.87,39.1,Danio rerio
NEUR_9139,Hypothalamus,120.37,65.54,Rattus norvegicus
NEUR_3189,Striatum,19.78,25.11,Rattus norvegicus
NEUR_5680,Striatum,84.08,96.34,Rattus norvegicus
NEUR_9501,Thalamus,71.47,56.9,Danio rerio
NEUR_6972,Amygdala,129.85,29.79,Danio rerio
NEUR_2625,Amygdala,76.83,105.1,Danio rerio
NEUR_5002,Striatum,75.28,110.25,Mus musculus
NEUR_1097,Amygdala,71.97,96.61,Macaca mulatta
NEUR_5553,Thalamus,15.53,25.49,Macaca mulatta
NEUR_5331,Striatum,34.09,76.85,Macaca mulatta
NEUR_9827,Amygdala,28.83,113.45,Rattus norvegicus
NEUR_9195,Thalamus,25.73,66.54,Rattus norvegicus
NEUR_8688,Hypothalamus,23.32,35.45,Mus musculus
NEUR_4420,Thalamus,137.12,114.24,Mus musculus
NEUR_9462,Striatum,77.09,63.36,Danio rerio
NEUR_1605,Cortex,27.53,86.11,Danio rerio
NEUR_3757,Hypothalamus,149.6,10.3,Macaca mulatta
NEUR_7070,Thalamus,11.4,49.47,Rattus norvegicus
NEUR_8549,Striatum,18.91,62.87,Rattus norvegicus
NEUR_2059,Hippocampus,49.77,70.18,Rattus norvegicus
NEUR_1152,Cerebellum,132.58,29.4,Rattus norvegicus
NEUR_6591,Amygdala,57.06,26.93,Danio rerio
NEUR_2024,Hypothalamus,8.88,55.8,Danio rerio
NEUR_1697,Hypothalamus,21.67,85.0,Danio rerio
NEUR_8408,Thalamus,6.22,82.96,Macaca mulatta
NEUR_9251,Hippocampus,129.43,90.28,Macaca mulatta
NEUR_1928,Amygdala,87.05,52.0,Mus musculus
NEUR_6156,Cortex,71.93,54.45,Danio rerio
NEUR_2577,Cerebellum,18.71,20.97,Macaca mulatta
NEUR_1266,Hypothalamus,129.06,77.67,Mus musculus
NEUR_3956,Cortex,65.71,52.01,Rattus norvegicus
NEUR_2402,Hippocampus,76.68,52.41,Macaca mulatta
NEUR_1058,Cerebellum,112.42,102.37,Macaca mulatta
NEUR_1362,Thalamus,68.94,103.36,Macaca mulatta
NEUR_2173,Cerebellum,101.26,18.82,Rattus norvegicus
NEUR_6538,Striatum,118.34,50.19,Mus musculus
NEUR_1311,Amygdala,85.61,66.94,Danio rerio
NEUR_2148,Thalamus,44.82,110.8,Macaca mulatta
NEUR_4112,Hippocampus,16.45,65.97,Mus musculus
NEUR_2218,Striatum,121.6,52.57,Macaca mulatta
NEUR_8013,Striatum,18.29,113.69,Mus musculus
NEUR_8356,Cerebellum,94.16,91.52,Mus musculus
NEUR_7146,Cortex,138.14,79.7,Danio rerio
NEUR_9256,Cortex,79.49,118.49,Danio rerio
NEUR_8807,Striatum,77.15,73.19,Danio rerio
NEUR_4720,Amygdala,143.63,110.84,Rattus norvegicus
NEUR_7114,Amygdala,137.78,83.93,Macaca mulatta
NEUR_8051,Striatum,146.22,116.57,Macaca mulatta
NEUR_5265,Hypothalamus,92.83,74.53,Mus musculus
NEUR_3417,Hippocampus,143.62,110.85,Macaca mulatta
NEUR_9233,Hypothalamus,2.73,100.4,Rattus norvegicus
NEUR_5912,Hypothalamus,142.24,119.08,Macaca mulatta
NEUR_1826,Amygdala,127.84,91.15,Macaca mulatta
NEUR_4369,Hippocampus,146.08,117.0,Macaca mulatta
NEUR_2826,Hippocampus,35.29,103.37,Macaca mulatta
NEUR_4848,Cerebellum,14.65,84.1,Mus musculus
NEUR_3653,Hippocampus,45.42,63.0,Danio rerio
NEUR_1722,Hippocampus,102.0,61.18,Danio rerio
NEUR_6336,Hippocampus,51.11,11.14,Macaca mulatta
NEUR_6523,Cortex,99.51,53.43,Mus musculus
NEUR_3189,Cerebellum,70.48,109.86,Rattus norvegicus
NEUR_2136,Hypothalamus,24.46,58.49,Rattus norvegicus
NEUR_7504,Amygdala,49.0,104.34,Danio rerio
NEUR_3280,Hypothalamus,128.02,88.2,Mus musculus
NEUR_6879,Cortex,75.03,79.72,Danio rerio
NEUR_9026,Cerebellum,40.83,38.83,Danio rerio
NEUR_6409,Thalamus,148.48,47.3,Macaca mulatta
NEUR_7621,Striatum,37.13,41.11,Rattus norvegicus
NEUR_2940,Cortex,110.88,33.77,Macaca mulatta
NEUR_9465,Amygdala,137.65,29.95,Rattus norvegicus
NEUR_3676,Amygdala,19.32,118.54,Mus musculus
NEUR_9009,Cortex,74.81,12.39,Macaca mulatta
NEUR_6674,Cerebellum,49.51,45.13,Rattus norvegicus
NEUR_4214,Thalamus,115.51,29.38,Danio rerio
NEUR_1787,Cerebellum,8.6,83.18,Macaca mulatta
NEUR_5099,Cerebellum,99.95,100.53,Rattus norvegicus
NEUR_3536,Hypothalamus,20.78,70.77,Danio rerio
NEUR_9464,Cerebellum,58.56,38.24,Danio rerio
NEUR_5996,Hypothalamus,65.39,47.2,Danio rerio
NEUR_6858,Cortex,143.18,18.08,Rattus norvegicus
NEUR_8164,Hippocampus,117.17,40.41,Danio rerio
NEUR_8266,Amygdala,146.76,118.78,Mus musculus
NEUR_7084,Thalamus,9.93,51.65,Macaca mulatta
NEUR_1612,Thalamus,57.64,85.06,Danio rerio
NEUR_8963,Amygdala,32.04,75.92,Macaca mulatta
NEUR_7559,Striatum,35.75,45.86,Macaca mulatta
NEUR_8690,Hippocampus,115.55,108.47,Macaca mulatta
NEUR_3126,Thalamus,125.03,26.38,Rattus norvegicus
NEUR_3591,Cortex,68.94,49.02,Macaca mulatta
NEUR_5196,Cortex,82.51,30.53,Rattus norvegicus
NEUR_4006,Hippocampus,32.05,30.15,Danio rerio
NEUR_7860,Hypothalamus,110.73,84.49,Mus musculus
NEUR_6504,Thalamus,64.57,19.09,Danio rerio
NEUR_4011,Striatum,64.4,89.59,Danio rerio
NEUR_3053,Thalamus,77.66,32.82,Macaca mulatta
NEUR_4909,Cortex,108.98,83.58,Mus musculus
NEUR_1123,Striatum,55.44,100.79,Macaca mulatta
NEUR_2091,Hippocampus,93.67,79.74,Danio rerio
NEUR_6685,Striatum,21.04,114.7,Danio rerio
NEUR_5396,Cortex,4.19,13.32,Mus musculus
NEUR_8770,Cerebellum,122.88,49.0,Mus musculus
NEUR_7155,Amygdala,91.66,35.28,Danio rerio
NEUR_2983,Hypothalamus,59.73,60.77,Rattus norvegicus
NEUR_1588,Amygdala,58.25,59.98,Macaca mulatta
NEUR_9312,Hippocampus,36.77,44.23,Mus musculus
NEUR_1523,Hippocampus,71.85,39.22,Rattus norvegicus
NEUR_1197,Cortex,135.25,48.55,Danio rerio
NEUR_2747,Striatum,81.03,25.2,Mus musculus
NEUR_3681,Hypothalamus,13.91,105.24,Danio rerio
NEUR_7757,Amygdala,101.7,119.46,Mus musculus
NEUR_6190,Amygdala,75.64,92.19,Danio rerio
NEUR_1307,Amygdala,118.23,62.21,Macaca mulatta
NEUR_6529,Cerebellum,71.7,110.72,Rattus norvegicus
NEUR_1330,Striatum,69.87,72.2,Macaca mulatta
NEUR_2236,Hippocampus,103.78,56.93,Macaca mulatta
NEUR_5805,Hypothalamus,103.0,18.64,Danio rerio
NEUR_3961,Cortex,129.68,114.65,Danio rerio
NEUR_8489,Amygdala,114.34,43.96,Danio rerio
NEUR_5775,Cortex,1.87,45.16,Danio rerio
NEUR_1686,Cerebellum,3.72,67.6,Rattus norvegicus
NEUR_6662,Hypothalamus,55.21,64.68,Macaca mulatta
NEUR_1595,Hypothalamus,138.77,97.07,Danio rerio
NEUR_4477,Hypothalamus,86.42,108.41,Mus musculus
NEUR_8609,Hypothalamus,59.78,80.21,Rattus norvegicus
NEUR_9443,Cerebellum,13.84,28.51,Rattus norvegicus
NEUR_1200,Amygdala,29.05,18.85,Mus musculus
NEUR_3499,Thalamus,21.79,79.53,Danio rerio
NEUR_3414,Hippocampus,143.88,69.42,Mus musculus
NEUR_1195,Hypothalamus,32.74,30.43,Macaca mulatta
NEUR_1742,Cortex,55.78,32.46,Rattus norvegicus
NEUR_2718,Amygdala,111.75,91.16,Macaca mulatta
NEUR_4984,Striatum,147.22,21.73,Macaca mulatta
NEUR_6403,Amygdala,111.33,99.99,Mus musculus
NEUR_5019,Hypothalamus,146.02,105.42,Macaca mulatta
NEUR_1190,Amygdala,79.62,18.09,Rattus norvegicus
NEUR_5897,Thalamus,31.29,102.74,Mus musculus
NEUR_4446,Thalamus,119.39,88.5,Rattus norvegicus
NEUR_8029,Cortex,27.77,118.97,Danio rerio
NEUR_9311,Thalamus,127.77,102.29,Danio rerio
NEUR_3464,Cerebellum,108.59,85.99,Mus musculus
NEUR_8520,Hypothalamus,8.84,96.58,Macaca mulatta
NEUR_8123,Thalamus,15.5,53.89,Rattus norvegicus
NEUR_6251,Thalamus,59.73,89.72,Rattus norvegicus
NEUR_2437,Striatum,61.3,42.06,Mus musculus
NEUR_9051,Striatum,93.77,12.47,Rattus norvegicus
NEUR_3229,Amygdala,60.4,50.69,Danio rerio
NEUR_5686,Hippocampus,102.38,112.12,Danio rerio
NEUR_2441,Cerebellum,16.53,118.93,Macaca mulatta
NEUR_2103,Striatum,5.0,53.18,Rattus norvegicus
NEUR_3992,Hypothalamus,32.39,115.91,Rattus norvegicus
NEUR_2818,Hippocampus,73.56,101.08,Mus musculus
NEUR_4328,Cortex,60.75,15.5,Macaca mulatta
NEUR_1213,Hippocampus,144.43,39.51,Mus musculus
NEUR_1460,Cortex,118.76,110.18,Macaca mulatta
NEUR_5042,Cerebellum,66.9,105.96,Rattus norvegicus
NEUR_6490,Thalamus,39.31,118.85,Macaca mulatta
NEUR_9384,Amygdala,27.28,79.82,Mus musculus
NEUR_7584,Cerebellum,133.96,76.3,Danio rerio
NEUR_8010,Hippocampus,28.69,49.81,Macaca mulatta
NEUR_7346,Striatum,85.44,95.02,Macaca mulatta
NEUR_8770,Amygdala,86.99,37.22,Danio rerio
NEUR_2755,Cortex,60.66,76.25,Danio rerio
NEUR_5818,Thalamus,13.1,15.35,Mus musculus
NEUR_1426,Amygdala,94.53,66.7,Mus musculus
NEUR_6441,Amygdala,44.02,82.44,Macaca mulatta
NEUR_4225,Striatum,123.01,21.43,Mus musculus
NEUR_1507,Thalamus,115.34,78.67,Rattus norvegicus
NEUR_1912,Striatum,87.67,110.63,Danio rerio
NEUR_9262,Hypothalamus,136.37,53.1,Rattus norvegicus
NEUR_9163,Cortex,73.28,68.88,Macaca mulatta
NEUR_3814,Hypothalamus,99.41,12.27,Rattus norvegicus
NEUR_3558,Cerebellum,40.06,82.52,Rattus norvegicus
NEUR_8670,Thalamus,22.55,23.0,Macaca mulatta
NEUR_6369,Cerebellum,76.63,78.21,Mus musculus
NEUR_1673,Cortex,25.08,43.36,Mus musculus
NEUR_2494,Striatum,86.42,84.87,Danio rerio
NEUR_5513,Cortex,41.18,54.71,Danio rerio
NEUR_2200,Cortex,126.76,15.05,Danio rerio
NEUR_2551,Cerebellum,124.75,106.79,Rattus norvegicus
NEUR_8132,Amygdala,124.51,106.11,Danio rerio
NEUR_5817,Amygdala,30.13,103.11,Rattus norvegicus
NEUR_5389,Cortex,136.24,114.48,Macaca mulatta
NEUR_5507,Striatum,107.29,75.36,Macaca mulatta
NEUR_5065,Hippocampus,91.43,25.63,Macaca mulatta
NEUR_1326,Amygdala,21.42,71.22,Mus musculus
NEUR_6571,Hippocampus,146.72,73.13,Mus musculus
NEUR_3159,Hippocampus,97.3,92.06,Macaca mulatta
NEUR_7838,Striatum,60.47,21.46,Danio rerio
NEUR_8821,Hippocampus,148.34,50.77,Rattus norvegicus
NEUR_5685,Cortex,3.78,60.2,Rattus norvegicus
NEUR_4341,Cortex,40.14,30.89,Rattus norvegicus
NEUR_1985,Thalamus,71.56,87.64,Danio rerio
NEUR_3350,Hippocampus,54.42,98.65,Mus musculus
NEUR_5426,Amygdala,76.95,92.36,Danio rerio
NEUR_1222,Thalamus,109.97,24.12,Mus musculus
NEUR_1209,Hippocampus,132.71,101.09,Macaca mulatta
NEUR_2871,Hypothalamus,104.27,76.89,Danio rerio
NEUR_1979,Cerebellum,65.72,99.84,Mus musculus
NEUR_7143,Amygdala,129.7,109.82,Danio rerio
NEUR_5654,Cerebellum,123.48,44.66,Macaca mulatta
NEUR_6169,Hippocampus,26.43,17.63,Macaca mulatta
NEUR_1941,Striatum,45.41,95.27,Danio rerio
NEUR_8620,Cortex,132.32,99.79,Macaca mulatta
NEUR_2818,Amygdala,88.84,33.61,Rattus norvegicus
NEUR_5748,Hippocampus,102.67,71.15,Danio rerio
NEUR_9757,Hippocampus,137.8,97.93,Rattus norvegicus
NEUR_3303,Cortex,102.69,103.42,Mus musculus
NEUR_8545,Hippocampus,10.54,58.72,Mus musculus
NEUR_3825,Hippocampus,105.62,89.98,Rattus norvegicus
NEUR_6440,Hippocampus,77.25,52.16,Mus musculus
NEUR_2083,Hippocampus,125.84,89.71,Danio rerio
NEUR_5157,Cortex,60.94,63.6,Mus musculus
NEUR_6626,Thalamus,65.29,29.06,Mus musculus
NEUR_5565,Cerebellum,90.29,88.6,Macaca mulatta
NEUR_1519,Cerebellum,53.57,78.93,Rattus norvegicus
NEUR_5270,Cerebellum,49.23,22.72,Macaca mulatta
NEUR_1026,Hippocampus,53.94,32.4,Danio rerio
NEUR_8365,Striatum,114.77,17.11,Macaca mulatta
NEUR_7910,Striatum,136.53,17.47,Mus musculus
NEUR_1521,Thalamus,61.02,94.4,Macaca mulatta
NEUR_1898,Cerebellum,11.01,112.85,Danio rerio
NEUR_2605,Striatum,135.77,97.24,Mus musculus
NEUR_8865,Hypothalamus,36.75,36.98,Rattus norvegicus
NEUR_8090,Thalamus,1.37,93.26,Macaca mulatta
NEUR_1154,Hypothalamus,122.95,36.73,Mus musculus
NEUR_2974,Thalamus,83.94,78.75,Danio rerio
NEUR_4996,Amygdala,108.02,101.23,Mus musculus
NEUR_1473,Hippocampus,140.54,110.36,Danio rerio
NEUR_4835,Thalamus,143.13,12.66,Mus musculus
NEUR_7966,Amygdala,149.12,89.76,Mus musculus
NEUR_2991,Thalamus,142.73,50.15,Rattus norvegicus
NEUR_6176,Amygdala,21.45,39.24,Danio rerio
NEUR_2160,Striatum,137.36,56.66,Mus musculus
NEUR_4344,Amygdala,122.54,60.97,Danio rerio
NEUR_9678,Cortex,112.43,36.43,Danio rerio
NEUR_3438,Amygdala,94.06,83.44,Mus musculus
NEUR_9910,Amygdala,87.87,13.92,Rattus norvegicus
NEUR_1776,Cortex,108.93,98.54,Danio rerio
NEUR_7411,Amygdala,129.46,51.79,Macaca mulatta
NEUR_6274,Hippocampus,50.95,62.34,Mus musculus
NEUR_2488,Thalamus,73.52,116.85,Mus musculus
NEUR_1455,Amygdala,93.67,41.06,Macaca mulatta
NEUR_5383,Cerebellum,116.14,31.88,Rattus norvegicus
NEUR_9640,Hippocampus,102.18,116.26,Macaca mulatta
NEUR_4972,Striatum,112.89,43.16,Rattus norvegicus
NEUR_6979,Hypothalamus,42.1,73.19,Mus musculus
NEUR_7223,Hippocampus,119.14,118.15,Danio rerio
NEUR_8389,Cortex,149.37,77.46,Rattus norvegicus
NEUR_9447,Cerebellum,14.35,50.57,Danio rerio
NEUR_9187,Cerebellum,8.75,76.85,Danio rerio
NEUR_2727,Amygdala,127.38,91.5,Danio rerio
NEUR_8203,Thalamus,75.28,17.82,Macaca mulatta
NEUR_1371,Thalamus,49.69,111.34,Macaca mulatta
NEUR_4364,Amygdala,131.7,101.72,Rattus norvegicus
NEUR_5631,Striatum,82.59,64.69,Mus musculus
NEUR_7652,Hippocampus,87.08,89.51,Macaca mulatta
NEUR_4565,Amygdala,80.58,80.22,Danio rerio
NEUR_9624,Thalamus,2.43,65.55,Macaca mulatta
NEUR_1483,Hippocampus,34.4,111.72,Mus musculus
NEUR_6118,Amygdala,106.72,58.54,Macaca mulatta
NEUR_5751,Striatum,123.26,19.13,Macaca mulatta
