neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6927,Hippocampus,28.35,65.54,Mus musculus
NEUR_1541,Cerebellum,120.38,103.32,Mus musculus
NEUR_5523,Hippocampus,58.46,28.74,Macaca mulatta
NEUR_1558,Striatum,89.98,80.23,Macaca mulatta
NEUR_4528,Hippocampus,62.68,93.57,Danio rerio
NEUR_4165,Cerebellum,116.66,59.32,Mus musculus
NEUR_1772,Cortex,47.53,21.54,Rattus norvegicus
NEUR_3208,Hypothalamus,135.7,49.79,Macaca mulatta
NEUR_6677,Cerebellum,126.32,13.57,Macaca mulatta
NEUR_7196,Thalamus,37.57,10.4,Rattus norvegicus
NEUR_3176,Cerebellum,118.58,43.68,Rattus norvegicus
NEUR_2761,Cerebellum,43.82,86.73,Mus musculus
NEUR_7902,Hypothalamus,98.96,101.06,Mus musculus
NEUR_3317,Striatum,101.62,21.32,Danio rerio
NEUR_4175,Thalamus,84.2,111.12,Mus musculus
NEUR_7687,Amygdala,87.82,64.27,Danio rerio
NEUR_7958,Hypothalamus,114.47,10.45,Rattus norvegicus
NEUR_9842,Cortex,60.44,43.98,Rattus norvegicus
NEUR_4009,Cerebellum,107.1,40.78,Macaca mulatta
NEUR_7128,Striatum,58.67,18.55,Danio rerio
NEUR_2808,Cortex,90.3,63.33,Macaca mulatta
NEUR_1357,Hippocampus,53.93,74.21,Macaca mulatta
NEUR_4818,Amygdala,106.71,28.02,Rattus norvegicus
NEUR_6913,Hypothalamus,138.57,18.06,Macaca mulatta
NEUR_6062,Cortex,78.05,50.94,Danio rerio
NEUR_2699,Striatum,144.0,37.92,Mus musculus
NEUR_8640,Amygdala,136.27,67.49,Rattus norvegicus
NEUR_3135,Cortex,117.46,11.48,Mus musculus
NEUR_4803,Cerebellum,20.95,21.93,Mus musculus
NEUR_5313,Cortex,4.22,79.84,Rattus norvegicus
NEUR_9546,Hypothalamus,115.02,100.68,Danio rerio
NEUR_2628,Hippocampus,72.99,48.48,Danio rerio
NEUR_8209,Cerebellum,49.53,57.01,Rattus norvegicus
NEUR_3590,Hippocampus,50.73,34.71,Macaca mulatta
NEUR_4824,Hippocampus,20.9,44.36,Macaca mulatta
NEUR_2308,Striatum,32.92,47.13,Danio rerio
NEUR_4513,Cerebellum,28.47,40.31,Rattus norvegicus
NEUR_7839,Cerebellum,35.76,69.12,Rattus norvegicus
NEUR_2112,Amygdala,130.31,99.19,Danio rerio
NEUR_7765,Hippocampus,113.09,82.24,Mus musculus
NEUR_4511,Cortex,56.2,59.22,Rattus norvegicus
NEUR_8974,Amygdala,113.8,46.53,Rattus norvegicus
NEUR_1174,Hypothalamus,98.83,119.88,Macaca mulatta
NEUR_9272,Hippocampus,21.19,110.09,Mus musculus
NEUR_3675,Hippocampus,135.16,112.06,Danio rerio
NEUR_7022,Cortex,68.73,29.69,Rattus norvegicus
NEUR_9883,Striatum,78.73,70.62,Mus musculus
NEUR_3812,Hippocampus,85.63,32.83,Macaca mulatta
NEUR_7890,Cortex,93.94,83.01,Danio rerio
NEUR_7231,Cerebellum,109.32,41.09,Macaca mulatta
NEUR_7037,Striatum,117.2,86.95,Rattus norvegicus
NEUR_9112,Thalamus,121.87,79.56,Rattus norvegicus
NEUR_8886,Cortex,142.23,12.71,Macaca mulatta
NEUR_6124,Amygdala,121.65,78.93,Macaca mulatta
NEUR_4535,Amygdala,126.98,81.31,Rattus norvegicus
NEUR_7968,Hippocampus,21.13,48.39,Mus musculus
NEUR_3879,Thalamus,86.7,47.47,Macaca mulatta
NEUR_8004,Amygdala,61.52,25.07,Danio rerio
NEUR_8509,Cortex,116.47,14.97,Rattus norvegicus
NEUR_5805,Cerebellum,30.27,59.02,Mus musculus
NEUR_6458,Hippocampus,13.18,30.94,Macaca mulatta
NEUR_2440,Amygdala,84.37,115.16,Rattus norvegicus
NEUR_7521,Cerebellum,104.79,72.4,Danio rerio
NEUR_8668,Cortex,26.93,70.25,Macaca mulatta
NEUR_3160,Cerebellum,82.94,30.82,Mus musculus
NEUR_3357,Cerebellum,123.38,35.03,Rattus norvegicus
NEUR_1258,Cerebellum,8.27,53.1,Macaca mulatta
NEUR_7524,Thalamus,42.7,14.99,Mus musculus
NEUR_8682,Striatum,30.93,117.36,Danio rerio
NEUR_5310,Cortex,23.81,94.24,Macaca mulatta
NEUR_9692,Cerebellum,31.62,45.03,Mus musculus
NEUR_5846,Cerebellum,29.23,23.02,Macaca mulatta
NEUR_2514,Striatum,131.62,104.47,Macaca mulatta
NEUR_8128,Hippocampus,124.77,87.79,Danio rerio
NEUR_1851,Amygdala,95.5,48.79,Mus musculus
NEUR_5304,Cerebellum,18.32,67.15,Mus musculus
NEUR_7639,Cerebellum,19.13,85.18,Mus musculus
NEUR_9610,Cerebellum,68.8,116.86,Macaca mulatta
NEUR_2458,Cerebellum,13.61,26.52,Mus musculus
NEUR_7845,Amygdala,18.23,93.84,Macaca mulatta
NEUR_9004,Hippocampus,95.63,111.54,Rattus norvegicus
NEUR_7107,Hippocampus,133.15,95.52,Danio rerio
NEUR_1871,Cortex,34.19,40.77,Mus musculus
NEUR_3884,Amygdala,105.08,29.37,Danio rerio
NEUR_9477,Amygdala,145.18,116.82,Rattus norvegicus
NEUR_7159,Cerebellum,97.03,77.79,Rattus norvegicus
NEUR_1353,Thalamus,23.8,108.9,Macaca mulatta
NEUR_3107,Hippocampus,117.52,50.6,Rattus norvegicus
NEUR_7278,Thalamus,101.01,88.58,Macaca mulatta
NEUR_6386,Striatum,27.14,94.38,Macaca mulatta
NEUR_7238,Cortex,34.28,36.15,Mus musculus
NEUR_1691,Thalamus,70.86,77.68,Mus musculus
NEUR_1829,Cerebellum,25.71,44.62,Mus musculus
NEUR_3441,Hippocampus,17.99,16.38,Mus musculus
NEUR_6371,Amygdala,33.28,99.72,Mus musculus
NEUR_8752,Cerebellum,132.14,33.58,Rattus norvegicus
NEUR_8623,Thalamus,135.06,20.14,Mus musculus
NEUR_3411,Cortex,43.64,66.3,Macaca mulatta
NEUR_4637,Hippocampus,98.58,79.31,Danio rerio
NEUR_9350,Thalamus,118.72,102.6,Rattus norvegicus
NEUR_1036,Hypothalamus,58.18,45.77,Macaca mulatta
NEUR_7672,Hippocampus,33.03,12.49,Danio rerio
NEUR_1265,Amygdala,123.06,54.34,Danio rerio
NEUR_9606,Hippocampus,104.13,102.74,Mus musculus
NEUR_1205,Hypothalamus,39.74,89.8,Mus musculus
NEUR_5182,Hypothalamus,39.56,84.31,Danio rerio
NEUR_6168,Hippocampus,122.25,90.33,Macaca mulatta
NEUR_6153,Cortex,85.77,31.74,Macaca mulatta
NEUR_4455,Thalamus,85.2,82.1,Rattus norvegicus
NEUR_4770,Hypothalamus,44.87,72.21,Rattus norvegicus
NEUR_2135,Cortex,49.28,85.52,Danio rerio
NEUR_2659,Amygdala,52.53,115.17,Danio rerio
NEUR_7078,Cerebellum,1.25,41.15,Danio rerio
NEUR_2788,Thalamus,39.29,80.83,Rattus norvegicus
NEUR_3234,Hippocampus,133.59,107.26,Mus musculus
NEUR_7579,Striatum,33.22,119.49,Macaca mulatta
NEUR_8161,Hypothalamus,54.16,63.97,Mus musculus
NEUR_2488,Cerebellum,111.16,49.31,Mus musculus
NEUR_1389,Hypothalamus,146.16,111.65,Danio rerio
NEUR_9797,Hippocampus,130.0,91.67,Macaca mulatta
NEUR_7126,Hippocampus,148.66,13.68,Macaca mulatta
NEUR_9218,Hypothalamus,60.29,81.98,Rattus norvegicus
NEUR_1708,Thalamus,110.09,32.0,Rattus norvegicus
NEUR_1142,Cerebellum,104.5,66.62,Danio rerio
NEUR_9983,Cerebellum,31.27,84.72,Danio rerio
NEUR_3687,Thalamus,10.03,111.25,Macaca mulatta
NEUR_9314,Hypothalamus,73.27,108.66,Macaca mulatta
NEUR_4727,Striatum,114.01,90.39,Rattus norvegicus
NEUR_5302,Hypothalamus,77.86,103.87,Macaca mulatta
NEUR_6932,Hypothalamus,122.43,84.32,Danio rerio
NEUR_2838,Cerebellum,81.21,51.45,Mus musculus
NEUR_6862,Amygdala,142.34,29.11,Rattus norvegicus
NEUR_4051,Hippocampus,74.63,105.05,Mus musculus
NEUR_8573,Hippocampus,58.0,85.86,Mus musculus
NEUR_4232,Hippocampus,5.61,94.73,Danio rerio
NEUR_3793,Hypothalamus,83.7,52.69,Mus musculus
NEUR_3039,Amygdala,91.23,117.58,Danio rerio
NEUR_2178,Cerebellum,3.64,101.88,Rattus norvegicus
NEUR_8406,Thalamus,113.75,119.9,Macaca mulatta
NEUR_5611,Hippocampus,59.16,16.78,Danio rerio
NEUR_1145,Cortex,121.45,76.74,Mus musculus
NEUR_7000,Amygdala,29.54,36.18,Rattus norvegicus
NEUR_7954,Amygdala,45.99,117.5,Rattus norvegicus
NEUR_5274,Thalamus,62.38,38.03,Mus musculus
NEUR_5595,Cerebellum,48.76,59.33,Mus musculus
NEUR_3569,Hypothalamus,13.57,80.41,Macaca mulatta
NEUR_1110,Cerebellum,70.72,95.94,Danio rerio
NEUR_7043,Amygdala,46.04,27.51,Mus musculus
NEUR_5072,Hippocampus,102.55,45.51,Danio rerio
NEUR_7737,Cerebellum,24.88,11.45,Rattus norvegicus
NEUR_9282,Thalamus,51.49,52.22,Rattus norvegicus
NEUR_3646,Thalamus,145.55,74.32,Macaca mulatta
NEUR_7761,Hypothalamus,54.88,17.64,Mus musculus
NEUR_9021,Cerebellum,125.8,52.26,Macaca mulatta
NEUR_6328,Striatum,45.45,81.05,Danio rerio
NEUR_9954,Striatum,122.4,105.85,Rattus norvegicus
NEUR_5723,Thalamus,25.14,11.77,Danio rerio
NEUR_7224,Hippocampus,45.06,34.11,Danio rerio
NEUR_6804,Cerebellum,90.76,36.63,Mus musculus
NEUR_7463,Hypothalamus,27.83,92.57,Macaca mulatta
NEUR_7589,Thalamus,39.71,114.46,Mus musculus
NEUR_4773,Amygdala,71.41,74.4,Mus musculus
NEUR_9096,Cortex,28.9,29.34,Macaca mulatta
NEUR_3748,Cerebellum,77.27,70.5,Rattus norvegicus
NEUR_6352,Thalamus,69.58,20.62,Rattus norvegicus
NEUR_3805,Hypothalamus,45.01,49.58,Danio rerio
NEUR_8994,Hippocampus,12.92,80.28,Macaca mulatta
NEUR_3052,Amygdala,148.85,105.45,Mus musculus
NEUR_1802,Cerebellum,115.68,86.89,Mus musculus
NEUR_6901,Thalamus,95.27,106.74,Mus musculus
NEUR_6532,Amygdala,16.39,113.17,Rattus norvegicus
NEUR_6585,Cortex,89.23,110.55,Mus musculus
NEUR_9814,Thalamus,56.15,47.05,Rattus norvegicus
NEUR_5531,Hippocampus,45.93,114.31,Macaca mulatta
NEUR_5713,Hippocampus,15.68,117.43,Mus musculus
NEUR_7911,Thalamus,143.35,42.84,Rattus norvegicus
NEUR_1308,Amygdala,146.57,45.64,Rattus norvegicus
NEUR_7150,Cerebellum,91.67,97.81,Mus musculus
NEUR_1360,Cerebellum,26.7,111.05,Macaca mulatta
NEUR_8025,Thalamus,1.94,47.21,Macaca mulatta
NEUR_3687,Hypothalamus,134.66,28.08,Macaca mulatta
NEUR_2869,Striatum,37.09,66.24,Mus musculus
NEUR_9778,Hypothalamus,54.01,113.31,Danio rerio
NEUR_2565,Hypothalamus,23.43,55.47,Rattus norvegicus
NEUR_9687,Cerebellum,102.7,77.05,Macaca mulatta
NEUR_3970,Amygdala,85.93,105.1,Macaca mulatta
NEUR_6755,Cortex,3.02,49.66,Rattus norvegicus
NEUR_7365,Cerebellum,15.92,30.98,Macaca mulatta
NEUR_2253,Striatum,90.08,61.52,Mus musculus
NEUR_6891,Hypothalamus,69.38,84.84,Mus musculus
NEUR_6189,Cortex,8.53,86.2,Danio rerio
NEUR_4990,Thalamus,126.95,51.55,Danio rerio
NEUR_8991,Amygdala,135.27,100.68,Mus musculus
NEUR_5400,Thalamus,87.8,28.21,Rattus norvegicus
NEUR_7122,Striatum,75.52,31.39,Macaca mulatta
NEUR_4651,Cerebellum,105.08,102.72,Macaca mulatta
NEUR_2623,Hippocampus,105.52,26.26,Danio rerio
NEUR_8898,Cerebellum,36.26,16.42,Macaca mulatta
NEUR_8617,Striatum,124.58,13.52,Danio rerio
NEUR_5233,Hippocampus,56.97,100.75,Danio rerio
NEUR_8929,Cerebellum,37.8,28.87,Rattus norvegicus
NEUR_9773,Hippocampus,106.9,12.87,Mus musculus
NEUR_7868,Striatum,106.24,39.56,Rattus norvegicus
NEUR_9612,Amygdala,17.56,32.54,Mus musculus
NEUR_8584,Cortex,72.63,63.71,Macaca mulatta
NEUR_1302,Cerebellum,115.14,92.46,Macaca mulatta
NEUR_6282,Cerebellum,28.55,116.82,Rattus norvegicus
NEUR_3345,Amygdala,101.52,51.2,Macaca mulatta
NEUR_2212,Amygdala,118.36,101.08,Mus musculus
NEUR_5271,Hippocampus,137.88,49.71,Danio rerio
NEUR_7235,Amygdala,143.6,56.67,Mus musculus
NEUR_6488,Hypothalamus,81.04,39.69,Mus musculus
NEUR_8809,Hypothalamus,109.76,73.32,Macaca mulatta
NEUR_9413,Cortex,7.35,103.65,Danio rerio
NEUR_7230,Hypothalamus,53.93,73.37,Rattus norvegicus
NEUR_4837,Striatum,56.6,53.06,Mus musculus
NEUR_7278,Thalamus,18.9,86.62,Macaca mulatta
NEUR_1049,Cerebellum,94.58,35.7,Macaca mulatta
NEUR_7847,Hippocampus,110.7,30.16,Rattus norvegicus
NEUR_4360,Thalamus,43.6,24.98,Macaca mulatta
NEUR_7502,Hypothalamus,39.13,59.69,Macaca mulatta
NEUR_2180,Hypothalamus,97.03,96.66,Danio rerio
NEUR_5644,Cerebellum,123.01,44.1,Rattus norvegicus
NEUR_5657,Hippocampus,100.43,21.03,Rattus norvegicus
NEUR_4145,Hypothalamus,142.68,115.03,Danio rerio
NEUR_1844,Hippocampus,34.98,19.48,Danio rerio
NEUR_7161,Striatum,103.33,45.98,Mus musculus
NEUR_5652,Hippocampus,73.4,75.27,Danio rerio
NEUR_6506,Amygdala,149.47,14.71,Macaca mulatta
NEUR_5358,Cortex,102.91,93.61,Macaca mulatta
NEUR_8101,Striatum,52.31,77.76,Macaca mulatta
NEUR_9081,Cerebellum,149.18,119.02,Danio rerio
NEUR_8996,Hippocampus,71.4,66.53,Macaca mulatta
NEUR_5547,Hippocampus,65.68,38.72,Rattus norvegicus
NEUR_1111,Hypothalamus,118.39,82.76,Macaca mulatta
NEUR_3107,Thalamus,115.15,13.11,Macaca mulatta
NEUR_1053,Hypothalamus,73.37,100.71,Macaca mulatta
NEUR_3694,Thalamus,119.86,61.69,Macaca mulatta
NEUR_4211,Cerebellum,139.65,46.08,Macaca mulatta
NEUR_6506,Hypothalamus,143.01,89.05,Macaca mulatta
NEUR_9113,Hypothalamus,104.36,43.22,Rattus norvegicus
NEUR_5380,Hypothalamus,41.03,17.78,Macaca mulatta
NEUR_2942,Cerebellum,41.33,96.1,Macaca mulatta
NEUR_7898,Hippocampus,136.34,41.85,Danio rerio
NEUR_4121,Striatum,108.0,16.6,Mus musculus
NEUR_1747,Amygdala,60.83,57.41,Macaca mulatta
NEUR_5907,Cortex,133.71,37.9,Mus musculus
NEUR_9131,Hypothalamus,13.45,20.48,Rattus norvegicus
NEUR_4889,Hypothalamus,112.6,31.31,Macaca mulatta
NEUR_7625,Striatum,121.44,81.65,Rattus norvegicus
NEUR_2279,Cerebellum,84.09,95.22,Macaca mulatta
NEUR_6372,Thalamus,141.06,13.38,Macaca mulatta
NEUR_2630,Cerebellum,93.47,97.05,Danio rerio
NEUR_6617,Cerebellum,125.31,36.32,Danio rerio
NEUR_7344,Hypothalamus,25.76,70.18,Danio rerio
NEUR_5700,Cortex,143.37,89.37,Danio rerio
NEUR_9791,Hippocampus,55.4,102.72,Rattus norvegicus
NEUR_7769,Hypothalamus,43.16,64.69,Rattus norvegicus
NEUR_8831,Thalamus,147.53,111.43,Macaca mulatta
NEUR_6154,Hippocampus,103.73,93.32,Danio rerio
NEUR_7859,Cerebellum,102.61,85.93,Mus musculus
NEUR_1650,Thalamus,132.98,21.81,Mus musculus
NEUR_7276,Cortex,119.39,17.8,Danio rerio
NEUR_3100,Hippocampus,149.1,60.3,Danio rerio
NEUR_5276,Thalamus,136.8,17.81,Macaca mulatta
NEUR_6264,Cortex,136.01,78.48,Mus musculus
NEUR_7298,Cortex,132.15,119.35,Mus musculus
NEUR_1035,Striatum,147.77,23.2,Macaca mulatta
NEUR_1541,Hypothalamus,100.05,35.07,Macaca mulatta
NEUR_4404,Amygdala,99.26,63.99,Macaca mulatta
NEUR_8787,Thalamus,39.84,47.91,Macaca mulatta
NEUR_2932,Thalamus,27.99,46.17,Macaca mulatta
NEUR_2966,Striatum,116.33,62.59,Rattus norvegicus
NEUR_4600,Amygdala,116.57,13.75,Danio rerio
NEUR_6111,Cerebellum,143.75,111.9,Danio rerio
NEUR_4072,Striatum,22.17,32.53,Danio rerio
NEUR_6673,Cortex,76.62,59.63,Danio rerio
NEUR_5240,Striatum,38.95,119.0,Danio rerio
NEUR_4274,Hippocampus,146.74,36.64,Rattus norvegicus
NEUR_8134,Thalamus,36.88,14.44,Danio rerio
NEUR_8900,Hypothalamus,118.54,107.47,Danio rerio
NEUR_4421,Striatum,92.93,69.16,Danio rerio
NEUR_4685,Hippocampus,141.96,31.18,Macaca mulatta
NEUR_3832,Cortex,33.38,36.64,Mus musculus
NEUR_8075,Hypothalamus,132.03,85.1,Mus musculus
NEUR_5053,Amygdala,83.38,12.96,Macaca mulatta
NEUR_9926,Striatum,61.77,18.38,Macaca mulatta
NEUR_3391,Hippocampus,21.89,92.15,Rattus norvegicus
NEUR_6360,Striatum,130.46,116.77,Rattus norvegicus
NEUR_9097,Cerebellum,63.76,64.44,Rattus norvegicus
NEUR_3605,Amygdala,49.59,51.55,Macaca mulatta
NEUR_9073,Hippocampus,88.92,42.2,Mus musculus
NEUR_4380,Hypothalamus,32.35,30.25,Danio rerio
NEUR_8372,Hypothalamus,5.06,65.38,Danio rerio
NEUR_9512,Amygdala,33.13,113.35,Danio rerio
NEUR_2641,Cerebellum,108.8,101.73,Danio rerio
NEUR_1304,Striatum,96.21,34.0,Rattus norvegicus
NEUR_5279,Hippocampus,79.75,35.13,Macaca mulatta
NEUR_7808,Cortex,70.51,36.72,Mus musculus
NEUR_9347,Cerebellum,108.84,66.91,Mus musculus
NEUR_1609,Striatum,34.98,30.76,Mus musculus
NEUR_9985,Hypothalamus,125.15,83.47,Macaca mulatta
NEUR_2068,Hypothalamus,58.46,45.37,Macaca mulatta
NEUR_1734,Hypothalamus,62.37,105.78,Macaca mulatta
NEUR_7176,Cortex,119.47,76.48,Rattus norvegicus
NEUR_4636,Cortex,74.58,63.59,Mus musculus
NEUR_8106,Striatum,25.46,18.1,Macaca mulatta
NEUR_1868,Hippocampus,126.14,108.57,Mus musculus
NEUR_6030,Hypothalamus,26.62,57.09,Mus musculus
NEUR_2123,Cortex,140.24,37.69,Mus musculus
NEUR_3507,Hypothalamus,148.31,115.1,Danio rerio
NEUR_8419,Hypothalamus,104.3,69.87,Mus musculus
NEUR_8726,Hypothalamus,133.97,51.13,Rattus norvegicus
NEUR_5182,Striatum,137.21,37.05,Macaca mulatta
NEUR_1744,Amygdala,19.84,28.84,Danio rerio
NEUR_5538,Cerebellum,117.91,96.72,Mus musculus
NEUR_4394,Amygdala,42.34,28.23,Mus musculus
NEUR_2559,Hypothalamus,109.84,89.45,Danio rerio
NEUR_4400,Thalamus,48.01,114.05,Mus musculus
NEUR_8287,Cerebellum,38.01,71.78,Mus musculus
NEUR_8790,Hypothalamus,110.95,47.84,Macaca mulatta
NEUR_8915,Thalamus,92.91,24.78,Rattus norvegicus
NEUR_1039,Amygdala,146.76,89.98,Danio rerio
NEUR_1099,Striatum,17.64,49.32,Rattus norvegicus
NEUR_4034,Cortex,11.42,21.11,Mus musculus
NEUR_8258,Cerebellum,93.57,104.94,Macaca mulatta
NEUR_5139,Hippocampus,10.21,57.49,Danio rerio
NEUR_3894,Hippocampus,67.2,117.43,Danio rerio
NEUR_7256,Cortex,22.64,85.11,Mus musculus
NEUR_4693,Hypothalamus,15.41,61.68,Danio rerio
NEUR_6000,Amygdala,122.07,65.31,Macaca mulatta
NEUR_1018,Hippocampus,96.62,24.93,Macaca mulatta
NEUR_3063,Thalamus,27.64,10.79,Macaca mulatta
NEUR_8301,Striatum,7.33,105.36,Danio rerio
NEUR_2620,Cortex,143.99,93.7,Rattus norvegicus
NEUR_9206,Hypothalamus,149.23,10.12,Danio rerio
NEUR_5149,Amygdala,76.35,98.13,Macaca mulatta
NEUR_3213,Cortex,54.34,12.58,Macaca mulatta
NEUR_2903,Thalamus,137.83,13.12,Rattus norvegicus
NEUR_7911,Amygdala,105.32,70.53,Danio rerio
NEUR_1353,Cerebellum,85.37,118.41,Macaca mulatta
NEUR_2807,Hypothalamus,38.04,36.56,Danio rerio
NEUR_5714,Striatum,128.43,102.43,Danio rerio
NEUR_6900,Cerebellum,143.34,80.18,Rattus norvegicus
NEUR_9102,Striatum,3.84,10.21,Danio rerio
NEUR_5329,Thalamus,73.11,70.36,Mus musculus
NEUR_1284,Cortex,141.89,112.74,Danio rerio
NEUR_9825,Hypothalamus,71.39,55.34,Macaca mulatta
NEUR_7790,Hypothalamus,28.83,117.75,Danio rerio
NEUR_7085,Amygdala,14.5,61.36,Macaca mulatta
NEUR_6886,Thalamus,16.56,22.12,Mus musculus
NEUR_5066,Cerebellum,12.94,30.15,Macaca mulatta
NEUR_5834,Cerebellum,122.39,101.6,Danio rerio
NEUR_5324,Hippocampus,48.94,107.61,Mus musculus
NEUR_1263,Striatum,84.34,53.04,Rattus norvegicus
NEUR_3989,Thalamus,60.18,24.52,Danio rerio
NEUR_5982,Cortex,99.8,119.74,Mus musculus
NEUR_9517,Hippocampus,32.91,42.86,Rattus norvegicus
NEUR_8132,Thalamus,30.92,45.33,Danio rerio
NEUR_4659,Thalamus,25.37,106.6,Mus musculus
NEUR_6237,Hypothalamus,128.04,73.97,Rattus norvegicus
NEUR_1894,Amygdala,133.15,33.95,Macaca mulatta
NEUR_3444,Hypothalamus,92.48,22.28,Rattus norvegicus
NEUR_4626,Striatum,18.27,109.59,Mus musculus
NEUR_1457,Hippocampus,133.2,18.14,Mus musculus
NEUR_1291,Hippocampus,77.54,47.64,Macaca mulatta
NEUR_7766,Cerebellum,93.54,60.7,Mus musculus
NEUR_2148,Hypothalamus,11.78,94.56,Rattus norvegicus
NEUR_7932,Cerebellum,15.6,13.0,Mus musculus
NEUR_2181,Cortex,141.45,66.65,Rattus norvegicus
NEUR_9473,Striatum,145.0,103.2,Danio rerio
NEUR_6975,Cerebellum,47.42,100.17,Rattus norvegicus
NEUR_3790,Cortex,22.06,48.24,Macaca mulatta
NEUR_3520,Hypothalamus,34.36,64.54,Danio rerio
NEUR_5658,Cerebellum,55.26,86.3,Danio rerio
NEUR_9402,Striatum,126.11,81.05,Danio rerio
NEUR_9627,Hypothalamus,13.07,45.79,Macaca mulatta
NEUR_8374,Cortex,66.31,50.91,Mus musculus
NEUR_2932,Hippocampus,49.73,19.48,Mus musculus
NEUR_8288,Hypothalamus,7.71,81.42,Macaca mulatta
NEUR_3232,Striatum,12.36,55.22,Mus musculus
NEUR_9214,Cortex,143.33,32.28,Mus musculus
NEUR_8777,Cortex,72.1,51.45,Macaca mulatta
NEUR_6371,Hippocampus,110.9,96.09,Mus musculus
NEUR_3756,Hippocampus,98.78,98.69,Macaca mulatta
NEUR_3886,Amygdala,70.52,58.59,Macaca mulatta
NEUR_5890,Thalamus,11.98,95.38,Macaca mulatta
NEUR_7273,Hypothalamus,64.7,11.74,Mus musculus
NEUR_1959,Hippocampus,59.98,51.01,Macaca mulatta
NEUR_9787,Amygdala,56.62,73.65,Macaca mulatta
NEUR_7957,Cerebellum,37.38,49.93,Rattus norvegicus
NEUR_7793,Thalamus,140.02,19.39,Macaca mulatta
NEUR_3656,Thalamus,29.73,118.98,Mus musculus
NEUR_2351,Amygdala,70.68,61.56,Rattus norvegicus
NEUR_2449,Thalamus,53.29,67.82,Danio rerio
NEUR_4672,Cerebellum,90.91,84.85,Rattus norvegicus
NEUR_2192,Cerebellum,130.36,107.54,Rattus norvegicus
NEUR_6244,Amygdala,25.63,46.77,Rattus norvegicus
NEUR_2177,Cortex,69.28,42.68,Danio rerio
NEUR_1992,Cortex,5.27,59.89,Rattus norvegicus
NEUR_9144,Hypothalamus,78.33,24.84,Rattus norvegicus
NEUR_4953,Cortex,32.89,60.46,Macaca mulatta
NEUR_6380,Hypothalamus,99.01,84.83,Danio rerio
NEUR_7024,Hypothalamus,76.24,21.25,Rattus norvegicus
NEUR_1505,Striatum,108.08,66.39,Mus musculus
NEUR_6195,Cerebellum,80.55,42.71,Macaca mulatta
NEUR_6800,Thalamus,72.45,23.63,Mus musculus
NEUR_4480,Striatum,146.1,19.75,Macaca mulatta
NEUR_9003,Hippocampus,86.02,17.51,Macaca mulatta
NEUR_5664,Hypothalamus,66.3,72.37,Rattus norvegicus
NEUR_6899,Thalamus,127.57,64.43,Mus musculus
NEUR_3587,Amygdala,9.87,83.57,Macaca mulatta
NEUR_5835,Amygdala,65.05,27.11,Mus musculus
NEUR_7224,Striatum,42.16,93.74,Rattus norvegicus
NEUR_9454,Cortex,27.3,74.5,Mus musculus
NEUR_4063,Hypothalamus,41.56,99.73,Rattus norvegicus
NEUR_3428,Striatum,55.46,22.86,Rattus norvegicus
NEUR_1660,Cerebellum,89.66,10.04,Rattus norvegicus
