neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4471,Cerebellum,119.29,61.13,Danio rerio
NEUR_7555,Thalamus,36.85,72.7,Macaca mulatta
NEUR_1538,Hypothalamus,106.68,90.14,Danio rerio
NEUR_8845,Cerebellum,19.72,21.8,Macaca mulatta
NEUR_8071,Hypothalamus,35.29,104.67,Mus musculus
NEUR_4285,Cerebellum,70.1,88.03,Macaca mulatta
NEUR_4194,Cerebellum,81.85,88.47,Rattus norvegicus
NEUR_4023,Cortex,143.92,24.06,Mus musculus
NEUR_5988,Thalamus,25.89,46.9,Danio rerio
NEUR_3360,Thalamus,31.92,12.98,Macaca mulatta
NEUR_9962,Thalamus,44.08,61.35,Mus musculus
NEUR_3995,Thalamus,24.54,40.01,Danio rerio
NEUR_3497,Cortex,22.27,116.32,Danio rerio
NEUR_2425,Striatum,39.93,113.78,Mus musculus
NEUR_6635,Thalamus,41.32,34.4,Macaca mulatta
NEUR_2178,Hypothalamus,119.94,38.02,Rattus norvegicus
NEUR_1765,Striatum,116.96,89.35,Danio rerio
NEUR_8288,Thalamus,115.24,88.53,Rattus norvegicus
NEUR_9083,Cerebellum,78.13,58.36,Danio rerio
NEUR_2641,Striatum,139.45,113.61,Macaca mulatta
NEUR_2293,Amygdala,81.85,60.17,Rattus norvegicus
NEUR_9174,Hypothalamus,37.57,66.58,Danio rerio
NEUR_6549,Cerebellum,96.47,54.91,Mus musculus
NEUR_9022,Cortex,4.89,17.17,Danio rerio
NEUR_1645,Striatum,141.13,21.16,Rattus norvegicus
NEUR_3334,Hippocampus,98.12,80.38,Danio rerio
NEUR_6141,Thalamus,12.44,29.42,Danio rerio
NEUR_7377,Thalamus,101.77,29.74,Rattus norvegicus
NEUR_7170,Striatum,56.26,30.77,Danio rerio
NEUR_2011,Cerebellum,32.81,52.3,Rattus norvegicus
NEUR_4654,Hypothalamus,53.44,18.78,Danio rerio
NEUR_6314,Hypothalamus,3.42,30.01,Rattus norvegicus
NEUR_2543,Cerebellum,87.14,98.05,Mus musculus
NEUR_6868,Cerebellum,15.25,56.01,Danio rerio
NEUR_5081,Striatum,52.95,43.2,Danio rerio
NEUR_2557,Cerebellum,115.59,14.93,Rattus norvegicus
NEUR_9385,Cortex,115.03,38.74,Macaca mulatta
NEUR_7988,Cortex,115.46,60.98,Macaca mulatta
NEUR_5231,Cerebellum,7.89,98.88,Rattus norvegicus
NEUR_9614,Thalamus,35.48,32.64,Rattus norvegicus
NEUR_6680,Cortex,98.68,91.56,Mus musculus
NEUR_7747,Hypothalamus,68.44,13.41,Macaca mulatta
NEUR_3085,Hypothalamus,103.26,29.94,Danio rerio
NEUR_5368,Striatum,109.75,70.29,Rattus norvegicus
NEUR_7892,Amygdala,20.31,71.15,Macaca mulatta
NEUR_2660,Striatum,105.45,49.61,Rattus norvegicus
NEUR_9800,Striatum,148.64,101.32,Macaca mulatta
NEUR_4294,Hippocampus,80.63,105.86,Danio rerio
NEUR_4113,Hypothalamus,16.15,104.04,Mus musculus
NEUR_6553,Cerebellum,111.48,22.47,Rattus norvegicus
NEUR_7850,Cerebellum,77.54,94.06,Rattus norvegicus
NEUR_8376,Hippocampus,83.59,52.56,Danio rerio
NEUR_4461,Cortex,48.95,33.01,Macaca mulatta
NEUR_4460,Striatum,11.03,116.96,Rattus norvegicus
NEUR_9110,Amygdala,131.24,104.05,Danio rerio
NEUR_2575,Hippocampus,37.3,55.24,Rattus norvegicus
NEUR_9413,Striatum,92.53,93.74,Mus musculus
NEUR_4537,Cortex,138.93,102.16,Macaca mulatta
NEUR_4050,Thalamus,65.32,39.54,Rattus norvegicus
NEUR_4461,Cortex,101.02,56.56,Rattus norvegicus
NEUR_8647,Cortex,134.87,68.71,Danio rerio
NEUR_1764,Hippocampus,61.65,96.15,Danio rerio
NEUR_3488,Hypothalamus,102.52,23.46,Mus musculus
NEUR_9830,Cortex,149.04,47.68,Danio rerio
NEUR_8834,Thalamus,85.87,14.8,Rattus norvegicus
NEUR_8446,Amygdala,74.62,71.85,Rattus norvegicus
NEUR_1275,Amygdala,11.3,16.12,Danio rerio
NEUR_9275,Amygdala,140.93,10.14,Rattus norvegicus
NEUR_8440,Striatum,138.65,106.15,Rattus norvegicus
NEUR_9205,Amygdala,73.79,23.58,Macaca mulatta
NEUR_8655,Cerebellum,119.95,109.19,Danio rerio
NEUR_7942,Amygdala,17.2,23.21,Rattus norvegicus
NEUR_9028,Striatum,124.55,65.97,Mus musculus
NEUR_5737,Cerebellum,16.92,81.15,Macaca mulatta
NEUR_6991,Hippocampus,92.92,93.53,Macaca mulatta
NEUR_2511,Hypothalamus,133.65,18.01,Macaca mulatta
NEUR_3621,Amygdala,37.49,22.04,Danio rerio
NEUR_1635,Amygdala,8.77,96.51,Mus musculus
NEUR_9658,Hippocampus,78.33,74.12,Danio rerio
NEUR_4736,Thalamus,37.43,60.12,Mus musculus
NEUR_7323,Hippocampus,121.64,68.07,Rattus norvegicus
NEUR_8806,Striatum,43.18,61.21,Rattus norvegicus
NEUR_3503,Hippocampus,142.86,35.78,Mus musculus
NEUR_6011,Cortex,130.32,46.47,Macaca mulatta
NEUR_9430,Cerebellum,138.28,41.99,Rattus norvegicus
NEUR_1347,Thalamus,121.12,39.44,Mus musculus
NEUR_6744,Thalamus,12.1,22.72,Macaca mulatta
NEUR_4642,Thalamus,22.92,77.49,Macaca mulatta
NEUR_4406,Striatum,7.97,73.65,Rattus norvegicus
NEUR_6449,Thalamus,33.96,116.37,Macaca mulatta
NEUR_2754,Cerebellum,109.07,63.26,Macaca mulatta
NEUR_3236,Hypothalamus,5.32,80.88,Mus musculus
NEUR_9933,Cortex,133.3,58.76,Macaca mulatta
NEUR_1516,Cortex,116.98,95.61,Macaca mulatta
NEUR_8112,Cerebellum,50.41,52.68,Rattus norvegicus
NEUR_7290,Thalamus,46.71,94.88,Macaca mulatta
NEUR_4395,Thalamus,54.37,37.85,Rattus norvegicus
NEUR_6221,Striatum,43.31,74.26,Rattus norvegicus
NEUR_6364,Cerebellum,134.24,81.59,Macaca mulatta
NEUR_2302,Amygdala,35.13,17.72,Danio rerio
NEUR_6984,Amygdala,112.79,58.92,Mus musculus
NEUR_8121,Striatum,138.44,85.19,Danio rerio
NEUR_8703,Cortex,65.55,14.86,Macaca mulatta
NEUR_5140,Amygdala,45.76,98.88,Rattus norvegicus
NEUR_3588,Cerebellum,100.12,31.97,Macaca mulatta
NEUR_4272,Cerebellum,112.96,47.55,Danio rerio
NEUR_9412,Thalamus,46.03,115.8,Danio rerio
NEUR_3753,Hippocampus,63.08,81.76,Macaca mulatta
NEUR_3945,Thalamus,127.46,106.76,Danio rerio
NEUR_8527,Hypothalamus,90.4,107.79,Rattus norvegicus
NEUR_8792,Amygdala,112.41,45.28,Macaca mulatta
NEUR_4567,Striatum,75.61,19.39,Danio rerio
NEUR_5066,Cerebellum,118.66,101.14,Rattus norvegicus
NEUR_3817,Striatum,53.79,69.38,Mus musculus
NEUR_6795,Hippocampus,45.24,20.58,Danio rerio
NEUR_7531,Cortex,138.88,15.28,Danio rerio
NEUR_6231,Cortex,85.77,77.46,Rattus norvegicus
NEUR_4306,Striatum,18.21,102.07,Mus musculus
NEUR_9295,Cortex,2.03,101.96,Rattus norvegicus
NEUR_9975,Cerebellum,119.39,31.07,Macaca mulatta
NEUR_1484,Cerebellum,77.06,76.72,Rattus norvegicus
NEUR_4028,Hippocampus,76.09,62.56,Macaca mulatta
NEUR_2275,Cerebellum,17.87,66.57,Macaca mulatta
NEUR_5374,Thalamus,19.98,50.53,Macaca mulatta
NEUR_9520,Cortex,146.56,10.94,Rattus norvegicus
NEUR_8140,Striatum,26.04,15.48,Mus musculus
NEUR_9164,Striatum,75.42,72.41,Rattus norvegicus
NEUR_1952,Cortex,8.17,107.23,Rattus norvegicus
NEUR_2920,Cerebellum,73.15,65.2,Rattus norvegicus
NEUR_2256,Cerebellum,21.29,38.07,Macaca mulatta
NEUR_2641,Striatum,101.62,15.48,Rattus norvegicus
NEUR_3323,Thalamus,128.72,60.04,Rattus norvegicus
NEUR_2453,Amygdala,20.72,26.05,Mus musculus
NEUR_2661,Hippocampus,52.51,40.73,Mus musculus
NEUR_5802,Amygdala,10.7,99.72,Mus musculus
NEUR_6147,Cerebellum,133.51,11.64,Macaca mulatta
NEUR_5527,Hippocampus,33.22,43.91,Rattus norvegicus
NEUR_4285,Cerebellum,36.88,37.61,Danio rerio
NEUR_9572,Striatum,131.95,39.01,Mus musculus
NEUR_2421,Thalamus,126.31,16.5,Mus musculus
NEUR_4781,Hypothalamus,71.71,85.73,Danio rerio
NEUR_4415,Amygdala,106.85,21.91,Rattus norvegicus
NEUR_1779,Thalamus,18.12,109.31,Danio rerio
NEUR_8516,Cerebellum,145.63,57.04,Macaca mulatta
NEUR_4639,Cortex,111.3,50.84,Macaca mulatta
NEUR_3754,Cerebellum,42.55,71.06,Danio rerio
NEUR_9977,Thalamus,3.52,64.34,Macaca mulatta
NEUR_7904,Hippocampus,30.12,99.59,Danio rerio
NEUR_6581,Cerebellum,40.36,26.28,Macaca mulatta
NEUR_1880,Hippocampus,44.11,26.51,Danio rerio
NEUR_1386,Hypothalamus,103.4,108.41,Macaca mulatta
NEUR_1800,Cerebellum,6.77,112.36,Danio rerio
NEUR_4766,Cerebellum,131.03,45.45,Macaca mulatta
NEUR_5162,Amygdala,16.14,84.22,Danio rerio
NEUR_9594,Cerebellum,120.47,39.85,Macaca mulatta
NEUR_3393,Amygdala,87.3,100.36,Rattus norvegicus
NEUR_8560,Hippocampus,148.14,87.28,Macaca mulatta
NEUR_4501,Amygdala,138.43,115.08,Macaca mulatta
NEUR_2602,Thalamus,146.82,118.09,Danio rerio
NEUR_2950,Thalamus,101.9,113.29,Macaca mulatta
NEUR_8185,Cerebellum,21.65,45.61,Mus musculus
NEUR_2715,Thalamus,107.69,13.14,Mus musculus
NEUR_1814,Cortex,46.36,89.03,Macaca mulatta
NEUR_8998,Cerebellum,25.65,25.39,Danio rerio
NEUR_2135,Cortex,73.29,53.84,Danio rerio
NEUR_6946,Thalamus,70.86,101.82,Mus musculus
NEUR_8278,Hypothalamus,62.81,62.53,Danio rerio
NEUR_8763,Thalamus,117.35,72.77,Rattus norvegicus
NEUR_3467,Cortex,113.8,72.58,Macaca mulatta
NEUR_9975,Cortex,93.09,78.87,Rattus norvegicus
NEUR_2331,Hypothalamus,40.7,21.25,Mus musculus
NEUR_6587,Cerebellum,3.39,46.7,Mus musculus
NEUR_6625,Hypothalamus,149.29,24.51,Danio rerio
NEUR_6184,Hippocampus,78.15,113.52,Danio rerio
NEUR_5393,Hypothalamus,21.78,41.04,Rattus norvegicus
NEUR_3185,Thalamus,15.62,67.38,Danio rerio
NEUR_1961,Amygdala,15.02,104.65,Macaca mulatta
NEUR_1036,Cerebellum,8.8,62.97,Macaca mulatta
NEUR_3802,Hippocampus,29.8,81.57,Danio rerio
NEUR_2308,Hippocampus,93.93,83.14,Mus musculus
NEUR_6750,Amygdala,148.32,67.39,Macaca mulatta
NEUR_4286,Striatum,44.89,11.19,Rattus norvegicus
NEUR_1505,Hypothalamus,23.01,77.44,Rattus norvegicus
NEUR_5850,Thalamus,107.96,27.36,Macaca mulatta
NEUR_5467,Hippocampus,91.42,117.23,Danio rerio
NEUR_4108,Thalamus,121.01,109.01,Danio rerio
NEUR_1495,Thalamus,17.58,30.63,Danio rerio
NEUR_6330,Hypothalamus,88.53,54.34,Rattus norvegicus
NEUR_4594,Hypothalamus,126.26,53.2,Macaca mulatta
NEUR_7239,Thalamus,67.09,95.62,Rattus norvegicus
NEUR_7234,Hippocampus,138.88,32.05,Danio rerio
NEUR_4719,Cerebellum,22.89,17.76,Mus musculus
NEUR_3340,Hippocampus,34.43,43.82,Danio rerio
NEUR_5996,Cerebellum,89.16,102.0,Rattus norvegicus
NEUR_6924,Cortex,104.0,42.82,Mus musculus
NEUR_7183,Hypothalamus,5.92,38.53,Rattus norvegicus
NEUR_1726,Hypothalamus,146.62,21.83,Mus musculus
NEUR_6104,Thalamus,56.78,26.16,Rattus norvegicus
NEUR_6798,Hypothalamus,84.04,24.48,Danio rerio
NEUR_7598,Hypothalamus,141.34,80.08,Mus musculus
NEUR_1814,Striatum,28.22,72.66,Danio rerio
NEUR_5155,Cortex,107.41,48.0,Danio rerio
NEUR_9716,Cortex,120.15,117.83,Rattus norvegicus
NEUR_3797,Amygdala,137.45,73.2,Mus musculus
NEUR_8367,Cerebellum,72.3,101.61,Rattus norvegicus
NEUR_5674,Thalamus,69.16,99.33,Danio rerio
NEUR_8343,Amygdala,149.94,59.42,Danio rerio
NEUR_6674,Striatum,52.67,21.49,Mus musculus
NEUR_3408,Cerebellum,52.8,111.31,Danio rerio
NEUR_8247,Hypothalamus,11.58,95.4,Mus musculus
NEUR_8892,Striatum,70.56,98.4,Rattus norvegicus
NEUR_9783,Cortex,149.5,63.48,Rattus norvegicus
NEUR_5756,Cerebellum,131.13,105.62,Macaca mulatta
NEUR_6716,Cortex,62.52,61.28,Mus musculus
NEUR_5925,Cerebellum,129.21,68.4,Danio rerio
NEUR_9803,Cerebellum,135.4,110.15,Macaca mulatta
NEUR_7833,Amygdala,44.26,25.68,Danio rerio
NEUR_7775,Hippocampus,52.57,46.21,Danio rerio
NEUR_7445,Cerebellum,96.41,66.46,Danio rerio
NEUR_9157,Amygdala,115.56,13.81,Macaca mulatta
NEUR_5645,Hippocampus,112.57,84.22,Rattus norvegicus
NEUR_7513,Hypothalamus,121.59,72.82,Mus musculus
NEUR_8090,Hippocampus,7.48,113.14,Macaca mulatta
NEUR_9107,Striatum,69.05,53.91,Rattus norvegicus
NEUR_6815,Thalamus,10.8,18.71,Mus musculus
NEUR_2827,Cerebellum,112.74,111.68,Danio rerio
NEUR_2998,Amygdala,66.28,96.55,Danio rerio
NEUR_8541,Thalamus,137.74,32.14,Macaca mulatta
NEUR_2557,Hippocampus,76.28,116.3,Danio rerio
NEUR_9188,Hypothalamus,130.19,34.03,Macaca mulatta
NEUR_1754,Striatum,138.52,107.04,Mus musculus
NEUR_3754,Cerebellum,72.6,15.67,Mus musculus
NEUR_7912,Hypothalamus,45.19,25.94,Danio rerio
NEUR_7193,Amygdala,75.65,19.43,Rattus norvegicus
NEUR_6159,Cortex,65.52,99.98,Rattus norvegicus
NEUR_9679,Striatum,40.92,13.19,Danio rerio
NEUR_8301,Striatum,67.88,82.86,Rattus norvegicus
NEUR_9679,Cortex,13.65,10.12,Macaca mulatta
NEUR_8270,Cortex,12.54,85.59,Rattus norvegicus
NEUR_6869,Amygdala,56.93,13.15,Danio rerio
NEUR_8952,Hypothalamus,27.35,113.28,Macaca mulatta
NEUR_1133,Cerebellum,101.64,31.74,Rattus norvegicus
NEUR_9536,Cortex,43.66,83.58,Mus musculus
NEUR_7277,Hypothalamus,54.33,64.42,Danio rerio
NEUR_3363,Amygdala,69.28,14.47,Mus musculus
NEUR_1096,Thalamus,54.96,100.16,Mus musculus
NEUR_4031,Thalamus,8.19,69.29,Danio rerio
NEUR_7974,Striatum,88.37,93.75,Mus musculus
NEUR_5844,Cortex,121.23,80.98,Macaca mulatta
NEUR_6591,Cortex,31.76,42.68,Macaca mulatta
NEUR_8147,Hippocampus,101.41,36.9,Danio rerio
NEUR_5691,Hippocampus,102.02,97.66,Macaca mulatta
NEUR_9063,Cortex,147.17,31.34,Rattus norvegicus
NEUR_4746,Hippocampus,42.28,81.99,Mus musculus
NEUR_6581,Hypothalamus,1.92,43.38,Macaca mulatta
NEUR_3602,Hypothalamus,45.42,104.67,Macaca mulatta
NEUR_1495,Hippocampus,14.0,89.01,Macaca mulatta
NEUR_7425,Hypothalamus,130.06,56.38,Danio rerio
NEUR_3698,Hippocampus,139.23,74.15,Mus musculus
NEUR_1260,Striatum,60.25,69.07,Rattus norvegicus
NEUR_4200,Striatum,24.85,83.24,Danio rerio
NEUR_6998,Cortex,61.28,16.4,Macaca mulatta
NEUR_1442,Striatum,28.56,98.47,Rattus norvegicus
NEUR_9019,Striatum,136.5,83.57,Macaca mulatta
NEUR_5179,Hippocampus,11.28,53.91,Rattus norvegicus
NEUR_2178,Amygdala,141.51,39.08,Mus musculus
NEUR_2406,Hypothalamus,8.04,69.39,Rattus norvegicus
NEUR_4110,Striatum,124.48,72.54,Rattus norvegicus
NEUR_3047,Cortex,8.44,46.51,Macaca mulatta
NEUR_5842,Hippocampus,96.77,58.66,Danio rerio
NEUR_1193,Hippocampus,89.42,79.96,Macaca mulatta
NEUR_8339,Hippocampus,29.01,43.87,Macaca mulatta
NEUR_3003,Cortex,77.25,97.47,Macaca mulatta
NEUR_2715,Amygdala,4.18,93.13,Rattus norvegicus
NEUR_5564,Cerebellum,81.39,31.81,Mus musculus
NEUR_1568,Hippocampus,140.69,96.47,Macaca mulatta
NEUR_1011,Striatum,81.44,108.56,Danio rerio
NEUR_2353,Striatum,148.31,70.12,Macaca mulatta
NEUR_8884,Amygdala,15.42,92.25,Rattus norvegicus
NEUR_4271,Striatum,38.46,74.88,Mus musculus
NEUR_1525,Cortex,84.19,66.32,Macaca mulatta
NEUR_5365,Cortex,79.88,85.04,Danio rerio
NEUR_9730,Cortex,26.36,79.09,Danio rerio
NEUR_3538,Amygdala,138.35,111.98,Mus musculus
NEUR_8457,Striatum,125.66,71.59,Danio rerio
NEUR_7314,Cerebellum,148.53,58.42,Macaca mulatta
NEUR_8374,Hypothalamus,22.44,17.96,Mus musculus
NEUR_2243,Amygdala,85.22,108.35,Danio rerio
NEUR_6128,Hypothalamus,3.78,36.41,Macaca mulatta
NEUR_4508,Striatum,16.03,29.76,Mus musculus
NEUR_5877,Amygdala,21.93,15.4,Rattus norvegicus
NEUR_9541,Cortex,139.28,36.46,Danio rerio
NEUR_4227,Cortex,33.31,82.57,Mus musculus
NEUR_8293,Thalamus,104.91,20.5,Mus musculus
NEUR_8657,Amygdala,149.38,74.51,Rattus norvegicus
NEUR_5256,Hippocampus,144.87,108.56,Danio rerio
NEUR_2306,Striatum,5.11,63.54,Rattus norvegicus
NEUR_9285,Thalamus,51.76,45.44,Macaca mulatta
NEUR_9893,Cerebellum,100.75,91.67,Danio rerio
NEUR_1771,Cortex,35.02,112.05,Danio rerio
NEUR_4295,Hypothalamus,34.97,82.01,Danio rerio
NEUR_5180,Amygdala,143.29,47.69,Mus musculus
NEUR_1483,Thalamus,139.36,54.28,Danio rerio
NEUR_6634,Hypothalamus,132.71,30.48,Danio rerio
NEUR_2787,Striatum,122.8,94.49,Danio rerio
NEUR_6780,Cortex,124.64,79.68,Rattus norvegicus
NEUR_8854,Hippocampus,3.3,49.91,Macaca mulatta
NEUR_4527,Cortex,64.83,58.55,Rattus norvegicus
NEUR_7926,Hippocampus,83.29,86.11,Danio rerio
NEUR_9564,Cortex,120.22,98.73,Mus musculus
NEUR_9664,Striatum,141.53,55.25,Mus musculus
NEUR_9866,Amygdala,32.16,26.87,Macaca mulatta
NEUR_1290,Cerebellum,71.04,59.21,Rattus norvegicus
NEUR_5809,Hippocampus,147.18,22.92,Macaca mulatta
NEUR_1374,Amygdala,11.01,17.04,Mus musculus
NEUR_5177,Striatum,51.54,113.96,Danio rerio
NEUR_5143,Cortex,129.81,50.32,Macaca mulatta
NEUR_6631,Striatum,13.4,28.84,Mus musculus
NEUR_8161,Hippocampus,48.93,63.56,Rattus norvegicus
NEUR_2794,Thalamus,62.31,12.6,Danio rerio
NEUR_2260,Cerebellum,123.43,18.4,Macaca mulatta
NEUR_1360,Hippocampus,83.08,33.9,Danio rerio
NEUR_6535,Hippocampus,32.46,102.73,Rattus norvegicus
NEUR_9309,Hippocampus,28.12,60.47,Rattus norvegicus
NEUR_3652,Striatum,48.79,80.31,Rattus norvegicus
NEUR_5905,Striatum,133.57,102.29,Macaca mulatta
NEUR_7741,Cerebellum,78.29,115.95,Macaca mulatta
NEUR_2029,Striatum,94.1,117.26,Rattus norvegicus
NEUR_3424,Cortex,10.26,35.95,Mus musculus
NEUR_5015,Amygdala,2.44,50.28,Rattus norvegicus
