neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4954,Amygdala,11.15,92.99,Macaca mulatta
NEUR_6602,Cerebellum,102.96,87.79,Mus musculus
NEUR_6394,Amygdala,94.27,36.56,Macaca mulatta
NEUR_1872,Striatum,137.77,64.15,Macaca mulatta
NEUR_7154,Hypothalamus,91.15,94.19,Rattus norvegicus
NEUR_6324,Cerebellum,55.83,87.89,Mus musculus
NEUR_4847,Amygdala,19.84,94.01,Danio rerio
NEUR_1503,Amygdala,112.41,39.69,Macaca mulatta
NEUR_6161,Cerebellum,88.34,94.28,Mus musculus
NEUR_1233,Cerebellum,80.69,10.9,Rattus norvegicus
NEUR_3854,Amygdala,139.07,57.27,Mus musculus
NEUR_9136,Hippocampus,26.21,45.49,Macaca mulatta
NEUR_3180,Striatum,60.07,99.37,Macaca mulatta
NEUR_7714,Thalamus,38.19,59.33,Macaca mulatta
NEUR_6779,Thalamus,25.69,54.45,Danio rerio
NEUR_7399,Hypothalamus,99.67,104.87,Macaca mulatta
NEUR_9465,Thalamus,126.44,47.53,Macaca mulatta
NEUR_5451,Cortex,80.9,105.56,Danio rerio
NEUR_7023,Amygdala,34.52,58.11,Mus musculus
NEUR_3749,Thalamus,8.34,20.99,Danio rerio
NEUR_5667,Hippocampus,100.7,46.65,Macaca mulatta
NEUR_5475,Amygdala,69.69,108.07,Mus musculus
NEUR_3524,Hypothalamus,118.65,86.68,Danio rerio
NEUR_3945,Hypothalamus,121.57,52.56,Macaca mulatta
NEUR_5020,Cerebellum,55.21,37.24,Danio rerio
NEUR_1705,Hypothalamus,119.19,87.65,Macaca mulatta
NEUR_5589,Thalamus,100.42,57.32,Rattus norvegicus
NEUR_7135,Thalamus,64.36,82.25,Danio rerio
NEUR_9832,Hypothalamus,83.97,86.48,Rattus norvegicus
NEUR_4651,Thalamus,47.41,98.97,Danio rerio
NEUR_5645,Amygdala,29.17,58.3,Danio rerio
NEUR_1382,Cortex,128.05,62.46,Mus musculus
NEUR_8361,Cortex,145.32,91.4,Macaca mulatta
NEUR_4336,Striatum,85.2,16.91,Danio rerio
NEUR_7430,Amygdala,148.58,23.43,Danio rerio
NEUR_7422,Amygdala,104.86,12.72,Danio rerio
NEUR_7916,Thalamus,44.9,43.17,Rattus norvegicus
NEUR_1695,Hippocampus,9.35,114.94,Macaca mulatta
NEUR_7403,Hypothalamus,81.44,41.36,Macaca mulatta
NEUR_3224,Thalamus,7.83,60.28,Macaca mulatta
NEUR_2143,Cortex,146.87,64.98,Macaca mulatta
NEUR_4399,Hypothalamus,93.16,103.91,Macaca mulatta
NEUR_9327,Thalamus,145.44,13.35,Mus musculus
NEUR_7703,Striatum,42.91,50.73,Rattus norvegicus
NEUR_5533,Hypothalamus,21.31,84.18,Macaca mulatta
NEUR_6437,Thalamus,44.07,52.76,Mus musculus
NEUR_7918,Hypothalamus,115.38,40.23,Mus musculus
NEUR_2292,Cerebellum,63.6,101.48,Rattus norvegicus
NEUR_9508,Hippocampus,76.06,88.86,Macaca mulatta
NEUR_4439,Hippocampus,142.69,48.58,Macaca mulatta
NEUR_5253,Cortex,43.78,16.78,Macaca mulatta
NEUR_7923,Hippocampus,9.61,85.75,Rattus norvegicus
NEUR_7174,Striatum,132.3,79.9,Danio rerio
NEUR_1392,Cerebellum,26.58,43.46,Danio rerio
NEUR_1519,Thalamus,113.9,95.03,Macaca mulatta
NEUR_4652,Thalamus,86.82,20.55,Rattus norvegicus
NEUR_4584,Hippocampus,47.46,34.05,Macaca mulatta
NEUR_4249,Striatum,110.74,11.87,Rattus norvegicus
NEUR_9506,Hippocampus,136.51,25.4,Danio rerio
NEUR_9065,Amygdala,4.45,45.99,Rattus norvegicus
NEUR_1468,Cortex,23.75,33.13,Rattus norvegicus
NEUR_3037,Hippocampus,70.22,19.17,Macaca mulatta
NEUR_8483,Amygdala,128.28,50.76,Danio rerio
NEUR_8737,Cortex,9.49,27.77,Mus musculus
NEUR_2741,Thalamus,4.76,58.62,Mus musculus
NEUR_2735,Thalamus,137.78,31.77,Macaca mulatta
NEUR_5842,Striatum,142.19,22.76,Macaca mulatta
NEUR_9999,Thalamus,101.75,32.4,Macaca mulatta
NEUR_5865,Striatum,8.63,29.8,Mus musculus
NEUR_2357,Striatum,128.16,104.84,Mus musculus
NEUR_6946,Amygdala,89.41,35.84,Danio rerio
NEUR_7353,Amygdala,85.26,32.12,Macaca mulatta
NEUR_2249,Amygdala,53.25,30.1,Macaca mulatta
NEUR_3703,Thalamus,29.04,90.96,Mus musculus
NEUR_4321,Thalamus,134.05,74.21,Rattus norvegicus
NEUR_6326,Cerebellum,121.88,60.37,Macaca mulatta
NEUR_2172,Amygdala,46.56,114.31,Mus musculus
NEUR_2680,Hippocampus,61.68,75.15,Mus musculus
NEUR_3416,Striatum,100.43,47.91,Danio rerio
NEUR_5212,Amygdala,73.47,106.45,Macaca mulatta
NEUR_8568,Cerebellum,5.74,11.89,Rattus norvegicus
NEUR_5051,Amygdala,148.1,39.24,Rattus norvegicus
NEUR_7915,Hippocampus,36.79,66.95,Macaca mulatta
NEUR_4791,Hypothalamus,24.92,22.39,Mus musculus
NEUR_3528,Thalamus,20.2,116.86,Mus musculus
NEUR_1353,Striatum,32.61,38.29,Mus musculus
NEUR_7622,Thalamus,5.06,106.5,Macaca mulatta
NEUR_8423,Amygdala,102.56,72.91,Macaca mulatta
NEUR_1181,Thalamus,134.18,75.52,Rattus norvegicus
NEUR_6886,Amygdala,130.21,115.02,Danio rerio
NEUR_2774,Striatum,47.34,84.11,Macaca mulatta
NEUR_6415,Striatum,128.45,61.87,Rattus norvegicus
NEUR_3482,Amygdala,95.44,37.69,Macaca mulatta
NEUR_9299,Thalamus,9.23,108.23,Danio rerio
NEUR_5291,Thalamus,78.73,20.26,Mus musculus
NEUR_4838,Hypothalamus,39.51,67.76,Danio rerio
NEUR_1352,Hippocampus,104.86,107.08,Mus musculus
NEUR_7421,Striatum,74.07,118.82,Danio rerio
NEUR_8291,Amygdala,76.5,92.87,Macaca mulatta
NEUR_2150,Thalamus,28.3,26.51,Macaca mulatta
NEUR_3329,Hypothalamus,117.22,85.69,Macaca mulatta
NEUR_6088,Amygdala,113.93,63.15,Rattus norvegicus
NEUR_7456,Striatum,69.62,67.46,Danio rerio
NEUR_6685,Cerebellum,73.94,94.25,Rattus norvegicus
NEUR_2861,Cerebellum,29.61,118.41,Danio rerio
NEUR_3617,Amygdala,87.53,67.38,Mus musculus
NEUR_4079,Striatum,126.74,44.32,Danio rerio
NEUR_9971,Cortex,132.09,20.0,Rattus norvegicus
NEUR_5761,Amygdala,101.56,105.59,Rattus norvegicus
NEUR_2007,Amygdala,48.16,41.02,Macaca mulatta
NEUR_5429,Cerebellum,96.85,99.01,Mus musculus
NEUR_3729,Thalamus,45.68,112.93,Rattus norvegicus
NEUR_5255,Amygdala,130.9,40.47,Macaca mulatta
NEUR_5169,Cortex,99.6,58.73,Danio rerio
NEUR_2206,Hypothalamus,105.08,90.38,Rattus norvegicus
NEUR_2572,Amygdala,92.79,40.97,Rattus norvegicus
NEUR_1769,Amygdala,8.28,19.79,Macaca mulatta
NEUR_9163,Thalamus,131.65,14.68,Mus musculus
NEUR_1300,Cerebellum,145.72,54.75,Rattus norvegicus
NEUR_6577,Amygdala,30.7,20.32,Danio rerio
NEUR_8912,Cerebellum,111.1,88.86,Rattus norvegicus
NEUR_8148,Hippocampus,70.54,13.59,Rattus norvegicus
NEUR_8030,Cerebellum,116.99,108.96,Mus musculus
NEUR_7948,Hippocampus,29.33,36.05,Danio rerio
NEUR_5104,Cerebellum,6.57,60.36,Mus musculus
NEUR_9314,Cerebellum,72.69,28.5,Danio rerio
NEUR_4314,Cortex,1.99,30.09,Macaca mulatta
NEUR_1166,Hippocampus,38.48,71.99,Danio rerio
NEUR_8448,Cerebellum,71.51,12.08,Danio rerio
NEUR_8870,Amygdala,33.15,53.84,Rattus norvegicus
NEUR_1016,Cerebellum,8.29,53.79,Macaca mulatta
NEUR_4728,Cerebellum,70.14,44.57,Macaca mulatta
NEUR_1831,Cerebellum,92.51,73.48,Mus musculus
NEUR_4597,Cortex,122.27,73.08,Macaca mulatta
NEUR_4357,Amygdala,22.83,15.19,Danio rerio
NEUR_2674,Hypothalamus,94.7,39.18,Danio rerio
NEUR_6226,Striatum,107.26,79.44,Macaca mulatta
NEUR_6713,Thalamus,29.17,19.65,Macaca mulatta
NEUR_2330,Cortex,95.52,108.23,Rattus norvegicus
NEUR_8393,Amygdala,6.28,92.53,Danio rerio
NEUR_2419,Cerebellum,62.4,22.67,Mus musculus
NEUR_9682,Hippocampus,54.74,25.66,Mus musculus
NEUR_8174,Hippocampus,138.99,31.63,Danio rerio
NEUR_8945,Cortex,39.13,82.83,Danio rerio
NEUR_4298,Amygdala,145.2,54.01,Rattus norvegicus
NEUR_6095,Cerebellum,120.4,30.82,Macaca mulatta
NEUR_6285,Cerebellum,104.11,72.36,Rattus norvegicus
NEUR_4925,Striatum,82.57,57.09,Macaca mulatta
NEUR_4288,Amygdala,141.07,11.4,Danio rerio
NEUR_3645,Cortex,41.65,105.6,Mus musculus
NEUR_1089,Striatum,87.52,56.63,Rattus norvegicus
NEUR_5280,Thalamus,92.01,21.25,Macaca mulatta
NEUR_8293,Thalamus,35.68,59.35,Rattus norvegicus
NEUR_1160,Striatum,79.94,29.65,Mus musculus
NEUR_1449,Cerebellum,103.85,114.12,Rattus norvegicus
NEUR_2145,Cerebellum,113.02,35.25,Mus musculus
NEUR_7619,Cerebellum,86.74,57.74,Mus musculus
NEUR_5680,Cerebellum,127.61,15.07,Rattus norvegicus
NEUR_7192,Cortex,57.21,17.9,Mus musculus
NEUR_7297,Thalamus,123.4,67.56,Macaca mulatta
NEUR_2586,Hypothalamus,32.15,71.29,Rattus norvegicus
NEUR_4729,Cerebellum,41.43,62.7,Mus musculus
NEUR_9598,Cerebellum,59.0,84.93,Macaca mulatta
NEUR_9267,Cerebellum,107.87,33.9,Mus musculus
NEUR_1523,Cortex,73.28,78.12,Danio rerio
NEUR_2690,Amygdala,55.53,67.3,Danio rerio
NEUR_5674,Striatum,140.53,97.74,Macaca mulatta
NEUR_2912,Hippocampus,73.99,68.67,Macaca mulatta
NEUR_2391,Cerebellum,5.13,40.24,Rattus norvegicus
NEUR_4669,Hypothalamus,23.98,63.83,Mus musculus
NEUR_2219,Hippocampus,139.98,29.47,Macaca mulatta
NEUR_6320,Cortex,128.98,89.14,Danio rerio
NEUR_4157,Thalamus,107.29,10.57,Danio rerio
NEUR_6798,Cerebellum,13.11,52.49,Rattus norvegicus
NEUR_6089,Amygdala,26.3,110.54,Rattus norvegicus
NEUR_4806,Amygdala,142.22,115.04,Rattus norvegicus
NEUR_1405,Cortex,124.37,46.33,Danio rerio
NEUR_4352,Hypothalamus,100.78,56.29,Mus musculus
NEUR_2084,Cerebellum,75.1,76.45,Rattus norvegicus
NEUR_1082,Striatum,136.84,44.61,Danio rerio
NEUR_4163,Striatum,79.68,63.71,Rattus norvegicus
NEUR_9472,Hypothalamus,77.91,109.36,Danio rerio
NEUR_5367,Cortex,34.53,112.08,Mus musculus
NEUR_9822,Hypothalamus,149.95,24.64,Danio rerio
NEUR_5773,Hypothalamus,17.67,51.93,Mus musculus
NEUR_4778,Thalamus,104.14,61.91,Mus musculus
NEUR_4286,Hippocampus,47.04,89.71,Mus musculus
NEUR_9975,Cerebellum,22.75,60.93,Rattus norvegicus
NEUR_8358,Cerebellum,21.27,39.6,Mus musculus
NEUR_5360,Thalamus,77.39,57.4,Macaca mulatta
NEUR_5367,Cortex,52.9,115.36,Rattus norvegicus
NEUR_6027,Striatum,113.21,93.53,Rattus norvegicus
NEUR_2619,Cerebellum,34.5,15.27,Mus musculus
NEUR_4584,Hypothalamus,60.59,22.77,Rattus norvegicus
NEUR_3135,Thalamus,53.9,100.5,Danio rerio
NEUR_4561,Hypothalamus,84.59,73.03,Rattus norvegicus
NEUR_5338,Thalamus,21.46,115.93,Mus musculus
NEUR_2688,Thalamus,39.81,112.34,Danio rerio
NEUR_5971,Hippocampus,9.95,38.94,Rattus norvegicus
NEUR_7924,Cortex,10.19,101.48,Danio rerio
NEUR_7865,Cerebellum,26.36,106.32,Danio rerio
NEUR_7491,Cortex,57.29,73.57,Rattus norvegicus
NEUR_4603,Striatum,31.0,22.05,Macaca mulatta
NEUR_8127,Thalamus,107.18,33.33,Mus musculus
NEUR_7061,Thalamus,36.36,48.15,Danio rerio
NEUR_8990,Hippocampus,84.84,86.65,Mus musculus
NEUR_6105,Cerebellum,90.71,68.08,Danio rerio
NEUR_8531,Cerebellum,79.14,12.12,Mus musculus
NEUR_5994,Thalamus,149.61,18.47,Macaca mulatta
NEUR_7614,Cortex,128.51,81.98,Rattus norvegicus
NEUR_6197,Cerebellum,94.61,59.87,Mus musculus
NEUR_5900,Striatum,23.85,44.67,Macaca mulatta
NEUR_6455,Striatum,39.9,111.28,Rattus norvegicus
NEUR_8889,Hypothalamus,116.0,33.18,Mus musculus
NEUR_3273,Hippocampus,3.43,79.49,Mus musculus
NEUR_8989,Hippocampus,121.7,39.46,Mus musculus
NEUR_3988,Amygdala,29.45,30.71,Rattus norvegicus
NEUR_5062,Thalamus,12.92,101.47,Macaca mulatta
NEUR_9739,Hypothalamus,32.25,13.46,Macaca mulatta
NEUR_9271,Hippocampus,71.15,79.26,Mus musculus
NEUR_1938,Striatum,112.93,75.76,Danio rerio
NEUR_2865,Hypothalamus,37.49,79.21,Rattus norvegicus
NEUR_2108,Thalamus,116.46,55.91,Rattus norvegicus
NEUR_3422,Thalamus,26.25,65.9,Rattus norvegicus
NEUR_1401,Cerebellum,70.46,41.33,Mus musculus
NEUR_9205,Cerebellum,51.35,30.75,Rattus norvegicus
NEUR_2892,Striatum,80.43,43.8,Mus musculus
NEUR_3743,Cortex,93.78,108.2,Danio rerio
NEUR_2353,Cerebellum,24.17,109.44,Mus musculus
NEUR_2753,Cerebellum,147.95,109.79,Rattus norvegicus
NEUR_9113,Amygdala,103.67,106.67,Rattus norvegicus
NEUR_7427,Cerebellum,96.27,46.47,Danio rerio
NEUR_6988,Hippocampus,42.6,16.87,Danio rerio
NEUR_7299,Cortex,8.16,100.37,Rattus norvegicus
NEUR_7412,Cortex,103.13,51.44,Rattus norvegicus
NEUR_6561,Cortex,21.53,25.98,Macaca mulatta
NEUR_2224,Striatum,71.31,66.14,Rattus norvegicus
NEUR_7051,Hypothalamus,100.18,94.61,Danio rerio
NEUR_1195,Thalamus,116.85,40.66,Rattus norvegicus
NEUR_7344,Thalamus,67.26,25.4,Rattus norvegicus
NEUR_4429,Hypothalamus,8.09,10.46,Danio rerio
NEUR_3413,Hypothalamus,130.31,84.03,Mus musculus
NEUR_1519,Striatum,31.12,10.11,Rattus norvegicus
NEUR_2770,Cerebellum,52.24,108.57,Rattus norvegicus
NEUR_8512,Hypothalamus,8.26,74.18,Mus musculus
NEUR_2003,Amygdala,131.42,37.33,Rattus norvegicus
NEUR_1425,Hypothalamus,81.26,24.43,Rattus norvegicus
NEUR_4598,Amygdala,2.2,70.69,Rattus norvegicus
NEUR_1875,Hypothalamus,10.5,15.51,Danio rerio
NEUR_5874,Cortex,41.03,60.31,Danio rerio
NEUR_2444,Amygdala,38.84,12.29,Danio rerio
NEUR_9461,Hippocampus,147.89,94.02,Mus musculus
NEUR_6207,Cerebellum,137.12,110.17,Rattus norvegicus
NEUR_3449,Amygdala,145.37,107.98,Macaca mulatta
NEUR_3227,Cortex,3.11,36.99,Rattus norvegicus
NEUR_8213,Hypothalamus,82.02,21.43,Danio rerio
NEUR_3110,Thalamus,128.94,64.26,Macaca mulatta
NEUR_6112,Hypothalamus,53.5,44.45,Macaca mulatta
NEUR_6344,Amygdala,33.61,83.81,Macaca mulatta
NEUR_3122,Amygdala,38.56,44.75,Danio rerio
NEUR_2975,Cortex,5.42,118.81,Danio rerio
NEUR_5275,Cerebellum,133.72,17.78,Danio rerio
NEUR_5444,Hippocampus,94.28,104.15,Mus musculus
NEUR_3973,Cortex,19.58,117.97,Rattus norvegicus
NEUR_3023,Hypothalamus,15.61,15.72,Mus musculus
NEUR_1314,Hippocampus,3.24,63.9,Rattus norvegicus
NEUR_7563,Striatum,139.78,63.59,Rattus norvegicus
NEUR_8163,Cortex,76.94,53.98,Rattus norvegicus
NEUR_2085,Striatum,80.98,91.36,Mus musculus
NEUR_7927,Cerebellum,88.97,59.9,Mus musculus
NEUR_4837,Thalamus,62.13,67.03,Danio rerio
NEUR_4220,Amygdala,91.58,18.18,Mus musculus
NEUR_1718,Hippocampus,93.33,100.07,Macaca mulatta
NEUR_2161,Striatum,31.8,108.8,Mus musculus
NEUR_8143,Striatum,32.28,99.56,Rattus norvegicus
NEUR_2794,Cortex,70.2,100.84,Macaca mulatta
NEUR_6657,Cortex,27.97,52.87,Rattus norvegicus
NEUR_5100,Cortex,135.26,78.54,Macaca mulatta
NEUR_2963,Hypothalamus,139.62,107.07,Macaca mulatta
NEUR_2203,Hypothalamus,137.84,17.55,Danio rerio
NEUR_4389,Hypothalamus,122.95,94.13,Mus musculus
NEUR_7169,Cortex,59.85,91.63,Mus musculus
NEUR_8139,Striatum,141.85,36.45,Rattus norvegicus
NEUR_1479,Striatum,134.9,83.65,Mus musculus
NEUR_4323,Amygdala,64.83,29.08,Macaca mulatta
NEUR_2488,Cortex,130.11,58.01,Danio rerio
NEUR_9255,Striatum,69.73,82.78,Macaca mulatta
NEUR_7136,Cerebellum,116.68,94.53,Mus musculus
NEUR_7945,Thalamus,124.86,87.57,Macaca mulatta
NEUR_8421,Hypothalamus,28.98,21.38,Rattus norvegicus
NEUR_9460,Cortex,56.2,10.93,Macaca mulatta
NEUR_3969,Hypothalamus,130.79,80.38,Macaca mulatta
NEUR_6447,Thalamus,115.68,45.12,Mus musculus
NEUR_9590,Hypothalamus,148.99,68.01,Rattus norvegicus
NEUR_5794,Amygdala,112.43,43.42,Mus musculus
NEUR_1575,Cortex,90.98,71.51,Danio rerio
NEUR_6442,Cerebellum,55.52,35.18,Danio rerio
NEUR_3982,Striatum,125.45,46.04,Mus musculus
NEUR_4465,Cerebellum,54.31,65.22,Mus musculus
NEUR_1773,Hypothalamus,4.38,86.45,Mus musculus
NEUR_6959,Thalamus,13.22,108.4,Mus musculus
NEUR_5065,Striatum,63.81,28.03,Danio rerio
NEUR_8493,Hippocampus,137.83,73.09,Danio rerio
NEUR_1494,Hypothalamus,123.9,50.59,Macaca mulatta
NEUR_7159,Hypothalamus,106.9,63.5,Danio rerio
NEUR_7771,Hypothalamus,130.45,28.64,Macaca mulatta
NEUR_2573,Hippocampus,79.17,64.05,Macaca mulatta
NEUR_6210,Cerebellum,18.19,109.38,Rattus norvegicus
NEUR_2175,Cortex,98.85,78.07,Mus musculus
NEUR_6538,Hypothalamus,51.6,101.27,Danio rerio
NEUR_5341,Amygdala,84.56,74.34,Macaca mulatta
NEUR_3491,Cortex,123.66,30.24,Danio rerio
NEUR_2237,Thalamus,124.26,62.63,Rattus norvegicus
NEUR_4884,Cortex,31.88,114.94,Rattus norvegicus
NEUR_1140,Cerebellum,27.04,67.27,Macaca mulatta
NEUR_2948,Hypothalamus,118.06,21.3,Rattus norvegicus
NEUR_2946,Cerebellum,140.76,41.24,Macaca mulatta
NEUR_2249,Amygdala,57.29,73.78,Rattus norvegicus
NEUR_8171,Amygdala,90.41,17.58,Mus musculus
NEUR_8946,Hypothalamus,25.9,35.97,Mus musculus
NEUR_5733,Amygdala,24.99,50.61,Mus musculus
NEUR_9225,Hippocampus,107.44,96.82,Danio rerio
NEUR_7574,Striatum,104.24,114.35,Rattus norvegicus
NEUR_5299,Thalamus,50.46,39.45,Rattus norvegicus
NEUR_2488,Cortex,63.76,81.02,Rattus norvegicus
NEUR_6050,Striatum,16.99,14.19,Macaca mulatta
NEUR_8027,Thalamus,125.63,108.79,Rattus norvegicus
NEUR_3192,Thalamus,3.15,44.34,Danio rerio
NEUR_4627,Cortex,17.32,81.85,Danio rerio
NEUR_5810,Hippocampus,70.63,15.38,Macaca mulatta
NEUR_1503,Amygdala,90.89,93.13,Mus musculus
NEUR_8393,Amygdala,66.11,106.03,Mus musculus
NEUR_9848,Hippocampus,108.81,84.71,Macaca mulatta
NEUR_6877,Hippocampus,33.35,114.67,Macaca mulatta
NEUR_5027,Thalamus,72.26,65.22,Danio rerio
NEUR_6994,Hypothalamus,56.29,77.84,Mus musculus
NEUR_9809,Amygdala,80.96,18.67,Rattus norvegicus
NEUR_3889,Thalamus,90.59,12.59,Macaca mulatta
NEUR_1288,Cortex,97.13,38.62,Rattus norvegicus
NEUR_1197,Amygdala,26.25,75.67,Mus musculus
NEUR_2531,Cerebellum,41.58,95.24,Danio rerio
NEUR_8597,Hypothalamus,11.25,102.47,Macaca mulatta
NEUR_4088,Cortex,57.96,51.77,Rattus norvegicus
NEUR_9730,Thalamus,81.86,84.71,Mus musculus
NEUR_6399,Striatum,22.85,50.38,Rattus norvegicus
NEUR_3952,Cerebellum,97.82,94.0,Macaca mulatta
NEUR_1621,Hippocampus,21.74,25.94,Mus musculus
NEUR_6838,Thalamus,84.26,20.38,Macaca mulatta
NEUR_4261,Cerebellum,12.32,51.99,Macaca mulatta
NEUR_3200,Striatum,97.8,76.47,Mus musculus
NEUR_5351,Cerebellum,28.83,112.12,Rattus norvegicus
NEUR_6735,Cerebellum,82.89,22.07,Mus musculus
NEUR_8784,Striatum,25.51,15.31,Macaca mulatta
NEUR_5133,Striatum,94.8,105.82,Mus musculus
NEUR_9126,Cortex,45.92,53.54,Rattus norvegicus
NEUR_6125,Thalamus,19.89,29.87,Mus musculus
NEUR_8792,Thalamus,45.69,99.53,Mus musculus
NEUR_4476,Hypothalamus,62.78,79.75,Danio rerio
NEUR_6804,Amygdala,43.21,22.7,Danio rerio
NEUR_4086,Thalamus,89.76,70.41,Rattus norvegicus
NEUR_9741,Amygdala,117.41,51.52,Mus musculus
NEUR_3817,Cortex,135.5,81.17,Mus musculus
NEUR_4182,Thalamus,85.21,106.28,Mus musculus
NEUR_8023,Striatum,124.88,109.82,Rattus norvegicus
NEUR_1636,Hypothalamus,69.76,55.7,Macaca mulatta
NEUR_9659,Cortex,70.12,36.98,Mus musculus
NEUR_9405,Thalamus,84.4,29.05,Danio rerio
NEUR_8447,Thalamus,107.04,114.45,Macaca mulatta
NEUR_4049,Amygdala,121.37,48.97,Macaca mulatta
NEUR_2169,Cerebellum,117.85,118.52,Rattus norvegicus
NEUR_5918,Striatum,89.63,24.17,Macaca mulatta
NEUR_7111,Hypothalamus,24.11,52.9,Macaca mulatta
NEUR_5686,Hippocampus,15.03,118.49,Rattus norvegicus
NEUR_9600,Cerebellum,122.65,86.14,Rattus norvegicus
NEUR_9770,Amygdala,15.9,23.0,Mus musculus
NEUR_2389,Amygdala,98.51,25.08,Danio rerio
NEUR_1809,Amygdala,144.32,69.38,Rattus norvegicus
NEUR_8095,Thalamus,71.94,109.43,Rattus norvegicus
NEUR_6119,Cortex,98.78,90.63,Rattus norvegicus
NEUR_8213,Striatum,58.37,112.79,Macaca mulatta
NEUR_4610,Cerebellum,13.0,97.08,Danio rerio
NEUR_5658,Hypothalamus,121.85,45.49,Danio rerio
NEUR_1767,Amygdala,14.29,88.03,Mus musculus
NEUR_8674,Hypothalamus,86.07,64.59,Danio rerio
NEUR_4685,Amygdala,67.14,110.14,Rattus norvegicus
NEUR_2631,Cerebellum,81.27,105.16,Rattus norvegicus
NEUR_4312,Cerebellum,138.58,112.58,Macaca mulatta
NEUR_8965,Cortex,37.13,39.06,Mus musculus
NEUR_7118,Hippocampus,107.25,70.59,Danio rerio
NEUR_3043,Hypothalamus,134.44,78.13,Danio rerio
NEUR_8366,Hypothalamus,114.35,69.4,Danio rerio
NEUR_3970,Amygdala,56.51,111.95,Macaca mulatta
NEUR_2979,Cortex,127.45,67.03,Danio rerio
NEUR_1790,Hippocampus,49.98,117.19,Macaca mulatta
NEUR_3260,Thalamus,57.39,93.94,Mus musculus
NEUR_1558,Hypothalamus,73.2,62.54,Rattus norvegicus
NEUR_4140,Hippocampus,67.16,30.06,Danio rerio
NEUR_3918,Striatum,93.93,112.39,Danio rerio
NEUR_1490,Amygdala,76.06,40.2,Macaca mulatta
NEUR_2360,Hypothalamus,100.52,37.55,Rattus norvegicus
NEUR_1582,Cerebellum,87.96,35.81,Danio rerio
NEUR_3614,Amygdala,50.99,53.79,Macaca mulatta
NEUR_2285,Hippocampus,101.26,35.26,Danio rerio
NEUR_5002,Thalamus,85.44,83.69,Macaca mulatta
NEUR_6902,Thalamus,77.52,36.73,Mus musculus
NEUR_3631,Hippocampus,4.27,23.95,Macaca mulatta
NEUR_8736,Striatum,19.82,75.68,Rattus norvegicus
NEUR_4095,Hypothalamus,26.0,57.25,Mus musculus
NEUR_4642,Cortex,29.46,87.63,Macaca mulatta
NEUR_1221,Hypothalamus,70.98,57.23,Macaca mulatta
