neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6494,Striatum,27.23,83.86,Macaca mulatta
NEUR_3686,Amygdala,107.07,19.21,Macaca mulatta
NEUR_7220,Cortex,112.15,86.33,Macaca mulatta
NEUR_4792,Amygdala,2.0,107.07,Danio rerio
NEUR_7018,Thalamus,2.21,88.18,Danio rerio
NEUR_8708,Hypothalamus,54.12,50.24,Rattus norvegicus
NEUR_8367,Amygdala,142.8,41.51,Rattus norvegicus
NEUR_6356,Thalamus,75.27,114.44,Rattus norvegicus
NEUR_3021,Cerebellum,123.67,35.46,Mus musculus
NEUR_5485,Cerebellum,144.08,117.38,Macaca mulatta
NEUR_5311,Hippocampus,137.92,111.07,Mus musculus
NEUR_4978,Cerebellum,68.83,39.61,Rattus norvegicus
NEUR_9037,Amygdala,122.75,96.33,Rattus norvegicus
NEUR_1164,Hypothalamus,117.73,75.61,Mus musculus
NEUR_6336,Hypothalamus,97.41,109.15,Danio rerio
NEUR_5184,Amygdala,66.61,42.74,Rattus norvegicus
NEUR_3829,Amygdala,105.83,96.11,Macaca mulatta
NEUR_9155,Hippocampus,38.15,63.67,Macaca mulatta
NEUR_9488,Hypothalamus,88.72,65.01,Danio rerio
NEUR_5273,Cortex,122.47,81.77,Macaca mulatta
NEUR_8599,Amygdala,85.7,67.44,Rattus norvegicus
NEUR_9626,Cortex,148.11,77.57,Macaca mulatta
NEUR_8080,Striatum,149.49,85.42,Rattus norvegicus
NEUR_6097,Striatum,51.02,10.16,Danio rerio
NEUR_3637,Amygdala,90.26,101.1,Rattus norvegicus
NEUR_9917,Cerebellum,144.87,92.65,Danio rerio
NEUR_7539,Amygdala,33.9,75.89,Macaca mulatta
NEUR_5407,Striatum,110.55,118.25,Danio rerio
NEUR_8666,Cortex,119.44,45.71,Rattus norvegicus
NEUR_9602,Cortex,66.01,18.06,Rattus norvegicus
NEUR_2546,Hypothalamus,50.94,56.46,Danio rerio
NEUR_6796,Amygdala,2.55,91.39,Rattus norvegicus
NEUR_4525,Striatum,107.04,68.84,Danio rerio
NEUR_4250,Amygdala,27.69,78.47,Macaca mulatta
NEUR_6923,Hippocampus,0.66,87.75,Danio rerio
NEUR_7662,Hypothalamus,110.95,28.62,Danio rerio
NEUR_5842,Amygdala,83.07,71.01,Macaca mulatta
NEUR_7797,Cortex,24.36,92.3,Macaca mulatta
NEUR_5467,Hypothalamus,31.29,78.36,Danio rerio
NEUR_1064,Hippocampus,74.3,53.45,Rattus norvegicus
NEUR_6963,Amygdala,13.31,62.1,Danio rerio
NEUR_8988,Amygdala,120.57,22.52,Macaca mulatta
NEUR_5363,Thalamus,0.72,37.36,Macaca mulatta
NEUR_9986,Thalamus,56.09,23.6,Mus musculus
NEUR_8111,Striatum,19.86,33.38,Macaca mulatta
NEUR_2613,Hypothalamus,116.6,101.94,Macaca mulatta
NEUR_9150,Hypothalamus,57.15,12.75,Macaca mulatta
NEUR_2421,Cerebellum,89.28,117.36,Danio rerio
NEUR_5071,Hypothalamus,126.4,92.01,Macaca mulatta
NEUR_3339,Cortex,84.27,12.92,Macaca mulatta
NEUR_9674,Striatum,34.81,58.52,Macaca mulatta
NEUR_6971,Cortex,115.77,93.93,Macaca mulatta
NEUR_3562,Hypothalamus,133.28,32.15,Mus musculus
NEUR_9816,Amygdala,88.35,19.78,Macaca mulatta
NEUR_4797,Cortex,84.08,60.5,Macaca mulatta
NEUR_6580,Hypothalamus,71.1,40.21,Danio rerio
NEUR_2256,Cortex,43.46,99.23,Macaca mulatta
NEUR_7978,Striatum,41.58,41.56,Mus musculus
NEUR_5693,Cortex,17.9,66.74,Mus musculus
NEUR_1868,Cortex,112.74,40.39,Rattus norvegicus
NEUR_8481,Thalamus,26.76,84.7,Danio rerio
NEUR_6319,Hypothalamus,46.66,15.74,Macaca mulatta
NEUR_8592,Cerebellum,75.56,72.74,Danio rerio
NEUR_2096,Amygdala,124.67,111.84,Mus musculus
NEUR_5804,Thalamus,147.41,109.48,Macaca mulatta
NEUR_6203,Striatum,139.21,75.24,Macaca mulatta
NEUR_6955,Thalamus,60.63,87.63,Danio rerio
NEUR_3484,Thalamus,47.99,50.12,Mus musculus
NEUR_1946,Striatum,55.58,118.07,Mus musculus
NEUR_9568,Striatum,28.3,68.18,Rattus norvegicus
NEUR_7269,Thalamus,26.99,13.63,Rattus norvegicus
NEUR_2415,Cortex,131.55,49.01,Rattus norvegicus
NEUR_2514,Thalamus,112.14,88.93,Rattus norvegicus
NEUR_2578,Striatum,38.88,69.72,Danio rerio
NEUR_6489,Striatum,94.89,35.85,Mus musculus
NEUR_7588,Cerebellum,62.05,32.2,Macaca mulatta
NEUR_9330,Amygdala,84.73,37.31,Mus musculus
NEUR_5832,Cortex,139.39,49.53,Macaca mulatta
NEUR_2536,Cortex,23.44,36.3,Macaca mulatta
NEUR_5395,Cerebellum,3.95,48.89,Mus musculus
NEUR_5794,Striatum,108.25,38.09,Danio rerio
NEUR_3772,Cerebellum,59.36,86.93,Rattus norvegicus
NEUR_6759,Amygdala,135.62,76.1,Danio rerio
NEUR_7661,Hippocampus,55.54,96.56,Macaca mulatta
NEUR_6439,Hypothalamus,144.28,75.5,Rattus norvegicus
NEUR_8824,Cortex,5.04,60.96,Macaca mulatta
NEUR_8402,Cerebellum,41.4,17.7,Macaca mulatta
NEUR_3132,Striatum,139.77,116.53,Rattus norvegicus
NEUR_5441,Cerebellum,36.23,26.26,Rattus norvegicus
NEUR_4735,Cortex,133.79,89.59,Danio rerio
NEUR_5374,Thalamus,92.75,108.59,Macaca mulatta
NEUR_6294,Hippocampus,47.26,22.97,Macaca mulatta
NEUR_7088,Amygdala,44.69,33.36,Macaca mulatta
NEUR_2698,Hypothalamus,22.14,83.74,Danio rerio
NEUR_3235,Striatum,45.5,34.57,Rattus norvegicus
NEUR_7751,Hypothalamus,125.55,33.28,Danio rerio
NEUR_1550,Thalamus,102.67,37.49,Rattus norvegicus
NEUR_2111,Cortex,16.46,22.46,Mus musculus
NEUR_1913,Cortex,91.33,55.48,Macaca mulatta
NEUR_1584,Cerebellum,121.38,36.64,Mus musculus
NEUR_5634,Striatum,10.0,116.3,Danio rerio
NEUR_5230,Cerebellum,125.94,45.97,Rattus norvegicus
NEUR_3563,Hypothalamus,68.84,39.91,Danio rerio
NEUR_1757,Amygdala,135.61,11.12,Macaca mulatta
NEUR_6902,Amygdala,137.79,47.57,Macaca mulatta
NEUR_3608,Cerebellum,8.71,76.57,Danio rerio
NEUR_3933,Hippocampus,149.38,14.39,Danio rerio
NEUR_9863,Hippocampus,143.12,69.49,Danio rerio
NEUR_9383,Thalamus,145.07,17.49,Mus musculus
NEUR_4771,Cortex,48.39,49.27,Rattus norvegicus
NEUR_1154,Hypothalamus,62.16,73.22,Mus musculus
NEUR_4322,Cortex,112.59,73.35,Rattus norvegicus
NEUR_2189,Striatum,29.32,34.33,Macaca mulatta
NEUR_9086,Striatum,103.24,36.32,Rattus norvegicus
NEUR_7563,Cerebellum,3.39,42.62,Danio rerio
NEUR_4430,Amygdala,39.92,65.69,Mus musculus
NEUR_9551,Hippocampus,124.92,75.18,Danio rerio
NEUR_5900,Thalamus,96.82,39.12,Mus musculus
NEUR_8948,Striatum,92.44,37.8,Mus musculus
NEUR_7626,Hippocampus,88.71,23.25,Macaca mulatta
NEUR_9331,Striatum,65.78,118.09,Macaca mulatta
NEUR_5198,Hypothalamus,15.55,100.19,Rattus norvegicus
NEUR_3032,Hypothalamus,14.67,77.39,Danio rerio
NEUR_3537,Cerebellum,90.56,83.81,Mus musculus
NEUR_9715,Cerebellum,54.58,64.58,Rattus norvegicus
NEUR_9754,Cortex,30.35,24.84,Macaca mulatta
NEUR_9824,Cerebellum,12.67,65.33,Rattus norvegicus
NEUR_6554,Hippocampus,33.24,49.61,Rattus norvegicus
NEUR_2575,Thalamus,93.56,119.51,Rattus norvegicus
NEUR_7364,Cerebellum,69.26,24.12,Mus musculus
NEUR_3292,Hypothalamus,115.75,69.06,Macaca mulatta
NEUR_7865,Cortex,6.45,51.61,Rattus norvegicus
NEUR_3060,Hypothalamus,3.91,65.87,Mus musculus
NEUR_8235,Cortex,139.42,11.41,Danio rerio
NEUR_8760,Hypothalamus,31.5,48.19,Macaca mulatta
NEUR_1447,Hypothalamus,10.71,78.14,Danio rerio
NEUR_1854,Cerebellum,110.83,15.51,Mus musculus
NEUR_7390,Cerebellum,26.24,117.54,Macaca mulatta
NEUR_1724,Hypothalamus,39.85,42.87,Mus musculus
NEUR_9085,Cerebellum,99.28,45.76,Mus musculus
NEUR_7026,Striatum,58.86,18.03,Mus musculus
NEUR_3131,Thalamus,79.88,26.67,Macaca mulatta
NEUR_9112,Striatum,19.11,115.79,Mus musculus
NEUR_2306,Striatum,94.89,42.09,Danio rerio
NEUR_1658,Hippocampus,82.87,28.4,Macaca mulatta
NEUR_6037,Striatum,69.49,29.71,Rattus norvegicus
NEUR_3921,Cortex,131.95,16.03,Mus musculus
NEUR_9909,Hypothalamus,27.74,38.58,Mus musculus
NEUR_7717,Cerebellum,144.43,60.03,Rattus norvegicus
NEUR_6802,Amygdala,44.58,80.3,Mus musculus
NEUR_2730,Striatum,11.04,32.04,Mus musculus
NEUR_2030,Cerebellum,63.16,103.61,Macaca mulatta
NEUR_7347,Thalamus,144.39,47.64,Rattus norvegicus
NEUR_6516,Hippocampus,107.09,92.8,Mus musculus
NEUR_5431,Cortex,14.22,112.37,Mus musculus
NEUR_2620,Cortex,135.95,30.3,Mus musculus
NEUR_9589,Striatum,74.93,41.9,Danio rerio
NEUR_4440,Thalamus,54.26,56.52,Mus musculus
NEUR_9124,Hippocampus,63.87,117.36,Danio rerio
NEUR_8337,Striatum,42.15,100.83,Rattus norvegicus
NEUR_3049,Hypothalamus,26.31,98.95,Mus musculus
NEUR_9826,Thalamus,117.53,60.42,Rattus norvegicus
NEUR_4034,Striatum,5.92,17.22,Mus musculus
NEUR_1567,Hippocampus,84.69,28.98,Danio rerio
NEUR_2355,Amygdala,85.09,118.11,Macaca mulatta
NEUR_8595,Striatum,3.02,28.17,Rattus norvegicus
NEUR_8994,Thalamus,55.27,117.3,Danio rerio
NEUR_3851,Thalamus,23.27,56.34,Danio rerio
NEUR_7879,Cortex,123.05,50.25,Mus musculus
NEUR_2301,Striatum,112.1,65.7,Mus musculus
NEUR_4790,Striatum,91.43,63.58,Danio rerio
NEUR_6137,Striatum,39.7,62.0,Mus musculus
NEUR_2983,Thalamus,17.13,91.55,Mus musculus
NEUR_1462,Cerebellum,58.55,58.23,Macaca mulatta
NEUR_8393,Cortex,58.68,105.7,Danio rerio
NEUR_4885,Hypothalamus,20.03,42.17,Macaca mulatta
NEUR_9543,Hypothalamus,2.7,96.56,Danio rerio
NEUR_8016,Cerebellum,82.51,28.58,Macaca mulatta
NEUR_3431,Hippocampus,103.82,50.53,Macaca mulatta
NEUR_1061,Thalamus,122.73,14.75,Rattus norvegicus
NEUR_1174,Amygdala,29.13,13.46,Rattus norvegicus
NEUR_4028,Amygdala,3.74,76.33,Rattus norvegicus
NEUR_2136,Cerebellum,86.74,20.23,Mus musculus
NEUR_5727,Thalamus,50.41,39.78,Mus musculus
NEUR_5126,Hypothalamus,4.5,19.77,Rattus norvegicus
NEUR_8477,Cortex,17.24,108.93,Macaca mulatta
NEUR_3112,Thalamus,134.9,44.92,Danio rerio
NEUR_5925,Hypothalamus,11.58,55.96,Mus musculus
NEUR_5848,Striatum,134.71,119.05,Macaca mulatta
NEUR_1242,Striatum,33.48,76.25,Rattus norvegicus
NEUR_3733,Striatum,11.11,16.01,Macaca mulatta
NEUR_8992,Hippocampus,59.56,90.6,Rattus norvegicus
NEUR_1215,Cerebellum,82.04,58.34,Macaca mulatta
NEUR_8249,Thalamus,5.96,109.14,Rattus norvegicus
NEUR_3016,Hypothalamus,76.11,11.91,Danio rerio
NEUR_1634,Cerebellum,37.06,103.23,Danio rerio
NEUR_3750,Cortex,66.03,51.32,Mus musculus
NEUR_5318,Cerebellum,64.79,27.71,Rattus norvegicus
NEUR_5602,Cortex,73.15,90.78,Danio rerio
NEUR_1707,Striatum,111.68,74.07,Rattus norvegicus
NEUR_9104,Amygdala,111.59,74.74,Rattus norvegicus
NEUR_4668,Cerebellum,139.02,35.73,Rattus norvegicus
NEUR_7004,Cerebellum,144.01,29.6,Danio rerio
NEUR_4781,Hypothalamus,76.86,39.01,Mus musculus
NEUR_3068,Striatum,63.02,26.79,Danio rerio
NEUR_2673,Hippocampus,15.9,28.93,Macaca mulatta
NEUR_7345,Hypothalamus,112.66,33.5,Danio rerio
NEUR_7371,Hippocampus,34.78,97.99,Rattus norvegicus
NEUR_7758,Hypothalamus,56.34,52.36,Danio rerio
NEUR_6555,Thalamus,34.39,51.98,Danio rerio
NEUR_3503,Cortex,47.82,25.56,Rattus norvegicus
NEUR_6897,Hippocampus,136.87,78.24,Rattus norvegicus
NEUR_8735,Cortex,105.28,82.83,Macaca mulatta
NEUR_5191,Amygdala,138.47,51.88,Mus musculus
NEUR_8987,Thalamus,44.47,57.82,Danio rerio
NEUR_6700,Striatum,69.73,68.45,Rattus norvegicus
NEUR_6235,Striatum,133.74,113.19,Macaca mulatta
NEUR_2785,Cortex,32.53,85.79,Mus musculus
NEUR_4726,Hypothalamus,70.56,53.09,Rattus norvegicus
NEUR_9389,Cortex,82.75,65.51,Mus musculus
NEUR_6578,Hypothalamus,103.02,56.9,Danio rerio
NEUR_5475,Thalamus,128.55,94.01,Danio rerio
NEUR_8897,Amygdala,44.77,56.75,Mus musculus
NEUR_8736,Striatum,73.89,98.62,Mus musculus
NEUR_7644,Striatum,57.59,92.73,Rattus norvegicus
NEUR_6134,Thalamus,138.46,55.23,Macaca mulatta
NEUR_9211,Striatum,119.9,103.48,Danio rerio
NEUR_8029,Cerebellum,3.73,52.99,Macaca mulatta
NEUR_2254,Hypothalamus,23.42,113.27,Mus musculus
NEUR_6613,Cortex,61.26,84.87,Macaca mulatta
NEUR_3278,Cerebellum,11.5,96.55,Danio rerio
NEUR_8235,Hypothalamus,81.89,45.91,Danio rerio
NEUR_9988,Thalamus,118.81,38.2,Macaca mulatta
NEUR_8723,Amygdala,110.39,116.25,Danio rerio
NEUR_6785,Cerebellum,117.36,62.43,Rattus norvegicus
NEUR_4829,Striatum,134.43,101.79,Danio rerio
NEUR_7655,Cortex,141.99,23.31,Macaca mulatta
NEUR_7242,Cortex,139.78,45.93,Rattus norvegicus
NEUR_7879,Cortex,86.94,29.9,Mus musculus
NEUR_3786,Cortex,1.61,97.81,Rattus norvegicus
NEUR_6909,Hippocampus,103.37,86.0,Mus musculus
NEUR_7566,Cerebellum,107.71,13.21,Danio rerio
NEUR_5633,Cerebellum,40.85,66.05,Danio rerio
NEUR_5859,Striatum,34.48,104.65,Mus musculus
NEUR_1154,Thalamus,49.81,33.75,Mus musculus
NEUR_4479,Amygdala,50.48,63.09,Macaca mulatta
NEUR_6707,Thalamus,19.5,77.33,Rattus norvegicus
NEUR_9585,Thalamus,115.46,49.11,Rattus norvegicus
NEUR_2078,Striatum,54.88,107.84,Macaca mulatta
NEUR_3194,Hypothalamus,127.88,46.4,Macaca mulatta
NEUR_4594,Striatum,50.97,34.5,Danio rerio
NEUR_8850,Thalamus,21.27,114.86,Rattus norvegicus
NEUR_4614,Hypothalamus,76.16,61.39,Macaca mulatta
NEUR_4167,Cerebellum,106.97,66.2,Danio rerio
NEUR_4502,Amygdala,76.64,75.16,Mus musculus
NEUR_6334,Amygdala,66.05,113.78,Rattus norvegicus
NEUR_8978,Amygdala,54.96,22.52,Rattus norvegicus
NEUR_2803,Hippocampus,94.42,42.21,Mus musculus
NEUR_9016,Hypothalamus,45.05,35.84,Mus musculus
NEUR_4317,Hypothalamus,12.22,79.59,Macaca mulatta
NEUR_5896,Cerebellum,33.81,72.63,Danio rerio
NEUR_2657,Cortex,71.61,94.52,Mus musculus
NEUR_8228,Striatum,117.17,50.18,Macaca mulatta
NEUR_4346,Cerebellum,26.01,31.76,Mus musculus
NEUR_4825,Amygdala,138.31,33.09,Macaca mulatta
NEUR_9314,Striatum,102.86,14.44,Rattus norvegicus
NEUR_8608,Cerebellum,51.53,46.7,Mus musculus
NEUR_8481,Amygdala,31.38,90.93,Macaca mulatta
NEUR_8913,Striatum,47.41,34.42,Rattus norvegicus
NEUR_3332,Cerebellum,149.67,91.32,Danio rerio
NEUR_2646,Cerebellum,29.35,88.64,Macaca mulatta
NEUR_5685,Cerebellum,149.12,51.81,Rattus norvegicus
NEUR_3465,Striatum,26.32,21.96,Mus musculus
NEUR_4754,Cerebellum,25.14,12.91,Rattus norvegicus
NEUR_4142,Hypothalamus,82.43,57.69,Rattus norvegicus
NEUR_1649,Thalamus,47.79,19.1,Mus musculus
NEUR_2369,Hippocampus,16.81,17.45,Rattus norvegicus
NEUR_1426,Cortex,97.57,20.1,Rattus norvegicus
NEUR_7115,Thalamus,28.14,34.59,Mus musculus
NEUR_9296,Thalamus,143.29,48.28,Danio rerio
NEUR_3459,Hypothalamus,3.47,101.51,Macaca mulatta
NEUR_2569,Striatum,133.41,13.69,Mus musculus
NEUR_1078,Hypothalamus,17.18,12.99,Rattus norvegicus
NEUR_2004,Striatum,65.03,33.83,Macaca mulatta
NEUR_1558,Hypothalamus,97.57,22.65,Danio rerio
NEUR_3124,Thalamus,84.14,87.85,Macaca mulatta
NEUR_7141,Hippocampus,48.39,27.61,Mus musculus
NEUR_9278,Amygdala,34.53,34.48,Danio rerio
NEUR_1451,Thalamus,73.95,107.3,Danio rerio
NEUR_6080,Striatum,28.33,78.88,Rattus norvegicus
NEUR_2248,Hypothalamus,135.84,44.02,Macaca mulatta
NEUR_3634,Amygdala,114.79,77.41,Mus musculus
NEUR_3364,Thalamus,115.28,61.96,Macaca mulatta
NEUR_1226,Striatum,27.86,63.7,Danio rerio
NEUR_1018,Striatum,120.29,75.34,Macaca mulatta
NEUR_6034,Hypothalamus,99.47,60.84,Rattus norvegicus
NEUR_3626,Cortex,22.67,96.15,Mus musculus
NEUR_5364,Hippocampus,36.01,21.07,Rattus norvegicus
NEUR_3737,Hypothalamus,75.5,75.8,Mus musculus
NEUR_3112,Cerebellum,65.95,40.36,Mus musculus
NEUR_6790,Striatum,85.22,95.5,Macaca mulatta
NEUR_9060,Striatum,142.46,36.05,Mus musculus
NEUR_8457,Amygdala,12.41,53.2,Macaca mulatta
NEUR_9774,Thalamus,42.07,75.58,Mus musculus
NEUR_5515,Cerebellum,117.51,66.46,Danio rerio
NEUR_1027,Cortex,94.96,100.73,Danio rerio
NEUR_6651,Amygdala,126.01,15.1,Danio rerio
NEUR_3836,Cortex,135.97,112.37,Rattus norvegicus
NEUR_3177,Cortex,20.59,86.97,Danio rerio
NEUR_9706,Thalamus,100.04,111.83,Mus musculus
NEUR_2210,Striatum,59.94,119.09,Mus musculus
NEUR_8636,Hypothalamus,45.84,95.39,Danio rerio
NEUR_6937,Thalamus,61.15,82.29,Danio rerio
NEUR_6988,Cortex,111.43,48.33,Macaca mulatta
NEUR_6643,Cortex,105.32,117.21,Mus musculus
NEUR_1763,Cortex,18.61,65.05,Macaca mulatta
NEUR_6102,Hippocampus,39.04,10.81,Macaca mulatta
NEUR_3025,Striatum,128.09,37.54,Danio rerio
NEUR_7046,Hippocampus,63.3,59.25,Rattus norvegicus
NEUR_7131,Thalamus,13.1,36.42,Macaca mulatta
NEUR_6857,Hypothalamus,60.16,79.88,Macaca mulatta
NEUR_8175,Hippocampus,24.94,106.92,Macaca mulatta
NEUR_3868,Hypothalamus,98.82,115.48,Mus musculus
NEUR_6777,Hypothalamus,19.1,11.41,Rattus norvegicus
NEUR_7663,Cerebellum,89.89,99.17,Mus musculus
NEUR_4153,Hypothalamus,39.78,85.68,Danio rerio
NEUR_7586,Amygdala,8.14,95.85,Rattus norvegicus
NEUR_8160,Hypothalamus,16.19,68.75,Danio rerio
NEUR_8502,Striatum,86.44,65.46,Danio rerio
NEUR_5987,Hypothalamus,69.3,75.4,Rattus norvegicus
NEUR_9186,Thalamus,50.08,84.22,Mus musculus
NEUR_6788,Amygdala,26.14,75.3,Macaca mulatta
NEUR_3476,Amygdala,125.67,55.29,Rattus norvegicus
NEUR_3185,Striatum,87.19,10.92,Danio rerio
NEUR_9084,Striatum,89.65,85.61,Mus musculus
NEUR_8760,Hypothalamus,66.07,40.5,Rattus norvegicus
NEUR_6657,Hippocampus,91.88,98.49,Danio rerio
NEUR_9432,Hippocampus,124.07,30.85,Macaca mulatta
NEUR_9644,Thalamus,117.73,19.63,Danio rerio
NEUR_9658,Thalamus,52.97,95.4,Macaca mulatta
NEUR_4339,Thalamus,52.0,46.01,Rattus norvegicus
NEUR_2869,Cortex,86.53,14.65,Mus musculus
NEUR_3789,Amygdala,65.38,95.3,Macaca mulatta
NEUR_3379,Cerebellum,47.59,84.36,Danio rerio
NEUR_8411,Hippocampus,93.83,92.84,Danio rerio
NEUR_1299,Hypothalamus,58.85,70.05,Mus musculus
NEUR_4456,Thalamus,117.63,78.26,Macaca mulatta
NEUR_5743,Striatum,136.64,80.54,Macaca mulatta
NEUR_4531,Striatum,118.6,55.39,Rattus norvegicus
NEUR_8579,Thalamus,49.71,41.8,Danio rerio
NEUR_1215,Striatum,118.92,28.54,Mus musculus
NEUR_4939,Hypothalamus,57.73,16.93,Rattus norvegicus
NEUR_4461,Thalamus,79.81,90.84,Rattus norvegicus
NEUR_1745,Cerebellum,139.2,118.3,Mus musculus
NEUR_3199,Cortex,10.3,82.93,Macaca mulatta
NEUR_5862,Hippocampus,70.99,62.88,Macaca mulatta
NEUR_3029,Amygdala,79.71,41.54,Macaca mulatta
NEUR_9086,Amygdala,129.06,34.02,Danio rerio
NEUR_9978,Cerebellum,111.46,110.7,Mus musculus
NEUR_5641,Cerebellum,115.6,18.22,Mus musculus
NEUR_1200,Striatum,144.54,115.17,Macaca mulatta
NEUR_3003,Amygdala,88.23,33.99,Mus musculus
NEUR_6933,Amygdala,22.19,29.66,Danio rerio
NEUR_5818,Cerebellum,24.77,101.0,Macaca mulatta
NEUR_3961,Thalamus,132.64,22.54,Rattus norvegicus
NEUR_2814,Hypothalamus,115.49,47.79,Macaca mulatta
NEUR_7278,Hypothalamus,23.51,48.72,Danio rerio
NEUR_3632,Hippocampus,112.73,16.68,Danio rerio
NEUR_2040,Cortex,14.61,91.0,Macaca mulatta
NEUR_7115,Amygdala,87.24,87.96,Macaca mulatta
NEUR_7241,Striatum,120.55,21.2,Danio rerio
NEUR_7256,Hypothalamus,138.75,64.63,Rattus norvegicus
NEUR_2270,Hippocampus,138.91,21.69,Rattus norvegicus
NEUR_5835,Hypothalamus,45.45,17.38,Macaca mulatta
NEUR_4726,Hypothalamus,19.71,18.42,Danio rerio
NEUR_2001,Striatum,24.52,106.59,Rattus norvegicus
NEUR_1515,Cerebellum,140.8,108.02,Rattus norvegicus
NEUR_3683,Hypothalamus,34.78,12.58,Danio rerio
NEUR_7283,Amygdala,89.64,98.38,Mus musculus
NEUR_8042,Hippocampus,114.64,64.1,Mus musculus
NEUR_3176,Thalamus,72.1,82.58,Macaca mulatta
NEUR_9927,Cortex,108.23,105.72,Macaca mulatta
NEUR_5267,Hypothalamus,80.05,111.29,Danio rerio
NEUR_4628,Amygdala,53.68,73.69,Macaca mulatta
NEUR_2826,Hypothalamus,131.73,36.89,Rattus norvegicus
NEUR_9336,Hypothalamus,86.49,61.99,Macaca mulatta
NEUR_8411,Striatum,86.16,63.24,Macaca mulatta
NEUR_7021,Striatum,48.93,94.11,Mus musculus
NEUR_5343,Hippocampus,85.13,58.96,Rattus norvegicus
NEUR_8053,Striatum,77.2,108.11,Rattus norvegicus
NEUR_3951,Hippocampus,106.46,115.85,Rattus norvegicus
NEUR_9201,Amygdala,55.74,45.0,Danio rerio
NEUR_7023,Cerebellum,97.09,61.69,Danio rerio
NEUR_6509,Hypothalamus,134.17,36.88,Macaca mulatta
NEUR_7745,Hippocampus,104.22,50.21,Mus musculus
NEUR_3027,Cerebellum,74.36,33.77,Rattus norvegicus
NEUR_6513,Thalamus,55.42,49.2,Macaca mulatta
NEUR_3474,Cortex,143.75,45.98,Mus musculus
NEUR_3198,Thalamus,91.22,60.45,Mus musculus
NEUR_8544,Striatum,11.7,93.64,Macaca mulatta
NEUR_6171,Amygdala,147.42,32.73,Macaca mulatta
