neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1408,Amygdala,120.42,58.23,Macaca mulatta
NEUR_5791,Striatum,136.28,83.46,Macaca mulatta
NEUR_9357,Amygdala,26.85,47.98,Danio rerio
NEUR_3664,Thalamus,69.99,68.53,Macaca mulatta
NEUR_8620,Hippocampus,50.57,38.46,Danio rerio
NEUR_2062,Hypothalamus,128.31,46.82,Rattus norvegicus
NEUR_1478,Striatum,38.47,17.62,Mus musculus
NEUR_4880,Hippocampus,7.06,22.94,Macaca mulatta
NEUR_7339,Cerebellum,73.39,108.98,Macaca mulatta
NEUR_9032,Hippocampus,84.09,104.1,Macaca mulatta
NEUR_2443,Cerebellum,134.82,17.09,Danio rerio
NEUR_2400,Hippocampus,125.08,16.81,Macaca mulatta
NEUR_4487,Hippocampus,50.44,101.55,Macaca mulatta
NEUR_7357,Amygdala,133.55,61.68,Macaca mulatta
NEUR_2778,Hypothalamus,29.67,93.84,Rattus norvegicus
NEUR_3272,Hypothalamus,70.74,45.45,Danio rerio
NEUR_8686,Striatum,116.88,31.44,Danio rerio
NEUR_4180,Hippocampus,124.84,91.28,Macaca mulatta
NEUR_5359,Hippocampus,55.51,117.24,Rattus norvegicus
NEUR_4152,Cortex,82.23,118.84,Macaca mulatta
NEUR_7265,Cerebellum,116.41,110.8,Danio rerio
NEUR_3777,Hippocampus,2.75,48.76,Macaca mulatta
NEUR_1175,Thalamus,134.09,62.07,Macaca mulatta
NEUR_4434,Cerebellum,40.86,68.5,Rattus norvegicus
NEUR_3985,Thalamus,120.34,109.26,Mus musculus
NEUR_9480,Cortex,41.81,83.55,Mus musculus
NEUR_2751,Amygdala,130.16,87.87,Mus musculus
NEUR_5028,Hippocampus,78.58,42.64,Rattus norvegicus
NEUR_6127,Striatum,145.49,39.5,Mus musculus
NEUR_9986,Hypothalamus,101.53,80.98,Macaca mulatta
NEUR_5743,Striatum,93.36,25.55,Macaca mulatta
NEUR_3154,Hippocampus,45.07,22.93,Rattus norvegicus
NEUR_2375,Thalamus,45.1,115.06,Danio rerio
NEUR_5164,Striatum,98.45,21.26,Danio rerio
NEUR_4170,Hippocampus,105.11,61.14,Danio rerio
NEUR_4940,Amygdala,16.87,24.34,Mus musculus
NEUR_4577,Cortex,60.72,91.0,Mus musculus
NEUR_7276,Hypothalamus,55.41,50.98,Rattus norvegicus
NEUR_4003,Thalamus,132.0,55.97,Rattus norvegicus
NEUR_5416,Hypothalamus,137.1,11.15,Danio rerio
NEUR_6686,Cerebellum,84.02,17.27,Danio rerio
NEUR_6123,Striatum,47.09,87.17,Mus musculus
NEUR_4404,Amygdala,96.7,38.97,Mus musculus
NEUR_3141,Cerebellum,53.18,62.12,Macaca mulatta
NEUR_7092,Amygdala,13.91,49.61,Rattus norvegicus
NEUR_7221,Hippocampus,46.99,67.79,Rattus norvegicus
NEUR_9605,Cortex,32.88,14.85,Macaca mulatta
NEUR_3891,Hypothalamus,17.97,75.31,Rattus norvegicus
NEUR_7027,Hypothalamus,125.56,58.51,Mus musculus
NEUR_4878,Hippocampus,55.32,94.58,Macaca mulatta
NEUR_5169,Striatum,6.84,82.9,Macaca mulatta
NEUR_3935,Hippocampus,70.22,87.68,Rattus norvegicus
NEUR_7565,Cerebellum,129.38,49.91,Mus musculus
NEUR_9742,Cortex,9.5,58.38,Mus musculus
NEUR_1940,Hypothalamus,147.78,110.22,Rattus norvegicus
NEUR_9589,Cerebellum,41.84,20.12,Macaca mulatta
NEUR_2675,Hippocampus,11.64,47.63,Mus musculus
NEUR_5325,Striatum,132.57,66.68,Macaca mulatta
NEUR_5469,Hippocampus,142.41,33.99,Rattus norvegicus
NEUR_5357,Hypothalamus,103.18,65.82,Danio rerio
NEUR_4051,Cerebellum,131.32,104.75,Mus musculus
NEUR_7893,Amygdala,26.26,93.38,Danio rerio
NEUR_2034,Hippocampus,32.15,117.38,Mus musculus
NEUR_8629,Thalamus,34.3,57.92,Macaca mulatta
NEUR_5748,Hippocampus,49.35,53.33,Danio rerio
NEUR_2295,Hypothalamus,122.87,114.94,Rattus norvegicus
NEUR_6949,Hippocampus,144.34,79.39,Rattus norvegicus
NEUR_3238,Cerebellum,144.88,90.7,Danio rerio
NEUR_6881,Cerebellum,111.33,88.37,Mus musculus
NEUR_4307,Cortex,46.53,89.36,Danio rerio
NEUR_8738,Striatum,115.38,110.05,Danio rerio
NEUR_7918,Thalamus,117.7,83.2,Macaca mulatta
NEUR_3515,Cortex,59.85,31.75,Danio rerio
NEUR_4608,Cortex,58.0,51.82,Rattus norvegicus
NEUR_5072,Cortex,32.61,43.13,Danio rerio
NEUR_5555,Striatum,10.82,61.59,Macaca mulatta
NEUR_7336,Hypothalamus,14.36,91.95,Mus musculus
NEUR_5674,Amygdala,3.21,89.23,Mus musculus
NEUR_3265,Cerebellum,40.45,61.06,Rattus norvegicus
NEUR_5185,Thalamus,55.04,112.11,Rattus norvegicus
NEUR_4116,Cortex,11.95,55.66,Danio rerio
NEUR_3417,Amygdala,116.28,109.97,Macaca mulatta
NEUR_5842,Hypothalamus,25.23,23.52,Mus musculus
NEUR_4773,Cerebellum,65.43,81.33,Macaca mulatta
NEUR_4572,Thalamus,129.47,108.91,Danio rerio
NEUR_1313,Hippocampus,6.27,104.27,Rattus norvegicus
NEUR_3081,Hippocampus,147.35,62.5,Macaca mulatta
NEUR_5149,Striatum,147.2,86.55,Rattus norvegicus
NEUR_3444,Striatum,97.86,67.22,Rattus norvegicus
NEUR_5552,Thalamus,101.34,104.38,Macaca mulatta
NEUR_1955,Amygdala,45.33,99.77,Mus musculus
NEUR_5950,Cortex,76.8,117.47,Mus musculus
NEUR_7416,Hypothalamus,15.31,47.01,Mus musculus
NEUR_9570,Hippocampus,52.18,116.31,Danio rerio
NEUR_9377,Hypothalamus,76.01,69.43,Rattus norvegicus
NEUR_7325,Striatum,119.47,81.7,Danio rerio
NEUR_7835,Thalamus,50.83,15.15,Danio rerio
NEUR_1947,Striatum,9.02,20.92,Rattus norvegicus
NEUR_8205,Hippocampus,129.98,96.66,Danio rerio
NEUR_7527,Amygdala,66.17,31.65,Rattus norvegicus
NEUR_9573,Hippocampus,102.49,14.51,Macaca mulatta
NEUR_9128,Thalamus,44.34,70.43,Rattus norvegicus
NEUR_8747,Striatum,112.3,116.96,Macaca mulatta
NEUR_2713,Hypothalamus,2.3,13.83,Macaca mulatta
NEUR_9379,Hippocampus,27.3,61.91,Rattus norvegicus
NEUR_4772,Cerebellum,59.45,28.74,Danio rerio
NEUR_6929,Thalamus,137.92,50.16,Macaca mulatta
NEUR_8597,Hippocampus,132.63,116.29,Danio rerio
NEUR_5293,Hypothalamus,37.03,50.95,Macaca mulatta
NEUR_4951,Hippocampus,46.8,99.9,Macaca mulatta
NEUR_7927,Amygdala,28.82,97.14,Rattus norvegicus
NEUR_7120,Thalamus,85.49,55.78,Danio rerio
NEUR_1169,Amygdala,39.5,14.07,Danio rerio
NEUR_5215,Cortex,146.8,94.53,Rattus norvegicus
NEUR_7583,Thalamus,12.15,97.45,Macaca mulatta
NEUR_1561,Cortex,108.59,55.13,Mus musculus
NEUR_7075,Thalamus,19.75,33.91,Macaca mulatta
NEUR_4458,Amygdala,55.53,64.01,Rattus norvegicus
NEUR_5323,Amygdala,114.23,88.4,Danio rerio
NEUR_8141,Amygdala,101.22,65.27,Rattus norvegicus
NEUR_6701,Hippocampus,92.65,101.79,Macaca mulatta
NEUR_9781,Striatum,103.68,41.6,Rattus norvegicus
NEUR_8178,Amygdala,65.02,49.16,Rattus norvegicus
NEUR_1816,Hippocampus,67.97,56.8,Danio rerio
NEUR_5022,Hippocampus,76.78,27.32,Danio rerio
NEUR_2284,Amygdala,37.63,74.07,Macaca mulatta
NEUR_9134,Thalamus,4.24,55.59,Rattus norvegicus
NEUR_9249,Striatum,75.72,42.81,Rattus norvegicus
NEUR_6062,Cerebellum,43.35,61.24,Rattus norvegicus
NEUR_8472,Cerebellum,139.6,58.62,Macaca mulatta
NEUR_3625,Cerebellum,136.57,52.97,Danio rerio
NEUR_6735,Hippocampus,46.62,75.17,Rattus norvegicus
NEUR_1461,Cerebellum,102.62,51.71,Mus musculus
NEUR_1077,Amygdala,138.44,90.19,Rattus norvegicus
NEUR_3264,Cerebellum,107.36,14.36,Macaca mulatta
NEUR_2696,Cortex,95.57,16.48,Rattus norvegicus
NEUR_3141,Hippocampus,21.39,63.53,Mus musculus
NEUR_2659,Amygdala,54.97,26.44,Danio rerio
NEUR_7784,Amygdala,27.96,30.61,Danio rerio
NEUR_7040,Cortex,2.05,78.91,Rattus norvegicus
NEUR_9846,Cerebellum,31.14,61.02,Macaca mulatta
NEUR_8960,Thalamus,87.67,105.06,Mus musculus
NEUR_2819,Striatum,79.28,118.32,Macaca mulatta
NEUR_2055,Amygdala,146.69,22.25,Macaca mulatta
NEUR_8641,Hypothalamus,57.29,74.94,Macaca mulatta
NEUR_2211,Cortex,33.27,71.2,Danio rerio
NEUR_9901,Thalamus,100.48,76.37,Rattus norvegicus
NEUR_1862,Striatum,116.28,64.55,Danio rerio
NEUR_7313,Striatum,93.45,78.39,Rattus norvegicus
NEUR_2039,Cerebellum,98.54,106.96,Danio rerio
NEUR_7990,Hippocampus,89.39,32.54,Rattus norvegicus
NEUR_4565,Cerebellum,147.69,43.15,Mus musculus
NEUR_2958,Cerebellum,137.4,98.13,Danio rerio
NEUR_4180,Amygdala,31.57,12.25,Mus musculus
NEUR_5787,Striatum,107.31,95.81,Mus musculus
NEUR_2892,Cerebellum,9.69,35.41,Mus musculus
NEUR_6182,Hypothalamus,126.94,23.78,Danio rerio
NEUR_3786,Amygdala,135.02,91.77,Macaca mulatta
NEUR_3288,Striatum,25.36,65.21,Mus musculus
NEUR_3711,Cortex,50.1,28.21,Danio rerio
NEUR_4602,Striatum,115.03,110.92,Macaca mulatta
NEUR_5132,Hippocampus,143.59,45.96,Danio rerio
NEUR_8465,Amygdala,27.25,56.42,Danio rerio
NEUR_5505,Cerebellum,46.66,61.12,Rattus norvegicus
NEUR_3251,Striatum,7.32,37.51,Rattus norvegicus
NEUR_3348,Cerebellum,91.29,16.0,Rattus norvegicus
NEUR_6043,Hypothalamus,60.91,26.82,Danio rerio
NEUR_8294,Thalamus,71.39,73.36,Danio rerio
NEUR_6532,Cerebellum,138.76,31.5,Danio rerio
NEUR_6040,Cortex,110.24,36.47,Rattus norvegicus
NEUR_8046,Thalamus,129.25,92.87,Macaca mulatta
NEUR_6819,Striatum,140.2,30.97,Rattus norvegicus
NEUR_1050,Cerebellum,123.33,53.26,Macaca mulatta
NEUR_4242,Amygdala,85.49,76.6,Danio rerio
NEUR_6876,Amygdala,122.95,79.11,Mus musculus
NEUR_3400,Hippocampus,67.68,90.5,Danio rerio
NEUR_5176,Thalamus,93.16,73.18,Danio rerio
NEUR_9364,Hypothalamus,80.48,76.99,Danio rerio
NEUR_2316,Hypothalamus,147.08,29.78,Danio rerio
NEUR_8295,Thalamus,59.64,71.27,Danio rerio
NEUR_2672,Cortex,32.82,78.37,Macaca mulatta
NEUR_2612,Amygdala,33.1,11.96,Rattus norvegicus
NEUR_9563,Cerebellum,13.65,16.11,Macaca mulatta
NEUR_1698,Amygdala,93.3,42.25,Danio rerio
NEUR_6860,Striatum,117.06,58.7,Rattus norvegicus
NEUR_1760,Amygdala,67.17,107.86,Danio rerio
NEUR_9729,Hippocampus,141.94,59.74,Macaca mulatta
NEUR_6846,Cerebellum,92.44,108.52,Macaca mulatta
NEUR_2733,Thalamus,45.19,100.18,Macaca mulatta
NEUR_6191,Hippocampus,89.39,99.77,Mus musculus
NEUR_6523,Striatum,55.93,19.14,Macaca mulatta
NEUR_5392,Thalamus,89.7,74.54,Macaca mulatta
NEUR_3704,Hypothalamus,125.68,105.75,Rattus norvegicus
NEUR_9234,Cerebellum,62.42,101.38,Mus musculus
NEUR_2214,Thalamus,103.35,59.29,Macaca mulatta
NEUR_8151,Striatum,53.89,51.74,Macaca mulatta
NEUR_1722,Cerebellum,75.01,11.95,Rattus norvegicus
NEUR_7865,Thalamus,100.21,40.71,Danio rerio
NEUR_8371,Hippocampus,113.37,73.67,Macaca mulatta
NEUR_3679,Cortex,43.74,54.63,Danio rerio
NEUR_7049,Hippocampus,133.14,57.73,Mus musculus
NEUR_2954,Amygdala,90.22,77.97,Rattus norvegicus
NEUR_5377,Hypothalamus,55.83,88.29,Macaca mulatta
NEUR_8982,Thalamus,90.4,105.71,Mus musculus
NEUR_9343,Hypothalamus,77.91,17.66,Rattus norvegicus
NEUR_9363,Amygdala,98.47,20.36,Danio rerio
NEUR_8635,Hypothalamus,8.5,53.81,Mus musculus
NEUR_8296,Hippocampus,134.63,57.56,Mus musculus
NEUR_8341,Amygdala,83.83,90.38,Danio rerio
NEUR_8348,Cortex,57.83,23.72,Danio rerio
NEUR_6929,Hypothalamus,43.92,106.59,Rattus norvegicus
NEUR_5047,Thalamus,133.8,93.52,Mus musculus
NEUR_7105,Hippocampus,128.26,57.67,Mus musculus
NEUR_6390,Hippocampus,120.68,55.29,Rattus norvegicus
NEUR_8742,Thalamus,17.96,42.67,Rattus norvegicus
NEUR_2065,Hypothalamus,64.36,29.3,Danio rerio
NEUR_5152,Amygdala,76.79,117.1,Rattus norvegicus
NEUR_2414,Cerebellum,26.02,52.72,Macaca mulatta
NEUR_4075,Cerebellum,22.36,43.64,Rattus norvegicus
NEUR_3634,Striatum,100.5,45.61,Rattus norvegicus
NEUR_9586,Thalamus,6.32,25.41,Mus musculus
NEUR_6391,Cerebellum,28.92,11.13,Mus musculus
NEUR_8374,Hypothalamus,56.94,94.45,Mus musculus
NEUR_1787,Hippocampus,28.43,16.62,Macaca mulatta
NEUR_5951,Striatum,54.61,102.38,Macaca mulatta
NEUR_4847,Cortex,131.88,93.7,Danio rerio
NEUR_1659,Cerebellum,0.99,49.36,Mus musculus
NEUR_9784,Cerebellum,86.75,88.07,Rattus norvegicus
NEUR_8447,Striatum,58.73,50.21,Danio rerio
NEUR_2335,Cerebellum,146.51,33.67,Macaca mulatta
NEUR_9253,Cerebellum,105.13,43.36,Macaca mulatta
NEUR_9692,Cortex,127.45,40.94,Mus musculus
NEUR_9849,Cortex,142.22,50.59,Danio rerio
NEUR_2112,Thalamus,34.34,78.68,Rattus norvegicus
NEUR_4724,Hypothalamus,61.39,57.42,Danio rerio
NEUR_9313,Striatum,16.14,61.21,Mus musculus
NEUR_8365,Hypothalamus,104.93,85.63,Danio rerio
NEUR_7319,Hippocampus,140.62,49.64,Mus musculus
NEUR_7688,Hypothalamus,13.91,109.04,Rattus norvegicus
NEUR_7401,Thalamus,73.79,28.01,Danio rerio
NEUR_5401,Amygdala,51.37,119.35,Macaca mulatta
NEUR_9773,Hippocampus,106.12,100.74,Danio rerio
NEUR_4238,Cortex,3.62,87.21,Rattus norvegicus
NEUR_6366,Hypothalamus,75.38,45.97,Macaca mulatta
NEUR_2662,Amygdala,88.37,84.93,Macaca mulatta
NEUR_6267,Striatum,30.95,86.94,Danio rerio
NEUR_3256,Cortex,43.32,34.52,Danio rerio
NEUR_3599,Amygdala,95.49,67.88,Macaca mulatta
NEUR_9068,Cortex,51.29,34.93,Mus musculus
NEUR_5305,Cerebellum,49.46,87.5,Mus musculus
NEUR_4196,Hypothalamus,18.39,80.73,Danio rerio
NEUR_7369,Hypothalamus,102.56,46.83,Macaca mulatta
NEUR_3147,Cortex,125.05,79.49,Rattus norvegicus
NEUR_4651,Cortex,41.18,41.51,Danio rerio
NEUR_4366,Hippocampus,131.19,102.52,Rattus norvegicus
NEUR_8443,Amygdala,113.27,12.76,Macaca mulatta
NEUR_7773,Thalamus,137.37,49.66,Macaca mulatta
NEUR_6752,Thalamus,62.2,111.01,Rattus norvegicus
NEUR_7734,Amygdala,37.13,100.22,Mus musculus
NEUR_3737,Amygdala,120.42,22.99,Rattus norvegicus
NEUR_4169,Striatum,81.25,99.8,Macaca mulatta
NEUR_5680,Hippocampus,31.74,68.2,Mus musculus
NEUR_2161,Amygdala,34.47,45.07,Rattus norvegicus
NEUR_1146,Cortex,86.83,53.72,Mus musculus
NEUR_6380,Amygdala,102.64,59.58,Macaca mulatta
NEUR_4641,Thalamus,140.13,76.94,Danio rerio
NEUR_2301,Cortex,85.93,64.96,Macaca mulatta
NEUR_5636,Cortex,121.51,109.49,Macaca mulatta
NEUR_4128,Cerebellum,90.92,11.37,Rattus norvegicus
NEUR_4949,Amygdala,4.6,49.28,Macaca mulatta
NEUR_3566,Hypothalamus,7.23,12.31,Macaca mulatta
NEUR_9578,Hippocampus,53.83,91.12,Mus musculus
NEUR_4652,Cortex,55.15,87.19,Mus musculus
NEUR_9695,Cerebellum,68.43,47.24,Rattus norvegicus
NEUR_7008,Cerebellum,149.67,97.25,Rattus norvegicus
NEUR_1838,Amygdala,96.9,14.52,Rattus norvegicus
NEUR_8034,Thalamus,67.75,64.97,Mus musculus
NEUR_2508,Cerebellum,73.45,39.7,Danio rerio
NEUR_3806,Cerebellum,101.55,34.61,Rattus norvegicus
NEUR_8948,Striatum,147.97,58.71,Mus musculus
NEUR_7102,Thalamus,19.63,16.57,Danio rerio
NEUR_4191,Cerebellum,126.91,105.49,Mus musculus
NEUR_9180,Striatum,24.12,31.35,Mus musculus
NEUR_6285,Hippocampus,73.93,56.43,Danio rerio
NEUR_4064,Amygdala,134.76,117.88,Macaca mulatta
NEUR_1942,Hippocampus,102.62,86.03,Rattus norvegicus
NEUR_7788,Hippocampus,36.27,17.02,Mus musculus
