neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6481,Cerebellum,70.97,67.47,Macaca mulatta
NEUR_7857,Hypothalamus,116.8,115.97,Mus musculus
NEUR_8259,Cortex,136.93,19.01,Rattus norvegicus
NEUR_1062,Hypothalamus,33.31,70.58,Macaca mulatta
NEUR_6994,Thalamus,64.79,41.02,Macaca mulatta
NEUR_9899,Amygdala,50.52,46.07,Rattus norvegicus
NEUR_8269,Striatum,50.88,62.64,Macaca mulatta
NEUR_1810,Striatum,28.88,32.25,Macaca mulatta
NEUR_2583,Cerebellum,7.77,43.7,Macaca mulatta
NEUR_7899,Cerebellum,0.7,20.87,Rattus norvegicus
NEUR_7724,Cortex,85.58,54.86,Macaca mulatta
NEUR_3456,Cortex,101.17,74.44,Danio rerio
NEUR_9325,Thalamus,75.03,103.85,Macaca mulatta
NEUR_6654,Amygdala,130.03,78.05,Mus musculus
NEUR_3591,Hippocampus,68.26,34.35,Rattus norvegicus
NEUR_8524,Cerebellum,80.19,47.71,Macaca mulatta
NEUR_1635,Hippocampus,67.61,117.27,Macaca mulatta
NEUR_4431,Hippocampus,52.35,92.59,Danio rerio
NEUR_3980,Amygdala,115.62,107.64,Mus musculus
NEUR_3799,Cerebellum,125.73,64.36,Rattus norvegicus
NEUR_9613,Cerebellum,105.05,61.48,Danio rerio
NEUR_6488,Striatum,1.65,109.35,Rattus norvegicus
NEUR_2637,Hippocampus,143.09,14.84,Danio rerio
NEUR_7696,Hypothalamus,82.44,81.48,Mus musculus
NEUR_8635,Striatum,22.87,53.01,Danio rerio
NEUR_8712,Amygdala,9.75,48.55,Danio rerio
NEUR_3502,Striatum,51.89,93.08,Danio rerio
NEUR_1673,Thalamus,68.24,34.32,Danio rerio
NEUR_6416,Cortex,75.94,50.16,Mus musculus
NEUR_3467,Hippocampus,6.4,17.71,Danio rerio
NEUR_8848,Cerebellum,64.6,112.36,Mus musculus
NEUR_5618,Thalamus,119.11,104.02,Macaca mulatta
NEUR_7137,Striatum,127.79,85.32,Danio rerio
NEUR_6499,Striatum,80.36,59.4,Rattus norvegicus
NEUR_7278,Hypothalamus,90.54,82.2,Macaca mulatta
NEUR_5094,Cerebellum,2.05,35.45,Rattus norvegicus
NEUR_9846,Cortex,46.33,79.7,Rattus norvegicus
NEUR_9341,Cortex,135.9,70.33,Danio rerio
NEUR_1854,Striatum,51.56,16.15,Macaca mulatta
NEUR_6102,Hippocampus,1.84,99.35,Mus musculus
NEUR_8943,Cortex,96.33,107.5,Danio rerio
NEUR_3358,Striatum,2.39,90.69,Macaca mulatta
NEUR_9572,Striatum,82.33,98.23,Macaca mulatta
NEUR_2916,Striatum,125.75,43.41,Rattus norvegicus
NEUR_7691,Amygdala,31.26,74.49,Macaca mulatta
NEUR_6155,Hippocampus,105.42,96.01,Rattus norvegicus
NEUR_3179,Striatum,133.23,91.6,Danio rerio
NEUR_6002,Striatum,94.08,32.38,Macaca mulatta
NEUR_1831,Cerebellum,30.13,31.3,Macaca mulatta
NEUR_1906,Cerebellum,92.89,76.21,Danio rerio
NEUR_5150,Thalamus,110.28,65.57,Mus musculus
NEUR_3669,Hypothalamus,133.73,102.28,Mus musculus
NEUR_3767,Amygdala,20.41,95.26,Macaca mulatta
NEUR_2669,Cortex,1.07,53.22,Macaca mulatta
NEUR_1810,Cerebellum,11.81,21.12,Danio rerio
NEUR_3095,Thalamus,124.18,20.89,Mus musculus
NEUR_7222,Hypothalamus,68.69,60.5,Mus musculus
NEUR_3433,Hypothalamus,118.41,21.96,Mus musculus
NEUR_1693,Cortex,70.06,70.51,Macaca mulatta
NEUR_2856,Amygdala,27.97,45.6,Rattus norvegicus
NEUR_2006,Amygdala,106.93,47.18,Mus musculus
NEUR_8387,Amygdala,42.6,79.94,Rattus norvegicus
NEUR_4518,Hypothalamus,95.31,92.4,Danio rerio
NEUR_7793,Thalamus,76.78,60.5,Rattus norvegicus
NEUR_5773,Cerebellum,63.64,84.35,Danio rerio
NEUR_1215,Striatum,58.44,40.17,Macaca mulatta
NEUR_3665,Cerebellum,97.13,117.64,Rattus norvegicus
NEUR_6701,Thalamus,39.2,89.04,Mus musculus
NEUR_8878,Cerebellum,104.77,75.75,Rattus norvegicus
NEUR_2975,Striatum,79.81,35.72,Mus musculus
NEUR_7366,Thalamus,10.81,104.73,Macaca mulatta
NEUR_7895,Thalamus,121.48,104.08,Danio rerio
NEUR_5081,Amygdala,94.45,105.74,Danio rerio
NEUR_7152,Striatum,90.67,28.47,Rattus norvegicus
NEUR_9221,Striatum,41.73,98.19,Rattus norvegicus
NEUR_5136,Thalamus,76.51,56.95,Mus musculus
NEUR_2979,Thalamus,111.44,76.68,Danio rerio
NEUR_6752,Striatum,129.15,41.03,Macaca mulatta
NEUR_9531,Striatum,134.88,84.89,Macaca mulatta
NEUR_7777,Striatum,71.46,63.64,Rattus norvegicus
NEUR_8062,Thalamus,67.58,90.09,Macaca mulatta
NEUR_1591,Hypothalamus,144.98,40.53,Rattus norvegicus
NEUR_7480,Striatum,104.13,119.56,Mus musculus
NEUR_8203,Cerebellum,49.79,28.88,Danio rerio
NEUR_3665,Cortex,56.69,51.84,Rattus norvegicus
NEUR_9805,Cerebellum,108.05,78.33,Rattus norvegicus
NEUR_4341,Cortex,55.24,117.38,Rattus norvegicus
NEUR_7889,Hypothalamus,113.0,76.54,Macaca mulatta
NEUR_7675,Cerebellum,22.66,48.34,Macaca mulatta
NEUR_2017,Hypothalamus,64.94,19.88,Mus musculus
NEUR_9175,Cortex,87.02,19.7,Macaca mulatta
NEUR_4381,Cerebellum,122.92,51.05,Mus musculus
NEUR_8665,Cerebellum,61.34,14.91,Macaca mulatta
NEUR_3846,Hippocampus,51.71,79.81,Mus musculus
NEUR_2928,Hypothalamus,60.57,103.21,Mus musculus
NEUR_7374,Cerebellum,69.97,62.25,Danio rerio
NEUR_9119,Thalamus,104.04,104.47,Mus musculus
NEUR_8366,Hypothalamus,39.28,18.01,Rattus norvegicus
NEUR_9070,Striatum,25.63,11.65,Mus musculus
NEUR_2903,Amygdala,140.62,81.04,Rattus norvegicus
NEUR_5446,Cortex,91.59,39.2,Mus musculus
NEUR_7923,Cerebellum,61.89,81.57,Rattus norvegicus
NEUR_9197,Cerebellum,108.47,113.08,Mus musculus
NEUR_3559,Cerebellum,46.64,100.36,Macaca mulatta
NEUR_4804,Amygdala,33.19,90.24,Macaca mulatta
NEUR_3045,Striatum,12.27,41.53,Danio rerio
NEUR_2278,Thalamus,144.01,103.97,Macaca mulatta
NEUR_7497,Thalamus,56.54,62.22,Danio rerio
NEUR_8998,Thalamus,113.56,107.32,Danio rerio
NEUR_5381,Hypothalamus,6.74,36.55,Rattus norvegicus
NEUR_5376,Hippocampus,105.24,48.07,Macaca mulatta
NEUR_2793,Amygdala,59.95,95.79,Rattus norvegicus
NEUR_6777,Cerebellum,149.68,30.93,Mus musculus
NEUR_2341,Cerebellum,116.71,37.07,Macaca mulatta
NEUR_1747,Amygdala,101.38,26.67,Danio rerio
NEUR_4585,Cortex,95.82,84.15,Rattus norvegicus
NEUR_5848,Thalamus,123.97,93.09,Mus musculus
NEUR_9001,Thalamus,114.07,89.45,Rattus norvegicus
NEUR_8581,Hippocampus,140.28,55.58,Rattus norvegicus
NEUR_1739,Thalamus,95.54,25.55,Rattus norvegicus
NEUR_3873,Hippocampus,27.87,53.18,Rattus norvegicus
NEUR_9096,Cerebellum,90.62,72.5,Rattus norvegicus
NEUR_5005,Thalamus,52.01,47.1,Mus musculus
NEUR_5571,Cerebellum,8.14,47.74,Rattus norvegicus
NEUR_3680,Thalamus,102.08,116.88,Rattus norvegicus
NEUR_7018,Cerebellum,0.61,112.67,Mus musculus
NEUR_7769,Amygdala,80.3,52.35,Danio rerio
NEUR_6898,Striatum,132.51,10.14,Mus musculus
NEUR_3548,Cerebellum,83.22,100.85,Macaca mulatta
NEUR_2530,Amygdala,34.21,115.34,Macaca mulatta
NEUR_9866,Hypothalamus,107.64,76.05,Danio rerio
NEUR_3758,Hippocampus,124.11,73.58,Danio rerio
NEUR_9679,Amygdala,122.03,93.48,Danio rerio
NEUR_6248,Hypothalamus,102.47,73.11,Mus musculus
NEUR_9146,Amygdala,90.0,111.05,Danio rerio
NEUR_2101,Thalamus,54.96,45.41,Macaca mulatta
NEUR_5242,Thalamus,129.75,24.93,Rattus norvegicus
NEUR_1825,Cortex,143.81,14.59,Mus musculus
NEUR_1128,Amygdala,106.05,101.8,Macaca mulatta
NEUR_5038,Amygdala,84.04,86.11,Mus musculus
NEUR_8934,Hippocampus,95.31,109.07,Macaca mulatta
NEUR_4384,Striatum,120.87,99.43,Macaca mulatta
NEUR_9689,Amygdala,3.35,94.62,Danio rerio
NEUR_5420,Amygdala,25.45,71.61,Danio rerio
NEUR_1575,Striatum,19.02,63.74,Mus musculus
NEUR_4360,Striatum,66.14,74.28,Mus musculus
NEUR_8428,Hippocampus,135.19,95.75,Rattus norvegicus
NEUR_6234,Amygdala,66.08,38.67,Rattus norvegicus
NEUR_3474,Hippocampus,85.93,45.46,Macaca mulatta
NEUR_6409,Hippocampus,53.69,98.63,Mus musculus
NEUR_7862,Cortex,116.8,113.01,Mus musculus
NEUR_1258,Amygdala,132.95,21.11,Danio rerio
NEUR_1345,Striatum,89.2,70.9,Macaca mulatta
NEUR_4313,Hypothalamus,138.21,44.88,Rattus norvegicus
NEUR_7254,Hippocampus,79.46,35.96,Macaca mulatta
NEUR_2919,Hypothalamus,41.12,45.15,Danio rerio
NEUR_8273,Cortex,118.42,81.68,Macaca mulatta
NEUR_7793,Amygdala,136.46,42.64,Macaca mulatta
NEUR_2774,Cortex,128.38,43.18,Mus musculus
NEUR_2672,Striatum,68.15,75.43,Rattus norvegicus
NEUR_7885,Hypothalamus,61.45,77.82,Danio rerio
NEUR_4505,Hypothalamus,79.05,85.2,Rattus norvegicus
NEUR_2832,Cortex,127.55,40.18,Danio rerio
NEUR_2928,Cerebellum,97.85,70.93,Rattus norvegicus
NEUR_2579,Hypothalamus,134.7,13.57,Danio rerio
NEUR_8541,Thalamus,103.18,60.73,Mus musculus
NEUR_6143,Cortex,83.85,87.47,Rattus norvegicus
NEUR_1626,Hypothalamus,39.68,39.47,Macaca mulatta
NEUR_7712,Hypothalamus,52.2,108.58,Macaca mulatta
NEUR_5373,Striatum,114.02,84.38,Danio rerio
NEUR_5284,Hippocampus,115.61,87.0,Danio rerio
NEUR_1106,Striatum,138.32,78.66,Macaca mulatta
NEUR_4373,Cerebellum,65.34,85.62,Rattus norvegicus
NEUR_2490,Hypothalamus,134.38,88.98,Rattus norvegicus
NEUR_6966,Hippocampus,117.4,11.64,Mus musculus
NEUR_3870,Striatum,16.87,17.45,Macaca mulatta
NEUR_2585,Amygdala,0.25,52.98,Rattus norvegicus
NEUR_8973,Cortex,69.81,87.06,Macaca mulatta
NEUR_2948,Striatum,100.47,115.14,Danio rerio
NEUR_3239,Thalamus,20.47,99.35,Rattus norvegicus
NEUR_7774,Thalamus,119.32,61.56,Rattus norvegicus
NEUR_7434,Amygdala,9.37,49.21,Danio rerio
NEUR_2048,Striatum,146.57,52.57,Danio rerio
NEUR_8429,Thalamus,112.84,77.47,Rattus norvegicus
NEUR_8279,Hypothalamus,69.33,40.79,Danio rerio
NEUR_9428,Cortex,41.18,82.31,Macaca mulatta
NEUR_9298,Thalamus,95.46,86.49,Macaca mulatta
NEUR_7884,Hippocampus,94.96,29.28,Macaca mulatta
NEUR_7849,Hippocampus,134.22,77.61,Mus musculus
NEUR_5473,Cortex,80.89,45.55,Danio rerio
NEUR_7065,Hippocampus,117.4,84.23,Danio rerio
NEUR_8728,Thalamus,109.43,49.73,Rattus norvegicus
NEUR_4613,Thalamus,113.06,99.14,Macaca mulatta
NEUR_6653,Hippocampus,59.84,36.67,Rattus norvegicus
NEUR_5211,Thalamus,64.45,84.45,Macaca mulatta
NEUR_3977,Striatum,47.21,48.98,Rattus norvegicus
NEUR_3607,Cerebellum,49.63,78.52,Rattus norvegicus
NEUR_1397,Amygdala,80.61,106.87,Danio rerio
NEUR_5177,Striatum,87.36,88.73,Rattus norvegicus
NEUR_8342,Hippocampus,26.72,106.23,Rattus norvegicus
NEUR_2772,Cortex,62.93,31.36,Rattus norvegicus
NEUR_3369,Cortex,113.04,54.42,Rattus norvegicus
NEUR_7025,Hypothalamus,12.38,61.36,Mus musculus
NEUR_2758,Cerebellum,5.95,102.49,Mus musculus
NEUR_1687,Striatum,129.85,113.53,Macaca mulatta
NEUR_6737,Cerebellum,33.6,51.4,Rattus norvegicus
NEUR_5171,Thalamus,57.27,33.69,Macaca mulatta
NEUR_7180,Hippocampus,96.83,63.75,Mus musculus
NEUR_6060,Hypothalamus,22.96,82.38,Rattus norvegicus
NEUR_7344,Amygdala,66.4,53.78,Macaca mulatta
NEUR_6017,Striatum,11.19,108.62,Mus musculus
NEUR_6006,Hippocampus,50.89,105.44,Macaca mulatta
NEUR_3043,Hypothalamus,103.16,116.95,Macaca mulatta
NEUR_1401,Cortex,87.4,37.39,Mus musculus
NEUR_1170,Amygdala,126.73,63.05,Rattus norvegicus
NEUR_3938,Hippocampus,52.36,102.52,Rattus norvegicus
NEUR_3925,Thalamus,62.44,34.93,Mus musculus
NEUR_3920,Striatum,36.64,69.45,Danio rerio
NEUR_8266,Cerebellum,65.75,116.18,Mus musculus
NEUR_1715,Striatum,18.08,68.62,Macaca mulatta
NEUR_3034,Striatum,65.83,26.1,Mus musculus
NEUR_8775,Striatum,1.94,15.87,Macaca mulatta
NEUR_4005,Striatum,75.21,24.91,Rattus norvegicus
NEUR_1735,Hippocampus,38.04,84.32,Macaca mulatta
NEUR_7565,Hippocampus,14.46,101.62,Danio rerio
NEUR_5590,Striatum,92.51,45.14,Danio rerio
NEUR_8000,Hippocampus,56.46,68.5,Mus musculus
NEUR_4873,Thalamus,121.36,53.67,Rattus norvegicus
NEUR_3020,Hypothalamus,42.07,79.64,Danio rerio
NEUR_3609,Cerebellum,127.16,87.51,Mus musculus
NEUR_6698,Hypothalamus,62.78,25.29,Macaca mulatta
NEUR_7649,Thalamus,57.16,48.36,Macaca mulatta
NEUR_4483,Thalamus,149.04,111.51,Rattus norvegicus
NEUR_4576,Hippocampus,14.66,85.78,Macaca mulatta
NEUR_8044,Hippocampus,100.51,23.62,Macaca mulatta
NEUR_3865,Amygdala,149.97,82.49,Mus musculus
NEUR_7081,Striatum,13.7,26.79,Mus musculus
NEUR_9153,Amygdala,104.47,96.63,Mus musculus
NEUR_6736,Cerebellum,66.41,23.18,Mus musculus
NEUR_8401,Amygdala,2.8,74.68,Mus musculus
NEUR_5169,Hypothalamus,85.65,119.48,Macaca mulatta
NEUR_3524,Amygdala,63.57,86.8,Macaca mulatta
NEUR_1369,Cerebellum,78.89,116.05,Macaca mulatta
NEUR_2793,Cortex,130.72,78.17,Mus musculus
NEUR_4575,Striatum,133.66,60.19,Danio rerio
NEUR_5479,Cortex,124.04,66.58,Rattus norvegicus
NEUR_9004,Hippocampus,115.56,39.58,Rattus norvegicus
NEUR_7722,Hypothalamus,101.61,27.96,Danio rerio
NEUR_2671,Striatum,25.35,38.31,Danio rerio
NEUR_8579,Hypothalamus,80.98,39.81,Macaca mulatta
NEUR_8447,Cortex,135.91,56.48,Rattus norvegicus
NEUR_9320,Hypothalamus,146.62,45.19,Macaca mulatta
NEUR_7025,Thalamus,94.07,112.55,Mus musculus
NEUR_9741,Cerebellum,14.19,74.56,Macaca mulatta
NEUR_6149,Hypothalamus,23.83,117.75,Danio rerio
NEUR_4238,Thalamus,56.15,10.68,Mus musculus
NEUR_4049,Cerebellum,100.63,48.5,Mus musculus
NEUR_9630,Thalamus,118.73,61.81,Danio rerio
NEUR_9087,Amygdala,46.69,34.19,Danio rerio
NEUR_9951,Hippocampus,106.9,89.87,Macaca mulatta
NEUR_7327,Amygdala,2.43,43.61,Macaca mulatta
NEUR_5426,Cerebellum,82.23,31.46,Danio rerio
NEUR_2337,Cerebellum,130.53,30.38,Mus musculus
NEUR_1947,Amygdala,108.76,25.01,Mus musculus
NEUR_5603,Hypothalamus,58.65,22.57,Mus musculus
NEUR_4129,Hypothalamus,6.17,81.37,Mus musculus
NEUR_7431,Striatum,37.5,59.97,Mus musculus
NEUR_1775,Hypothalamus,49.27,71.78,Mus musculus
NEUR_3804,Cerebellum,34.67,54.98,Rattus norvegicus
NEUR_6344,Thalamus,142.61,56.34,Danio rerio
NEUR_5252,Hypothalamus,26.86,99.27,Mus musculus
NEUR_6802,Striatum,146.51,113.61,Macaca mulatta
NEUR_4615,Hypothalamus,114.82,33.52,Rattus norvegicus
NEUR_9212,Thalamus,68.61,47.18,Macaca mulatta
NEUR_6215,Cerebellum,88.57,38.21,Macaca mulatta
NEUR_2339,Hippocampus,52.19,52.74,Mus musculus
NEUR_6925,Hippocampus,20.29,12.6,Macaca mulatta
NEUR_7375,Cortex,38.27,49.62,Mus musculus
NEUR_8426,Cerebellum,113.36,107.84,Macaca mulatta
NEUR_3267,Hippocampus,86.0,27.38,Danio rerio
NEUR_2438,Hypothalamus,30.79,95.43,Macaca mulatta
NEUR_7791,Hypothalamus,66.31,39.77,Danio rerio
NEUR_9761,Striatum,52.44,91.5,Mus musculus
NEUR_2977,Cortex,35.81,41.91,Mus musculus
NEUR_5225,Cortex,47.18,47.57,Rattus norvegicus
NEUR_1343,Striatum,73.61,66.6,Macaca mulatta
NEUR_5361,Hypothalamus,14.0,63.4,Rattus norvegicus
NEUR_2144,Hypothalamus,112.27,105.51,Danio rerio
NEUR_6291,Hippocampus,4.02,74.28,Mus musculus
NEUR_7047,Thalamus,85.5,67.68,Rattus norvegicus
NEUR_4038,Cerebellum,73.77,32.95,Danio rerio
NEUR_1962,Striatum,53.52,50.64,Rattus norvegicus
NEUR_2004,Hypothalamus,83.04,27.83,Macaca mulatta
NEUR_1746,Hypothalamus,83.45,27.68,Danio rerio
NEUR_8178,Cerebellum,35.6,76.68,Rattus norvegicus
NEUR_2379,Hypothalamus,69.99,53.77,Macaca mulatta
NEUR_1286,Cerebellum,27.8,46.73,Mus musculus
NEUR_8542,Hippocampus,98.49,58.79,Mus musculus
NEUR_9941,Amygdala,115.16,64.5,Mus musculus
NEUR_6608,Cerebellum,24.85,57.87,Rattus norvegicus
NEUR_4722,Cortex,72.46,68.5,Rattus norvegicus
NEUR_8992,Hippocampus,138.44,36.73,Mus musculus
NEUR_9142,Hippocampus,75.5,24.35,Rattus norvegicus
NEUR_5013,Hippocampus,49.81,103.05,Danio rerio
NEUR_4325,Hypothalamus,117.66,49.23,Mus musculus
NEUR_3429,Hippocampus,106.28,117.36,Mus musculus
NEUR_5592,Hippocampus,7.89,67.6,Macaca mulatta
NEUR_7420,Cerebellum,84.88,59.11,Macaca mulatta
NEUR_1955,Striatum,117.99,33.66,Rattus norvegicus
NEUR_9546,Thalamus,108.86,116.85,Mus musculus
NEUR_7680,Cerebellum,40.67,43.74,Rattus norvegicus
NEUR_2878,Striatum,70.34,107.31,Macaca mulatta
NEUR_5927,Amygdala,9.61,64.39,Macaca mulatta
NEUR_1035,Cortex,106.22,15.98,Mus musculus
NEUR_6189,Thalamus,98.1,91.05,Danio rerio
NEUR_2183,Hippocampus,43.54,118.56,Macaca mulatta
NEUR_6763,Cortex,63.1,92.86,Rattus norvegicus
NEUR_9578,Cerebellum,97.47,71.36,Rattus norvegicus
NEUR_2015,Amygdala,2.4,38.07,Macaca mulatta
NEUR_3744,Cerebellum,41.98,75.25,Rattus norvegicus
NEUR_4202,Cerebellum,74.56,51.74,Macaca mulatta
NEUR_2317,Amygdala,112.14,54.7,Rattus norvegicus
NEUR_8365,Striatum,23.86,11.56,Rattus norvegicus
NEUR_1047,Hypothalamus,10.65,15.09,Rattus norvegicus
NEUR_7555,Striatum,146.28,95.88,Mus musculus
NEUR_7033,Hypothalamus,129.01,96.0,Danio rerio
NEUR_9347,Hypothalamus,53.48,60.43,Macaca mulatta
NEUR_4078,Cerebellum,8.12,85.28,Rattus norvegicus
NEUR_7599,Cerebellum,44.84,116.5,Mus musculus
NEUR_9262,Hypothalamus,2.13,86.72,Mus musculus
NEUR_4879,Cerebellum,71.04,51.45,Rattus norvegicus
NEUR_1898,Cortex,111.56,81.34,Macaca mulatta
NEUR_9971,Amygdala,147.7,85.6,Danio rerio
NEUR_5007,Thalamus,119.28,77.83,Macaca mulatta
NEUR_5676,Cerebellum,39.96,19.45,Rattus norvegicus
NEUR_5310,Hypothalamus,8.16,75.92,Rattus norvegicus
NEUR_4894,Thalamus,36.67,88.58,Mus musculus
NEUR_7026,Cortex,99.78,60.37,Mus musculus
NEUR_7030,Striatum,66.09,43.93,Mus musculus
NEUR_4026,Cortex,62.66,76.94,Macaca mulatta
NEUR_8049,Thalamus,87.71,17.0,Rattus norvegicus
NEUR_4424,Striatum,12.77,107.98,Mus musculus
NEUR_3231,Cerebellum,130.53,115.63,Mus musculus
NEUR_7983,Hippocampus,125.23,49.55,Danio rerio
NEUR_6292,Thalamus,120.98,61.67,Mus musculus
NEUR_7610,Cerebellum,11.95,46.86,Macaca mulatta
NEUR_4672,Thalamus,102.49,63.68,Mus musculus
NEUR_6480,Amygdala,42.83,53.82,Macaca mulatta
NEUR_8684,Hypothalamus,4.69,106.64,Mus musculus
NEUR_6066,Cortex,38.45,62.47,Mus musculus
NEUR_8790,Cortex,61.64,70.2,Danio rerio
NEUR_6460,Amygdala,76.94,45.25,Rattus norvegicus
NEUR_3982,Hippocampus,141.79,17.19,Rattus norvegicus
NEUR_4940,Hypothalamus,149.09,36.18,Mus musculus
NEUR_3298,Hypothalamus,56.66,31.08,Rattus norvegicus
NEUR_2232,Hypothalamus,71.95,84.37,Macaca mulatta
NEUR_1375,Hippocampus,30.41,80.17,Macaca mulatta
NEUR_8395,Amygdala,56.32,55.21,Mus musculus
