neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1661,Hypothalamus,69.15,118.06,Rattus norvegicus
NEUR_2276,Cerebellum,78.1,41.08,Mus musculus
NEUR_6454,Amygdala,13.56,26.68,Rattus norvegicus
NEUR_8840,Hippocampus,67.86,83.2,Rattus norvegicus
NEUR_6783,Striatum,39.62,45.96,Rattus norvegicus
NEUR_5837,Amygdala,149.61,100.81,Rattus norvegicus
NEUR_5877,Cortex,102.73,31.52,Mus musculus
NEUR_2754,Cerebellum,82.18,64.05,Macaca mulatta
NEUR_1681,Hypothalamus,75.37,80.21,Danio rerio
NEUR_5746,Striatum,48.15,85.09,Macaca mulatta
NEUR_8838,Cerebellum,121.6,23.71,Danio rerio
NEUR_8279,Amygdala,102.35,97.15,Rattus norvegicus
NEUR_8118,Amygdala,132.32,102.67,Macaca mulatta
NEUR_7623,Hypothalamus,28.24,48.09,Rattus norvegicus
NEUR_8746,Hypothalamus,69.06,102.79,Danio rerio
NEUR_4012,Hippocampus,138.63,38.12,Rattus norvegicus
NEUR_1810,Cortex,128.85,50.23,Macaca mulatta
NEUR_7906,Amygdala,134.39,52.18,Danio rerio
NEUR_8130,Striatum,136.21,92.36,Macaca mulatta
NEUR_2446,Hippocampus,100.97,99.75,Macaca mulatta
NEUR_4008,Hypothalamus,43.74,32.94,Mus musculus
NEUR_2384,Thalamus,88.63,62.67,Rattus norvegicus
NEUR_5027,Thalamus,147.54,46.49,Mus musculus
NEUR_2269,Amygdala,136.81,106.15,Mus musculus
NEUR_7396,Hippocampus,4.23,117.44,Macaca mulatta
NEUR_2114,Cortex,55.5,94.04,Rattus norvegicus
NEUR_3836,Thalamus,143.92,73.0,Danio rerio
NEUR_5638,Striatum,59.05,17.66,Macaca mulatta
NEUR_4598,Amygdala,47.76,52.36,Mus musculus
NEUR_1392,Cerebellum,83.91,59.67,Macaca mulatta
NEUR_7060,Hypothalamus,130.84,73.92,Macaca mulatta
NEUR_7815,Amygdala,96.86,109.97,Danio rerio
NEUR_9553,Hypothalamus,148.01,32.5,Rattus norvegicus
NEUR_2263,Amygdala,119.1,90.97,Rattus norvegicus
NEUR_8029,Thalamus,35.38,118.56,Danio rerio
NEUR_3939,Hippocampus,102.18,79.67,Danio rerio
NEUR_8405,Hippocampus,98.36,89.3,Danio rerio
NEUR_5399,Cerebellum,143.43,118.47,Rattus norvegicus
NEUR_8792,Thalamus,137.67,69.42,Rattus norvegicus
NEUR_5475,Amygdala,14.21,50.01,Danio rerio
NEUR_2569,Cortex,55.78,59.73,Mus musculus
NEUR_4406,Thalamus,130.32,100.33,Macaca mulatta
NEUR_8081,Cerebellum,30.26,90.11,Rattus norvegicus
NEUR_5985,Hippocampus,89.47,62.93,Macaca mulatta
NEUR_2883,Hypothalamus,142.52,83.16,Rattus norvegicus
NEUR_6622,Hypothalamus,9.62,51.41,Macaca mulatta
NEUR_3940,Hypothalamus,98.49,47.79,Mus musculus
NEUR_9174,Hypothalamus,136.11,107.77,Macaca mulatta
NEUR_2154,Striatum,120.88,72.48,Macaca mulatta
NEUR_3395,Cerebellum,105.08,20.93,Macaca mulatta
NEUR_1893,Cerebellum,13.59,106.63,Macaca mulatta
NEUR_2280,Cerebellum,31.61,105.63,Rattus norvegicus
NEUR_3105,Thalamus,99.17,117.88,Danio rerio
NEUR_7175,Striatum,96.35,111.93,Rattus norvegicus
NEUR_9271,Amygdala,44.76,20.33,Mus musculus
NEUR_4012,Hippocampus,148.06,90.51,Rattus norvegicus
NEUR_2776,Amygdala,25.55,102.51,Danio rerio
NEUR_1966,Hippocampus,72.12,117.85,Mus musculus
NEUR_6089,Cerebellum,105.29,28.25,Rattus norvegicus
NEUR_8236,Cortex,62.77,16.77,Danio rerio
NEUR_3706,Thalamus,12.65,99.57,Danio rerio
NEUR_7164,Cortex,61.47,99.3,Macaca mulatta
NEUR_6711,Amygdala,50.54,39.14,Mus musculus
NEUR_6282,Striatum,137.51,77.13,Macaca mulatta
NEUR_3414,Thalamus,2.14,50.24,Danio rerio
NEUR_4716,Striatum,11.99,113.96,Rattus norvegicus
NEUR_8829,Hypothalamus,45.5,93.07,Mus musculus
NEUR_7415,Cortex,71.64,75.64,Mus musculus
NEUR_9482,Amygdala,3.1,33.16,Mus musculus
NEUR_4164,Cerebellum,49.18,78.07,Macaca mulatta
NEUR_3501,Cerebellum,145.3,89.37,Macaca mulatta
NEUR_8693,Amygdala,58.9,101.97,Mus musculus
NEUR_6735,Cerebellum,79.42,61.27,Rattus norvegicus
NEUR_8638,Cerebellum,56.23,60.47,Mus musculus
NEUR_2171,Hypothalamus,125.7,75.26,Mus musculus
NEUR_8948,Amygdala,132.21,77.03,Macaca mulatta
NEUR_6408,Striatum,60.29,34.45,Macaca mulatta
NEUR_3162,Hippocampus,121.96,101.94,Macaca mulatta
NEUR_6779,Amygdala,28.17,16.41,Mus musculus
NEUR_4025,Hypothalamus,130.2,110.15,Rattus norvegicus
NEUR_2111,Hippocampus,83.38,109.37,Macaca mulatta
NEUR_5018,Cerebellum,113.19,48.74,Danio rerio
NEUR_1035,Thalamus,141.66,110.44,Macaca mulatta
NEUR_4146,Cortex,146.89,113.64,Rattus norvegicus
NEUR_2669,Thalamus,23.25,89.59,Mus musculus
NEUR_7287,Thalamus,15.66,77.98,Mus musculus
NEUR_7624,Hypothalamus,16.92,51.69,Mus musculus
NEUR_5354,Striatum,70.23,63.11,Mus musculus
NEUR_2839,Hypothalamus,65.53,33.29,Rattus norvegicus
NEUR_7706,Hippocampus,146.88,100.07,Danio rerio
NEUR_1206,Hypothalamus,89.41,88.89,Mus musculus
NEUR_6620,Striatum,119.67,90.87,Danio rerio
NEUR_1504,Thalamus,103.93,103.29,Danio rerio
NEUR_5210,Cortex,112.74,107.28,Macaca mulatta
NEUR_9958,Hypothalamus,108.5,109.17,Mus musculus
NEUR_7476,Thalamus,103.77,86.7,Macaca mulatta
NEUR_5015,Cerebellum,77.56,84.01,Macaca mulatta
NEUR_1055,Thalamus,42.89,41.66,Danio rerio
NEUR_8704,Cerebellum,62.49,28.55,Danio rerio
NEUR_2869,Thalamus,63.11,45.1,Rattus norvegicus
NEUR_4746,Striatum,98.81,82.11,Rattus norvegicus
NEUR_9115,Cortex,85.4,83.05,Macaca mulatta
NEUR_5159,Striatum,121.18,109.78,Mus musculus
NEUR_5746,Amygdala,38.22,35.45,Mus musculus
NEUR_2715,Striatum,23.92,83.89,Danio rerio
NEUR_9083,Amygdala,109.08,31.55,Mus musculus
NEUR_7873,Hypothalamus,135.67,99.63,Mus musculus
NEUR_8469,Amygdala,48.92,56.96,Mus musculus
NEUR_9127,Hippocampus,89.91,26.15,Mus musculus
NEUR_2248,Cerebellum,66.58,57.22,Rattus norvegicus
NEUR_9456,Hippocampus,17.29,28.43,Macaca mulatta
NEUR_4070,Hypothalamus,85.74,109.62,Macaca mulatta
NEUR_4329,Striatum,100.69,98.9,Mus musculus
NEUR_5397,Cerebellum,104.23,89.3,Danio rerio
NEUR_4605,Cortex,14.36,48.77,Macaca mulatta
NEUR_3945,Cerebellum,22.34,43.2,Mus musculus
NEUR_6546,Striatum,66.26,16.48,Danio rerio
NEUR_8049,Hippocampus,13.95,68.77,Macaca mulatta
NEUR_2844,Striatum,1.71,52.45,Danio rerio
NEUR_7624,Striatum,127.08,25.49,Mus musculus
NEUR_6363,Amygdala,48.83,13.59,Mus musculus
NEUR_4130,Hypothalamus,74.95,84.08,Macaca mulatta
NEUR_8663,Hippocampus,62.68,83.23,Macaca mulatta
NEUR_3213,Thalamus,15.23,21.15,Mus musculus
NEUR_2408,Cortex,72.88,70.55,Macaca mulatta
NEUR_2490,Striatum,5.03,118.7,Rattus norvegicus
NEUR_8762,Amygdala,98.17,33.92,Danio rerio
NEUR_8879,Hypothalamus,103.16,98.44,Mus musculus
NEUR_9392,Striatum,124.52,22.55,Mus musculus
NEUR_7640,Hypothalamus,56.56,71.04,Danio rerio
NEUR_6003,Hippocampus,87.62,44.56,Danio rerio
NEUR_3886,Amygdala,115.11,54.42,Danio rerio
NEUR_9819,Cortex,118.06,80.58,Macaca mulatta
NEUR_8476,Striatum,10.1,101.78,Rattus norvegicus
NEUR_5624,Cerebellum,88.26,14.4,Mus musculus
NEUR_9995,Thalamus,135.31,81.11,Macaca mulatta
NEUR_5346,Striatum,77.32,38.65,Danio rerio
NEUR_3647,Cortex,85.78,89.64,Danio rerio
NEUR_6395,Cortex,10.77,70.89,Danio rerio
NEUR_7131,Hypothalamus,94.87,88.27,Danio rerio
NEUR_5550,Striatum,139.99,47.3,Rattus norvegicus
NEUR_3266,Cerebellum,128.98,65.39,Rattus norvegicus
NEUR_7498,Striatum,115.3,24.12,Rattus norvegicus
NEUR_2107,Striatum,22.81,96.71,Rattus norvegicus
NEUR_1549,Striatum,57.69,70.83,Mus musculus
NEUR_6699,Amygdala,65.98,33.58,Danio rerio
NEUR_5184,Hippocampus,34.49,108.14,Danio rerio
NEUR_2073,Cortex,17.25,103.24,Danio rerio
NEUR_5728,Cerebellum,47.8,63.84,Rattus norvegicus
NEUR_2348,Hypothalamus,48.74,21.4,Macaca mulatta
NEUR_2356,Thalamus,16.04,74.24,Mus musculus
NEUR_9520,Cortex,133.1,81.29,Rattus norvegicus
NEUR_9880,Hippocampus,20.61,81.25,Macaca mulatta
NEUR_6028,Amygdala,36.34,50.1,Macaca mulatta
NEUR_9481,Striatum,69.95,113.6,Rattus norvegicus
NEUR_1905,Thalamus,43.99,61.22,Mus musculus
NEUR_6624,Cortex,142.87,43.58,Mus musculus
NEUR_8303,Hippocampus,1.19,88.67,Mus musculus
NEUR_5716,Striatum,17.41,28.73,Rattus norvegicus
NEUR_8451,Cerebellum,57.37,68.08,Macaca mulatta
NEUR_4608,Thalamus,107.12,78.82,Macaca mulatta
NEUR_9396,Thalamus,30.55,95.67,Macaca mulatta
NEUR_5177,Amygdala,106.64,38.51,Mus musculus
NEUR_8669,Thalamus,149.52,86.84,Rattus norvegicus
NEUR_9055,Cerebellum,73.59,92.09,Danio rerio
NEUR_6679,Thalamus,41.86,33.09,Danio rerio
NEUR_8750,Amygdala,98.49,95.21,Mus musculus
NEUR_5247,Amygdala,128.66,35.44,Macaca mulatta
NEUR_6562,Cortex,133.05,112.29,Rattus norvegicus
NEUR_6401,Amygdala,58.02,98.81,Rattus norvegicus
NEUR_8116,Cerebellum,45.76,19.34,Macaca mulatta
NEUR_2740,Cerebellum,94.01,62.11,Macaca mulatta
NEUR_9060,Cerebellum,25.68,69.42,Mus musculus
NEUR_2824,Amygdala,134.26,10.73,Mus musculus
NEUR_4376,Cerebellum,64.94,110.62,Danio rerio
NEUR_5748,Amygdala,118.37,53.56,Rattus norvegicus
NEUR_7311,Cerebellum,29.36,30.9,Mus musculus
NEUR_2393,Cerebellum,103.38,16.22,Macaca mulatta
NEUR_9013,Hypothalamus,91.17,51.66,Macaca mulatta
NEUR_9325,Hypothalamus,115.37,109.74,Mus musculus
NEUR_5790,Striatum,114.91,96.35,Rattus norvegicus
NEUR_9003,Hippocampus,18.95,78.65,Mus musculus
NEUR_4117,Amygdala,136.15,95.13,Rattus norvegicus
NEUR_6149,Thalamus,31.27,44.51,Mus musculus
NEUR_7873,Cerebellum,55.0,108.67,Macaca mulatta
NEUR_8994,Striatum,140.91,80.9,Rattus norvegicus
NEUR_9585,Hypothalamus,119.57,80.51,Mus musculus
NEUR_6008,Thalamus,16.36,66.77,Mus musculus
NEUR_6852,Amygdala,47.45,61.31,Macaca mulatta
NEUR_2834,Cortex,146.88,60.31,Mus musculus
NEUR_7075,Cortex,118.84,87.22,Rattus norvegicus
NEUR_5797,Hippocampus,92.66,54.35,Danio rerio
NEUR_8894,Amygdala,132.12,10.28,Mus musculus
NEUR_9386,Hypothalamus,37.92,23.26,Rattus norvegicus
NEUR_4740,Hypothalamus,138.76,58.16,Macaca mulatta
NEUR_9196,Cerebellum,104.91,46.9,Macaca mulatta
NEUR_9087,Cerebellum,119.88,19.59,Danio rerio
NEUR_2340,Hypothalamus,128.74,54.51,Macaca mulatta
NEUR_4319,Hypothalamus,83.47,13.42,Mus musculus
NEUR_9580,Amygdala,118.41,103.76,Macaca mulatta
NEUR_5389,Cerebellum,87.08,26.61,Mus musculus
NEUR_6762,Cerebellum,108.49,107.88,Danio rerio
NEUR_4780,Cortex,52.71,118.45,Rattus norvegicus
NEUR_1069,Cerebellum,112.64,62.03,Danio rerio
NEUR_5271,Striatum,73.58,20.24,Macaca mulatta
NEUR_2504,Cerebellum,19.85,66.32,Mus musculus
NEUR_2160,Thalamus,114.94,60.27,Rattus norvegicus
NEUR_1954,Hypothalamus,34.23,46.64,Mus musculus
NEUR_4448,Cortex,54.51,110.37,Mus musculus
NEUR_9696,Cortex,106.52,88.24,Rattus norvegicus
NEUR_7182,Striatum,124.3,40.2,Danio rerio
NEUR_6308,Cortex,79.73,79.07,Rattus norvegicus
NEUR_1807,Cerebellum,8.39,118.48,Macaca mulatta
NEUR_6280,Thalamus,107.5,101.63,Mus musculus
NEUR_8604,Amygdala,4.76,103.03,Rattus norvegicus
NEUR_3631,Cortex,79.46,60.48,Danio rerio
NEUR_1194,Cortex,101.29,23.39,Rattus norvegicus
NEUR_4289,Cortex,105.47,111.17,Mus musculus
NEUR_9511,Amygdala,90.54,46.8,Danio rerio
NEUR_5416,Striatum,137.16,101.89,Macaca mulatta
NEUR_8725,Amygdala,118.01,59.98,Macaca mulatta
NEUR_6281,Amygdala,58.9,46.81,Danio rerio
NEUR_1032,Hippocampus,28.53,32.43,Macaca mulatta
NEUR_3587,Hippocampus,58.39,21.77,Rattus norvegicus
NEUR_2655,Hippocampus,110.29,50.96,Mus musculus
NEUR_2968,Cerebellum,132.12,75.89,Danio rerio
NEUR_1955,Striatum,13.55,11.03,Rattus norvegicus
NEUR_8737,Thalamus,108.99,39.68,Rattus norvegicus
NEUR_8841,Hypothalamus,114.66,44.34,Mus musculus
NEUR_4833,Striatum,145.23,47.27,Danio rerio
NEUR_5327,Hippocampus,121.8,80.32,Danio rerio
NEUR_6172,Amygdala,35.82,75.63,Macaca mulatta
NEUR_9880,Hypothalamus,37.85,13.57,Rattus norvegicus
NEUR_7581,Cerebellum,56.71,12.36,Rattus norvegicus
NEUR_6448,Thalamus,58.44,89.71,Danio rerio
NEUR_8457,Amygdala,9.8,117.45,Rattus norvegicus
NEUR_4844,Hippocampus,40.15,65.09,Rattus norvegicus
NEUR_9812,Hippocampus,21.29,32.39,Rattus norvegicus
NEUR_5536,Hypothalamus,19.05,24.14,Mus musculus
NEUR_6868,Hypothalamus,35.21,88.72,Macaca mulatta
NEUR_1462,Hypothalamus,74.79,64.88,Macaca mulatta
NEUR_1007,Cortex,37.26,74.37,Rattus norvegicus
NEUR_6528,Thalamus,106.57,109.74,Mus musculus
NEUR_6669,Hippocampus,30.26,116.01,Rattus norvegicus
NEUR_6292,Cortex,90.7,13.27,Mus musculus
NEUR_9760,Amygdala,141.84,52.98,Rattus norvegicus
NEUR_5813,Thalamus,82.16,96.91,Macaca mulatta
NEUR_1172,Hippocampus,15.35,107.08,Mus musculus
NEUR_8638,Amygdala,54.42,15.04,Rattus norvegicus
NEUR_7764,Striatum,20.52,53.5,Mus musculus
NEUR_3483,Thalamus,140.67,27.99,Danio rerio
NEUR_4041,Striatum,100.19,79.27,Rattus norvegicus
NEUR_6725,Thalamus,37.89,33.12,Mus musculus
NEUR_4552,Hippocampus,37.74,28.56,Macaca mulatta
NEUR_9087,Cerebellum,115.95,117.8,Rattus norvegicus
NEUR_5161,Cerebellum,78.2,68.89,Mus musculus
NEUR_3960,Cortex,108.5,91.88,Danio rerio
NEUR_3130,Hippocampus,22.69,37.8,Macaca mulatta
NEUR_6147,Hypothalamus,53.03,89.68,Macaca mulatta
NEUR_6159,Hypothalamus,148.87,48.49,Macaca mulatta
NEUR_4384,Amygdala,86.9,119.88,Rattus norvegicus
NEUR_9638,Amygdala,75.72,31.28,Macaca mulatta
NEUR_5452,Thalamus,4.49,91.72,Rattus norvegicus
NEUR_1797,Hypothalamus,35.35,118.59,Danio rerio
NEUR_9625,Amygdala,112.72,110.25,Macaca mulatta
NEUR_6196,Amygdala,47.9,25.34,Mus musculus
NEUR_9492,Cortex,36.54,36.37,Rattus norvegicus
NEUR_7914,Cerebellum,87.85,113.7,Macaca mulatta
NEUR_1088,Hippocampus,15.36,82.0,Rattus norvegicus
NEUR_2773,Amygdala,63.68,103.49,Mus musculus
NEUR_3923,Striatum,97.04,45.55,Macaca mulatta
NEUR_3277,Cortex,93.49,51.25,Mus musculus
NEUR_4974,Amygdala,56.25,62.57,Mus musculus
NEUR_9498,Cerebellum,119.38,88.93,Macaca mulatta
NEUR_4503,Cortex,18.75,31.36,Rattus norvegicus
NEUR_2651,Amygdala,74.96,76.91,Rattus norvegicus
NEUR_7895,Hypothalamus,30.1,96.45,Mus musculus
NEUR_2345,Amygdala,124.64,117.88,Macaca mulatta
NEUR_3064,Cortex,14.83,35.55,Danio rerio
NEUR_9146,Cerebellum,79.7,60.94,Macaca mulatta
NEUR_7384,Striatum,70.72,79.57,Macaca mulatta
NEUR_5929,Hippocampus,114.66,61.46,Rattus norvegicus
NEUR_4045,Striatum,88.34,118.86,Mus musculus
NEUR_8178,Hippocampus,20.55,109.55,Rattus norvegicus
NEUR_6820,Cerebellum,127.83,114.21,Rattus norvegicus
NEUR_9007,Cerebellum,127.63,23.63,Mus musculus
NEUR_1839,Amygdala,93.85,86.91,Mus musculus
NEUR_6627,Thalamus,91.74,75.48,Mus musculus
NEUR_5269,Hippocampus,17.52,64.39,Danio rerio
NEUR_8158,Striatum,43.34,27.84,Macaca mulatta
NEUR_3035,Amygdala,67.85,24.16,Danio rerio
NEUR_8495,Cortex,90.29,88.5,Mus musculus
NEUR_4316,Striatum,90.52,97.64,Mus musculus
