neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7597,Hypothalamus,15.8,66.8,Danio rerio
NEUR_3362,Amygdala,15.55,46.11,Danio rerio
NEUR_1936,Cerebellum,35.88,21.02,Mus musculus
NEUR_3019,Amygdala,143.1,20.21,Danio rerio
NEUR_4199,Hippocampus,64.94,113.14,Danio rerio
NEUR_8798,Cerebellum,112.97,56.87,Mus musculus
NEUR_2537,Hippocampus,36.05,88.25,Danio rerio
NEUR_1857,Striatum,14.4,75.13,Rattus norvegicus
NEUR_6651,Cortex,45.13,102.91,Macaca mulatta
NEUR_4482,Cortex,37.75,87.67,Macaca mulatta
NEUR_6978,Cortex,68.14,98.87,Danio rerio
NEUR_8294,Striatum,112.53,16.58,Danio rerio
NEUR_2908,Hypothalamus,4.65,11.99,Rattus norvegicus
NEUR_4874,Striatum,50.0,100.8,Macaca mulatta
NEUR_1783,Striatum,76.98,91.34,Macaca mulatta
NEUR_3463,Amygdala,99.59,34.46,Danio rerio
NEUR_5841,Striatum,14.27,55.78,Rattus norvegicus
NEUR_4333,Cerebellum,62.55,36.72,Macaca mulatta
NEUR_4113,Cortex,86.01,38.55,Danio rerio
NEUR_1761,Cortex,136.73,88.23,Danio rerio
NEUR_1645,Cerebellum,15.34,66.92,Macaca mulatta
NEUR_1577,Amygdala,43.91,60.19,Mus musculus
NEUR_7840,Striatum,0.92,60.52,Rattus norvegicus
NEUR_3091,Thalamus,60.48,91.6,Danio rerio
NEUR_2932,Hippocampus,146.01,26.4,Macaca mulatta
NEUR_5373,Cortex,115.41,13.99,Macaca mulatta
NEUR_2235,Thalamus,52.44,17.76,Macaca mulatta
NEUR_8640,Cerebellum,29.16,118.61,Danio rerio
NEUR_1994,Hypothalamus,82.37,56.91,Danio rerio
NEUR_8030,Cortex,61.02,32.09,Danio rerio
NEUR_2425,Cerebellum,123.11,83.79,Danio rerio
NEUR_4796,Amygdala,114.61,95.73,Mus musculus
NEUR_6461,Striatum,133.4,114.34,Rattus norvegicus
NEUR_7010,Thalamus,73.41,41.82,Mus musculus
NEUR_1507,Striatum,34.74,11.8,Mus musculus
NEUR_4719,Hippocampus,99.63,15.55,Rattus norvegicus
NEUR_3486,Hypothalamus,108.29,26.1,Mus musculus
NEUR_5286,Hippocampus,140.91,100.09,Rattus norvegicus
NEUR_2835,Striatum,140.63,67.96,Danio rerio
NEUR_3459,Cortex,9.76,111.35,Macaca mulatta
NEUR_6135,Hippocampus,91.24,87.97,Danio rerio
NEUR_9617,Cortex,68.88,42.38,Mus musculus
NEUR_3741,Thalamus,11.03,11.19,Danio rerio
NEUR_7393,Hypothalamus,46.99,60.74,Macaca mulatta
NEUR_2639,Striatum,118.42,78.31,Rattus norvegicus
NEUR_9391,Hypothalamus,35.57,57.48,Danio rerio
NEUR_5729,Thalamus,137.75,23.69,Rattus norvegicus
NEUR_2887,Hypothalamus,53.2,37.64,Rattus norvegicus
NEUR_6974,Hippocampus,1.74,50.65,Mus musculus
NEUR_4376,Striatum,84.38,17.29,Rattus norvegicus
NEUR_1009,Striatum,113.23,99.62,Mus musculus
NEUR_4147,Striatum,68.42,89.42,Mus musculus
NEUR_6656,Thalamus,6.23,88.89,Danio rerio
NEUR_4671,Amygdala,53.9,40.34,Danio rerio
NEUR_1054,Hypothalamus,142.51,23.61,Macaca mulatta
NEUR_4918,Amygdala,57.67,28.5,Danio rerio
NEUR_2909,Amygdala,5.83,70.36,Danio rerio
NEUR_9453,Amygdala,84.13,46.66,Danio rerio
NEUR_5471,Hippocampus,38.31,84.34,Macaca mulatta
NEUR_2124,Hippocampus,64.62,29.05,Danio rerio
NEUR_7453,Hypothalamus,119.01,68.91,Macaca mulatta
NEUR_6518,Cerebellum,12.54,118.5,Mus musculus
NEUR_3073,Striatum,125.03,56.28,Macaca mulatta
NEUR_8441,Hypothalamus,58.83,111.42,Rattus norvegicus
NEUR_1147,Thalamus,5.0,32.81,Macaca mulatta
NEUR_6281,Thalamus,6.04,79.46,Rattus norvegicus
NEUR_4964,Hypothalamus,58.23,76.81,Rattus norvegicus
NEUR_6849,Thalamus,38.69,28.62,Macaca mulatta
NEUR_8936,Hypothalamus,32.19,25.47,Macaca mulatta
NEUR_6651,Cortex,134.79,119.11,Macaca mulatta
NEUR_3590,Hippocampus,21.01,49.15,Rattus norvegicus
NEUR_2528,Hypothalamus,29.3,110.25,Danio rerio
NEUR_3254,Striatum,15.42,87.96,Danio rerio
NEUR_1316,Hypothalamus,41.14,31.69,Rattus norvegicus
NEUR_7570,Thalamus,42.51,115.61,Macaca mulatta
NEUR_9818,Striatum,57.76,14.75,Rattus norvegicus
NEUR_3624,Cerebellum,10.62,24.7,Macaca mulatta
NEUR_8388,Hypothalamus,136.87,21.57,Danio rerio
NEUR_6853,Striatum,22.74,21.11,Rattus norvegicus
NEUR_6582,Thalamus,23.31,95.33,Danio rerio
NEUR_6323,Cortex,28.85,71.42,Rattus norvegicus
NEUR_4347,Cortex,32.93,14.73,Danio rerio
NEUR_4918,Striatum,92.41,33.13,Macaca mulatta
NEUR_7522,Cerebellum,147.21,43.06,Macaca mulatta
NEUR_6940,Hypothalamus,42.21,103.52,Danio rerio
NEUR_8049,Striatum,16.13,64.33,Rattus norvegicus
NEUR_6588,Hypothalamus,125.92,35.58,Danio rerio
NEUR_2250,Cortex,14.05,22.17,Mus musculus
NEUR_5392,Thalamus,108.39,105.04,Macaca mulatta
NEUR_5521,Hypothalamus,43.11,84.41,Rattus norvegicus
NEUR_5165,Amygdala,144.75,76.02,Mus musculus
NEUR_9246,Thalamus,31.31,41.16,Danio rerio
NEUR_6394,Cerebellum,107.56,90.83,Macaca mulatta
NEUR_5601,Hypothalamus,6.82,69.89,Danio rerio
NEUR_6524,Cerebellum,128.02,107.97,Rattus norvegicus
NEUR_5337,Hippocampus,67.18,106.37,Mus musculus
NEUR_8375,Hippocampus,124.05,113.0,Danio rerio
NEUR_7659,Thalamus,139.31,75.66,Macaca mulatta
NEUR_1615,Amygdala,115.06,41.51,Rattus norvegicus
NEUR_7983,Cerebellum,13.31,56.48,Danio rerio
NEUR_9090,Hippocampus,119.87,18.73,Mus musculus
NEUR_8079,Thalamus,95.69,90.87,Rattus norvegicus
NEUR_9861,Hippocampus,10.85,90.87,Mus musculus
NEUR_9713,Thalamus,134.94,74.53,Macaca mulatta
NEUR_1407,Striatum,9.8,50.28,Mus musculus
NEUR_3747,Cerebellum,61.45,98.64,Macaca mulatta
NEUR_4437,Amygdala,31.99,31.09,Rattus norvegicus
NEUR_4157,Striatum,113.46,84.73,Macaca mulatta
NEUR_4722,Thalamus,61.67,22.72,Rattus norvegicus
NEUR_3027,Hypothalamus,16.19,61.44,Macaca mulatta
NEUR_8918,Hypothalamus,72.37,35.66,Mus musculus
NEUR_8442,Cortex,7.72,62.03,Rattus norvegicus
NEUR_8664,Hypothalamus,46.61,45.25,Macaca mulatta
NEUR_1330,Striatum,30.85,32.92,Rattus norvegicus
NEUR_1088,Striatum,43.19,104.78,Danio rerio
NEUR_9598,Amygdala,106.79,28.48,Mus musculus
NEUR_7558,Thalamus,82.7,104.78,Mus musculus
NEUR_9907,Hypothalamus,42.73,114.66,Mus musculus
NEUR_3677,Amygdala,130.21,91.37,Mus musculus
NEUR_7249,Cerebellum,125.85,69.4,Macaca mulatta
NEUR_9997,Cortex,140.47,13.35,Mus musculus
NEUR_6629,Amygdala,49.52,24.04,Mus musculus
NEUR_7092,Thalamus,22.82,58.16,Danio rerio
NEUR_5507,Hypothalamus,23.54,31.75,Danio rerio
NEUR_2187,Hypothalamus,132.09,103.78,Danio rerio
NEUR_9717,Hippocampus,122.68,34.35,Macaca mulatta
NEUR_7715,Hippocampus,3.97,45.38,Macaca mulatta
NEUR_4827,Striatum,38.11,116.84,Macaca mulatta
NEUR_9329,Cerebellum,48.51,16.96,Mus musculus
NEUR_5342,Cortex,4.3,28.17,Macaca mulatta
NEUR_4736,Thalamus,18.87,16.62,Macaca mulatta
NEUR_7117,Hypothalamus,34.92,67.57,Rattus norvegicus
NEUR_6703,Thalamus,109.33,93.94,Danio rerio
NEUR_9233,Striatum,106.0,10.07,Mus musculus
NEUR_3772,Cerebellum,118.74,65.06,Danio rerio
NEUR_3784,Cortex,147.04,37.27,Mus musculus
NEUR_3736,Amygdala,97.14,67.26,Rattus norvegicus
NEUR_2082,Amygdala,133.56,87.13,Macaca mulatta
NEUR_9073,Cerebellum,149.73,86.85,Danio rerio
NEUR_1608,Cerebellum,36.76,38.8,Macaca mulatta
NEUR_2256,Thalamus,4.66,103.75,Rattus norvegicus
NEUR_5139,Hypothalamus,67.13,53.39,Rattus norvegicus
NEUR_5860,Hippocampus,6.6,62.95,Mus musculus
NEUR_6673,Hypothalamus,5.84,103.53,Rattus norvegicus
NEUR_4696,Striatum,44.77,68.88,Mus musculus
NEUR_2847,Amygdala,121.55,37.16,Macaca mulatta
NEUR_9143,Hypothalamus,47.59,37.95,Rattus norvegicus
NEUR_4666,Amygdala,56.87,93.45,Rattus norvegicus
NEUR_7002,Thalamus,15.97,79.38,Macaca mulatta
NEUR_5624,Amygdala,47.86,111.76,Macaca mulatta
NEUR_9817,Cortex,24.98,21.75,Rattus norvegicus
NEUR_4835,Striatum,132.54,96.86,Rattus norvegicus
NEUR_1842,Cortex,146.11,98.26,Danio rerio
NEUR_6282,Cortex,61.84,107.34,Macaca mulatta
NEUR_9374,Cerebellum,96.57,93.07,Macaca mulatta
NEUR_4807,Striatum,107.79,72.9,Mus musculus
NEUR_2239,Thalamus,144.53,26.25,Danio rerio
NEUR_1723,Cerebellum,140.91,41.7,Danio rerio
NEUR_2096,Cerebellum,101.96,90.02,Danio rerio
NEUR_2381,Cortex,5.28,32.87,Rattus norvegicus
NEUR_3419,Cerebellum,119.27,85.73,Mus musculus
NEUR_2041,Hypothalamus,144.0,43.57,Danio rerio
NEUR_3302,Hippocampus,111.12,59.33,Rattus norvegicus
NEUR_9968,Cerebellum,43.43,62.01,Danio rerio
NEUR_7652,Cortex,111.6,86.44,Macaca mulatta
NEUR_9394,Thalamus,114.12,89.97,Rattus norvegicus
NEUR_4513,Amygdala,147.9,35.33,Macaca mulatta
NEUR_2957,Striatum,83.18,56.72,Rattus norvegicus
NEUR_2921,Thalamus,51.34,65.49,Danio rerio
NEUR_3866,Thalamus,12.8,74.72,Rattus norvegicus
NEUR_3230,Hippocampus,32.55,98.26,Danio rerio
NEUR_2509,Cortex,135.41,76.98,Mus musculus
NEUR_1430,Thalamus,65.06,115.89,Danio rerio
NEUR_4897,Amygdala,15.92,112.51,Macaca mulatta
NEUR_7975,Striatum,32.8,64.7,Mus musculus
NEUR_7080,Striatum,53.97,89.54,Danio rerio
NEUR_3329,Hypothalamus,24.39,40.93,Rattus norvegicus
NEUR_9292,Striatum,94.1,62.92,Macaca mulatta
NEUR_2515,Cortex,134.42,57.22,Macaca mulatta
NEUR_2295,Cerebellum,103.57,21.77,Danio rerio
NEUR_6433,Striatum,52.03,85.23,Rattus norvegicus
NEUR_1296,Cortex,45.35,82.59,Mus musculus
NEUR_7775,Hypothalamus,49.96,84.88,Mus musculus
NEUR_8649,Cortex,98.7,51.89,Rattus norvegicus
NEUR_8280,Amygdala,144.28,58.64,Danio rerio
NEUR_5846,Thalamus,106.95,113.63,Macaca mulatta
NEUR_6457,Hypothalamus,9.43,101.42,Macaca mulatta
NEUR_1183,Amygdala,101.57,34.08,Macaca mulatta
NEUR_9507,Thalamus,98.75,95.5,Danio rerio
NEUR_5841,Amygdala,60.17,45.7,Rattus norvegicus
NEUR_4447,Cerebellum,62.54,108.27,Macaca mulatta
NEUR_2244,Thalamus,69.87,73.89,Danio rerio
NEUR_7014,Thalamus,112.17,91.5,Danio rerio
NEUR_7633,Amygdala,133.91,111.93,Danio rerio
NEUR_8241,Hippocampus,135.73,72.96,Mus musculus
NEUR_6025,Hypothalamus,147.97,46.56,Danio rerio
NEUR_7353,Thalamus,29.77,76.01,Mus musculus
NEUR_4086,Hypothalamus,92.84,20.23,Danio rerio
NEUR_6637,Thalamus,130.65,65.19,Mus musculus
NEUR_2711,Hypothalamus,36.83,30.3,Danio rerio
NEUR_6277,Amygdala,20.39,55.85,Danio rerio
NEUR_2100,Striatum,55.13,31.92,Macaca mulatta
NEUR_5865,Amygdala,61.63,102.57,Danio rerio
NEUR_6158,Hippocampus,82.24,91.64,Rattus norvegicus
NEUR_7829,Cerebellum,85.1,44.91,Macaca mulatta
NEUR_1116,Hippocampus,22.59,25.99,Rattus norvegicus
NEUR_3059,Thalamus,22.59,21.2,Macaca mulatta
NEUR_2298,Thalamus,116.04,106.28,Macaca mulatta
NEUR_2100,Striatum,58.74,32.07,Macaca mulatta
NEUR_5171,Hippocampus,136.8,98.87,Macaca mulatta
NEUR_2839,Amygdala,46.56,43.22,Danio rerio
NEUR_9467,Cortex,66.7,67.13,Macaca mulatta
NEUR_4851,Amygdala,149.28,24.65,Mus musculus
NEUR_6070,Hypothalamus,147.19,62.39,Macaca mulatta
NEUR_6370,Hypothalamus,101.14,32.71,Mus musculus
NEUR_8405,Hypothalamus,117.99,43.11,Danio rerio
NEUR_4566,Striatum,2.43,112.96,Rattus norvegicus
NEUR_5032,Hypothalamus,136.28,40.66,Mus musculus
NEUR_6938,Cerebellum,81.53,72.63,Danio rerio
NEUR_9819,Thalamus,123.65,74.3,Rattus norvegicus
NEUR_5518,Cortex,143.22,66.15,Danio rerio
NEUR_8147,Cerebellum,7.25,14.82,Danio rerio
NEUR_4764,Hippocampus,19.66,102.91,Danio rerio
NEUR_9544,Hippocampus,76.79,65.23,Danio rerio
NEUR_7506,Striatum,44.9,61.19,Rattus norvegicus
NEUR_4593,Amygdala,72.81,102.48,Macaca mulatta
NEUR_5023,Hypothalamus,15.62,77.54,Rattus norvegicus
NEUR_1356,Amygdala,100.14,119.74,Rattus norvegicus
NEUR_5456,Cortex,38.94,82.54,Mus musculus
NEUR_8536,Amygdala,51.73,27.45,Danio rerio
NEUR_5736,Amygdala,6.42,87.94,Mus musculus
NEUR_1752,Thalamus,132.36,74.55,Rattus norvegicus
NEUR_1332,Striatum,46.47,36.29,Mus musculus
NEUR_7495,Striatum,19.8,15.54,Danio rerio
NEUR_5224,Cerebellum,112.63,65.25,Mus musculus
NEUR_9715,Amygdala,32.47,38.61,Macaca mulatta
NEUR_9695,Cerebellum,22.55,51.09,Macaca mulatta
NEUR_1981,Hypothalamus,82.33,13.67,Mus musculus
NEUR_2956,Hippocampus,62.25,88.02,Rattus norvegicus
NEUR_1036,Cerebellum,115.13,72.55,Mus musculus
NEUR_2336,Thalamus,137.36,50.36,Danio rerio
NEUR_1250,Cerebellum,90.36,11.61,Mus musculus
NEUR_2131,Thalamus,86.75,110.92,Mus musculus
NEUR_3066,Hypothalamus,80.79,58.73,Rattus norvegicus
NEUR_3303,Hypothalamus,114.89,65.22,Mus musculus
NEUR_6969,Thalamus,22.75,39.69,Macaca mulatta
NEUR_8125,Hippocampus,103.74,14.9,Mus musculus
NEUR_3625,Hypothalamus,29.57,113.13,Rattus norvegicus
NEUR_4599,Hypothalamus,38.97,113.2,Rattus norvegicus
NEUR_9867,Cortex,93.66,74.58,Danio rerio
NEUR_8219,Cerebellum,149.91,18.04,Danio rerio
NEUR_6364,Cortex,70.58,77.7,Macaca mulatta
NEUR_6946,Amygdala,133.14,113.75,Mus musculus
NEUR_8622,Hippocampus,65.69,54.18,Rattus norvegicus
NEUR_4255,Cerebellum,18.49,15.81,Macaca mulatta
NEUR_2074,Thalamus,146.72,83.52,Macaca mulatta
NEUR_9307,Cerebellum,116.36,16.91,Danio rerio
NEUR_9160,Cortex,64.76,84.91,Mus musculus
NEUR_6756,Striatum,26.86,39.9,Danio rerio
NEUR_7106,Hippocampus,3.89,81.11,Macaca mulatta
NEUR_2897,Striatum,130.76,69.59,Danio rerio
NEUR_7816,Cortex,27.26,47.97,Macaca mulatta
NEUR_3909,Cerebellum,100.6,83.85,Mus musculus
NEUR_2874,Hippocampus,105.7,71.09,Rattus norvegicus
NEUR_8197,Hippocampus,51.97,110.03,Danio rerio
NEUR_7488,Cortex,131.84,94.19,Danio rerio
NEUR_7725,Cortex,145.41,38.73,Rattus norvegicus
NEUR_8009,Hippocampus,141.89,50.45,Rattus norvegicus
NEUR_8426,Striatum,140.33,93.47,Danio rerio
NEUR_4845,Amygdala,69.61,30.47,Mus musculus
NEUR_1185,Amygdala,139.73,30.64,Macaca mulatta
NEUR_5815,Thalamus,61.04,47.18,Rattus norvegicus
NEUR_8699,Cerebellum,15.83,33.28,Macaca mulatta
NEUR_5697,Striatum,51.42,11.25,Macaca mulatta
NEUR_9401,Hippocampus,13.82,16.57,Danio rerio
NEUR_6992,Hippocampus,109.2,64.48,Mus musculus
NEUR_4064,Cerebellum,71.05,108.36,Danio rerio
NEUR_5319,Hippocampus,145.46,34.11,Rattus norvegicus
NEUR_1769,Hypothalamus,100.71,31.18,Rattus norvegicus
NEUR_3382,Hypothalamus,107.84,69.63,Mus musculus
NEUR_3293,Thalamus,92.07,56.23,Rattus norvegicus
NEUR_6524,Amygdala,94.74,55.55,Mus musculus
NEUR_9223,Hypothalamus,106.67,91.35,Mus musculus
NEUR_3772,Amygdala,50.06,110.62,Mus musculus
NEUR_3220,Hypothalamus,112.29,100.52,Danio rerio
NEUR_5823,Cerebellum,121.16,60.37,Rattus norvegicus
NEUR_3867,Amygdala,145.41,36.73,Mus musculus
NEUR_5195,Thalamus,135.9,56.96,Rattus norvegicus
NEUR_9336,Cerebellum,60.14,27.02,Rattus norvegicus
NEUR_9126,Hippocampus,136.8,105.44,Macaca mulatta
NEUR_7818,Cortex,74.6,15.21,Rattus norvegicus
NEUR_6024,Cerebellum,104.82,37.24,Macaca mulatta
NEUR_9336,Amygdala,110.67,34.97,Macaca mulatta
NEUR_4435,Striatum,127.43,94.73,Macaca mulatta
NEUR_2736,Amygdala,39.7,20.9,Rattus norvegicus
NEUR_4568,Striatum,19.88,78.3,Mus musculus
NEUR_4122,Striatum,45.09,28.01,Rattus norvegicus
NEUR_1056,Cerebellum,67.07,109.05,Danio rerio
NEUR_8450,Hippocampus,141.86,36.49,Danio rerio
NEUR_6364,Striatum,106.76,107.74,Macaca mulatta
NEUR_5829,Cortex,33.26,86.82,Rattus norvegicus
NEUR_7911,Cortex,28.09,105.8,Rattus norvegicus
NEUR_7380,Striatum,44.91,18.13,Danio rerio
NEUR_9831,Cerebellum,58.71,16.53,Rattus norvegicus
NEUR_2663,Amygdala,96.65,14.96,Macaca mulatta
NEUR_5547,Cortex,6.53,107.0,Danio rerio
NEUR_2388,Hypothalamus,30.26,67.68,Rattus norvegicus
NEUR_2375,Cortex,70.64,118.03,Macaca mulatta
NEUR_5962,Striatum,131.27,80.11,Rattus norvegicus
NEUR_3571,Amygdala,15.61,103.55,Macaca mulatta
NEUR_4132,Cerebellum,45.29,22.53,Danio rerio
NEUR_2038,Hypothalamus,76.87,118.76,Danio rerio
NEUR_7385,Amygdala,95.81,110.13,Mus musculus
NEUR_4066,Thalamus,32.78,87.29,Mus musculus
NEUR_8692,Hippocampus,136.51,14.47,Rattus norvegicus
NEUR_3309,Cortex,14.45,61.42,Rattus norvegicus
NEUR_5067,Hippocampus,30.75,112.89,Danio rerio
NEUR_1195,Cerebellum,71.41,94.09,Mus musculus
NEUR_7981,Thalamus,66.76,86.0,Mus musculus
NEUR_9478,Striatum,66.04,72.15,Danio rerio
NEUR_6072,Cortex,134.29,21.72,Mus musculus
NEUR_4177,Hippocampus,114.06,102.2,Macaca mulatta
NEUR_2039,Cortex,143.31,27.21,Macaca mulatta
NEUR_3380,Hypothalamus,7.16,68.06,Rattus norvegicus
NEUR_8123,Amygdala,12.24,105.14,Macaca mulatta
NEUR_6660,Thalamus,50.4,77.94,Danio rerio
NEUR_5929,Hypothalamus,125.94,98.26,Mus musculus
NEUR_8443,Thalamus,52.64,38.99,Rattus norvegicus
NEUR_7562,Striatum,43.2,51.14,Macaca mulatta
NEUR_6572,Amygdala,31.18,53.78,Macaca mulatta
NEUR_4545,Cortex,130.19,106.93,Rattus norvegicus
NEUR_9131,Cerebellum,72.69,97.1,Danio rerio
NEUR_8162,Thalamus,135.0,107.03,Danio rerio
NEUR_3823,Thalamus,72.79,51.2,Danio rerio
NEUR_5375,Cortex,64.6,29.41,Danio rerio
NEUR_6595,Striatum,107.2,39.48,Danio rerio
NEUR_1170,Cortex,97.97,113.07,Mus musculus
NEUR_6621,Thalamus,121.68,81.69,Rattus norvegicus
NEUR_5330,Thalamus,32.82,49.26,Mus musculus
NEUR_4338,Hippocampus,130.67,98.63,Rattus norvegicus
NEUR_1324,Thalamus,125.59,13.29,Rattus norvegicus
NEUR_9337,Hippocampus,89.88,92.66,Danio rerio
NEUR_2307,Hippocampus,134.3,88.33,Rattus norvegicus
NEUR_2163,Cerebellum,109.62,63.66,Rattus norvegicus
NEUR_8129,Thalamus,17.06,38.73,Danio rerio
NEUR_8647,Hippocampus,111.05,17.25,Rattus norvegicus
NEUR_8492,Striatum,103.35,90.94,Danio rerio
NEUR_5526,Striatum,74.99,96.42,Danio rerio
NEUR_7899,Striatum,129.66,51.24,Rattus norvegicus
NEUR_7087,Amygdala,113.9,85.26,Macaca mulatta
NEUR_5922,Cortex,63.28,59.78,Danio rerio
NEUR_2557,Hippocampus,17.34,92.67,Macaca mulatta
