neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9821,Cortex,103.01,73.96,Rattus norvegicus
NEUR_8354,Cerebellum,71.26,35.36,Mus musculus
NEUR_6204,Striatum,91.51,52.62,Danio rerio
NEUR_3744,Thalamus,84.23,57.57,Rattus norvegicus
NEUR_5396,Amygdala,61.68,88.9,Mus musculus
NEUR_8303,Hypothalamus,2.26,87.5,Rattus norvegicus
NEUR_5266,Amygdala,48.69,19.11,Danio rerio
NEUR_4114,Cortex,11.85,55.25,Danio rerio
NEUR_8791,Striatum,88.8,113.25,Rattus norvegicus
NEUR_4207,Striatum,34.56,78.31,Macaca mulatta
NEUR_9195,Cerebellum,104.14,66.5,Rattus norvegicus
NEUR_7094,Striatum,136.69,59.64,Macaca mulatta
NEUR_5713,Striatum,97.24,60.71,Danio rerio
NEUR_4933,Hypothalamus,125.6,32.5,Rattus norvegicus
NEUR_9131,Cortex,111.37,47.34,Mus musculus
NEUR_3218,Hypothalamus,127.04,95.28,Rattus norvegicus
NEUR_6626,Cerebellum,11.15,104.6,Rattus norvegicus
NEUR_4774,Thalamus,101.06,41.58,Danio rerio
NEUR_4161,Cortex,69.4,53.99,Rattus norvegicus
NEUR_7129,Cerebellum,107.59,114.39,Rattus norvegicus
NEUR_1551,Thalamus,55.17,48.85,Mus musculus
NEUR_1290,Amygdala,7.41,114.11,Rattus norvegicus
NEUR_2787,Hypothalamus,114.72,63.41,Rattus norvegicus
NEUR_8661,Amygdala,114.26,111.39,Danio rerio
NEUR_3155,Hypothalamus,80.62,76.85,Danio rerio
NEUR_3664,Cerebellum,4.36,33.76,Danio rerio
NEUR_2667,Thalamus,90.51,86.05,Mus musculus
NEUR_4457,Cerebellum,45.23,12.33,Danio rerio
NEUR_5363,Cortex,71.71,97.51,Mus musculus
NEUR_3113,Amygdala,82.81,67.28,Rattus norvegicus
NEUR_3974,Thalamus,106.62,99.22,Rattus norvegicus
NEUR_4156,Striatum,120.28,67.34,Rattus norvegicus
NEUR_7337,Amygdala,60.88,112.88,Rattus norvegicus
NEUR_4861,Cortex,91.02,49.09,Rattus norvegicus
NEUR_5939,Thalamus,118.71,46.95,Rattus norvegicus
NEUR_2937,Hypothalamus,63.99,19.81,Macaca mulatta
NEUR_3273,Striatum,82.43,18.29,Mus musculus
NEUR_1189,Amygdala,105.21,69.72,Macaca mulatta
NEUR_2305,Hippocampus,20.98,94.89,Danio rerio
NEUR_4687,Striatum,73.68,108.28,Rattus norvegicus
NEUR_1868,Hypothalamus,47.5,21.33,Mus musculus
NEUR_9067,Hippocampus,104.91,48.14,Macaca mulatta
NEUR_4806,Striatum,137.89,77.63,Mus musculus
NEUR_2607,Hippocampus,103.42,36.4,Mus musculus
NEUR_5752,Thalamus,147.63,29.84,Macaca mulatta
NEUR_7589,Hypothalamus,127.56,38.08,Macaca mulatta
NEUR_5647,Hypothalamus,8.17,91.28,Danio rerio
NEUR_7460,Cerebellum,57.46,94.97,Macaca mulatta
NEUR_4418,Striatum,17.21,43.86,Danio rerio
NEUR_3863,Hypothalamus,83.48,82.45,Danio rerio
NEUR_9850,Cerebellum,132.47,96.43,Macaca mulatta
NEUR_7271,Hypothalamus,44.97,53.39,Mus musculus
NEUR_9566,Hypothalamus,97.99,71.31,Macaca mulatta
NEUR_3740,Hippocampus,62.74,72.54,Rattus norvegicus
NEUR_2078,Cortex,132.75,38.83,Rattus norvegicus
NEUR_5956,Thalamus,4.34,98.7,Mus musculus
NEUR_3584,Thalamus,138.49,89.99,Danio rerio
NEUR_9699,Thalamus,48.81,53.93,Mus musculus
NEUR_7804,Amygdala,44.84,93.26,Macaca mulatta
NEUR_8269,Amygdala,64.69,40.38,Mus musculus
NEUR_7588,Hypothalamus,114.17,26.46,Macaca mulatta
NEUR_6128,Striatum,0.86,115.86,Danio rerio
NEUR_1527,Thalamus,144.77,46.51,Macaca mulatta
NEUR_8399,Cerebellum,43.09,27.27,Macaca mulatta
NEUR_5165,Hypothalamus,29.43,22.21,Rattus norvegicus
NEUR_1801,Cerebellum,148.98,97.04,Mus musculus
NEUR_2588,Hippocampus,44.08,72.69,Macaca mulatta
NEUR_1034,Striatum,89.48,90.09,Danio rerio
NEUR_9739,Amygdala,94.21,116.73,Mus musculus
NEUR_7081,Amygdala,39.9,21.15,Danio rerio
NEUR_2335,Striatum,76.22,83.49,Danio rerio
NEUR_5576,Cerebellum,16.14,86.26,Macaca mulatta
NEUR_5661,Thalamus,63.32,81.92,Macaca mulatta
NEUR_5307,Hypothalamus,138.08,82.64,Rattus norvegicus
NEUR_8309,Thalamus,148.7,98.32,Rattus norvegicus
NEUR_4851,Hypothalamus,13.13,13.74,Macaca mulatta
NEUR_1957,Hypothalamus,68.64,35.41,Mus musculus
NEUR_5808,Hypothalamus,85.83,71.9,Mus musculus
NEUR_9032,Cortex,10.39,48.38,Rattus norvegicus
NEUR_7820,Hypothalamus,39.76,22.44,Mus musculus
NEUR_6451,Cortex,79.4,101.84,Macaca mulatta
NEUR_5297,Thalamus,143.95,19.18,Mus musculus
NEUR_6446,Cerebellum,123.82,65.72,Macaca mulatta
NEUR_7678,Amygdala,65.4,38.64,Mus musculus
NEUR_9311,Cerebellum,119.39,77.8,Mus musculus
NEUR_8052,Hippocampus,100.24,20.82,Danio rerio
NEUR_1000,Thalamus,32.78,76.81,Rattus norvegicus
NEUR_8180,Striatum,96.84,10.07,Rattus norvegicus
NEUR_3294,Cerebellum,143.63,24.64,Rattus norvegicus
NEUR_4240,Amygdala,75.79,57.81,Mus musculus
NEUR_7622,Cortex,111.09,19.86,Macaca mulatta
NEUR_3435,Hypothalamus,117.31,71.46,Danio rerio
NEUR_1228,Striatum,117.23,104.19,Mus musculus
NEUR_3274,Amygdala,51.07,76.11,Macaca mulatta
NEUR_4093,Thalamus,95.49,35.67,Danio rerio
NEUR_9344,Amygdala,25.44,110.99,Danio rerio
NEUR_6550,Cortex,67.11,20.08,Rattus norvegicus
NEUR_8154,Striatum,35.04,51.81,Rattus norvegicus
NEUR_5508,Striatum,123.43,13.6,Rattus norvegicus
NEUR_7084,Striatum,6.82,102.42,Rattus norvegicus
NEUR_3300,Amygdala,149.35,41.78,Danio rerio
NEUR_2812,Cerebellum,100.43,116.46,Danio rerio
NEUR_1037,Thalamus,144.16,119.68,Mus musculus
NEUR_1304,Hippocampus,49.72,42.96,Mus musculus
NEUR_8045,Amygdala,146.73,53.63,Danio rerio
NEUR_4213,Striatum,78.83,31.32,Mus musculus
NEUR_3249,Amygdala,108.96,76.46,Danio rerio
NEUR_8185,Hypothalamus,15.35,25.25,Mus musculus
NEUR_7652,Hippocampus,22.93,109.97,Rattus norvegicus
NEUR_6413,Striatum,59.83,81.35,Mus musculus
NEUR_7144,Cortex,102.15,94.36,Rattus norvegicus
NEUR_3189,Thalamus,102.86,110.62,Danio rerio
NEUR_2969,Cortex,136.22,13.44,Macaca mulatta
NEUR_5479,Striatum,24.82,45.6,Danio rerio
NEUR_3645,Thalamus,48.21,55.26,Danio rerio
NEUR_5409,Hypothalamus,49.03,30.1,Rattus norvegicus
NEUR_9770,Cortex,43.95,57.91,Macaca mulatta
NEUR_4848,Amygdala,66.83,29.24,Danio rerio
NEUR_9254,Hippocampus,124.91,47.42,Rattus norvegicus
NEUR_4030,Cortex,126.02,34.91,Rattus norvegicus
NEUR_3639,Striatum,89.28,10.0,Macaca mulatta
NEUR_9681,Striatum,86.76,113.11,Danio rerio
NEUR_5341,Amygdala,68.36,99.51,Macaca mulatta
NEUR_4758,Striatum,128.9,41.74,Macaca mulatta
NEUR_7655,Amygdala,70.71,113.91,Danio rerio
NEUR_5070,Cortex,135.83,28.29,Danio rerio
NEUR_3247,Amygdala,111.73,57.87,Danio rerio
NEUR_9765,Cerebellum,14.84,90.89,Macaca mulatta
NEUR_8362,Striatum,44.39,27.17,Macaca mulatta
NEUR_7560,Hypothalamus,48.19,64.39,Rattus norvegicus
NEUR_6034,Thalamus,126.82,110.9,Macaca mulatta
NEUR_4825,Striatum,89.59,100.13,Danio rerio
NEUR_8909,Cerebellum,57.03,18.82,Mus musculus
NEUR_4616,Hippocampus,21.2,112.43,Rattus norvegicus
NEUR_9180,Striatum,138.53,55.21,Macaca mulatta
NEUR_1990,Amygdala,112.88,31.98,Rattus norvegicus
NEUR_9264,Amygdala,50.06,118.58,Danio rerio
NEUR_5928,Striatum,8.23,41.68,Danio rerio
NEUR_4214,Thalamus,47.15,71.09,Mus musculus
NEUR_5351,Hippocampus,62.15,63.49,Rattus norvegicus
NEUR_5017,Amygdala,73.75,118.01,Mus musculus
NEUR_9176,Amygdala,142.81,40.08,Macaca mulatta
NEUR_9379,Thalamus,61.02,47.0,Danio rerio
NEUR_2848,Striatum,9.27,117.61,Rattus norvegicus
NEUR_4919,Amygdala,9.95,23.39,Macaca mulatta
NEUR_9120,Hippocampus,36.46,20.73,Macaca mulatta
NEUR_8543,Cortex,2.82,97.78,Danio rerio
NEUR_5389,Hypothalamus,32.29,21.45,Danio rerio
NEUR_6937,Striatum,4.55,89.08,Macaca mulatta
NEUR_8461,Cerebellum,139.27,90.58,Rattus norvegicus
NEUR_2167,Amygdala,99.06,92.24,Macaca mulatta
NEUR_7186,Cortex,18.31,29.31,Macaca mulatta
NEUR_9349,Amygdala,54.73,41.25,Macaca mulatta
NEUR_1788,Cerebellum,51.12,62.41,Rattus norvegicus
NEUR_8059,Hypothalamus,8.01,32.39,Danio rerio
NEUR_9940,Thalamus,121.69,10.48,Danio rerio
NEUR_1638,Thalamus,142.76,13.07,Rattus norvegicus
NEUR_5848,Thalamus,26.11,40.72,Mus musculus
NEUR_3421,Hippocampus,74.59,31.45,Danio rerio
NEUR_1687,Thalamus,115.15,17.66,Macaca mulatta
NEUR_4432,Hypothalamus,26.55,94.2,Macaca mulatta
NEUR_1088,Striatum,56.23,26.86,Mus musculus
NEUR_9586,Thalamus,38.81,108.66,Rattus norvegicus
NEUR_5006,Hypothalamus,1.86,40.02,Macaca mulatta
NEUR_2326,Striatum,131.01,20.63,Danio rerio
NEUR_2782,Thalamus,38.01,56.83,Danio rerio
NEUR_3529,Cortex,94.99,111.63,Macaca mulatta
NEUR_5946,Cerebellum,128.34,14.13,Mus musculus
NEUR_1624,Hippocampus,70.25,40.53,Macaca mulatta
NEUR_7885,Amygdala,81.74,93.08,Macaca mulatta
NEUR_6070,Striatum,99.53,26.4,Rattus norvegicus
NEUR_2155,Amygdala,119.34,55.77,Macaca mulatta
NEUR_7248,Hippocampus,94.11,27.62,Mus musculus
NEUR_3325,Cerebellum,57.7,54.78,Mus musculus
NEUR_1018,Cortex,132.84,42.08,Danio rerio
NEUR_3709,Hypothalamus,139.25,84.05,Mus musculus
NEUR_4215,Hypothalamus,90.5,108.34,Mus musculus
NEUR_7837,Hippocampus,123.89,110.6,Macaca mulatta
NEUR_3543,Striatum,101.04,48.13,Mus musculus
NEUR_3463,Amygdala,16.33,82.67,Danio rerio
NEUR_1903,Amygdala,20.04,33.48,Macaca mulatta
NEUR_4505,Cerebellum,68.54,95.56,Mus musculus
NEUR_1174,Cerebellum,67.3,76.28,Danio rerio
NEUR_3849,Striatum,100.45,87.95,Danio rerio
NEUR_2163,Thalamus,91.66,33.83,Rattus norvegicus
NEUR_6996,Hypothalamus,39.16,96.38,Macaca mulatta
NEUR_9686,Cerebellum,108.29,15.29,Macaca mulatta
NEUR_8605,Hypothalamus,120.43,63.44,Macaca mulatta
NEUR_3615,Cerebellum,133.87,71.19,Danio rerio
NEUR_9492,Cerebellum,136.26,36.62,Macaca mulatta
NEUR_9515,Amygdala,97.84,11.91,Mus musculus
NEUR_3272,Striatum,16.78,40.38,Rattus norvegicus
NEUR_2210,Hypothalamus,129.05,37.6,Danio rerio
NEUR_6542,Striatum,78.35,52.8,Rattus norvegicus
NEUR_6724,Hippocampus,111.73,30.11,Rattus norvegicus
NEUR_6511,Thalamus,88.0,44.04,Mus musculus
NEUR_5705,Cortex,91.71,107.51,Mus musculus
NEUR_8767,Cortex,38.65,71.24,Rattus norvegicus
NEUR_7391,Cortex,11.02,29.77,Macaca mulatta
NEUR_6578,Hippocampus,109.49,16.51,Mus musculus
NEUR_5655,Hypothalamus,106.51,84.43,Danio rerio
NEUR_8807,Cerebellum,55.32,45.28,Mus musculus
NEUR_3792,Striatum,48.38,110.06,Mus musculus
NEUR_9086,Cortex,87.56,92.19,Mus musculus
NEUR_9167,Hippocampus,82.46,17.18,Mus musculus
NEUR_9114,Hypothalamus,15.06,24.89,Rattus norvegicus
NEUR_3585,Amygdala,95.3,14.25,Mus musculus
NEUR_3303,Cerebellum,121.88,72.95,Rattus norvegicus
NEUR_4938,Striatum,79.62,59.4,Mus musculus
NEUR_8470,Amygdala,116.88,50.09,Mus musculus
NEUR_4545,Thalamus,70.6,57.31,Danio rerio
NEUR_9433,Thalamus,136.83,98.35,Danio rerio
NEUR_6825,Thalamus,97.62,100.41,Mus musculus
NEUR_9517,Hippocampus,41.39,103.95,Mus musculus
NEUR_8867,Cortex,59.5,89.96,Rattus norvegicus
NEUR_5570,Thalamus,118.66,94.24,Rattus norvegicus
NEUR_2817,Hypothalamus,149.43,86.78,Macaca mulatta
NEUR_8234,Cortex,81.46,94.08,Rattus norvegicus
NEUR_1595,Cortex,38.03,85.8,Rattus norvegicus
NEUR_4878,Cerebellum,108.09,29.89,Macaca mulatta
NEUR_3659,Thalamus,30.66,55.43,Rattus norvegicus
NEUR_1710,Amygdala,76.96,109.89,Rattus norvegicus
NEUR_3735,Hippocampus,88.12,95.25,Rattus norvegicus
NEUR_9350,Cortex,101.01,79.37,Macaca mulatta
NEUR_7564,Hypothalamus,22.52,72.86,Rattus norvegicus
NEUR_1814,Cortex,40.16,114.65,Rattus norvegicus
NEUR_9781,Striatum,15.44,55.64,Danio rerio
NEUR_8808,Amygdala,72.42,10.52,Danio rerio
NEUR_2526,Thalamus,80.44,15.98,Macaca mulatta
NEUR_7577,Amygdala,14.48,11.82,Rattus norvegicus
NEUR_3033,Thalamus,129.9,57.94,Macaca mulatta
NEUR_3317,Hypothalamus,14.09,65.97,Rattus norvegicus
NEUR_6168,Hippocampus,106.77,62.31,Macaca mulatta
NEUR_8252,Striatum,60.5,43.28,Macaca mulatta
NEUR_6159,Hypothalamus,125.1,28.48,Macaca mulatta
NEUR_8246,Hippocampus,7.17,79.8,Macaca mulatta
NEUR_8338,Cerebellum,56.15,107.45,Macaca mulatta
NEUR_5230,Thalamus,102.16,42.85,Rattus norvegicus
NEUR_1901,Hippocampus,138.97,47.64,Rattus norvegicus
NEUR_2518,Cortex,69.41,57.53,Mus musculus
NEUR_5593,Striatum,76.96,19.26,Macaca mulatta
NEUR_8749,Striatum,45.95,31.81,Macaca mulatta
NEUR_2010,Striatum,92.32,32.59,Rattus norvegicus
NEUR_9718,Cerebellum,4.98,96.22,Rattus norvegicus
NEUR_4096,Cerebellum,114.84,73.02,Macaca mulatta
NEUR_1040,Hypothalamus,49.63,116.3,Danio rerio
NEUR_1498,Thalamus,5.7,80.42,Rattus norvegicus
NEUR_1409,Cortex,10.33,117.79,Mus musculus
NEUR_7721,Amygdala,94.65,103.47,Danio rerio
NEUR_2529,Striatum,112.44,117.6,Mus musculus
NEUR_2375,Amygdala,62.38,112.8,Rattus norvegicus
NEUR_9731,Hippocampus,37.61,87.22,Macaca mulatta
NEUR_2912,Hypothalamus,29.91,72.89,Rattus norvegicus
NEUR_8639,Cortex,108.79,112.9,Rattus norvegicus
NEUR_7074,Cerebellum,71.23,15.77,Rattus norvegicus
NEUR_3613,Thalamus,116.0,113.7,Rattus norvegicus
NEUR_7842,Amygdala,21.45,79.99,Rattus norvegicus
NEUR_5824,Cortex,52.18,102.03,Danio rerio
NEUR_8022,Hippocampus,12.65,37.59,Danio rerio
NEUR_5335,Hypothalamus,65.62,90.73,Rattus norvegicus
NEUR_1284,Hippocampus,101.01,11.58,Mus musculus
NEUR_4294,Cortex,115.8,86.14,Danio rerio
NEUR_9050,Cortex,98.89,90.1,Rattus norvegicus
NEUR_6417,Amygdala,131.4,49.52,Danio rerio
NEUR_8477,Hippocampus,143.66,57.78,Danio rerio
NEUR_5587,Hippocampus,69.52,28.22,Rattus norvegicus
NEUR_3365,Cortex,66.97,64.94,Rattus norvegicus
NEUR_5433,Cerebellum,68.09,22.57,Danio rerio
NEUR_3045,Hippocampus,2.48,51.69,Macaca mulatta
NEUR_7704,Hypothalamus,124.88,84.13,Macaca mulatta
NEUR_1917,Hypothalamus,72.97,49.22,Mus musculus
NEUR_6065,Striatum,40.21,103.1,Rattus norvegicus
NEUR_9872,Cerebellum,33.31,108.24,Rattus norvegicus
NEUR_3577,Striatum,111.97,101.27,Macaca mulatta
NEUR_1888,Amygdala,101.02,37.58,Rattus norvegicus
NEUR_1151,Hypothalamus,37.86,14.16,Macaca mulatta
NEUR_9209,Cortex,100.71,106.15,Rattus norvegicus
NEUR_2398,Cortex,86.95,93.25,Macaca mulatta
NEUR_1847,Hypothalamus,44.6,116.3,Macaca mulatta
NEUR_7973,Hippocampus,48.24,34.49,Macaca mulatta
NEUR_4316,Cortex,147.75,66.34,Rattus norvegicus
NEUR_2371,Cortex,73.24,88.25,Danio rerio
NEUR_8019,Amygdala,113.0,99.3,Macaca mulatta
NEUR_3364,Cortex,110.11,104.32,Danio rerio
NEUR_9937,Thalamus,130.69,22.47,Macaca mulatta
NEUR_2951,Cortex,122.35,92.52,Rattus norvegicus
NEUR_9121,Cerebellum,36.73,104.81,Macaca mulatta
NEUR_8141,Amygdala,29.47,48.54,Danio rerio
NEUR_5325,Thalamus,100.35,15.2,Mus musculus
NEUR_2610,Amygdala,20.37,52.3,Danio rerio
NEUR_3153,Cerebellum,2.14,40.83,Macaca mulatta
NEUR_9859,Striatum,6.57,105.24,Rattus norvegicus
NEUR_2791,Thalamus,13.83,83.09,Mus musculus
NEUR_1533,Hippocampus,120.26,31.78,Macaca mulatta
NEUR_5262,Hypothalamus,119.31,60.96,Mus musculus
NEUR_8588,Hippocampus,84.94,117.28,Macaca mulatta
NEUR_2491,Hippocampus,97.19,76.31,Rattus norvegicus
NEUR_7736,Cerebellum,62.32,72.79,Mus musculus
NEUR_2575,Striatum,68.28,48.54,Rattus norvegicus
NEUR_2546,Hippocampus,54.58,34.66,Mus musculus
NEUR_2868,Thalamus,11.43,52.13,Macaca mulatta
NEUR_3179,Hippocampus,65.34,108.36,Rattus norvegicus
NEUR_1304,Amygdala,104.6,81.74,Rattus norvegicus
NEUR_6044,Thalamus,91.64,43.01,Rattus norvegicus
NEUR_3743,Cortex,25.84,118.63,Rattus norvegicus
NEUR_8433,Cortex,95.51,11.52,Macaca mulatta
NEUR_6311,Hippocampus,133.89,79.04,Danio rerio
NEUR_9593,Thalamus,89.67,93.79,Rattus norvegicus
NEUR_1462,Hippocampus,137.32,114.58,Mus musculus
NEUR_5911,Amygdala,114.12,10.88,Mus musculus
NEUR_8888,Hippocampus,67.3,76.1,Mus musculus
NEUR_9632,Thalamus,99.41,108.46,Rattus norvegicus
NEUR_4303,Cortex,39.8,91.6,Mus musculus
NEUR_5729,Cortex,75.71,39.29,Danio rerio
NEUR_6677,Amygdala,118.74,60.1,Rattus norvegicus
NEUR_1457,Amygdala,73.22,71.18,Mus musculus
NEUR_3936,Amygdala,103.46,117.26,Mus musculus
NEUR_5615,Amygdala,38.39,28.4,Mus musculus
NEUR_9795,Cortex,61.29,71.5,Macaca mulatta
NEUR_5677,Amygdala,81.6,67.72,Danio rerio
NEUR_2659,Cortex,147.35,15.79,Rattus norvegicus
NEUR_6309,Hypothalamus,25.65,98.45,Rattus norvegicus
NEUR_2952,Hypothalamus,79.68,80.52,Macaca mulatta
NEUR_4727,Hippocampus,0.94,76.35,Danio rerio
NEUR_9463,Thalamus,13.42,114.71,Mus musculus
NEUR_7423,Cerebellum,82.93,111.69,Rattus norvegicus
NEUR_9565,Hippocampus,51.43,49.37,Mus musculus
NEUR_2530,Cerebellum,103.58,114.56,Macaca mulatta
NEUR_7966,Hippocampus,81.54,29.42,Rattus norvegicus
NEUR_9586,Hypothalamus,104.69,53.63,Macaca mulatta
NEUR_5495,Cerebellum,53.01,45.9,Mus musculus
NEUR_1631,Cortex,80.48,67.76,Danio rerio
NEUR_9100,Cerebellum,127.6,11.2,Danio rerio
NEUR_1053,Cerebellum,14.88,44.47,Danio rerio
NEUR_1513,Hippocampus,82.99,69.05,Danio rerio
NEUR_6906,Amygdala,47.08,83.09,Danio rerio
NEUR_6123,Amygdala,132.85,103.63,Danio rerio
NEUR_5728,Amygdala,52.89,108.12,Danio rerio
NEUR_7095,Cortex,53.71,39.28,Mus musculus
NEUR_4963,Hypothalamus,149.34,57.56,Mus musculus
NEUR_2360,Thalamus,130.41,51.15,Macaca mulatta
NEUR_6573,Thalamus,129.7,94.17,Macaca mulatta
NEUR_3825,Hypothalamus,89.91,49.18,Macaca mulatta
NEUR_6574,Cortex,15.45,81.87,Macaca mulatta
NEUR_8632,Cortex,58.32,86.6,Danio rerio
NEUR_4134,Amygdala,72.0,12.16,Rattus norvegicus
NEUR_9790,Thalamus,22.43,106.92,Rattus norvegicus
NEUR_8336,Cerebellum,20.53,105.69,Mus musculus
NEUR_9113,Amygdala,66.17,81.16,Macaca mulatta
NEUR_8191,Striatum,131.54,109.44,Macaca mulatta
NEUR_9468,Thalamus,124.44,36.06,Mus musculus
NEUR_6020,Cortex,74.83,62.87,Macaca mulatta
NEUR_5417,Hypothalamus,25.51,35.94,Danio rerio
NEUR_9107,Striatum,31.8,94.38,Mus musculus
NEUR_1739,Thalamus,47.94,77.55,Rattus norvegicus
NEUR_3937,Thalamus,45.69,16.35,Rattus norvegicus
NEUR_9572,Striatum,116.37,13.16,Macaca mulatta
NEUR_9034,Hypothalamus,112.64,88.34,Rattus norvegicus
NEUR_4255,Thalamus,13.08,67.17,Macaca mulatta
NEUR_3964,Cortex,22.07,91.87,Mus musculus
NEUR_7359,Cortex,2.89,109.7,Macaca mulatta
NEUR_3058,Hippocampus,6.64,12.05,Danio rerio
