neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2915,Thalamus,92.62,10.12,Danio rerio
NEUR_2090,Hypothalamus,54.46,38.62,Macaca mulatta
NEUR_2186,Amygdala,25.14,22.07,Rattus norvegicus
NEUR_6028,Amygdala,44.56,109.43,Danio rerio
NEUR_2564,Cerebellum,132.37,99.7,Rattus norvegicus
NEUR_3035,Thalamus,85.67,42.29,Macaca mulatta
NEUR_6130,Cerebellum,136.45,81.4,Macaca mulatta
NEUR_3148,Hippocampus,147.25,47.24,Macaca mulatta
NEUR_3910,Cerebellum,87.01,98.46,Danio rerio
NEUR_1461,Cortex,53.18,93.76,Rattus norvegicus
NEUR_2774,Hippocampus,125.96,38.28,Mus musculus
NEUR_5886,Cerebellum,64.89,118.8,Rattus norvegicus
NEUR_5353,Hippocampus,80.4,70.91,Macaca mulatta
NEUR_9402,Cortex,116.19,46.06,Mus musculus
NEUR_4362,Hypothalamus,112.43,48.13,Danio rerio
NEUR_4316,Hypothalamus,89.51,70.83,Rattus norvegicus
NEUR_5172,Amygdala,44.44,105.67,Mus musculus
NEUR_5430,Cortex,27.45,104.78,Mus musculus
NEUR_9926,Amygdala,28.8,90.65,Rattus norvegicus
NEUR_8902,Cortex,143.43,48.23,Macaca mulatta
NEUR_3454,Amygdala,31.73,11.65,Macaca mulatta
NEUR_9431,Hypothalamus,22.56,63.6,Rattus norvegicus
NEUR_9080,Striatum,26.97,77.09,Macaca mulatta
NEUR_1443,Hypothalamus,137.6,85.37,Danio rerio
NEUR_4641,Thalamus,139.34,38.35,Danio rerio
NEUR_9723,Hippocampus,27.88,10.35,Rattus norvegicus
NEUR_4666,Cortex,28.99,60.7,Mus musculus
NEUR_4532,Thalamus,105.85,66.22,Danio rerio
NEUR_1592,Striatum,136.28,19.41,Mus musculus
NEUR_2111,Thalamus,64.73,84.56,Mus musculus
NEUR_8750,Thalamus,71.67,27.81,Macaca mulatta
NEUR_1603,Hypothalamus,140.48,110.81,Rattus norvegicus
NEUR_1393,Thalamus,135.42,114.73,Macaca mulatta
NEUR_8931,Cerebellum,95.64,42.18,Rattus norvegicus
NEUR_4767,Thalamus,18.89,118.57,Macaca mulatta
NEUR_9464,Striatum,21.73,27.46,Mus musculus
NEUR_5744,Cortex,16.5,64.79,Rattus norvegicus
NEUR_4384,Hypothalamus,58.57,82.58,Danio rerio
NEUR_9123,Hypothalamus,51.99,52.25,Rattus norvegicus
NEUR_7592,Hippocampus,116.59,71.47,Mus musculus
NEUR_5726,Thalamus,26.51,35.14,Macaca mulatta
NEUR_9978,Thalamus,29.08,112.36,Rattus norvegicus
NEUR_3206,Thalamus,9.07,41.29,Mus musculus
NEUR_8754,Cortex,142.48,25.87,Danio rerio
NEUR_7193,Amygdala,82.68,16.81,Danio rerio
NEUR_6401,Cortex,55.13,37.51,Macaca mulatta
NEUR_1285,Hippocampus,121.93,98.02,Danio rerio
NEUR_8492,Thalamus,70.67,51.52,Macaca mulatta
NEUR_4093,Amygdala,88.73,81.41,Mus musculus
NEUR_5842,Hypothalamus,91.34,97.78,Danio rerio
NEUR_6818,Amygdala,70.99,87.09,Macaca mulatta
NEUR_2269,Thalamus,61.06,83.07,Mus musculus
NEUR_1725,Hippocampus,125.41,28.47,Macaca mulatta
NEUR_4254,Cortex,141.66,80.56,Macaca mulatta
NEUR_6092,Amygdala,129.85,19.71,Macaca mulatta
NEUR_1530,Cerebellum,4.01,58.89,Danio rerio
NEUR_1675,Striatum,91.23,40.64,Mus musculus
NEUR_2203,Cerebellum,47.96,44.78,Macaca mulatta
NEUR_6947,Amygdala,87.42,33.79,Mus musculus
NEUR_8967,Cerebellum,21.31,104.69,Rattus norvegicus
NEUR_3293,Hypothalamus,29.69,55.2,Danio rerio
NEUR_3348,Hippocampus,79.52,50.68,Macaca mulatta
NEUR_7467,Hippocampus,74.01,82.78,Danio rerio
NEUR_7352,Amygdala,32.6,10.25,Rattus norvegicus
NEUR_8058,Amygdala,106.21,86.69,Rattus norvegicus
NEUR_6627,Thalamus,121.45,42.58,Mus musculus
NEUR_9033,Amygdala,129.61,97.39,Danio rerio
NEUR_7227,Cerebellum,34.81,79.14,Rattus norvegicus
NEUR_1692,Amygdala,46.88,117.27,Danio rerio
NEUR_5758,Cortex,53.93,13.06,Macaca mulatta
NEUR_7367,Cerebellum,28.35,61.26,Macaca mulatta
NEUR_8058,Cortex,98.71,21.69,Mus musculus
NEUR_6959,Amygdala,27.52,116.35,Macaca mulatta
NEUR_2571,Striatum,69.76,28.55,Rattus norvegicus
NEUR_1638,Cerebellum,70.87,75.41,Danio rerio
NEUR_2346,Amygdala,109.61,31.43,Danio rerio
NEUR_4572,Hippocampus,76.92,99.31,Macaca mulatta
NEUR_8912,Hypothalamus,67.84,16.35,Danio rerio
NEUR_6702,Striatum,57.4,75.88,Macaca mulatta
NEUR_9578,Cortex,107.77,101.4,Macaca mulatta
NEUR_1082,Cerebellum,21.13,108.65,Rattus norvegicus
NEUR_5422,Hippocampus,148.65,79.17,Danio rerio
NEUR_7979,Striatum,7.25,63.09,Danio rerio
NEUR_2350,Cerebellum,3.41,87.34,Danio rerio
NEUR_9533,Striatum,130.3,88.03,Mus musculus
NEUR_6316,Cortex,3.92,117.6,Danio rerio
NEUR_9161,Hippocampus,37.69,34.37,Rattus norvegicus
NEUR_3174,Hippocampus,88.56,82.21,Mus musculus
NEUR_7454,Amygdala,133.87,56.89,Danio rerio
NEUR_7203,Striatum,134.83,22.16,Rattus norvegicus
NEUR_1133,Hypothalamus,116.25,10.39,Macaca mulatta
NEUR_6470,Hippocampus,36.94,49.34,Mus musculus
NEUR_2729,Cerebellum,25.71,31.43,Rattus norvegicus
NEUR_1162,Striatum,74.23,95.99,Rattus norvegicus
NEUR_2209,Striatum,89.55,89.31,Danio rerio
NEUR_3225,Striatum,98.25,57.09,Danio rerio
NEUR_3778,Hypothalamus,109.0,87.1,Danio rerio
NEUR_5495,Hypothalamus,91.35,55.31,Danio rerio
NEUR_9391,Striatum,88.15,48.96,Rattus norvegicus
NEUR_6216,Cortex,96.56,111.09,Macaca mulatta
NEUR_5737,Cerebellum,84.32,108.76,Danio rerio
NEUR_1958,Hypothalamus,49.53,54.03,Rattus norvegicus
NEUR_9532,Cortex,68.55,73.98,Mus musculus
NEUR_3903,Cortex,50.75,92.84,Macaca mulatta
NEUR_4976,Hippocampus,5.65,89.67,Macaca mulatta
NEUR_2166,Striatum,126.57,59.04,Rattus norvegicus
NEUR_6294,Cortex,118.99,31.1,Rattus norvegicus
NEUR_6880,Striatum,86.8,89.45,Danio rerio
NEUR_6146,Thalamus,132.67,24.65,Rattus norvegicus
NEUR_5843,Hypothalamus,100.03,49.42,Danio rerio
NEUR_9834,Cortex,131.99,47.16,Mus musculus
NEUR_1212,Hippocampus,32.51,61.92,Rattus norvegicus
NEUR_9049,Striatum,112.59,10.59,Rattus norvegicus
NEUR_8274,Amygdala,90.05,81.53,Mus musculus
NEUR_2626,Amygdala,43.1,93.73,Macaca mulatta
NEUR_8772,Hippocampus,137.45,31.96,Macaca mulatta
NEUR_7609,Hippocampus,138.8,22.81,Macaca mulatta
NEUR_1042,Amygdala,106.24,11.79,Rattus norvegicus
NEUR_2351,Amygdala,77.77,41.78,Macaca mulatta
NEUR_3949,Striatum,100.08,69.0,Macaca mulatta
NEUR_6687,Hippocampus,98.31,21.53,Macaca mulatta
NEUR_1449,Cortex,72.13,116.87,Danio rerio
NEUR_6280,Hippocampus,130.58,84.33,Macaca mulatta
NEUR_8833,Amygdala,19.73,46.12,Macaca mulatta
NEUR_3811,Cerebellum,76.16,92.51,Macaca mulatta
NEUR_7045,Thalamus,109.07,33.75,Mus musculus
NEUR_6910,Thalamus,60.41,20.41,Danio rerio
NEUR_5490,Thalamus,124.06,53.96,Macaca mulatta
NEUR_1091,Cortex,149.29,75.79,Rattus norvegicus
NEUR_8017,Hypothalamus,96.97,18.69,Macaca mulatta
NEUR_8993,Hippocampus,22.8,33.08,Mus musculus
NEUR_7225,Striatum,20.18,46.53,Macaca mulatta
NEUR_3930,Striatum,110.83,26.03,Danio rerio
NEUR_6731,Hypothalamus,48.7,99.66,Macaca mulatta
NEUR_8596,Amygdala,0.84,21.44,Rattus norvegicus
NEUR_3418,Cortex,135.38,93.46,Macaca mulatta
NEUR_7111,Striatum,23.9,72.45,Macaca mulatta
NEUR_2929,Striatum,38.41,25.18,Danio rerio
NEUR_8947,Hypothalamus,91.36,68.96,Macaca mulatta
NEUR_2809,Amygdala,112.22,105.07,Rattus norvegicus
NEUR_6099,Thalamus,15.3,55.63,Danio rerio
NEUR_2491,Cortex,127.67,112.11,Mus musculus
NEUR_1924,Thalamus,149.24,83.08,Danio rerio
NEUR_7957,Thalamus,133.04,63.82,Mus musculus
NEUR_5679,Cortex,44.36,44.05,Danio rerio
NEUR_6977,Cerebellum,72.07,63.25,Mus musculus
NEUR_3992,Hippocampus,60.32,47.14,Danio rerio
NEUR_4672,Amygdala,81.06,58.15,Rattus norvegicus
NEUR_3109,Cerebellum,87.55,74.54,Rattus norvegicus
NEUR_5377,Hypothalamus,57.99,23.12,Rattus norvegicus
NEUR_7359,Amygdala,129.19,102.28,Danio rerio
NEUR_3488,Cerebellum,3.59,68.74,Rattus norvegicus
NEUR_2191,Hippocampus,82.55,55.26,Rattus norvegicus
NEUR_1974,Hippocampus,18.23,74.85,Macaca mulatta
NEUR_2511,Hippocampus,69.75,54.44,Rattus norvegicus
NEUR_8785,Hippocampus,149.32,54.58,Rattus norvegicus
NEUR_5962,Thalamus,19.62,29.23,Danio rerio
NEUR_5745,Cortex,71.04,103.41,Rattus norvegicus
NEUR_9313,Amygdala,43.32,67.92,Rattus norvegicus
NEUR_8050,Hypothalamus,48.58,36.65,Rattus norvegicus
NEUR_3686,Thalamus,56.86,24.57,Rattus norvegicus
NEUR_4723,Amygdala,44.4,14.8,Mus musculus
NEUR_3091,Hypothalamus,0.41,33.37,Macaca mulatta
NEUR_8236,Amygdala,36.34,23.72,Danio rerio
NEUR_3614,Cortex,102.26,52.01,Mus musculus
NEUR_8777,Hippocampus,111.27,42.64,Rattus norvegicus
NEUR_1538,Cerebellum,82.35,111.93,Danio rerio
NEUR_8520,Cerebellum,47.53,55.51,Danio rerio
NEUR_6157,Cerebellum,105.5,40.26,Macaca mulatta
NEUR_9635,Amygdala,7.07,80.53,Macaca mulatta
NEUR_2129,Striatum,111.67,110.15,Rattus norvegicus
NEUR_4734,Cerebellum,115.6,106.59,Rattus norvegicus
NEUR_3309,Hypothalamus,128.44,88.84,Danio rerio
NEUR_9672,Cortex,19.21,30.45,Rattus norvegicus
NEUR_6784,Striatum,55.77,57.43,Danio rerio
NEUR_5772,Hypothalamus,46.38,113.76,Danio rerio
NEUR_3932,Hypothalamus,9.86,29.1,Danio rerio
NEUR_6817,Cortex,1.95,23.9,Macaca mulatta
NEUR_6283,Thalamus,100.75,53.05,Danio rerio
NEUR_5667,Hypothalamus,56.32,47.97,Mus musculus
NEUR_5972,Hypothalamus,45.4,79.68,Macaca mulatta
NEUR_2933,Cortex,52.64,92.28,Macaca mulatta
NEUR_6061,Hippocampus,98.84,79.55,Rattus norvegicus
NEUR_3041,Hippocampus,11.72,109.19,Rattus norvegicus
NEUR_9670,Thalamus,125.99,44.58,Macaca mulatta
NEUR_8362,Hippocampus,126.17,46.43,Rattus norvegicus
NEUR_7179,Thalamus,124.75,65.58,Mus musculus
NEUR_8494,Striatum,102.81,64.99,Macaca mulatta
NEUR_5903,Thalamus,90.87,28.73,Rattus norvegicus
NEUR_9126,Cortex,56.38,97.94,Mus musculus
NEUR_5911,Hippocampus,119.64,85.04,Rattus norvegicus
NEUR_8714,Hippocampus,72.38,108.12,Danio rerio
NEUR_9437,Cortex,48.39,76.12,Danio rerio
NEUR_8797,Thalamus,120.78,96.57,Macaca mulatta
NEUR_4504,Hypothalamus,137.14,109.33,Rattus norvegicus
NEUR_2905,Hypothalamus,119.17,83.27,Mus musculus
NEUR_1464,Cerebellum,65.74,84.47,Mus musculus
NEUR_7185,Cerebellum,104.0,45.4,Danio rerio
NEUR_8127,Hippocampus,29.74,102.96,Macaca mulatta
NEUR_9475,Cerebellum,53.83,104.3,Rattus norvegicus
NEUR_1362,Cerebellum,140.1,102.76,Danio rerio
NEUR_3877,Hippocampus,127.25,35.17,Rattus norvegicus
NEUR_5388,Hypothalamus,25.64,106.51,Mus musculus
NEUR_6552,Striatum,101.87,27.65,Macaca mulatta
NEUR_5309,Thalamus,45.35,101.96,Rattus norvegicus
NEUR_1493,Thalamus,147.31,71.52,Danio rerio
NEUR_5862,Amygdala,60.26,113.89,Mus musculus
NEUR_2683,Thalamus,117.02,112.29,Danio rerio
NEUR_5364,Hippocampus,26.08,67.88,Danio rerio
NEUR_6233,Hippocampus,40.52,106.02,Mus musculus
NEUR_3696,Cerebellum,127.13,45.27,Macaca mulatta
NEUR_3219,Cerebellum,135.68,36.65,Danio rerio
NEUR_7048,Amygdala,80.21,69.53,Danio rerio
NEUR_6721,Hippocampus,22.89,45.79,Mus musculus
NEUR_6070,Amygdala,86.44,17.16,Mus musculus
NEUR_7710,Amygdala,113.95,38.67,Mus musculus
NEUR_3692,Cerebellum,48.38,45.48,Macaca mulatta
NEUR_9028,Cortex,68.81,37.59,Rattus norvegicus
NEUR_7603,Amygdala,80.38,43.13,Macaca mulatta
NEUR_5551,Cortex,73.32,94.71,Macaca mulatta
NEUR_4817,Hippocampus,51.28,30.11,Danio rerio
NEUR_3520,Hippocampus,36.14,60.38,Macaca mulatta
NEUR_4727,Cortex,104.47,18.19,Mus musculus
NEUR_8382,Striatum,82.36,113.5,Rattus norvegicus
NEUR_1854,Striatum,146.78,84.93,Mus musculus
NEUR_8799,Striatum,133.29,37.33,Rattus norvegicus
NEUR_9026,Amygdala,142.25,39.22,Macaca mulatta
NEUR_3480,Hypothalamus,27.2,41.49,Rattus norvegicus
NEUR_1241,Hypothalamus,15.41,22.01,Macaca mulatta
NEUR_7028,Cortex,93.85,103.34,Mus musculus
NEUR_2775,Cerebellum,125.41,33.87,Danio rerio
NEUR_6391,Cerebellum,139.33,88.62,Danio rerio
NEUR_1499,Hippocampus,6.41,38.72,Mus musculus
NEUR_1461,Cortex,40.52,116.67,Danio rerio
NEUR_8375,Amygdala,79.18,25.03,Mus musculus
NEUR_2671,Cortex,142.8,82.68,Rattus norvegicus
NEUR_5541,Hippocampus,109.52,59.65,Rattus norvegicus
NEUR_8495,Cerebellum,94.85,11.55,Mus musculus
NEUR_8033,Hypothalamus,14.5,61.19,Mus musculus
NEUR_2859,Amygdala,15.98,85.09,Mus musculus
NEUR_8450,Amygdala,149.33,38.88,Macaca mulatta
NEUR_2978,Thalamus,0.57,97.06,Macaca mulatta
NEUR_8290,Striatum,57.1,111.7,Danio rerio
NEUR_6310,Striatum,122.45,10.79,Rattus norvegicus
NEUR_3282,Amygdala,130.68,26.84,Mus musculus
NEUR_4663,Hippocampus,70.16,98.75,Mus musculus
NEUR_3444,Cortex,139.47,64.5,Danio rerio
NEUR_4890,Cerebellum,71.98,30.0,Rattus norvegicus
NEUR_4075,Hypothalamus,52.17,44.23,Mus musculus
NEUR_6527,Cortex,60.76,61.89,Mus musculus
NEUR_1265,Striatum,81.42,75.76,Danio rerio
NEUR_6665,Cortex,109.56,111.82,Rattus norvegicus
NEUR_7005,Hippocampus,102.14,76.2,Macaca mulatta
NEUR_5804,Striatum,122.83,30.04,Rattus norvegicus
NEUR_3763,Amygdala,27.36,40.69,Danio rerio
NEUR_8442,Cortex,6.18,27.13,Rattus norvegicus
NEUR_7192,Cerebellum,104.85,70.43,Danio rerio
NEUR_6107,Hippocampus,6.91,31.1,Macaca mulatta
NEUR_2527,Striatum,7.77,119.11,Rattus norvegicus
NEUR_2859,Thalamus,27.88,81.89,Rattus norvegicus
NEUR_9911,Amygdala,133.45,26.39,Danio rerio
NEUR_6133,Amygdala,137.26,45.77,Rattus norvegicus
NEUR_7769,Amygdala,81.17,94.67,Rattus norvegicus
NEUR_1522,Cerebellum,147.44,102.92,Rattus norvegicus
NEUR_5433,Hypothalamus,134.55,64.36,Macaca mulatta
NEUR_8534,Hippocampus,48.98,59.09,Macaca mulatta
NEUR_7929,Cerebellum,65.52,68.94,Danio rerio
NEUR_1157,Cortex,46.4,55.78,Mus musculus
NEUR_7581,Hippocampus,17.13,14.71,Rattus norvegicus
NEUR_4684,Striatum,93.48,102.73,Macaca mulatta
NEUR_7927,Thalamus,102.78,105.6,Rattus norvegicus
NEUR_9033,Striatum,125.93,113.16,Rattus norvegicus
NEUR_6251,Hippocampus,8.72,85.81,Danio rerio
NEUR_7860,Cerebellum,96.23,95.36,Mus musculus
NEUR_5440,Cortex,66.42,51.11,Macaca mulatta
NEUR_7014,Cortex,12.2,106.29,Mus musculus
NEUR_6786,Hypothalamus,132.54,42.12,Mus musculus
NEUR_4202,Amygdala,99.34,65.01,Macaca mulatta
NEUR_2158,Cerebellum,45.33,99.81,Macaca mulatta
NEUR_9182,Striatum,127.19,104.62,Rattus norvegicus
NEUR_7305,Hippocampus,112.62,107.29,Rattus norvegicus
NEUR_5623,Cortex,66.82,45.85,Mus musculus
NEUR_3819,Cortex,6.16,49.66,Rattus norvegicus
NEUR_7981,Striatum,17.7,46.28,Mus musculus
NEUR_2824,Hypothalamus,39.84,93.79,Rattus norvegicus
NEUR_7676,Hippocampus,148.89,54.9,Macaca mulatta
NEUR_1477,Cortex,96.9,36.86,Rattus norvegicus
NEUR_6826,Hippocampus,129.46,52.96,Danio rerio
NEUR_8221,Cerebellum,142.27,48.6,Rattus norvegicus
NEUR_3105,Thalamus,63.33,99.32,Mus musculus
NEUR_5045,Cerebellum,61.79,36.87,Rattus norvegicus
NEUR_2952,Amygdala,139.93,66.46,Danio rerio
NEUR_5977,Striatum,22.37,39.42,Danio rerio
NEUR_5555,Cortex,77.36,47.65,Rattus norvegicus
NEUR_6643,Hippocampus,79.36,92.69,Danio rerio
NEUR_7910,Amygdala,14.94,33.62,Macaca mulatta
NEUR_9728,Hippocampus,104.66,14.57,Rattus norvegicus
NEUR_4102,Cortex,39.91,21.09,Rattus norvegicus
NEUR_5084,Hippocampus,145.72,13.34,Danio rerio
NEUR_3156,Amygdala,64.87,100.51,Mus musculus
NEUR_6430,Cortex,139.3,62.67,Danio rerio
NEUR_9035,Cerebellum,110.74,10.38,Danio rerio
NEUR_7529,Cortex,24.13,67.23,Rattus norvegicus
NEUR_5720,Striatum,69.51,27.24,Rattus norvegicus
NEUR_3913,Striatum,103.89,23.52,Mus musculus
NEUR_4203,Amygdala,8.06,31.52,Danio rerio
NEUR_5185,Cerebellum,100.78,80.13,Danio rerio
NEUR_1364,Striatum,41.4,95.38,Danio rerio
NEUR_7341,Cortex,26.61,25.16,Mus musculus
NEUR_5123,Striatum,49.28,119.94,Mus musculus
NEUR_1650,Hypothalamus,75.62,67.63,Macaca mulatta
NEUR_4974,Hypothalamus,94.92,101.11,Rattus norvegicus
NEUR_9777,Cortex,146.29,117.57,Danio rerio
NEUR_7777,Hypothalamus,113.17,15.7,Danio rerio
NEUR_9616,Striatum,109.31,91.56,Macaca mulatta
NEUR_2924,Amygdala,37.16,70.9,Macaca mulatta
NEUR_1549,Cortex,121.27,118.88,Macaca mulatta
NEUR_2942,Amygdala,138.97,110.28,Rattus norvegicus
NEUR_8127,Thalamus,94.89,100.26,Rattus norvegicus
NEUR_7210,Hippocampus,70.84,11.35,Macaca mulatta
NEUR_7477,Cerebellum,21.94,17.18,Macaca mulatta
NEUR_9388,Striatum,128.28,44.0,Rattus norvegicus
