neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6174,Thalamus,12.6,82.81,Rattus norvegicus
NEUR_3548,Hypothalamus,133.26,103.04,Danio rerio
NEUR_6150,Striatum,11.75,100.54,Rattus norvegicus
NEUR_7764,Amygdala,34.53,45.28,Macaca mulatta
NEUR_8979,Amygdala,104.41,54.33,Macaca mulatta
NEUR_6381,Amygdala,95.95,115.59,Mus musculus
NEUR_6845,Striatum,30.33,31.27,Danio rerio
NEUR_4520,Cortex,24.0,18.99,Mus musculus
NEUR_5542,Cortex,142.74,49.42,Rattus norvegicus
NEUR_9295,Cerebellum,68.72,68.15,Rattus norvegicus
NEUR_8311,Cerebellum,80.05,15.99,Rattus norvegicus
NEUR_5012,Hypothalamus,148.88,103.68,Danio rerio
NEUR_9266,Thalamus,125.6,107.01,Danio rerio
NEUR_7849,Cortex,117.28,103.4,Danio rerio
NEUR_4566,Striatum,75.67,40.27,Mus musculus
NEUR_5202,Amygdala,29.47,92.73,Mus musculus
NEUR_6782,Hippocampus,86.89,117.61,Mus musculus
NEUR_7936,Cerebellum,11.16,60.51,Macaca mulatta
NEUR_6696,Cerebellum,128.52,78.47,Danio rerio
NEUR_1041,Cortex,87.55,101.25,Macaca mulatta
NEUR_3955,Hypothalamus,1.65,34.13,Rattus norvegicus
NEUR_4840,Striatum,29.73,90.0,Mus musculus
NEUR_6879,Amygdala,39.96,14.01,Rattus norvegicus
NEUR_5919,Cortex,61.53,119.24,Rattus norvegicus
NEUR_2625,Cortex,79.09,27.8,Macaca mulatta
NEUR_6013,Cerebellum,24.65,111.99,Macaca mulatta
NEUR_1068,Cerebellum,12.64,27.68,Macaca mulatta
NEUR_9944,Amygdala,96.31,34.44,Macaca mulatta
NEUR_1190,Amygdala,13.2,96.4,Mus musculus
NEUR_5145,Hippocampus,108.86,32.11,Danio rerio
NEUR_6834,Hypothalamus,142.03,23.35,Mus musculus
NEUR_2901,Hippocampus,68.02,24.34,Mus musculus
NEUR_4266,Amygdala,0.83,55.34,Mus musculus
NEUR_6050,Cortex,7.17,72.53,Macaca mulatta
NEUR_5569,Amygdala,72.59,25.81,Macaca mulatta
NEUR_2435,Hippocampus,116.64,28.88,Macaca mulatta
NEUR_6084,Thalamus,37.34,56.41,Mus musculus
NEUR_9686,Hypothalamus,15.51,97.82,Mus musculus
NEUR_7567,Cortex,13.91,29.48,Mus musculus
NEUR_2393,Cortex,138.46,36.51,Danio rerio
NEUR_6758,Amygdala,75.6,69.8,Danio rerio
NEUR_6743,Cortex,79.03,118.41,Macaca mulatta
NEUR_8117,Striatum,72.0,26.12,Rattus norvegicus
NEUR_1228,Cerebellum,7.3,108.57,Rattus norvegicus
NEUR_5677,Amygdala,112.48,78.44,Mus musculus
NEUR_4388,Hypothalamus,146.52,17.39,Rattus norvegicus
NEUR_2462,Thalamus,97.63,29.64,Macaca mulatta
NEUR_5396,Thalamus,134.46,47.76,Mus musculus
NEUR_7685,Hypothalamus,15.02,13.94,Macaca mulatta
NEUR_9284,Striatum,11.54,94.7,Mus musculus
NEUR_3200,Striatum,142.54,113.75,Danio rerio
NEUR_6610,Hypothalamus,30.98,61.3,Rattus norvegicus
NEUR_1435,Hypothalamus,44.41,61.2,Rattus norvegicus
NEUR_4795,Amygdala,20.72,38.31,Rattus norvegicus
NEUR_8637,Cerebellum,7.76,103.09,Mus musculus
NEUR_9487,Amygdala,4.05,57.34,Mus musculus
NEUR_7366,Thalamus,28.28,31.67,Macaca mulatta
NEUR_8507,Striatum,47.13,87.03,Rattus norvegicus
NEUR_2883,Thalamus,130.24,70.0,Danio rerio
NEUR_3567,Hippocampus,10.76,55.87,Danio rerio
NEUR_6117,Cortex,55.94,13.05,Rattus norvegicus
NEUR_1657,Hypothalamus,57.87,12.73,Mus musculus
NEUR_5516,Hypothalamus,47.48,36.74,Mus musculus
NEUR_3548,Cerebellum,124.81,34.72,Mus musculus
NEUR_4948,Amygdala,109.16,89.65,Macaca mulatta
NEUR_2433,Striatum,30.84,48.94,Macaca mulatta
NEUR_3945,Amygdala,125.85,97.72,Macaca mulatta
NEUR_6165,Cortex,124.74,40.58,Macaca mulatta
NEUR_4558,Cerebellum,149.35,39.0,Macaca mulatta
NEUR_5967,Hypothalamus,120.34,29.64,Macaca mulatta
NEUR_1266,Thalamus,83.53,16.33,Danio rerio
NEUR_2308,Cortex,54.05,18.2,Macaca mulatta
NEUR_6854,Thalamus,61.74,35.43,Macaca mulatta
NEUR_5299,Striatum,111.21,68.28,Rattus norvegicus
NEUR_1485,Cortex,66.85,39.79,Macaca mulatta
NEUR_1119,Cortex,47.46,117.67,Macaca mulatta
NEUR_1791,Hippocampus,51.05,44.65,Macaca mulatta
NEUR_2430,Hippocampus,103.54,45.48,Danio rerio
NEUR_5055,Hypothalamus,129.07,68.81,Rattus norvegicus
NEUR_3488,Striatum,129.44,112.28,Mus musculus
NEUR_8484,Striatum,115.77,66.35,Danio rerio
NEUR_4860,Hippocampus,31.46,67.21,Macaca mulatta
NEUR_9554,Hypothalamus,45.59,63.55,Rattus norvegicus
NEUR_9462,Hypothalamus,115.67,95.7,Rattus norvegicus
NEUR_8087,Striatum,34.85,89.62,Rattus norvegicus
NEUR_4899,Hippocampus,10.65,53.27,Danio rerio
NEUR_1650,Cerebellum,87.47,67.17,Danio rerio
NEUR_1025,Amygdala,122.51,97.46,Mus musculus
NEUR_5726,Striatum,102.22,108.28,Danio rerio
NEUR_4913,Hypothalamus,36.35,102.66,Danio rerio
NEUR_6867,Amygdala,21.13,95.64,Mus musculus
NEUR_2678,Thalamus,98.24,86.38,Mus musculus
NEUR_6785,Cortex,48.36,102.53,Macaca mulatta
NEUR_7949,Cortex,12.41,88.56,Mus musculus
NEUR_4709,Amygdala,132.09,75.74,Macaca mulatta
NEUR_9569,Thalamus,18.12,43.4,Macaca mulatta
NEUR_4243,Cerebellum,65.52,12.47,Macaca mulatta
NEUR_4413,Amygdala,15.65,29.53,Macaca mulatta
NEUR_6857,Cerebellum,135.62,90.37,Rattus norvegicus
NEUR_4115,Hypothalamus,113.76,16.39,Mus musculus
NEUR_8258,Amygdala,93.4,87.77,Mus musculus
NEUR_6533,Thalamus,32.12,10.02,Macaca mulatta
NEUR_2004,Hypothalamus,81.77,51.81,Mus musculus
NEUR_3711,Cerebellum,5.97,63.74,Danio rerio
NEUR_9249,Cortex,95.66,98.56,Mus musculus
NEUR_4897,Thalamus,7.08,86.05,Danio rerio
NEUR_6159,Amygdala,49.98,114.62,Mus musculus
NEUR_1675,Thalamus,96.61,44.34,Mus musculus
NEUR_3268,Hypothalamus,103.92,20.93,Macaca mulatta
NEUR_8184,Amygdala,13.52,100.77,Rattus norvegicus
NEUR_5997,Cerebellum,107.33,99.0,Macaca mulatta
NEUR_5776,Thalamus,19.9,22.28,Macaca mulatta
NEUR_1542,Thalamus,64.59,12.42,Mus musculus
NEUR_6228,Thalamus,12.5,69.59,Macaca mulatta
NEUR_1874,Cerebellum,31.37,109.79,Rattus norvegicus
NEUR_2326,Striatum,94.26,41.99,Mus musculus
NEUR_9599,Hippocampus,1.16,56.99,Danio rerio
NEUR_8433,Amygdala,9.32,51.95,Macaca mulatta
NEUR_4887,Thalamus,134.25,98.23,Mus musculus
NEUR_5522,Cerebellum,147.84,66.43,Danio rerio
NEUR_2644,Thalamus,88.26,65.71,Rattus norvegicus
NEUR_1973,Cortex,0.5,38.43,Mus musculus
NEUR_6683,Thalamus,30.83,107.06,Rattus norvegicus
NEUR_6034,Hypothalamus,15.06,12.27,Rattus norvegicus
NEUR_3876,Hippocampus,111.64,93.18,Danio rerio
NEUR_1145,Amygdala,19.29,57.53,Mus musculus
NEUR_6265,Thalamus,123.26,39.51,Mus musculus
NEUR_9061,Thalamus,44.65,44.82,Mus musculus
NEUR_4169,Thalamus,106.47,53.37,Mus musculus
NEUR_1820,Striatum,86.14,113.94,Rattus norvegicus
NEUR_1447,Thalamus,108.81,56.24,Mus musculus
NEUR_3968,Striatum,76.06,12.99,Rattus norvegicus
NEUR_4759,Hypothalamus,124.78,65.58,Mus musculus
NEUR_9216,Hippocampus,103.33,65.31,Mus musculus
NEUR_4826,Cerebellum,32.56,97.21,Rattus norvegicus
NEUR_1257,Cerebellum,138.99,62.64,Macaca mulatta
NEUR_3983,Amygdala,108.98,114.67,Macaca mulatta
NEUR_9711,Amygdala,95.31,19.89,Macaca mulatta
NEUR_5524,Striatum,19.06,67.6,Danio rerio
NEUR_9722,Striatum,69.16,40.06,Macaca mulatta
NEUR_9829,Amygdala,63.03,10.1,Danio rerio
NEUR_4103,Cerebellum,67.91,109.68,Rattus norvegicus
NEUR_7567,Hypothalamus,129.4,72.37,Danio rerio
NEUR_5625,Hippocampus,54.67,29.03,Mus musculus
NEUR_4943,Hippocampus,98.68,77.38,Mus musculus
NEUR_7098,Amygdala,67.15,112.83,Danio rerio
NEUR_1236,Cerebellum,41.28,34.73,Rattus norvegicus
NEUR_9730,Cortex,108.58,55.99,Mus musculus
NEUR_2144,Cerebellum,118.05,76.08,Danio rerio
NEUR_7923,Amygdala,17.26,14.23,Danio rerio
NEUR_6446,Hippocampus,49.73,15.39,Macaca mulatta
NEUR_9330,Cerebellum,43.7,63.29,Macaca mulatta
NEUR_1556,Hippocampus,139.97,49.19,Macaca mulatta
NEUR_6148,Cerebellum,39.22,119.56,Macaca mulatta
NEUR_6137,Hippocampus,121.56,74.51,Rattus norvegicus
NEUR_9106,Cerebellum,147.38,59.26,Macaca mulatta
NEUR_4801,Hypothalamus,61.05,14.71,Macaca mulatta
NEUR_1106,Striatum,148.26,23.14,Mus musculus
NEUR_2093,Cortex,13.67,19.52,Macaca mulatta
NEUR_4971,Hippocampus,118.5,92.76,Macaca mulatta
NEUR_1786,Amygdala,72.83,20.16,Danio rerio
NEUR_6650,Cortex,129.11,20.44,Macaca mulatta
NEUR_9442,Cortex,44.75,88.19,Mus musculus
NEUR_3252,Cerebellum,30.44,97.01,Macaca mulatta
NEUR_6527,Thalamus,45.37,104.95,Mus musculus
NEUR_5829,Thalamus,108.34,58.68,Danio rerio
NEUR_1344,Thalamus,89.11,30.12,Macaca mulatta
NEUR_7157,Thalamus,51.66,23.62,Rattus norvegicus
NEUR_3305,Hippocampus,82.33,31.66,Mus musculus
NEUR_9925,Amygdala,144.38,58.43,Rattus norvegicus
NEUR_4466,Amygdala,43.81,82.09,Mus musculus
NEUR_1551,Thalamus,13.51,76.42,Macaca mulatta
NEUR_2259,Hypothalamus,127.01,103.45,Macaca mulatta
NEUR_6279,Thalamus,36.41,32.73,Macaca mulatta
NEUR_4561,Cerebellum,72.91,46.0,Danio rerio
NEUR_7992,Amygdala,25.69,52.24,Macaca mulatta
NEUR_9486,Thalamus,43.74,112.06,Rattus norvegicus
NEUR_8615,Striatum,123.57,101.95,Rattus norvegicus
NEUR_8069,Cortex,7.87,18.63,Danio rerio
NEUR_6142,Hypothalamus,104.52,61.28,Danio rerio
NEUR_1590,Cerebellum,59.2,34.65,Macaca mulatta
NEUR_1788,Cerebellum,68.77,102.41,Mus musculus
NEUR_1585,Cortex,51.26,33.97,Mus musculus
NEUR_8505,Amygdala,57.89,94.24,Danio rerio
NEUR_5808,Thalamus,95.15,67.63,Rattus norvegicus
NEUR_2143,Hypothalamus,68.59,18.41,Danio rerio
NEUR_5553,Striatum,18.79,82.56,Rattus norvegicus
NEUR_4415,Amygdala,39.72,52.37,Macaca mulatta
NEUR_1778,Striatum,87.44,46.74,Mus musculus
NEUR_2750,Hippocampus,30.84,65.76,Rattus norvegicus
NEUR_8225,Striatum,78.62,37.41,Mus musculus
NEUR_1855,Thalamus,73.99,66.99,Mus musculus
NEUR_1939,Striatum,29.49,81.28,Rattus norvegicus
NEUR_9001,Cortex,100.59,55.37,Mus musculus
NEUR_9289,Hippocampus,14.63,87.97,Rattus norvegicus
NEUR_9036,Cortex,142.05,22.76,Danio rerio
NEUR_2818,Amygdala,69.27,61.47,Danio rerio
NEUR_2110,Thalamus,75.52,26.83,Mus musculus
NEUR_5732,Hypothalamus,80.58,41.79,Danio rerio
NEUR_3767,Cortex,130.59,21.11,Mus musculus
NEUR_7200,Cortex,44.94,110.16,Danio rerio
NEUR_5366,Hippocampus,82.94,35.35,Macaca mulatta
NEUR_4507,Amygdala,100.85,42.58,Macaca mulatta
NEUR_5135,Hippocampus,33.23,27.23,Rattus norvegicus
NEUR_3232,Striatum,11.96,38.01,Mus musculus
NEUR_5137,Thalamus,57.97,11.34,Rattus norvegicus
NEUR_2815,Hypothalamus,8.73,89.26,Macaca mulatta
NEUR_3126,Hypothalamus,62.08,28.63,Danio rerio
NEUR_4571,Hypothalamus,49.6,110.18,Danio rerio
NEUR_1338,Amygdala,86.27,114.04,Rattus norvegicus
NEUR_4624,Hippocampus,33.15,29.9,Macaca mulatta
NEUR_4820,Hippocampus,83.43,91.16,Rattus norvegicus
NEUR_8373,Hippocampus,96.79,99.43,Rattus norvegicus
NEUR_6437,Hippocampus,85.71,73.15,Mus musculus
NEUR_8136,Cerebellum,77.93,35.7,Danio rerio
NEUR_2841,Cerebellum,78.31,106.2,Danio rerio
NEUR_6397,Amygdala,100.84,81.75,Danio rerio
NEUR_3044,Hypothalamus,81.76,13.2,Mus musculus
NEUR_9928,Thalamus,136.78,17.65,Mus musculus
NEUR_3011,Thalamus,39.04,51.32,Danio rerio
NEUR_7191,Hypothalamus,31.5,29.11,Rattus norvegicus
NEUR_2458,Amygdala,45.66,25.99,Mus musculus
NEUR_9125,Cortex,79.35,16.69,Macaca mulatta
NEUR_4159,Hippocampus,141.32,34.89,Macaca mulatta
NEUR_7244,Amygdala,113.88,63.06,Rattus norvegicus
NEUR_6481,Hippocampus,50.8,119.09,Mus musculus
NEUR_7897,Amygdala,129.26,52.25,Rattus norvegicus
NEUR_9267,Hippocampus,113.13,106.64,Rattus norvegicus
NEUR_8213,Hypothalamus,62.57,102.51,Danio rerio
NEUR_7920,Thalamus,145.44,30.08,Macaca mulatta
NEUR_8833,Striatum,97.5,11.5,Mus musculus
NEUR_6046,Hippocampus,21.59,106.08,Danio rerio
NEUR_6215,Cortex,133.03,75.89,Rattus norvegicus
NEUR_6180,Striatum,95.93,116.23,Rattus norvegicus
NEUR_9077,Hippocampus,142.48,118.76,Rattus norvegicus
NEUR_6076,Thalamus,47.58,30.53,Mus musculus
NEUR_1510,Hippocampus,58.65,33.13,Macaca mulatta
NEUR_2572,Striatum,12.01,82.44,Rattus norvegicus
NEUR_3869,Cerebellum,132.62,105.55,Rattus norvegicus
NEUR_4159,Hippocampus,45.69,32.53,Danio rerio
NEUR_3779,Thalamus,132.7,118.86,Macaca mulatta
NEUR_8120,Cortex,119.62,66.02,Danio rerio
NEUR_5901,Amygdala,13.82,112.37,Danio rerio
NEUR_1742,Hypothalamus,18.49,76.28,Mus musculus
NEUR_5923,Striatum,120.85,70.78,Rattus norvegicus
NEUR_9678,Thalamus,102.21,31.43,Macaca mulatta
NEUR_1165,Amygdala,7.81,60.93,Macaca mulatta
NEUR_4983,Striatum,76.8,88.31,Mus musculus
NEUR_8220,Amygdala,27.6,108.65,Danio rerio
NEUR_5129,Amygdala,142.47,34.78,Danio rerio
