neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4357,Amygdala,36.6,73.68,Danio rerio
NEUR_4601,Striatum,59.93,85.6,Mus musculus
NEUR_7467,Cortex,72.44,13.27,Rattus norvegicus
NEUR_5798,Thalamus,41.6,32.83,Danio rerio
NEUR_4318,Hypothalamus,33.85,77.91,Mus musculus
NEUR_5653,Hippocampus,37.01,42.46,Macaca mulatta
NEUR_9502,Hypothalamus,72.02,29.79,Danio rerio
NEUR_6501,Thalamus,81.44,115.09,Macaca mulatta
NEUR_2021,Thalamus,127.58,32.94,Macaca mulatta
NEUR_2243,Amygdala,116.48,73.51,Macaca mulatta
NEUR_8241,Amygdala,8.33,53.67,Macaca mulatta
NEUR_8577,Striatum,49.76,99.59,Danio rerio
NEUR_2375,Thalamus,112.08,39.49,Macaca mulatta
NEUR_3663,Striatum,1.67,55.75,Danio rerio
NEUR_7981,Cortex,75.75,22.03,Danio rerio
NEUR_3834,Hippocampus,116.04,46.29,Macaca mulatta
NEUR_8596,Amygdala,0.8,56.34,Rattus norvegicus
NEUR_3531,Cortex,20.39,28.57,Danio rerio
NEUR_5690,Thalamus,89.14,47.66,Rattus norvegicus
NEUR_5096,Cortex,138.36,113.47,Rattus norvegicus
NEUR_6912,Striatum,90.11,12.63,Macaca mulatta
NEUR_1228,Striatum,148.19,47.7,Mus musculus
NEUR_2640,Cortex,42.18,119.75,Macaca mulatta
NEUR_3147,Cortex,58.69,73.53,Rattus norvegicus
NEUR_2487,Hypothalamus,135.97,78.22,Rattus norvegicus
NEUR_5526,Striatum,108.18,114.34,Mus musculus
NEUR_8836,Hippocampus,78.26,47.38,Rattus norvegicus
NEUR_2882,Cortex,122.26,90.87,Mus musculus
NEUR_9183,Thalamus,134.1,104.61,Macaca mulatta
NEUR_5190,Cerebellum,10.12,81.59,Rattus norvegicus
NEUR_2689,Hippocampus,12.7,114.43,Macaca mulatta
NEUR_9627,Hippocampus,30.21,50.41,Mus musculus
NEUR_3771,Cortex,69.07,97.09,Mus musculus
NEUR_9121,Hippocampus,18.83,62.15,Mus musculus
NEUR_7456,Striatum,127.06,34.13,Rattus norvegicus
NEUR_7060,Striatum,2.14,60.26,Macaca mulatta
NEUR_4176,Cerebellum,42.14,91.46,Danio rerio
NEUR_8865,Cerebellum,140.2,103.24,Mus musculus
NEUR_1626,Striatum,42.45,15.22,Danio rerio
NEUR_9517,Cortex,119.51,74.1,Mus musculus
NEUR_9409,Hypothalamus,22.29,50.74,Macaca mulatta
NEUR_8128,Hippocampus,101.86,68.24,Danio rerio
NEUR_5226,Hippocampus,108.47,113.06,Macaca mulatta
NEUR_9581,Hypothalamus,85.87,56.93,Danio rerio
NEUR_1360,Cerebellum,32.42,23.49,Rattus norvegicus
NEUR_3673,Hippocampus,14.99,60.42,Rattus norvegicus
NEUR_3979,Thalamus,55.02,75.93,Danio rerio
NEUR_8888,Striatum,96.73,91.6,Rattus norvegicus
NEUR_6133,Cortex,73.6,20.5,Macaca mulatta
NEUR_2401,Striatum,71.46,48.93,Macaca mulatta
NEUR_2741,Striatum,0.66,23.68,Danio rerio
NEUR_3607,Striatum,127.24,15.87,Rattus norvegicus
NEUR_2855,Thalamus,9.43,50.4,Danio rerio
NEUR_8066,Cerebellum,9.61,11.55,Rattus norvegicus
NEUR_7306,Striatum,107.5,54.24,Danio rerio
NEUR_3600,Thalamus,56.18,43.4,Rattus norvegicus
NEUR_9725,Amygdala,68.15,36.72,Danio rerio
NEUR_2253,Hippocampus,142.75,24.01,Rattus norvegicus
NEUR_8497,Striatum,67.85,87.3,Danio rerio
NEUR_2730,Amygdala,42.39,79.73,Macaca mulatta
NEUR_5027,Striatum,68.2,100.81,Danio rerio
NEUR_8225,Hypothalamus,73.14,105.36,Mus musculus
NEUR_2412,Striatum,128.75,108.32,Mus musculus
NEUR_4476,Thalamus,85.94,87.52,Danio rerio
NEUR_2612,Thalamus,102.07,21.99,Rattus norvegicus
NEUR_3601,Striatum,20.14,95.88,Rattus norvegicus
NEUR_9858,Thalamus,76.81,59.84,Rattus norvegicus
NEUR_2867,Hippocampus,57.49,105.13,Mus musculus
NEUR_6601,Cerebellum,59.22,87.9,Rattus norvegicus
NEUR_3991,Hypothalamus,38.34,37.15,Danio rerio
NEUR_2389,Thalamus,110.68,50.87,Danio rerio
NEUR_1550,Cortex,51.75,34.76,Danio rerio
NEUR_8149,Striatum,94.9,70.17,Macaca mulatta
NEUR_9962,Striatum,15.35,106.55,Rattus norvegicus
NEUR_6168,Thalamus,61.76,103.19,Mus musculus
NEUR_2352,Cerebellum,122.16,83.5,Danio rerio
NEUR_2257,Hippocampus,52.38,73.87,Rattus norvegicus
NEUR_2764,Thalamus,90.98,108.21,Mus musculus
NEUR_4951,Striatum,142.22,61.95,Mus musculus
NEUR_9920,Striatum,70.13,64.86,Rattus norvegicus
NEUR_2576,Striatum,94.12,76.6,Danio rerio
NEUR_4897,Hippocampus,67.61,30.53,Rattus norvegicus
NEUR_8184,Thalamus,130.67,72.57,Mus musculus
NEUR_7477,Hippocampus,1.19,93.43,Danio rerio
NEUR_4174,Striatum,61.28,81.63,Macaca mulatta
NEUR_6215,Cerebellum,2.55,38.86,Macaca mulatta
NEUR_3650,Cortex,31.33,10.38,Mus musculus
NEUR_2023,Cerebellum,35.63,54.93,Mus musculus
NEUR_4217,Hippocampus,43.49,64.19,Macaca mulatta
NEUR_4693,Thalamus,9.39,67.9,Danio rerio
NEUR_2238,Hypothalamus,42.44,108.67,Rattus norvegicus
NEUR_1723,Cortex,114.17,63.29,Rattus norvegicus
NEUR_2507,Hypothalamus,53.06,80.95,Macaca mulatta
NEUR_5327,Cortex,20.84,77.13,Rattus norvegicus
NEUR_6435,Amygdala,56.11,55.47,Macaca mulatta
NEUR_7562,Cerebellum,111.54,93.36,Macaca mulatta
NEUR_6001,Hippocampus,145.6,99.53,Danio rerio
NEUR_3475,Thalamus,25.91,37.53,Macaca mulatta
NEUR_4067,Thalamus,85.17,81.98,Macaca mulatta
NEUR_9265,Hippocampus,31.4,88.83,Macaca mulatta
NEUR_3115,Thalamus,138.21,48.17,Danio rerio
NEUR_4008,Striatum,63.19,96.07,Rattus norvegicus
NEUR_5088,Cortex,22.03,28.96,Macaca mulatta
NEUR_2382,Amygdala,110.63,16.44,Macaca mulatta
NEUR_3718,Cerebellum,117.49,30.36,Rattus norvegicus
NEUR_3648,Thalamus,29.49,91.99,Rattus norvegicus
NEUR_8586,Hippocampus,95.46,23.69,Mus musculus
NEUR_8320,Hippocampus,135.01,38.94,Macaca mulatta
NEUR_8528,Cortex,14.46,115.44,Rattus norvegicus
NEUR_5727,Amygdala,26.11,72.09,Rattus norvegicus
NEUR_3812,Thalamus,58.71,108.93,Rattus norvegicus
NEUR_4806,Thalamus,10.7,58.49,Rattus norvegicus
NEUR_6666,Amygdala,119.17,26.84,Danio rerio
NEUR_1418,Hippocampus,89.92,38.98,Danio rerio
NEUR_5443,Cerebellum,34.12,36.81,Rattus norvegicus
NEUR_8540,Hippocampus,99.24,93.64,Danio rerio
NEUR_5595,Thalamus,54.51,21.55,Macaca mulatta
NEUR_4545,Striatum,12.0,38.63,Mus musculus
NEUR_4109,Hypothalamus,62.48,90.77,Danio rerio
NEUR_7869,Hypothalamus,89.86,79.2,Macaca mulatta
NEUR_7081,Hypothalamus,79.75,74.41,Macaca mulatta
NEUR_8466,Amygdala,37.66,98.24,Rattus norvegicus
NEUR_1742,Cerebellum,79.47,56.28,Macaca mulatta
NEUR_9275,Striatum,112.65,19.94,Rattus norvegicus
NEUR_8490,Cortex,17.6,20.45,Rattus norvegicus
NEUR_6186,Amygdala,0.53,23.34,Danio rerio
NEUR_5290,Hypothalamus,71.02,59.39,Mus musculus
NEUR_8563,Hippocampus,103.65,107.68,Macaca mulatta
NEUR_3977,Cortex,139.69,71.68,Mus musculus
NEUR_6021,Striatum,144.66,82.16,Macaca mulatta
NEUR_8834,Hypothalamus,97.32,32.74,Mus musculus
NEUR_6359,Amygdala,16.81,106.18,Danio rerio
NEUR_3652,Cortex,146.36,40.37,Danio rerio
NEUR_3103,Striatum,131.47,33.0,Macaca mulatta
NEUR_7007,Thalamus,2.92,64.49,Danio rerio
NEUR_9723,Hypothalamus,106.92,61.3,Rattus norvegicus
NEUR_7388,Cortex,0.73,56.09,Rattus norvegicus
NEUR_9896,Cerebellum,7.4,100.62,Rattus norvegicus
NEUR_7303,Striatum,52.35,22.84,Danio rerio
NEUR_2670,Amygdala,134.75,80.53,Mus musculus
NEUR_3951,Cerebellum,142.05,42.85,Rattus norvegicus
NEUR_5477,Cerebellum,66.28,98.7,Danio rerio
NEUR_6243,Thalamus,104.29,68.81,Rattus norvegicus
NEUR_9993,Hippocampus,121.79,60.06,Rattus norvegicus
NEUR_5173,Striatum,24.12,95.26,Mus musculus
NEUR_5871,Thalamus,12.84,17.24,Macaca mulatta
NEUR_2846,Hypothalamus,18.52,36.6,Rattus norvegicus
NEUR_1279,Amygdala,111.07,87.63,Danio rerio
NEUR_7533,Amygdala,141.71,103.26,Macaca mulatta
NEUR_4631,Cerebellum,34.49,25.85,Rattus norvegicus
NEUR_2504,Amygdala,126.09,29.01,Macaca mulatta
NEUR_8983,Hippocampus,15.89,23.45,Mus musculus
NEUR_3241,Cerebellum,126.23,21.13,Macaca mulatta
NEUR_1839,Amygdala,25.9,111.15,Rattus norvegicus
NEUR_7423,Thalamus,96.43,76.3,Rattus norvegicus
NEUR_4052,Cerebellum,48.52,116.28,Mus musculus
NEUR_5845,Cortex,40.46,29.8,Macaca mulatta
NEUR_9034,Amygdala,14.64,65.76,Rattus norvegicus
NEUR_7421,Striatum,3.08,83.57,Mus musculus
NEUR_1198,Hypothalamus,3.02,25.37,Mus musculus
NEUR_8927,Striatum,149.98,76.69,Macaca mulatta
NEUR_7308,Amygdala,134.9,35.59,Danio rerio
NEUR_8815,Hippocampus,6.62,111.77,Macaca mulatta
NEUR_2922,Striatum,114.94,80.89,Danio rerio
NEUR_4940,Cerebellum,99.72,100.59,Danio rerio
NEUR_1201,Hippocampus,38.46,92.57,Mus musculus
NEUR_8895,Cerebellum,97.32,33.76,Rattus norvegicus
NEUR_6687,Striatum,56.25,99.69,Danio rerio
NEUR_5573,Amygdala,138.06,21.11,Macaca mulatta
NEUR_3436,Hippocampus,83.75,116.35,Macaca mulatta
NEUR_9322,Striatum,49.2,27.08,Macaca mulatta
NEUR_2240,Amygdala,61.16,21.47,Rattus norvegicus
NEUR_7289,Striatum,112.27,34.32,Danio rerio
NEUR_8804,Thalamus,97.61,75.2,Macaca mulatta
NEUR_8407,Cerebellum,130.06,52.96,Rattus norvegicus
NEUR_4455,Thalamus,16.25,88.22,Danio rerio
NEUR_7019,Hypothalamus,114.2,78.2,Macaca mulatta
NEUR_7497,Amygdala,114.17,11.11,Mus musculus
NEUR_7773,Hypothalamus,32.61,43.13,Macaca mulatta
NEUR_5680,Hippocampus,42.18,32.61,Macaca mulatta
NEUR_2757,Amygdala,105.72,99.54,Danio rerio
NEUR_7375,Hypothalamus,81.99,98.45,Rattus norvegicus
NEUR_1591,Hippocampus,28.73,30.21,Mus musculus
NEUR_7583,Cerebellum,6.48,26.43,Mus musculus
NEUR_9175,Amygdala,37.71,38.05,Macaca mulatta
NEUR_8680,Amygdala,77.73,67.59,Macaca mulatta
NEUR_4820,Cortex,3.67,25.77,Macaca mulatta
NEUR_3279,Hypothalamus,18.25,16.1,Rattus norvegicus
NEUR_1749,Striatum,108.72,107.34,Mus musculus
NEUR_1323,Cerebellum,112.02,37.52,Rattus norvegicus
NEUR_1140,Hippocampus,96.44,113.97,Danio rerio
NEUR_8001,Amygdala,104.82,80.2,Danio rerio
NEUR_1137,Cerebellum,147.58,16.79,Mus musculus
NEUR_2609,Amygdala,72.83,46.48,Danio rerio
NEUR_3708,Hypothalamus,78.08,46.67,Danio rerio
NEUR_3785,Cerebellum,134.82,86.05,Danio rerio
NEUR_8870,Amygdala,87.13,113.18,Danio rerio
NEUR_4220,Cortex,91.75,114.51,Mus musculus
NEUR_7595,Amygdala,149.65,115.23,Macaca mulatta
NEUR_2666,Thalamus,92.15,102.82,Danio rerio
NEUR_4137,Hypothalamus,127.16,14.44,Rattus norvegicus
NEUR_6014,Hypothalamus,86.76,101.52,Mus musculus
NEUR_6795,Cerebellum,4.27,94.38,Rattus norvegicus
NEUR_3561,Hippocampus,50.65,87.98,Rattus norvegicus
NEUR_1083,Thalamus,95.26,58.38,Mus musculus
NEUR_7687,Thalamus,36.63,46.51,Rattus norvegicus
NEUR_9073,Amygdala,72.74,64.19,Macaca mulatta
NEUR_7770,Hypothalamus,8.76,74.55,Rattus norvegicus
NEUR_2805,Hypothalamus,37.31,19.91,Mus musculus
NEUR_7548,Hippocampus,109.55,76.95,Macaca mulatta
NEUR_9471,Cortex,50.0,52.51,Macaca mulatta
NEUR_1623,Cortex,83.69,102.58,Mus musculus
NEUR_7215,Cerebellum,123.46,99.7,Rattus norvegicus
NEUR_3117,Striatum,76.98,13.36,Macaca mulatta
NEUR_9619,Amygdala,11.14,117.77,Danio rerio
NEUR_7726,Hippocampus,148.0,38.92,Macaca mulatta
NEUR_7571,Cortex,149.93,112.72,Mus musculus
NEUR_2537,Thalamus,89.3,27.58,Macaca mulatta
NEUR_5722,Thalamus,123.82,63.17,Danio rerio
NEUR_5895,Amygdala,130.29,91.15,Mus musculus
NEUR_1032,Hypothalamus,31.05,66.62,Rattus norvegicus
NEUR_6671,Hypothalamus,105.07,28.69,Macaca mulatta
NEUR_7975,Cerebellum,110.95,31.31,Rattus norvegicus
NEUR_1043,Hypothalamus,118.46,39.68,Macaca mulatta
NEUR_3658,Striatum,116.56,36.65,Mus musculus
NEUR_6196,Hypothalamus,43.44,49.35,Mus musculus
NEUR_3275,Amygdala,93.44,25.52,Rattus norvegicus
NEUR_8202,Hypothalamus,147.62,47.66,Danio rerio
NEUR_2318,Striatum,117.61,80.81,Danio rerio
NEUR_9153,Cerebellum,141.81,39.64,Macaca mulatta
NEUR_4649,Striatum,66.52,110.91,Rattus norvegicus
NEUR_3347,Cerebellum,111.01,55.68,Rattus norvegicus
NEUR_2018,Cerebellum,71.43,92.58,Rattus norvegicus
NEUR_6835,Cerebellum,137.9,10.51,Macaca mulatta
NEUR_8796,Striatum,115.59,63.89,Rattus norvegicus
NEUR_7402,Striatum,28.15,110.66,Macaca mulatta
NEUR_4706,Amygdala,43.31,115.16,Rattus norvegicus
NEUR_3398,Cortex,5.16,65.96,Danio rerio
NEUR_4209,Striatum,64.71,119.43,Mus musculus
NEUR_8461,Thalamus,143.99,52.25,Macaca mulatta
NEUR_5016,Hypothalamus,12.32,71.55,Macaca mulatta
NEUR_4571,Cerebellum,147.45,14.25,Rattus norvegicus
NEUR_4797,Thalamus,72.99,108.4,Mus musculus
NEUR_2001,Hypothalamus,14.43,99.68,Rattus norvegicus
NEUR_5336,Thalamus,13.21,80.95,Danio rerio
NEUR_2154,Cerebellum,143.16,80.56,Rattus norvegicus
NEUR_7212,Cortex,91.36,54.31,Danio rerio
NEUR_6031,Hippocampus,76.89,38.39,Rattus norvegicus
NEUR_3102,Cerebellum,64.28,68.2,Macaca mulatta
NEUR_4016,Thalamus,135.13,68.28,Macaca mulatta
NEUR_8265,Hippocampus,50.97,41.37,Rattus norvegicus
NEUR_7520,Thalamus,18.13,90.88,Mus musculus
NEUR_4133,Cortex,49.14,10.1,Mus musculus
NEUR_8376,Thalamus,139.34,21.44,Danio rerio
NEUR_8711,Hippocampus,125.69,78.39,Mus musculus
NEUR_1547,Amygdala,96.27,85.34,Rattus norvegicus
NEUR_5173,Thalamus,113.21,105.44,Macaca mulatta
NEUR_7446,Cortex,148.53,58.03,Rattus norvegicus
NEUR_2237,Cortex,138.76,31.76,Rattus norvegicus
NEUR_1942,Hippocampus,97.04,47.23,Mus musculus
NEUR_8878,Hippocampus,2.5,81.58,Rattus norvegicus
NEUR_6740,Amygdala,22.45,45.94,Mus musculus
NEUR_4474,Striatum,97.01,57.12,Danio rerio
NEUR_7585,Hippocampus,72.71,67.73,Mus musculus
NEUR_1729,Thalamus,145.98,76.97,Danio rerio
NEUR_3565,Striatum,146.06,85.03,Mus musculus
NEUR_2951,Hippocampus,99.32,108.06,Macaca mulatta
NEUR_7932,Cortex,67.26,26.83,Macaca mulatta
NEUR_7627,Cortex,53.08,11.97,Rattus norvegicus
NEUR_6589,Cerebellum,94.06,82.73,Mus musculus
NEUR_7789,Striatum,103.16,31.3,Mus musculus
NEUR_9338,Amygdala,102.06,16.81,Mus musculus
NEUR_2643,Hippocampus,139.47,68.17,Macaca mulatta
NEUR_5784,Hippocampus,83.23,42.62,Mus musculus
NEUR_9108,Thalamus,61.6,84.15,Mus musculus
NEUR_9956,Thalamus,86.09,118.15,Danio rerio
NEUR_4621,Striatum,39.35,108.84,Danio rerio
NEUR_2092,Amygdala,48.57,112.62,Danio rerio
NEUR_1188,Striatum,98.8,100.09,Rattus norvegicus
NEUR_5119,Hippocampus,122.92,109.25,Mus musculus
NEUR_2501,Cerebellum,147.71,84.24,Mus musculus
NEUR_5222,Amygdala,101.06,113.69,Rattus norvegicus
NEUR_7643,Cerebellum,17.1,84.92,Macaca mulatta
NEUR_8695,Striatum,99.07,107.81,Macaca mulatta
NEUR_6481,Hippocampus,128.29,93.98,Rattus norvegicus
NEUR_3860,Thalamus,34.42,11.44,Macaca mulatta
NEUR_1821,Hippocampus,12.49,119.18,Mus musculus
NEUR_9227,Cerebellum,42.71,89.54,Rattus norvegicus
NEUR_4205,Cerebellum,103.6,98.32,Mus musculus
NEUR_3960,Striatum,34.92,83.19,Rattus norvegicus
NEUR_9332,Striatum,114.56,63.78,Macaca mulatta
NEUR_4468,Amygdala,121.59,37.23,Macaca mulatta
NEUR_9338,Cerebellum,22.16,83.24,Mus musculus
NEUR_2351,Amygdala,41.04,83.76,Macaca mulatta
NEUR_4296,Thalamus,32.73,56.43,Macaca mulatta
NEUR_4068,Hippocampus,92.68,43.44,Macaca mulatta
NEUR_4157,Amygdala,85.0,71.21,Mus musculus
NEUR_4806,Thalamus,139.75,109.48,Mus musculus
NEUR_1991,Cortex,56.01,98.51,Danio rerio
NEUR_1990,Amygdala,17.35,85.78,Mus musculus
NEUR_8925,Hippocampus,17.3,115.34,Mus musculus
NEUR_5104,Cerebellum,128.11,42.14,Macaca mulatta
NEUR_6020,Hippocampus,3.45,48.17,Mus musculus
NEUR_6269,Striatum,65.48,92.82,Macaca mulatta
NEUR_6181,Striatum,107.8,57.97,Macaca mulatta
NEUR_6060,Amygdala,13.95,80.28,Macaca mulatta
NEUR_1023,Hypothalamus,95.81,30.74,Rattus norvegicus
NEUR_5381,Cortex,124.42,71.51,Rattus norvegicus
NEUR_6697,Hippocampus,12.17,101.07,Danio rerio
NEUR_4449,Hypothalamus,31.51,24.55,Rattus norvegicus
NEUR_8310,Hypothalamus,96.39,119.96,Macaca mulatta
NEUR_9332,Amygdala,110.09,33.81,Danio rerio
NEUR_3787,Striatum,142.57,72.29,Mus musculus
NEUR_8561,Striatum,132.89,99.45,Mus musculus
NEUR_2104,Thalamus,35.56,92.97,Macaca mulatta
NEUR_5076,Amygdala,25.07,57.36,Mus musculus
NEUR_7425,Cerebellum,41.46,57.65,Macaca mulatta
NEUR_5804,Amygdala,45.26,52.02,Mus musculus
NEUR_8100,Amygdala,21.93,65.01,Danio rerio
NEUR_7507,Hippocampus,21.26,92.07,Macaca mulatta
NEUR_5697,Cerebellum,136.15,82.13,Danio rerio
NEUR_3912,Cortex,73.42,93.08,Macaca mulatta
NEUR_1774,Hippocampus,92.19,94.98,Macaca mulatta
NEUR_6706,Hypothalamus,39.77,76.55,Danio rerio
NEUR_5328,Thalamus,57.0,15.15,Danio rerio
NEUR_4706,Amygdala,92.33,56.7,Macaca mulatta
NEUR_3514,Hippocampus,31.1,102.73,Macaca mulatta
NEUR_4084,Thalamus,80.6,30.92,Danio rerio
NEUR_2394,Thalamus,110.33,25.33,Macaca mulatta
NEUR_6759,Hypothalamus,127.53,103.59,Mus musculus
NEUR_9649,Amygdala,59.12,108.18,Macaca mulatta
NEUR_7401,Hippocampus,62.17,46.01,Mus musculus
NEUR_3735,Hypothalamus,113.96,64.66,Danio rerio
NEUR_1786,Cerebellum,117.58,60.49,Mus musculus
NEUR_1643,Hippocampus,6.29,103.68,Rattus norvegicus
NEUR_8070,Hippocampus,70.33,60.37,Rattus norvegicus
NEUR_1961,Striatum,101.61,107.35,Mus musculus
NEUR_8690,Striatum,46.76,91.81,Mus musculus
NEUR_2521,Hippocampus,71.28,31.27,Rattus norvegicus
NEUR_5441,Hippocampus,119.81,115.9,Rattus norvegicus
NEUR_4042,Hypothalamus,103.58,91.01,Mus musculus
NEUR_5466,Striatum,55.39,83.04,Danio rerio
NEUR_6864,Striatum,39.62,51.75,Mus musculus
NEUR_8640,Hippocampus,73.75,81.04,Rattus norvegicus
NEUR_3550,Amygdala,36.73,108.44,Rattus norvegicus
NEUR_9529,Hippocampus,32.99,105.35,Danio rerio
NEUR_8525,Striatum,2.79,95.03,Rattus norvegicus
