neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1013,Hypothalamus,55.72,107.3,Danio rerio
NEUR_1413,Cortex,41.21,104.33,Danio rerio
NEUR_1593,Striatum,25.33,85.95,Rattus norvegicus
NEUR_7913,Hypothalamus,116.11,10.91,Mus musculus
NEUR_2436,Thalamus,126.65,40.35,Rattus norvegicus
NEUR_4063,Cortex,123.73,106.08,Danio rerio
NEUR_8783,Cerebellum,127.85,33.23,Rattus norvegicus
NEUR_5835,Cerebellum,42.38,112.85,Mus musculus
NEUR_6208,Cerebellum,116.03,109.27,Rattus norvegicus
NEUR_4140,Cortex,10.62,85.53,Danio rerio
NEUR_6461,Hypothalamus,74.85,20.54,Rattus norvegicus
NEUR_2718,Thalamus,109.64,114.43,Mus musculus
NEUR_4428,Hypothalamus,111.06,41.44,Mus musculus
NEUR_2051,Cerebellum,16.28,94.73,Rattus norvegicus
NEUR_2167,Striatum,91.17,80.52,Rattus norvegicus
NEUR_7238,Striatum,40.59,84.32,Danio rerio
NEUR_7699,Hippocampus,71.48,41.53,Danio rerio
NEUR_7792,Cerebellum,104.54,67.5,Mus musculus
NEUR_1036,Amygdala,35.14,60.54,Mus musculus
NEUR_4995,Striatum,14.56,64.84,Danio rerio
NEUR_4434,Amygdala,148.63,35.29,Danio rerio
NEUR_8434,Amygdala,147.34,26.09,Danio rerio
NEUR_5894,Amygdala,123.87,47.71,Rattus norvegicus
NEUR_1261,Cerebellum,78.27,60.74,Rattus norvegicus
NEUR_9443,Amygdala,52.8,31.86,Danio rerio
NEUR_2796,Hippocampus,64.22,90.45,Rattus norvegicus
NEUR_5973,Hippocampus,35.81,102.33,Rattus norvegicus
NEUR_7986,Amygdala,76.5,98.02,Macaca mulatta
NEUR_5534,Cortex,41.45,70.03,Mus musculus
NEUR_2101,Amygdala,76.26,30.65,Rattus norvegicus
NEUR_8766,Hypothalamus,49.86,67.54,Macaca mulatta
NEUR_4427,Cerebellum,102.37,36.09,Mus musculus
NEUR_7727,Cortex,48.81,77.28,Macaca mulatta
NEUR_5684,Hippocampus,132.59,27.48,Mus musculus
NEUR_2149,Hippocampus,88.01,58.99,Rattus norvegicus
NEUR_8337,Thalamus,107.65,112.94,Macaca mulatta
NEUR_8645,Striatum,138.6,22.03,Macaca mulatta
NEUR_8263,Striatum,108.24,77.04,Rattus norvegicus
NEUR_6856,Hippocampus,106.01,69.73,Rattus norvegicus
NEUR_6096,Striatum,82.25,63.57,Danio rerio
NEUR_6950,Thalamus,44.55,84.01,Macaca mulatta
NEUR_2399,Thalamus,48.28,34.88,Mus musculus
NEUR_2026,Hippocampus,27.36,66.65,Danio rerio
NEUR_2778,Hypothalamus,137.28,54.05,Mus musculus
NEUR_4637,Hypothalamus,133.78,36.84,Macaca mulatta
NEUR_8509,Thalamus,69.36,31.02,Rattus norvegicus
NEUR_9890,Amygdala,74.45,42.92,Danio rerio
NEUR_4478,Amygdala,109.7,31.15,Macaca mulatta
NEUR_4167,Hippocampus,149.22,54.9,Macaca mulatta
NEUR_7569,Hypothalamus,64.33,80.79,Rattus norvegicus
NEUR_2601,Cortex,16.79,30.06,Rattus norvegicus
NEUR_5373,Thalamus,50.04,114.35,Macaca mulatta
NEUR_4056,Thalamus,52.33,62.52,Mus musculus
NEUR_3501,Hypothalamus,70.54,11.0,Rattus norvegicus
NEUR_2028,Striatum,90.39,113.03,Mus musculus
NEUR_9315,Amygdala,148.2,73.41,Mus musculus
NEUR_8469,Thalamus,61.89,77.91,Macaca mulatta
NEUR_1125,Striatum,98.24,75.79,Rattus norvegicus
NEUR_5154,Thalamus,10.67,42.19,Rattus norvegicus
NEUR_9022,Striatum,70.22,20.78,Rattus norvegicus
NEUR_6715,Hippocampus,67.47,116.13,Macaca mulatta
NEUR_1563,Thalamus,75.72,28.45,Rattus norvegicus
NEUR_7775,Hippocampus,131.47,109.35,Macaca mulatta
NEUR_7245,Hippocampus,74.56,65.68,Rattus norvegicus
NEUR_6811,Cerebellum,9.16,111.15,Mus musculus
NEUR_9620,Cortex,28.52,54.0,Macaca mulatta
NEUR_6361,Striatum,37.44,83.52,Danio rerio
NEUR_8692,Cortex,55.36,97.27,Macaca mulatta
NEUR_3295,Cerebellum,120.19,95.63,Macaca mulatta
NEUR_2793,Hippocampus,87.73,106.59,Rattus norvegicus
NEUR_4468,Cerebellum,15.38,100.94,Macaca mulatta
NEUR_7951,Striatum,111.82,38.19,Rattus norvegicus
NEUR_9157,Hippocampus,128.95,68.4,Rattus norvegicus
NEUR_8240,Thalamus,56.61,107.1,Rattus norvegicus
NEUR_8220,Hippocampus,97.96,26.42,Rattus norvegicus
NEUR_2259,Thalamus,44.5,119.15,Mus musculus
NEUR_8162,Hypothalamus,83.32,96.77,Rattus norvegicus
NEUR_6870,Striatum,137.79,101.17,Rattus norvegicus
NEUR_6377,Thalamus,37.35,72.18,Danio rerio
NEUR_7317,Cortex,47.68,85.54,Mus musculus
NEUR_2222,Hippocampus,84.59,12.21,Mus musculus
NEUR_8339,Hypothalamus,40.13,75.87,Danio rerio
NEUR_6465,Cerebellum,137.47,76.83,Macaca mulatta
NEUR_8877,Cortex,102.8,78.55,Macaca mulatta
NEUR_7470,Cortex,65.23,37.9,Mus musculus
NEUR_3496,Hypothalamus,52.67,25.44,Rattus norvegicus
NEUR_4642,Cerebellum,116.23,15.57,Macaca mulatta
NEUR_1247,Amygdala,37.63,46.37,Macaca mulatta
NEUR_2270,Cerebellum,92.58,13.01,Rattus norvegicus
NEUR_6218,Amygdala,37.06,70.59,Mus musculus
NEUR_8009,Amygdala,72.59,35.84,Macaca mulatta
NEUR_7646,Cerebellum,16.66,43.49,Mus musculus
NEUR_6759,Striatum,144.98,19.56,Mus musculus
NEUR_6838,Cerebellum,127.91,32.25,Rattus norvegicus
NEUR_5310,Amygdala,95.55,33.3,Mus musculus
NEUR_2119,Cerebellum,147.34,52.15,Mus musculus
NEUR_6677,Hippocampus,131.75,14.02,Rattus norvegicus
NEUR_1393,Hippocampus,127.37,108.33,Rattus norvegicus
NEUR_6377,Amygdala,62.92,32.99,Mus musculus
NEUR_1670,Hippocampus,49.13,83.38,Macaca mulatta
NEUR_7446,Amygdala,103.7,87.82,Macaca mulatta
NEUR_2773,Striatum,77.02,93.1,Macaca mulatta
NEUR_1768,Cortex,118.01,98.16,Macaca mulatta
NEUR_8662,Cerebellum,50.02,40.36,Danio rerio
NEUR_8583,Thalamus,110.65,93.0,Danio rerio
NEUR_7375,Hippocampus,118.05,88.52,Rattus norvegicus
NEUR_7497,Cortex,128.29,41.76,Danio rerio
NEUR_2415,Thalamus,134.01,13.97,Macaca mulatta
NEUR_8931,Striatum,8.54,102.95,Rattus norvegicus
NEUR_8929,Amygdala,127.32,38.79,Rattus norvegicus
NEUR_6987,Cortex,143.85,74.6,Mus musculus
NEUR_2342,Striatum,132.53,12.59,Mus musculus
NEUR_8090,Amygdala,59.57,102.34,Macaca mulatta
NEUR_6576,Cerebellum,38.93,35.88,Rattus norvegicus
NEUR_3392,Hippocampus,122.86,16.06,Macaca mulatta
NEUR_8040,Striatum,61.53,25.66,Danio rerio
NEUR_2877,Hippocampus,71.18,62.14,Rattus norvegicus
NEUR_7557,Amygdala,45.36,41.7,Mus musculus
NEUR_2048,Thalamus,12.54,18.97,Mus musculus
NEUR_7118,Striatum,109.56,79.57,Danio rerio
NEUR_6295,Striatum,133.14,27.97,Mus musculus
NEUR_8059,Striatum,35.97,109.91,Rattus norvegicus
NEUR_2502,Hypothalamus,67.15,41.3,Danio rerio
NEUR_3325,Cerebellum,147.66,79.4,Mus musculus
NEUR_3633,Striatum,16.51,47.77,Macaca mulatta
NEUR_4705,Thalamus,109.52,60.27,Macaca mulatta
NEUR_8947,Hypothalamus,58.85,114.37,Rattus norvegicus
NEUR_1659,Cerebellum,111.89,89.39,Rattus norvegicus
NEUR_3270,Hypothalamus,96.81,118.18,Macaca mulatta
NEUR_3128,Cortex,114.31,46.96,Rattus norvegicus
NEUR_2105,Striatum,44.61,25.62,Mus musculus
NEUR_3635,Hippocampus,115.27,44.59,Macaca mulatta
NEUR_7211,Hippocampus,111.77,50.9,Danio rerio
NEUR_8802,Amygdala,92.17,59.88,Rattus norvegicus
NEUR_3693,Hippocampus,139.46,83.72,Mus musculus
NEUR_5855,Cortex,143.91,115.26,Mus musculus
NEUR_9691,Hippocampus,42.83,83.83,Macaca mulatta
NEUR_8951,Cortex,43.43,53.32,Danio rerio
NEUR_8656,Cerebellum,91.12,65.64,Danio rerio
NEUR_5839,Hippocampus,54.0,19.03,Mus musculus
NEUR_3709,Thalamus,90.4,38.31,Macaca mulatta
NEUR_3907,Striatum,4.94,86.95,Macaca mulatta
NEUR_6700,Thalamus,6.06,49.66,Rattus norvegicus
NEUR_9281,Thalamus,22.45,18.54,Rattus norvegicus
NEUR_1350,Thalamus,68.79,33.96,Mus musculus
NEUR_8475,Amygdala,112.93,65.15,Macaca mulatta
NEUR_5991,Striatum,63.85,98.24,Danio rerio
NEUR_5492,Hippocampus,39.49,86.34,Macaca mulatta
NEUR_6646,Thalamus,9.65,39.94,Macaca mulatta
NEUR_5604,Thalamus,120.82,63.22,Danio rerio
NEUR_6018,Striatum,91.86,54.75,Macaca mulatta
NEUR_9996,Amygdala,121.68,77.38,Macaca mulatta
NEUR_7258,Amygdala,103.43,57.04,Mus musculus
NEUR_6114,Hippocampus,149.09,107.31,Danio rerio
NEUR_4924,Cortex,95.18,42.0,Rattus norvegicus
NEUR_6708,Cerebellum,50.84,118.36,Mus musculus
NEUR_5153,Amygdala,140.88,53.19,Macaca mulatta
NEUR_2647,Amygdala,96.63,101.32,Mus musculus
NEUR_1603,Cerebellum,11.18,23.09,Rattus norvegicus
NEUR_4123,Striatum,73.51,65.99,Rattus norvegicus
NEUR_4291,Striatum,56.8,30.48,Macaca mulatta
NEUR_2808,Cortex,88.32,68.49,Macaca mulatta
NEUR_1155,Thalamus,30.47,38.11,Danio rerio
NEUR_4730,Hippocampus,24.37,118.37,Mus musculus
NEUR_8940,Hypothalamus,106.13,42.54,Rattus norvegicus
NEUR_8695,Striatum,143.74,35.61,Mus musculus
NEUR_4144,Striatum,91.55,77.03,Rattus norvegicus
NEUR_1708,Cortex,69.77,113.96,Rattus norvegicus
NEUR_6883,Striatum,126.31,38.77,Danio rerio
NEUR_9613,Hypothalamus,43.57,79.35,Danio rerio
NEUR_8777,Hypothalamus,9.42,46.08,Macaca mulatta
NEUR_8396,Striatum,9.87,84.51,Mus musculus
NEUR_1079,Amygdala,33.52,51.7,Macaca mulatta
NEUR_1851,Striatum,38.69,25.52,Mus musculus
NEUR_8614,Cortex,125.11,104.32,Mus musculus
NEUR_4684,Amygdala,40.88,66.32,Mus musculus
NEUR_4549,Striatum,110.42,52.05,Macaca mulatta
NEUR_7215,Striatum,104.56,105.46,Rattus norvegicus
NEUR_9165,Amygdala,104.14,40.7,Danio rerio
NEUR_9679,Amygdala,114.9,50.32,Danio rerio
NEUR_3595,Cerebellum,41.02,113.75,Mus musculus
NEUR_9931,Hypothalamus,87.49,95.46,Macaca mulatta
NEUR_6456,Striatum,51.05,48.86,Macaca mulatta
NEUR_8617,Hippocampus,77.59,100.04,Rattus norvegicus
NEUR_5248,Cortex,94.47,30.4,Rattus norvegicus
NEUR_2087,Striatum,134.25,108.4,Danio rerio
NEUR_8844,Cortex,69.69,57.19,Mus musculus
NEUR_8145,Hypothalamus,137.37,42.96,Macaca mulatta
NEUR_3747,Cortex,24.63,78.36,Mus musculus
NEUR_5849,Amygdala,21.48,16.27,Danio rerio
NEUR_8539,Cortex,149.76,48.9,Mus musculus
NEUR_9144,Amygdala,76.76,74.06,Rattus norvegicus
NEUR_2881,Striatum,12.3,50.64,Rattus norvegicus
NEUR_2805,Cortex,17.81,24.24,Mus musculus
NEUR_5682,Cortex,1.56,97.34,Macaca mulatta
NEUR_1430,Cerebellum,101.81,29.09,Macaca mulatta
NEUR_1254,Striatum,111.83,45.1,Mus musculus
NEUR_7602,Amygdala,111.9,42.38,Mus musculus
NEUR_8146,Striatum,22.54,91.15,Danio rerio
NEUR_3916,Hippocampus,5.96,111.16,Rattus norvegicus
NEUR_9797,Cerebellum,19.61,15.72,Rattus norvegicus
NEUR_4785,Hypothalamus,109.05,52.89,Mus musculus
NEUR_3864,Striatum,100.02,113.84,Mus musculus
NEUR_7451,Cortex,126.71,106.11,Macaca mulatta
NEUR_6345,Striatum,121.4,13.62,Mus musculus
NEUR_4017,Striatum,80.28,108.54,Danio rerio
NEUR_1356,Cortex,143.11,34.45,Rattus norvegicus
NEUR_2736,Hypothalamus,7.88,106.32,Rattus norvegicus
NEUR_2028,Amygdala,67.05,20.24,Danio rerio
NEUR_9495,Amygdala,106.72,11.69,Mus musculus
NEUR_3203,Cerebellum,148.13,77.9,Macaca mulatta
NEUR_1302,Hippocampus,72.79,85.01,Danio rerio
NEUR_4856,Cortex,71.29,104.91,Danio rerio
NEUR_4712,Thalamus,113.01,40.41,Mus musculus
NEUR_5442,Amygdala,99.71,45.64,Rattus norvegicus
NEUR_4631,Thalamus,94.92,42.43,Mus musculus
NEUR_3073,Cortex,42.97,30.66,Macaca mulatta
NEUR_8382,Striatum,14.05,32.13,Rattus norvegicus
NEUR_8544,Cerebellum,65.19,29.54,Danio rerio
NEUR_6935,Striatum,32.88,73.77,Rattus norvegicus
NEUR_8085,Hypothalamus,86.55,72.49,Rattus norvegicus
NEUR_4883,Hypothalamus,142.88,10.82,Macaca mulatta
NEUR_7524,Hippocampus,15.49,66.49,Macaca mulatta
NEUR_6995,Hippocampus,120.73,82.24,Rattus norvegicus
NEUR_6315,Striatum,57.67,65.47,Mus musculus
NEUR_5819,Hypothalamus,109.3,60.31,Macaca mulatta
NEUR_2174,Cerebellum,98.47,104.78,Danio rerio
NEUR_2923,Amygdala,13.97,77.91,Rattus norvegicus
NEUR_2892,Hypothalamus,25.51,11.99,Mus musculus
NEUR_7535,Striatum,73.28,58.8,Macaca mulatta
NEUR_6426,Amygdala,17.13,76.12,Rattus norvegicus
NEUR_7638,Striatum,110.29,95.71,Mus musculus
NEUR_5046,Hypothalamus,62.43,67.29,Rattus norvegicus
NEUR_1540,Amygdala,52.97,57.22,Mus musculus
NEUR_1644,Striatum,65.73,40.47,Macaca mulatta
NEUR_5792,Amygdala,92.03,48.58,Macaca mulatta
NEUR_9214,Hippocampus,111.99,89.87,Rattus norvegicus
NEUR_3496,Hippocampus,6.75,12.22,Mus musculus
NEUR_3924,Thalamus,54.74,13.28,Rattus norvegicus
NEUR_6154,Amygdala,122.68,77.27,Danio rerio
NEUR_2275,Cerebellum,13.04,69.56,Mus musculus
NEUR_9337,Amygdala,67.76,36.32,Mus musculus
NEUR_5996,Amygdala,123.51,98.52,Macaca mulatta
NEUR_4968,Cerebellum,110.64,104.86,Rattus norvegicus
NEUR_8895,Amygdala,99.0,40.33,Danio rerio
NEUR_1593,Cortex,138.73,76.82,Macaca mulatta
NEUR_3769,Cortex,15.05,14.77,Rattus norvegicus
NEUR_7239,Cerebellum,128.52,100.65,Mus musculus
NEUR_9429,Amygdala,140.63,40.54,Macaca mulatta
NEUR_7697,Hippocampus,84.59,12.99,Rattus norvegicus
NEUR_2387,Cortex,17.45,72.05,Mus musculus
NEUR_2816,Thalamus,3.4,88.09,Rattus norvegicus
NEUR_8693,Cerebellum,5.67,99.29,Macaca mulatta
NEUR_9160,Cerebellum,69.51,46.35,Macaca mulatta
NEUR_4548,Thalamus,97.05,43.14,Danio rerio
NEUR_7972,Cerebellum,38.24,88.42,Mus musculus
NEUR_2221,Hypothalamus,145.48,19.51,Danio rerio
NEUR_3261,Hippocampus,37.59,77.97,Mus musculus
NEUR_4835,Cortex,66.71,65.57,Mus musculus
NEUR_7164,Cortex,107.18,21.3,Danio rerio
NEUR_4591,Amygdala,83.48,83.3,Macaca mulatta
NEUR_9310,Thalamus,33.11,29.48,Macaca mulatta
NEUR_4558,Striatum,125.01,87.59,Rattus norvegicus
NEUR_3692,Cerebellum,142.31,56.43,Macaca mulatta
NEUR_4031,Amygdala,42.75,115.13,Danio rerio
NEUR_4700,Striatum,55.44,37.07,Rattus norvegicus
NEUR_3331,Cerebellum,97.41,60.47,Danio rerio
NEUR_4330,Hippocampus,120.61,98.71,Mus musculus
NEUR_8278,Cortex,54.72,110.71,Rattus norvegicus
NEUR_4342,Striatum,49.35,58.63,Macaca mulatta
NEUR_9696,Cerebellum,142.93,27.31,Danio rerio
NEUR_2896,Thalamus,97.22,52.8,Mus musculus
NEUR_3413,Amygdala,139.78,66.99,Danio rerio
NEUR_5198,Striatum,10.53,99.65,Rattus norvegicus
NEUR_7292,Thalamus,129.23,36.51,Macaca mulatta
NEUR_6023,Cortex,4.88,57.53,Danio rerio
NEUR_7598,Striatum,63.33,92.44,Rattus norvegicus
NEUR_9361,Thalamus,129.73,32.81,Rattus norvegicus
NEUR_7311,Hypothalamus,74.87,62.59,Danio rerio
NEUR_1555,Hippocampus,107.37,24.12,Danio rerio
NEUR_1475,Cortex,99.73,36.95,Rattus norvegicus
NEUR_4772,Cerebellum,104.2,93.11,Danio rerio
NEUR_5154,Amygdala,75.0,93.66,Rattus norvegicus
NEUR_2953,Striatum,117.39,74.24,Rattus norvegicus
NEUR_3165,Amygdala,81.25,24.86,Macaca mulatta
NEUR_7040,Cortex,124.88,98.51,Mus musculus
NEUR_6918,Hypothalamus,28.91,21.19,Macaca mulatta
NEUR_4387,Hypothalamus,108.21,103.34,Macaca mulatta
NEUR_8120,Cerebellum,115.47,91.33,Mus musculus
NEUR_6718,Amygdala,57.89,107.62,Danio rerio
NEUR_1931,Thalamus,128.63,37.53,Mus musculus
NEUR_8212,Thalamus,101.32,103.74,Rattus norvegicus
NEUR_1789,Thalamus,79.13,55.32,Rattus norvegicus
NEUR_3026,Striatum,30.54,43.78,Danio rerio
NEUR_3312,Hypothalamus,6.92,96.51,Mus musculus
NEUR_1847,Hippocampus,67.98,43.32,Danio rerio
NEUR_7465,Thalamus,122.42,18.03,Danio rerio
NEUR_4264,Striatum,118.17,40.25,Macaca mulatta
NEUR_2175,Hypothalamus,27.04,99.93,Danio rerio
NEUR_7038,Thalamus,36.91,67.55,Rattus norvegicus
NEUR_9057,Hippocampus,129.52,105.45,Danio rerio
NEUR_8368,Amygdala,124.78,16.92,Mus musculus
NEUR_8070,Hypothalamus,56.26,119.01,Danio rerio
NEUR_6297,Thalamus,26.42,98.34,Danio rerio
NEUR_3247,Striatum,37.85,118.17,Rattus norvegicus
NEUR_5397,Thalamus,146.54,112.69,Danio rerio
NEUR_9225,Cortex,61.2,32.51,Mus musculus
NEUR_4570,Hippocampus,104.0,46.6,Rattus norvegicus
NEUR_3378,Striatum,104.39,47.43,Rattus norvegicus
NEUR_7401,Amygdala,5.44,66.79,Mus musculus
NEUR_3220,Hypothalamus,80.59,69.78,Mus musculus
NEUR_1008,Striatum,71.27,34.41,Danio rerio
NEUR_2513,Hypothalamus,60.04,89.53,Rattus norvegicus
NEUR_1585,Striatum,29.38,12.94,Danio rerio
NEUR_5120,Hypothalamus,103.3,75.85,Macaca mulatta
NEUR_3505,Amygdala,120.86,81.81,Macaca mulatta
NEUR_3400,Thalamus,86.88,102.57,Mus musculus
NEUR_9104,Hippocampus,15.38,55.97,Danio rerio
NEUR_6358,Thalamus,22.22,104.87,Macaca mulatta
NEUR_2992,Hypothalamus,6.2,114.47,Rattus norvegicus
NEUR_8089,Hippocampus,141.84,116.85,Mus musculus
NEUR_3656,Cortex,123.13,40.69,Rattus norvegicus
NEUR_8169,Hippocampus,65.98,62.94,Rattus norvegicus
NEUR_6622,Hypothalamus,22.25,31.55,Macaca mulatta
NEUR_9158,Thalamus,80.01,39.81,Macaca mulatta
NEUR_8461,Hypothalamus,53.1,42.19,Rattus norvegicus
NEUR_2845,Cerebellum,125.29,101.11,Danio rerio
NEUR_5021,Cerebellum,92.13,21.36,Macaca mulatta
NEUR_2467,Thalamus,13.49,103.67,Rattus norvegicus
NEUR_5830,Hippocampus,21.96,31.52,Mus musculus
NEUR_4109,Striatum,148.35,21.86,Macaca mulatta
NEUR_8401,Thalamus,123.22,108.76,Mus musculus
NEUR_8551,Hypothalamus,139.8,61.44,Mus musculus
NEUR_9233,Amygdala,32.14,52.02,Macaca mulatta
NEUR_6139,Cortex,105.47,48.49,Rattus norvegicus
NEUR_8129,Hypothalamus,85.32,46.71,Macaca mulatta
NEUR_4425,Hypothalamus,101.69,96.74,Macaca mulatta
NEUR_4523,Cortex,71.95,22.49,Macaca mulatta
NEUR_3797,Hippocampus,140.47,42.71,Macaca mulatta
NEUR_6485,Hippocampus,69.71,49.59,Mus musculus
NEUR_9777,Cortex,40.45,32.71,Mus musculus
NEUR_2716,Thalamus,138.7,52.62,Danio rerio
NEUR_8506,Cerebellum,135.79,108.22,Mus musculus
NEUR_9712,Thalamus,78.92,66.07,Rattus norvegicus
NEUR_8333,Hippocampus,43.42,12.01,Rattus norvegicus
NEUR_1693,Amygdala,63.78,78.69,Danio rerio
NEUR_2071,Cortex,131.38,82.09,Rattus norvegicus
NEUR_5552,Cortex,107.63,73.34,Macaca mulatta
NEUR_8817,Cerebellum,86.93,22.29,Mus musculus
NEUR_9892,Hypothalamus,59.63,83.55,Mus musculus
NEUR_8916,Hippocampus,9.87,33.55,Mus musculus
NEUR_2342,Thalamus,143.46,91.46,Danio rerio
NEUR_2536,Cerebellum,104.44,102.65,Macaca mulatta
NEUR_3475,Cortex,77.08,109.15,Danio rerio
NEUR_5703,Striatum,55.3,95.76,Macaca mulatta
NEUR_5195,Hypothalamus,2.58,32.56,Rattus norvegicus
NEUR_7796,Amygdala,68.95,109.87,Macaca mulatta
NEUR_7902,Striatum,52.71,109.01,Danio rerio
NEUR_3347,Cerebellum,23.59,20.58,Mus musculus
NEUR_6888,Striatum,38.16,24.44,Rattus norvegicus
NEUR_8165,Thalamus,24.63,118.4,Rattus norvegicus
NEUR_8806,Amygdala,74.2,49.66,Macaca mulatta
NEUR_2909,Cortex,130.52,110.2,Macaca mulatta
NEUR_4711,Amygdala,36.71,102.1,Danio rerio
NEUR_3570,Striatum,126.68,11.02,Macaca mulatta
NEUR_3973,Striatum,58.05,102.56,Danio rerio
NEUR_4310,Cerebellum,33.59,102.21,Danio rerio
NEUR_3565,Cerebellum,142.44,119.57,Mus musculus
NEUR_3050,Thalamus,88.97,113.45,Macaca mulatta
NEUR_6810,Hippocampus,108.16,14.64,Macaca mulatta
NEUR_1743,Thalamus,25.87,31.24,Rattus norvegicus
NEUR_7299,Striatum,138.54,71.77,Rattus norvegicus
NEUR_1032,Amygdala,112.07,103.72,Rattus norvegicus
