neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1860,Thalamus,37.38,85.45,Rattus norvegicus
NEUR_9607,Cortex,126.49,88.64,Rattus norvegicus
NEUR_1736,Striatum,41.74,35.12,Macaca mulatta
NEUR_8395,Cerebellum,125.02,66.14,Mus musculus
NEUR_5125,Amygdala,46.64,44.63,Macaca mulatta
NEUR_7872,Cortex,29.19,82.59,Mus musculus
NEUR_7670,Hypothalamus,63.72,55.01,Mus musculus
NEUR_7139,Hypothalamus,22.86,80.23,Mus musculus
NEUR_9002,Cortex,91.19,32.05,Rattus norvegicus
NEUR_5696,Hippocampus,111.38,19.68,Mus musculus
NEUR_6358,Hypothalamus,28.32,50.08,Rattus norvegicus
NEUR_5783,Amygdala,108.65,20.9,Macaca mulatta
NEUR_2627,Thalamus,138.97,49.58,Macaca mulatta
NEUR_1954,Striatum,66.37,94.98,Mus musculus
NEUR_8674,Hypothalamus,1.43,109.32,Mus musculus
NEUR_7099,Hippocampus,99.28,87.62,Rattus norvegicus
NEUR_9603,Hypothalamus,148.33,33.24,Danio rerio
NEUR_1656,Thalamus,147.97,93.43,Rattus norvegicus
NEUR_9302,Thalamus,63.64,77.64,Danio rerio
NEUR_7927,Hypothalamus,21.23,18.22,Danio rerio
NEUR_1083,Hippocampus,38.56,107.36,Danio rerio
NEUR_9362,Striatum,7.54,38.27,Rattus norvegicus
NEUR_6273,Striatum,8.57,60.57,Mus musculus
NEUR_5952,Hippocampus,50.87,83.36,Danio rerio
NEUR_8198,Hypothalamus,83.25,84.37,Mus musculus
NEUR_3783,Striatum,129.87,25.34,Macaca mulatta
NEUR_7564,Thalamus,37.38,106.01,Macaca mulatta
NEUR_9034,Hypothalamus,149.47,74.33,Rattus norvegicus
NEUR_6968,Striatum,40.01,19.84,Danio rerio
NEUR_9143,Hypothalamus,138.08,21.83,Macaca mulatta
NEUR_3176,Striatum,4.81,53.48,Rattus norvegicus
NEUR_8177,Thalamus,49.42,15.75,Macaca mulatta
NEUR_6757,Cortex,100.18,65.41,Mus musculus
NEUR_6469,Striatum,54.74,36.22,Danio rerio
NEUR_3295,Thalamus,116.0,10.91,Rattus norvegicus
NEUR_6850,Cerebellum,70.38,92.15,Macaca mulatta
NEUR_1421,Striatum,39.5,38.53,Rattus norvegicus
NEUR_4573,Cortex,35.08,96.47,Mus musculus
NEUR_1011,Hippocampus,87.2,21.17,Rattus norvegicus
NEUR_3880,Hippocampus,80.58,49.49,Macaca mulatta
NEUR_3278,Hippocampus,31.91,21.87,Macaca mulatta
NEUR_6236,Striatum,125.01,48.62,Macaca mulatta
NEUR_8062,Hypothalamus,65.15,114.31,Mus musculus
NEUR_2300,Hypothalamus,68.37,40.51,Danio rerio
NEUR_2784,Striatum,36.63,93.44,Mus musculus
NEUR_3396,Striatum,101.72,92.07,Rattus norvegicus
NEUR_4867,Striatum,76.66,51.16,Macaca mulatta
NEUR_8898,Cerebellum,147.23,34.21,Danio rerio
NEUR_2933,Hypothalamus,20.09,35.38,Macaca mulatta
NEUR_1211,Hypothalamus,64.71,96.36,Rattus norvegicus
NEUR_3634,Thalamus,104.3,115.74,Danio rerio
NEUR_4716,Cerebellum,119.36,104.16,Rattus norvegicus
NEUR_8796,Amygdala,32.6,86.13,Macaca mulatta
NEUR_6718,Thalamus,3.71,27.57,Macaca mulatta
NEUR_1854,Thalamus,146.63,11.78,Danio rerio
NEUR_7514,Thalamus,124.99,84.94,Danio rerio
NEUR_4784,Cerebellum,63.65,35.3,Macaca mulatta
NEUR_3821,Cortex,44.89,105.75,Mus musculus
NEUR_6871,Cortex,54.98,107.23,Rattus norvegicus
NEUR_9823,Thalamus,123.86,110.45,Mus musculus
NEUR_4259,Hippocampus,34.9,43.05,Danio rerio
NEUR_7530,Striatum,79.3,100.99,Macaca mulatta
NEUR_9680,Cortex,34.27,116.07,Mus musculus
NEUR_5508,Thalamus,90.83,70.59,Mus musculus
NEUR_8864,Hippocampus,38.87,12.55,Danio rerio
NEUR_3464,Striatum,86.72,116.16,Mus musculus
NEUR_5810,Hypothalamus,115.46,111.68,Macaca mulatta
NEUR_4321,Hippocampus,83.6,37.35,Mus musculus
NEUR_5981,Amygdala,8.32,56.73,Danio rerio
NEUR_6503,Striatum,51.61,13.89,Danio rerio
NEUR_7527,Hippocampus,123.6,80.12,Macaca mulatta
NEUR_1226,Hippocampus,13.99,57.04,Danio rerio
NEUR_9021,Hippocampus,68.02,38.93,Danio rerio
NEUR_1273,Cortex,65.03,56.44,Mus musculus
NEUR_4293,Thalamus,81.77,83.12,Rattus norvegicus
NEUR_6689,Hippocampus,82.29,109.35,Rattus norvegicus
NEUR_5853,Cerebellum,131.87,107.54,Rattus norvegicus
NEUR_7946,Cortex,107.08,85.18,Danio rerio
NEUR_3825,Thalamus,58.75,113.75,Macaca mulatta
NEUR_5761,Thalamus,109.83,31.25,Mus musculus
NEUR_9257,Cerebellum,143.92,23.96,Danio rerio
NEUR_9437,Cerebellum,148.27,17.33,Danio rerio
NEUR_5666,Hippocampus,111.37,60.54,Rattus norvegicus
NEUR_3654,Cortex,65.43,20.57,Danio rerio
NEUR_3987,Cerebellum,120.89,54.75,Mus musculus
NEUR_6105,Hypothalamus,123.82,104.53,Danio rerio
NEUR_6261,Cerebellum,17.84,88.63,Mus musculus
NEUR_6280,Amygdala,75.75,117.95,Macaca mulatta
NEUR_3641,Striatum,126.96,91.36,Rattus norvegicus
NEUR_2193,Cerebellum,131.96,67.7,Rattus norvegicus
NEUR_2437,Amygdala,15.35,70.05,Mus musculus
NEUR_9395,Thalamus,72.6,25.29,Rattus norvegicus
NEUR_2275,Cerebellum,76.37,26.43,Mus musculus
NEUR_9447,Hypothalamus,133.41,61.62,Rattus norvegicus
NEUR_2654,Cortex,1.01,58.21,Danio rerio
NEUR_8046,Hypothalamus,138.3,103.0,Macaca mulatta
NEUR_7246,Amygdala,47.14,41.49,Mus musculus
NEUR_1647,Thalamus,118.13,103.03,Mus musculus
NEUR_5560,Striatum,30.96,64.06,Mus musculus
NEUR_5435,Hippocampus,110.13,98.5,Mus musculus
NEUR_7047,Thalamus,127.02,73.71,Mus musculus
NEUR_7771,Hypothalamus,85.64,31.17,Rattus norvegicus
NEUR_3750,Hypothalamus,126.27,96.96,Danio rerio
NEUR_5271,Hippocampus,50.75,61.37,Mus musculus
NEUR_1314,Cortex,25.27,91.56,Danio rerio
NEUR_6222,Thalamus,143.72,47.65,Macaca mulatta
NEUR_5384,Hypothalamus,24.36,112.0,Rattus norvegicus
NEUR_7245,Amygdala,25.94,96.91,Macaca mulatta
NEUR_2730,Hypothalamus,73.94,20.42,Danio rerio
NEUR_2676,Striatum,128.07,57.19,Macaca mulatta
NEUR_7360,Thalamus,52.87,87.61,Mus musculus
NEUR_5299,Cortex,87.59,109.21,Danio rerio
NEUR_4568,Amygdala,57.36,70.92,Macaca mulatta
NEUR_9721,Striatum,76.12,118.98,Mus musculus
NEUR_3459,Striatum,52.42,31.62,Macaca mulatta
NEUR_3222,Amygdala,14.14,99.02,Macaca mulatta
NEUR_5832,Hypothalamus,79.28,63.07,Macaca mulatta
NEUR_7843,Thalamus,138.2,45.59,Macaca mulatta
NEUR_2744,Thalamus,1.12,76.02,Mus musculus
NEUR_8909,Hypothalamus,70.12,84.36,Mus musculus
NEUR_3146,Striatum,113.5,111.35,Rattus norvegicus
NEUR_1122,Cerebellum,64.87,54.86,Macaca mulatta
NEUR_8401,Hypothalamus,3.52,104.43,Danio rerio
NEUR_8598,Cerebellum,115.17,47.77,Mus musculus
NEUR_7309,Cortex,62.0,70.77,Danio rerio
NEUR_5707,Thalamus,24.45,39.56,Rattus norvegicus
NEUR_4381,Hippocampus,97.19,37.19,Danio rerio
NEUR_5279,Cortex,89.66,101.25,Danio rerio
NEUR_5609,Cerebellum,71.98,47.46,Mus musculus
NEUR_2306,Thalamus,103.45,95.68,Rattus norvegicus
NEUR_5588,Thalamus,96.69,44.65,Mus musculus
NEUR_7739,Hypothalamus,128.2,65.66,Macaca mulatta
NEUR_4154,Thalamus,5.1,28.76,Macaca mulatta
NEUR_2507,Thalamus,82.05,23.06,Macaca mulatta
NEUR_8767,Cortex,60.99,64.49,Macaca mulatta
NEUR_8409,Striatum,10.32,100.27,Rattus norvegicus
NEUR_2426,Cerebellum,101.7,13.08,Danio rerio
NEUR_3584,Amygdala,88.8,58.83,Macaca mulatta
NEUR_2168,Cortex,53.45,20.65,Macaca mulatta
NEUR_4711,Hypothalamus,103.32,53.42,Rattus norvegicus
NEUR_7602,Striatum,1.31,35.85,Mus musculus
NEUR_6172,Hypothalamus,132.87,97.89,Danio rerio
NEUR_6788,Striatum,23.36,95.68,Rattus norvegicus
NEUR_2752,Thalamus,147.87,18.15,Danio rerio
NEUR_1790,Amygdala,137.66,43.38,Macaca mulatta
NEUR_6698,Cortex,2.54,104.6,Macaca mulatta
NEUR_2717,Cerebellum,63.33,68.91,Macaca mulatta
NEUR_7431,Amygdala,124.66,68.56,Danio rerio
NEUR_4321,Amygdala,108.42,114.27,Rattus norvegicus
NEUR_2797,Cortex,9.6,30.16,Rattus norvegicus
NEUR_8551,Cerebellum,21.89,103.39,Danio rerio
NEUR_3833,Cortex,15.5,103.59,Mus musculus
NEUR_1809,Hypothalamus,22.48,83.03,Mus musculus
NEUR_4828,Hippocampus,135.22,46.83,Mus musculus
NEUR_1456,Striatum,69.92,24.03,Mus musculus
NEUR_1796,Hypothalamus,118.7,59.69,Macaca mulatta
NEUR_3399,Striatum,132.74,11.31,Danio rerio
NEUR_4978,Hippocampus,46.38,32.01,Danio rerio
NEUR_1226,Hypothalamus,17.67,60.08,Rattus norvegicus
NEUR_1348,Striatum,65.9,90.0,Mus musculus
NEUR_7000,Hippocampus,46.18,25.27,Macaca mulatta
NEUR_1428,Amygdala,16.1,53.66,Mus musculus
NEUR_8387,Cerebellum,116.15,99.55,Rattus norvegicus
NEUR_8644,Thalamus,44.51,115.04,Rattus norvegicus
NEUR_3405,Thalamus,57.89,26.76,Macaca mulatta
NEUR_2582,Hypothalamus,75.51,41.78,Danio rerio
NEUR_2099,Hippocampus,33.96,57.68,Danio rerio
NEUR_6403,Striatum,69.49,22.51,Macaca mulatta
NEUR_8650,Cerebellum,128.62,12.4,Danio rerio
NEUR_4975,Hippocampus,79.35,16.69,Danio rerio
NEUR_2655,Hypothalamus,124.82,100.67,Rattus norvegicus
NEUR_1956,Striatum,127.83,51.07,Danio rerio
NEUR_8618,Cortex,11.56,66.79,Rattus norvegicus
NEUR_9220,Hypothalamus,128.45,46.56,Danio rerio
NEUR_9260,Cerebellum,21.37,91.53,Mus musculus
NEUR_3696,Cerebellum,82.86,44.42,Mus musculus
NEUR_1831,Amygdala,76.6,20.2,Macaca mulatta
NEUR_5937,Hypothalamus,107.67,43.3,Danio rerio
NEUR_9662,Cortex,148.95,32.83,Mus musculus
NEUR_4401,Hippocampus,1.59,11.47,Macaca mulatta
NEUR_7556,Thalamus,5.48,48.64,Danio rerio
NEUR_3391,Cerebellum,140.85,10.64,Macaca mulatta
NEUR_2519,Amygdala,131.85,55.89,Danio rerio
NEUR_7345,Thalamus,145.81,60.49,Mus musculus
NEUR_3775,Striatum,113.84,26.54,Macaca mulatta
NEUR_2375,Amygdala,95.77,36.92,Mus musculus
NEUR_2861,Hypothalamus,97.83,11.3,Macaca mulatta
NEUR_4015,Hypothalamus,145.74,57.89,Danio rerio
NEUR_8687,Amygdala,33.05,111.02,Mus musculus
NEUR_8056,Cortex,60.82,98.36,Macaca mulatta
NEUR_9840,Striatum,111.89,86.84,Rattus norvegicus
NEUR_3747,Hippocampus,51.8,90.26,Macaca mulatta
NEUR_8002,Cortex,79.62,65.06,Macaca mulatta
NEUR_9658,Hippocampus,5.73,25.38,Macaca mulatta
NEUR_2922,Hippocampus,105.9,46.42,Macaca mulatta
NEUR_6527,Hypothalamus,12.9,29.49,Mus musculus
NEUR_9552,Thalamus,106.74,111.43,Danio rerio
NEUR_6289,Thalamus,134.34,52.52,Rattus norvegicus
NEUR_5221,Cortex,0.42,88.04,Macaca mulatta
NEUR_6532,Thalamus,18.07,80.48,Danio rerio
NEUR_4620,Hippocampus,87.11,79.16,Danio rerio
NEUR_5279,Amygdala,31.41,35.86,Danio rerio
NEUR_9424,Hypothalamus,23.41,97.71,Rattus norvegicus
NEUR_3023,Cortex,143.66,67.93,Rattus norvegicus
NEUR_6937,Hypothalamus,140.73,14.4,Danio rerio
NEUR_2572,Striatum,104.12,116.72,Macaca mulatta
NEUR_2256,Thalamus,72.71,78.68,Macaca mulatta
NEUR_4693,Cortex,125.35,57.04,Mus musculus
NEUR_4988,Striatum,148.95,10.6,Rattus norvegicus
NEUR_9223,Striatum,97.44,13.64,Danio rerio
NEUR_3940,Hypothalamus,146.39,80.11,Danio rerio
NEUR_6809,Striatum,106.92,97.8,Rattus norvegicus
NEUR_6793,Amygdala,59.9,107.27,Rattus norvegicus
NEUR_9412,Cortex,92.7,41.62,Rattus norvegicus
NEUR_1197,Cortex,118.49,54.03,Macaca mulatta
NEUR_8798,Hippocampus,145.77,64.89,Mus musculus
NEUR_5343,Cortex,49.21,18.52,Danio rerio
NEUR_4501,Hippocampus,145.79,111.65,Rattus norvegicus
NEUR_6108,Hypothalamus,55.76,66.11,Macaca mulatta
NEUR_1412,Cortex,70.27,55.51,Mus musculus
NEUR_2297,Cortex,37.89,59.01,Danio rerio
NEUR_6446,Hippocampus,64.64,10.71,Mus musculus
NEUR_2639,Cerebellum,27.83,57.01,Mus musculus
NEUR_1573,Amygdala,26.56,22.54,Danio rerio
NEUR_1995,Thalamus,11.07,93.99,Rattus norvegicus
NEUR_9389,Cerebellum,60.26,19.09,Macaca mulatta
NEUR_8419,Cortex,121.2,94.01,Mus musculus
NEUR_6290,Hypothalamus,5.56,19.64,Danio rerio
NEUR_5793,Amygdala,130.66,25.87,Mus musculus
NEUR_3335,Cortex,9.45,68.07,Danio rerio
NEUR_4543,Striatum,133.75,44.09,Mus musculus
NEUR_4959,Thalamus,112.81,37.16,Rattus norvegicus
NEUR_8498,Cerebellum,39.94,53.45,Danio rerio
NEUR_1725,Cerebellum,138.63,73.6,Macaca mulatta
NEUR_7151,Thalamus,107.57,78.72,Danio rerio
NEUR_1035,Cerebellum,40.87,22.95,Rattus norvegicus
NEUR_8318,Hippocampus,79.71,49.91,Rattus norvegicus
NEUR_7827,Hypothalamus,63.72,119.1,Rattus norvegicus
NEUR_5240,Hypothalamus,79.46,30.19,Macaca mulatta
NEUR_7329,Cortex,72.0,38.95,Macaca mulatta
NEUR_7556,Striatum,62.32,83.8,Mus musculus
NEUR_6257,Thalamus,35.13,101.9,Macaca mulatta
NEUR_8540,Amygdala,60.34,30.62,Macaca mulatta
NEUR_7209,Cortex,115.92,16.54,Mus musculus
NEUR_5063,Cortex,124.15,108.32,Mus musculus
NEUR_7194,Striatum,70.75,115.75,Danio rerio
NEUR_5037,Striatum,147.84,87.33,Mus musculus
NEUR_6467,Thalamus,45.57,57.07,Mus musculus
NEUR_3977,Hypothalamus,19.52,104.55,Macaca mulatta
NEUR_9687,Cortex,26.43,54.83,Danio rerio
NEUR_5657,Hypothalamus,58.89,47.86,Macaca mulatta
NEUR_7033,Thalamus,105.71,34.47,Danio rerio
NEUR_9442,Amygdala,100.22,42.21,Macaca mulatta
NEUR_4898,Amygdala,80.69,40.05,Danio rerio
NEUR_7065,Cerebellum,41.55,88.17,Danio rerio
NEUR_7305,Amygdala,44.57,98.0,Mus musculus
NEUR_1976,Cortex,68.28,113.87,Mus musculus
NEUR_6398,Amygdala,91.36,102.45,Macaca mulatta
NEUR_2714,Amygdala,80.92,91.07,Rattus norvegicus
NEUR_3282,Thalamus,113.89,23.52,Mus musculus
NEUR_5565,Hippocampus,17.01,110.35,Mus musculus
NEUR_3288,Hypothalamus,72.49,106.24,Mus musculus
NEUR_8321,Thalamus,45.44,93.25,Macaca mulatta
NEUR_5478,Hypothalamus,114.76,84.66,Mus musculus
NEUR_9146,Amygdala,82.66,11.39,Rattus norvegicus
NEUR_2531,Striatum,137.73,38.47,Macaca mulatta
NEUR_4881,Cerebellum,11.48,76.73,Macaca mulatta
NEUR_4102,Amygdala,9.73,14.6,Mus musculus
NEUR_6466,Hippocampus,38.83,58.57,Danio rerio
NEUR_6369,Hippocampus,15.1,67.49,Macaca mulatta
NEUR_2355,Thalamus,84.86,69.55,Macaca mulatta
NEUR_1234,Cerebellum,75.2,59.83,Macaca mulatta
NEUR_7987,Cerebellum,85.65,41.1,Macaca mulatta
NEUR_2742,Thalamus,107.52,81.04,Mus musculus
NEUR_8179,Hypothalamus,74.86,110.4,Rattus norvegicus
NEUR_3923,Amygdala,61.34,78.25,Mus musculus
NEUR_6211,Amygdala,131.2,54.94,Danio rerio
NEUR_2730,Thalamus,113.86,59.04,Mus musculus
NEUR_6962,Cortex,22.16,80.68,Macaca mulatta
NEUR_7709,Striatum,135.0,36.8,Danio rerio
NEUR_8973,Striatum,84.33,26.49,Danio rerio
NEUR_9215,Hippocampus,50.01,20.0,Macaca mulatta
NEUR_9888,Hippocampus,120.59,30.41,Macaca mulatta
NEUR_3423,Hippocampus,5.14,36.28,Mus musculus
NEUR_5944,Cerebellum,25.64,50.77,Mus musculus
NEUR_7432,Striatum,69.01,21.9,Danio rerio
NEUR_7337,Cerebellum,53.89,55.98,Danio rerio
NEUR_6466,Cerebellum,20.69,24.64,Mus musculus
NEUR_6650,Hypothalamus,119.28,22.16,Rattus norvegicus
NEUR_5528,Hypothalamus,96.24,76.77,Danio rerio
NEUR_2074,Hypothalamus,7.72,42.6,Danio rerio
NEUR_9697,Cortex,115.01,118.05,Danio rerio
NEUR_6233,Cerebellum,4.26,78.08,Rattus norvegicus
NEUR_6474,Cortex,83.79,92.93,Macaca mulatta
NEUR_1778,Hypothalamus,140.62,114.51,Rattus norvegicus
NEUR_1244,Hypothalamus,5.17,29.48,Macaca mulatta
NEUR_2107,Striatum,116.38,94.29,Macaca mulatta
NEUR_7055,Cerebellum,95.86,13.82,Macaca mulatta
NEUR_9204,Striatum,59.44,51.09,Danio rerio
NEUR_3292,Cerebellum,18.26,11.97,Macaca mulatta
NEUR_9721,Hippocampus,142.81,14.76,Macaca mulatta
NEUR_4368,Thalamus,28.65,92.71,Macaca mulatta
NEUR_8214,Cortex,144.41,61.13,Rattus norvegicus
NEUR_5345,Hypothalamus,34.63,107.62,Rattus norvegicus
NEUR_4834,Amygdala,27.33,110.59,Rattus norvegicus
NEUR_9977,Cerebellum,77.36,49.03,Mus musculus
NEUR_4301,Cerebellum,40.81,90.25,Rattus norvegicus
NEUR_2894,Thalamus,103.27,17.3,Danio rerio
NEUR_5951,Cerebellum,56.96,13.68,Rattus norvegicus
NEUR_6733,Striatum,6.4,110.64,Danio rerio
NEUR_2751,Cortex,62.99,38.96,Mus musculus
NEUR_6351,Thalamus,116.1,51.68,Danio rerio
NEUR_2488,Cerebellum,49.17,53.07,Rattus norvegicus
NEUR_4604,Thalamus,140.09,81.47,Mus musculus
NEUR_1403,Striatum,109.47,64.78,Mus musculus
NEUR_3914,Cerebellum,30.34,51.86,Macaca mulatta
NEUR_6734,Striatum,114.48,91.11,Macaca mulatta
NEUR_1550,Amygdala,143.85,51.88,Danio rerio
NEUR_7908,Amygdala,61.32,37.82,Macaca mulatta
NEUR_8891,Thalamus,139.22,83.25,Mus musculus
NEUR_3200,Striatum,77.43,26.51,Mus musculus
NEUR_4502,Hypothalamus,128.89,50.72,Danio rerio
NEUR_5086,Amygdala,94.58,47.84,Danio rerio
NEUR_5619,Hypothalamus,78.63,77.32,Macaca mulatta
NEUR_9389,Striatum,58.54,27.04,Mus musculus
NEUR_6111,Thalamus,42.12,35.59,Mus musculus
NEUR_1041,Striatum,75.0,100.71,Danio rerio
NEUR_5932,Cerebellum,3.03,53.39,Macaca mulatta
NEUR_9489,Thalamus,7.65,15.82,Rattus norvegicus
NEUR_8665,Hypothalamus,122.13,47.29,Danio rerio
NEUR_5949,Striatum,117.87,107.39,Macaca mulatta
NEUR_7750,Cortex,68.67,20.71,Rattus norvegicus
NEUR_9951,Amygdala,58.11,73.88,Danio rerio
NEUR_4908,Cortex,10.73,27.83,Macaca mulatta
NEUR_5967,Hypothalamus,100.65,75.57,Rattus norvegicus
NEUR_1019,Thalamus,110.47,99.78,Danio rerio
NEUR_5757,Cerebellum,96.28,61.22,Macaca mulatta
NEUR_2767,Hippocampus,98.68,89.01,Danio rerio
NEUR_7837,Hippocampus,102.82,80.51,Mus musculus
NEUR_3287,Cortex,32.66,30.25,Mus musculus
NEUR_2808,Hypothalamus,19.9,76.18,Danio rerio
NEUR_4410,Cortex,11.35,64.13,Danio rerio
NEUR_9263,Amygdala,39.87,71.94,Macaca mulatta
NEUR_7318,Amygdala,62.77,101.03,Rattus norvegicus
NEUR_7584,Hypothalamus,133.62,14.76,Danio rerio
NEUR_2716,Thalamus,30.29,45.12,Danio rerio
NEUR_9225,Thalamus,107.71,23.71,Macaca mulatta
NEUR_3817,Amygdala,55.55,56.63,Macaca mulatta
NEUR_4043,Thalamus,73.02,23.49,Rattus norvegicus
NEUR_3847,Cerebellum,141.68,16.97,Mus musculus
NEUR_8461,Cerebellum,94.23,20.34,Danio rerio
NEUR_4698,Striatum,47.5,110.47,Danio rerio
NEUR_5315,Striatum,17.36,112.28,Danio rerio
NEUR_9457,Striatum,98.61,22.95,Mus musculus
