neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7174,Hippocampus,9.95,19.55,Mus musculus
NEUR_7604,Striatum,141.08,119.76,Danio rerio
NEUR_1204,Hypothalamus,100.63,100.91,Rattus norvegicus
NEUR_6055,Hippocampus,32.46,15.22,Danio rerio
NEUR_2974,Striatum,92.83,19.02,Macaca mulatta
NEUR_2602,Amygdala,115.39,24.98,Macaca mulatta
NEUR_4426,Thalamus,103.24,73.63,Mus musculus
NEUR_7772,Amygdala,48.86,109.08,Danio rerio
NEUR_8478,Hypothalamus,4.56,86.11,Mus musculus
NEUR_6023,Cortex,137.66,104.32,Rattus norvegicus
NEUR_1846,Hypothalamus,108.93,62.21,Danio rerio
NEUR_1189,Hippocampus,135.16,78.31,Danio rerio
NEUR_8830,Striatum,69.83,101.77,Mus musculus
NEUR_9454,Hippocampus,84.67,105.83,Macaca mulatta
NEUR_5667,Cortex,16.36,97.5,Danio rerio
NEUR_3350,Hypothalamus,15.05,50.35,Rattus norvegicus
NEUR_2065,Striatum,9.23,80.76,Macaca mulatta
NEUR_7404,Cerebellum,27.94,53.04,Danio rerio
NEUR_5226,Hippocampus,53.43,82.42,Macaca mulatta
NEUR_8553,Striatum,117.54,33.43,Mus musculus
NEUR_4840,Hippocampus,14.65,29.8,Macaca mulatta
NEUR_3317,Hippocampus,69.87,40.2,Danio rerio
NEUR_5868,Hypothalamus,134.82,59.04,Rattus norvegicus
NEUR_2418,Amygdala,45.64,24.41,Macaca mulatta
NEUR_4858,Striatum,83.13,67.56,Rattus norvegicus
NEUR_9589,Hippocampus,144.26,103.12,Mus musculus
NEUR_4406,Cortex,118.06,23.11,Rattus norvegicus
NEUR_5095,Striatum,52.88,97.76,Danio rerio
NEUR_1015,Hypothalamus,2.01,56.18,Mus musculus
NEUR_6011,Hippocampus,35.01,109.02,Danio rerio
NEUR_9926,Striatum,0.71,52.53,Mus musculus
NEUR_1198,Thalamus,71.13,107.85,Mus musculus
NEUR_5855,Cortex,34.98,22.99,Rattus norvegicus
NEUR_5501,Thalamus,125.29,114.96,Mus musculus
NEUR_4504,Hypothalamus,89.51,34.29,Mus musculus
NEUR_7197,Thalamus,112.01,86.38,Macaca mulatta
NEUR_7472,Striatum,64.28,40.23,Mus musculus
NEUR_1632,Hypothalamus,130.52,87.57,Rattus norvegicus
NEUR_7234,Cerebellum,127.99,53.15,Rattus norvegicus
NEUR_7132,Striatum,35.35,106.29,Rattus norvegicus
NEUR_4297,Hippocampus,35.39,27.1,Rattus norvegicus
NEUR_5404,Thalamus,0.96,64.24,Mus musculus
NEUR_8190,Thalamus,146.8,25.5,Danio rerio
NEUR_2754,Amygdala,67.32,80.86,Macaca mulatta
NEUR_7887,Amygdala,69.41,53.64,Macaca mulatta
NEUR_9148,Thalamus,120.84,80.36,Rattus norvegicus
NEUR_8747,Thalamus,127.74,119.18,Macaca mulatta
NEUR_7973,Cerebellum,55.48,78.43,Macaca mulatta
NEUR_5294,Striatum,62.14,11.98,Rattus norvegicus
NEUR_4931,Striatum,75.09,39.99,Mus musculus
NEUR_6468,Hippocampus,143.35,10.12,Mus musculus
NEUR_8262,Amygdala,10.2,86.34,Rattus norvegicus
NEUR_6429,Thalamus,38.65,29.72,Danio rerio
NEUR_5740,Hypothalamus,99.43,32.3,Danio rerio
NEUR_6278,Thalamus,47.92,117.79,Macaca mulatta
NEUR_2641,Cortex,134.51,85.56,Danio rerio
NEUR_3243,Hippocampus,138.76,57.44,Danio rerio
NEUR_7909,Thalamus,27.61,84.19,Mus musculus
NEUR_5000,Amygdala,145.8,65.02,Rattus norvegicus
NEUR_3562,Hippocampus,147.09,86.6,Danio rerio
NEUR_3821,Striatum,137.59,63.89,Danio rerio
NEUR_7108,Striatum,118.85,51.4,Danio rerio
NEUR_3134,Hippocampus,74.75,57.1,Danio rerio
NEUR_7535,Cortex,95.84,111.72,Rattus norvegicus
NEUR_5656,Hippocampus,5.21,95.02,Rattus norvegicus
NEUR_8207,Thalamus,55.89,108.22,Rattus norvegicus
NEUR_7943,Cerebellum,109.32,38.69,Mus musculus
NEUR_3163,Striatum,55.55,37.77,Danio rerio
NEUR_3392,Striatum,56.26,87.99,Macaca mulatta
NEUR_7158,Cortex,48.29,30.61,Macaca mulatta
NEUR_1730,Hypothalamus,120.65,83.75,Danio rerio
NEUR_1753,Cerebellum,25.62,11.18,Mus musculus
NEUR_6567,Amygdala,43.83,43.23,Danio rerio
NEUR_2962,Cortex,88.84,99.32,Danio rerio
NEUR_4892,Cortex,40.95,64.59,Danio rerio
NEUR_3309,Hypothalamus,138.23,42.62,Mus musculus
NEUR_6750,Cerebellum,4.85,45.57,Rattus norvegicus
NEUR_5255,Hypothalamus,2.56,20.27,Mus musculus
NEUR_7366,Cerebellum,27.76,104.72,Macaca mulatta
NEUR_7351,Amygdala,69.17,64.79,Rattus norvegicus
NEUR_7738,Amygdala,62.37,71.86,Macaca mulatta
NEUR_9207,Hippocampus,52.88,21.17,Mus musculus
NEUR_5608,Thalamus,102.43,10.25,Mus musculus
NEUR_2103,Amygdala,33.22,15.95,Mus musculus
NEUR_3963,Hypothalamus,111.63,15.28,Mus musculus
NEUR_5295,Cortex,29.17,78.4,Mus musculus
NEUR_2848,Hippocampus,122.42,83.73,Danio rerio
NEUR_2483,Hypothalamus,30.72,58.69,Mus musculus
NEUR_6109,Amygdala,53.36,98.94,Rattus norvegicus
NEUR_3040,Thalamus,39.72,43.19,Macaca mulatta
NEUR_6816,Amygdala,44.23,87.14,Macaca mulatta
NEUR_8497,Hypothalamus,113.84,82.58,Danio rerio
NEUR_4747,Thalamus,94.39,84.8,Macaca mulatta
NEUR_3035,Hypothalamus,105.65,45.41,Danio rerio
NEUR_6779,Thalamus,32.95,20.71,Macaca mulatta
NEUR_7247,Thalamus,0.57,11.59,Macaca mulatta
NEUR_1087,Cortex,77.24,21.01,Rattus norvegicus
NEUR_8840,Hypothalamus,141.21,55.44,Mus musculus
NEUR_9631,Amygdala,33.15,10.39,Danio rerio
NEUR_7005,Amygdala,97.25,91.06,Mus musculus
NEUR_5101,Hypothalamus,65.2,92.42,Rattus norvegicus
NEUR_4836,Cortex,16.32,103.94,Rattus norvegicus
NEUR_7910,Cerebellum,117.87,15.34,Macaca mulatta
NEUR_6721,Thalamus,88.92,99.65,Rattus norvegicus
NEUR_1146,Cortex,117.63,57.39,Mus musculus
NEUR_1665,Cortex,70.85,70.98,Macaca mulatta
NEUR_2400,Amygdala,106.5,53.05,Rattus norvegicus
NEUR_1320,Thalamus,43.57,16.94,Macaca mulatta
NEUR_6334,Cerebellum,140.07,114.55,Rattus norvegicus
NEUR_6424,Hypothalamus,29.35,98.62,Mus musculus
NEUR_3578,Striatum,89.66,90.76,Mus musculus
NEUR_2598,Amygdala,125.83,52.14,Rattus norvegicus
NEUR_5249,Thalamus,73.67,112.07,Danio rerio
NEUR_7990,Cortex,61.72,112.7,Macaca mulatta
NEUR_2161,Striatum,28.7,102.18,Mus musculus
NEUR_6692,Hippocampus,119.56,107.05,Mus musculus
NEUR_9333,Cortex,78.1,55.54,Macaca mulatta
NEUR_2127,Striatum,97.7,116.31,Rattus norvegicus
NEUR_8445,Cerebellum,31.51,81.2,Rattus norvegicus
NEUR_8452,Amygdala,27.97,95.33,Danio rerio
NEUR_1087,Amygdala,17.7,26.34,Mus musculus
NEUR_5215,Hypothalamus,59.24,110.73,Rattus norvegicus
NEUR_9646,Hypothalamus,138.07,16.38,Danio rerio
NEUR_5617,Thalamus,69.89,38.73,Mus musculus
NEUR_8081,Thalamus,65.43,17.24,Mus musculus
NEUR_4727,Hippocampus,14.64,116.12,Macaca mulatta
NEUR_1121,Cortex,56.74,21.36,Rattus norvegicus
NEUR_7010,Hippocampus,130.21,55.93,Danio rerio
NEUR_4808,Striatum,147.78,72.4,Rattus norvegicus
NEUR_7358,Cortex,123.49,118.88,Macaca mulatta
NEUR_8448,Amygdala,119.05,35.67,Macaca mulatta
NEUR_9865,Thalamus,70.0,69.87,Danio rerio
NEUR_8611,Thalamus,25.15,27.85,Rattus norvegicus
NEUR_5749,Cerebellum,121.69,56.56,Danio rerio
NEUR_9330,Hippocampus,62.11,91.48,Mus musculus
NEUR_8875,Hippocampus,30.13,75.3,Danio rerio
NEUR_2518,Hypothalamus,146.08,55.4,Danio rerio
NEUR_5633,Cerebellum,3.54,14.13,Mus musculus
NEUR_4292,Thalamus,121.92,40.67,Mus musculus
NEUR_5037,Cortex,4.26,119.06,Rattus norvegicus
NEUR_5704,Thalamus,116.1,39.74,Mus musculus
NEUR_5469,Cerebellum,12.02,67.74,Mus musculus
NEUR_5826,Cerebellum,111.38,51.3,Macaca mulatta
NEUR_3712,Striatum,50.69,37.7,Rattus norvegicus
NEUR_3485,Amygdala,136.66,73.84,Danio rerio
NEUR_6531,Hypothalamus,91.95,12.43,Mus musculus
NEUR_2937,Thalamus,48.98,28.24,Rattus norvegicus
NEUR_6568,Amygdala,133.38,33.06,Danio rerio
NEUR_8323,Cortex,103.7,116.49,Danio rerio
NEUR_5451,Amygdala,17.39,60.27,Mus musculus
NEUR_3867,Hippocampus,8.82,110.52,Macaca mulatta
NEUR_8048,Cortex,140.67,12.71,Rattus norvegicus
NEUR_4619,Amygdala,69.14,47.26,Mus musculus
NEUR_2088,Amygdala,105.6,72.09,Mus musculus
NEUR_4248,Striatum,139.22,39.76,Mus musculus
NEUR_7724,Thalamus,3.73,90.74,Macaca mulatta
NEUR_1524,Hippocampus,114.23,14.35,Macaca mulatta
NEUR_9119,Cerebellum,92.74,74.61,Rattus norvegicus
NEUR_8493,Hypothalamus,60.26,79.71,Macaca mulatta
NEUR_7510,Amygdala,62.91,42.46,Macaca mulatta
NEUR_7113,Cortex,89.94,83.4,Macaca mulatta
NEUR_9920,Thalamus,18.18,72.83,Macaca mulatta
NEUR_7709,Cerebellum,128.17,22.12,Mus musculus
NEUR_1730,Hippocampus,28.23,65.56,Macaca mulatta
NEUR_9645,Hippocampus,54.17,47.33,Macaca mulatta
NEUR_4312,Amygdala,22.54,114.73,Mus musculus
NEUR_2507,Thalamus,49.53,63.91,Danio rerio
NEUR_8393,Cerebellum,109.4,76.43,Danio rerio
NEUR_6209,Thalamus,17.91,79.42,Mus musculus
NEUR_2697,Hippocampus,146.87,119.24,Mus musculus
NEUR_2189,Hypothalamus,113.22,17.98,Danio rerio
NEUR_6270,Hippocampus,146.2,39.63,Danio rerio
NEUR_3730,Cerebellum,110.78,113.94,Mus musculus
NEUR_8857,Cerebellum,139.71,61.59,Rattus norvegicus
NEUR_7229,Thalamus,35.38,84.55,Mus musculus
NEUR_9757,Hippocampus,85.27,75.75,Danio rerio
NEUR_9450,Thalamus,89.8,95.28,Danio rerio
NEUR_7019,Cortex,19.65,22.35,Mus musculus
NEUR_5530,Striatum,41.72,41.6,Rattus norvegicus
NEUR_2857,Hypothalamus,105.69,63.11,Macaca mulatta
NEUR_1624,Amygdala,118.58,92.2,Macaca mulatta
NEUR_5625,Hippocampus,149.88,116.62,Macaca mulatta
NEUR_5591,Thalamus,29.72,50.66,Danio rerio
NEUR_8491,Striatum,130.53,17.83,Rattus norvegicus
NEUR_2191,Amygdala,128.32,65.21,Rattus norvegicus
NEUR_4606,Hippocampus,52.95,35.17,Macaca mulatta
NEUR_5398,Cerebellum,121.17,118.85,Danio rerio
NEUR_6020,Cortex,54.79,75.62,Rattus norvegicus
NEUR_9112,Amygdala,118.05,87.07,Macaca mulatta
NEUR_8450,Amygdala,123.15,108.55,Danio rerio
NEUR_3442,Thalamus,67.69,13.45,Danio rerio
NEUR_4944,Cerebellum,75.87,98.02,Macaca mulatta
NEUR_8404,Thalamus,28.94,43.84,Mus musculus
NEUR_1991,Thalamus,90.2,67.65,Rattus norvegicus
NEUR_4272,Hippocampus,73.17,113.32,Mus musculus
NEUR_4935,Striatum,21.4,93.59,Mus musculus
NEUR_9802,Cortex,114.27,97.86,Rattus norvegicus
NEUR_3715,Hypothalamus,47.16,104.17,Rattus norvegicus
NEUR_5643,Cerebellum,132.59,50.44,Danio rerio
NEUR_2600,Amygdala,42.56,21.65,Macaca mulatta
NEUR_5992,Thalamus,6.36,73.73,Rattus norvegicus
NEUR_6677,Cerebellum,85.05,71.53,Mus musculus
NEUR_5414,Amygdala,91.89,85.95,Rattus norvegicus
NEUR_4957,Thalamus,126.69,47.93,Danio rerio
NEUR_6661,Hypothalamus,50.84,106.6,Macaca mulatta
NEUR_8444,Thalamus,51.34,24.57,Mus musculus
NEUR_4758,Hippocampus,118.09,86.43,Danio rerio
NEUR_4149,Amygdala,95.09,116.05,Macaca mulatta
NEUR_4290,Hypothalamus,103.74,112.37,Mus musculus
NEUR_4457,Cerebellum,93.15,101.3,Rattus norvegicus
NEUR_1761,Amygdala,59.19,100.23,Danio rerio
NEUR_6825,Hippocampus,22.76,106.31,Rattus norvegicus
NEUR_4996,Cerebellum,65.21,17.09,Rattus norvegicus
NEUR_2697,Thalamus,4.5,42.28,Mus musculus
NEUR_9382,Cortex,80.75,81.31,Mus musculus
NEUR_5265,Striatum,132.1,43.38,Mus musculus
NEUR_7325,Cerebellum,141.03,98.94,Macaca mulatta
NEUR_7249,Amygdala,0.31,99.51,Mus musculus
NEUR_1753,Hypothalamus,8.77,53.61,Danio rerio
NEUR_3288,Striatum,146.11,97.16,Danio rerio
NEUR_5807,Amygdala,29.82,117.19,Mus musculus
NEUR_3453,Cortex,77.46,46.62,Rattus norvegicus
NEUR_3245,Hypothalamus,149.36,87.11,Danio rerio
NEUR_7071,Amygdala,27.82,97.97,Macaca mulatta
NEUR_5242,Hypothalamus,67.39,108.25,Macaca mulatta
NEUR_9587,Thalamus,129.63,84.89,Mus musculus
NEUR_3517,Thalamus,20.97,85.23,Danio rerio
NEUR_3289,Hippocampus,131.2,62.49,Macaca mulatta
NEUR_1413,Cerebellum,88.83,50.0,Mus musculus
NEUR_2055,Striatum,40.09,25.1,Mus musculus
NEUR_1281,Amygdala,74.42,36.15,Danio rerio
NEUR_5788,Cortex,10.8,53.95,Danio rerio
NEUR_4204,Thalamus,140.94,63.59,Macaca mulatta
NEUR_4387,Striatum,141.46,15.47,Mus musculus
NEUR_9605,Cortex,8.09,19.97,Rattus norvegicus
NEUR_6324,Thalamus,108.94,81.96,Mus musculus
NEUR_5807,Thalamus,129.37,73.8,Rattus norvegicus
NEUR_9176,Hypothalamus,102.06,74.39,Macaca mulatta
NEUR_6177,Cerebellum,27.11,36.57,Macaca mulatta
NEUR_4845,Amygdala,3.8,115.6,Macaca mulatta
NEUR_3514,Cortex,99.5,110.75,Danio rerio
NEUR_7777,Thalamus,139.27,19.65,Rattus norvegicus
NEUR_2944,Hypothalamus,148.0,101.81,Macaca mulatta
NEUR_2147,Cortex,34.47,116.68,Mus musculus
NEUR_3813,Cerebellum,139.65,35.39,Rattus norvegicus
NEUR_8128,Thalamus,45.03,81.63,Mus musculus
NEUR_1874,Striatum,30.2,96.6,Macaca mulatta
NEUR_7457,Hippocampus,84.36,81.08,Mus musculus
NEUR_8851,Hippocampus,134.55,47.92,Rattus norvegicus
NEUR_3444,Cortex,7.49,25.23,Mus musculus
NEUR_1725,Striatum,0.13,114.78,Danio rerio
NEUR_9879,Striatum,23.56,58.39,Danio rerio
NEUR_1193,Cerebellum,127.22,35.26,Mus musculus
NEUR_5628,Striatum,146.76,25.93,Macaca mulatta
NEUR_5416,Cortex,135.82,112.51,Macaca mulatta
NEUR_4819,Striatum,62.95,54.34,Mus musculus
NEUR_6146,Hippocampus,90.51,100.57,Mus musculus
NEUR_9851,Hypothalamus,86.35,55.58,Danio rerio
NEUR_8758,Striatum,126.76,55.41,Danio rerio
NEUR_8629,Amygdala,44.11,76.02,Rattus norvegicus
NEUR_3848,Striatum,20.55,52.61,Mus musculus
NEUR_1275,Hypothalamus,123.3,21.7,Rattus norvegicus
NEUR_8306,Amygdala,132.13,71.88,Rattus norvegicus
NEUR_5694,Cortex,106.58,43.17,Danio rerio
NEUR_3946,Thalamus,47.93,92.34,Rattus norvegicus
NEUR_3176,Hippocampus,81.85,85.8,Macaca mulatta
NEUR_6460,Cortex,129.58,70.97,Rattus norvegicus
NEUR_1532,Cortex,78.93,15.12,Danio rerio
NEUR_9300,Cortex,122.29,33.49,Macaca mulatta
NEUR_8884,Cerebellum,86.11,48.23,Rattus norvegicus
NEUR_6778,Thalamus,73.39,106.67,Mus musculus
NEUR_4117,Thalamus,25.99,45.56,Macaca mulatta
NEUR_4356,Cerebellum,14.42,106.5,Macaca mulatta
NEUR_1040,Cortex,0.53,72.36,Danio rerio
NEUR_8861,Cortex,62.09,79.68,Macaca mulatta
NEUR_3840,Cortex,37.76,74.74,Rattus norvegicus
NEUR_6293,Amygdala,134.43,36.84,Rattus norvegicus
NEUR_5081,Cerebellum,13.13,49.3,Danio rerio
NEUR_7700,Cerebellum,89.39,19.06,Mus musculus
NEUR_4450,Cortex,32.46,44.79,Macaca mulatta
NEUR_2102,Hippocampus,120.77,69.07,Macaca mulatta
NEUR_9904,Striatum,13.96,54.34,Danio rerio
NEUR_7047,Hippocampus,29.3,38.06,Danio rerio
NEUR_3189,Hippocampus,30.38,73.59,Mus musculus
NEUR_8469,Hypothalamus,113.46,26.61,Mus musculus
NEUR_1961,Cortex,99.58,117.57,Rattus norvegicus
NEUR_6087,Hypothalamus,33.16,118.6,Danio rerio
NEUR_6369,Thalamus,13.12,25.55,Macaca mulatta
NEUR_5969,Cortex,53.83,14.98,Macaca mulatta
NEUR_6630,Cerebellum,95.79,106.52,Mus musculus
NEUR_2973,Hippocampus,75.82,73.94,Rattus norvegicus
NEUR_7549,Cerebellum,88.52,113.3,Mus musculus
NEUR_4628,Cortex,32.6,18.82,Rattus norvegicus
NEUR_9630,Hypothalamus,13.74,31.58,Danio rerio
NEUR_8759,Amygdala,43.1,99.17,Rattus norvegicus
NEUR_8860,Cortex,133.15,12.57,Mus musculus
NEUR_2726,Amygdala,144.44,30.2,Danio rerio
NEUR_8956,Thalamus,116.46,30.72,Mus musculus
NEUR_8723,Hypothalamus,106.07,45.81,Rattus norvegicus
NEUR_7421,Striatum,85.91,29.98,Mus musculus
NEUR_3134,Cerebellum,124.6,105.77,Danio rerio
NEUR_3453,Cerebellum,5.67,40.24,Rattus norvegicus
NEUR_9805,Hypothalamus,115.24,98.29,Danio rerio
NEUR_1623,Hypothalamus,18.66,27.35,Danio rerio
NEUR_7781,Thalamus,7.72,109.76,Mus musculus
NEUR_2039,Cerebellum,36.53,81.66,Mus musculus
NEUR_4987,Thalamus,114.39,34.53,Danio rerio
NEUR_9628,Cerebellum,148.72,99.37,Danio rerio
NEUR_2032,Hypothalamus,149.22,72.67,Mus musculus
NEUR_1738,Cerebellum,52.12,63.84,Mus musculus
NEUR_8934,Hypothalamus,22.43,109.55,Danio rerio
NEUR_3384,Amygdala,35.72,27.53,Mus musculus
NEUR_2671,Cerebellum,134.44,103.84,Mus musculus
NEUR_1048,Cerebellum,32.5,87.71,Mus musculus
NEUR_4539,Hippocampus,55.23,74.0,Macaca mulatta
NEUR_4288,Amygdala,57.77,48.69,Macaca mulatta
NEUR_6611,Hippocampus,69.72,73.59,Rattus norvegicus
NEUR_2613,Amygdala,130.83,52.7,Rattus norvegicus
NEUR_7616,Hypothalamus,100.91,79.85,Danio rerio
NEUR_5541,Cortex,68.08,116.85,Mus musculus
NEUR_5661,Hippocampus,31.55,14.12,Mus musculus
NEUR_1796,Cortex,132.19,39.72,Rattus norvegicus
NEUR_8252,Thalamus,89.62,93.67,Rattus norvegicus
NEUR_6207,Amygdala,70.16,33.09,Rattus norvegicus
NEUR_7980,Amygdala,16.89,95.3,Mus musculus
NEUR_3619,Thalamus,48.88,16.96,Mus musculus
NEUR_8537,Thalamus,137.7,85.64,Macaca mulatta
NEUR_2304,Thalamus,6.03,51.85,Macaca mulatta
NEUR_7484,Cortex,25.24,22.91,Mus musculus
NEUR_6584,Thalamus,11.56,75.12,Danio rerio
NEUR_1236,Hippocampus,137.0,111.39,Rattus norvegicus
NEUR_5333,Hypothalamus,21.86,88.11,Macaca mulatta
NEUR_9781,Cerebellum,18.54,38.03,Macaca mulatta
NEUR_9501,Hippocampus,45.36,87.22,Mus musculus
NEUR_7875,Striatum,67.95,100.63,Macaca mulatta
NEUR_4246,Cortex,25.76,91.1,Danio rerio
NEUR_9410,Cortex,83.13,62.61,Mus musculus
NEUR_9470,Cortex,125.53,106.46,Macaca mulatta
NEUR_5443,Thalamus,8.52,87.39,Rattus norvegicus
NEUR_8055,Hippocampus,112.42,111.37,Rattus norvegicus
NEUR_5165,Hypothalamus,107.3,43.89,Danio rerio
NEUR_3715,Thalamus,125.78,112.2,Mus musculus
NEUR_3610,Cerebellum,10.58,33.62,Macaca mulatta
NEUR_4759,Cerebellum,51.95,51.27,Macaca mulatta
NEUR_4437,Amygdala,69.52,67.51,Macaca mulatta
NEUR_2590,Hypothalamus,15.04,107.89,Macaca mulatta
NEUR_2855,Striatum,97.07,91.96,Rattus norvegicus
NEUR_9628,Striatum,68.6,85.47,Mus musculus
NEUR_6244,Cortex,34.19,106.72,Mus musculus
NEUR_2035,Hypothalamus,76.98,11.51,Macaca mulatta
NEUR_5543,Striatum,13.09,29.21,Danio rerio
NEUR_5941,Amygdala,149.03,43.11,Rattus norvegicus
NEUR_6467,Cerebellum,29.58,74.38,Macaca mulatta
NEUR_3516,Hippocampus,57.22,52.63,Rattus norvegicus
NEUR_9053,Cortex,120.14,25.46,Macaca mulatta
NEUR_4369,Striatum,147.44,108.6,Macaca mulatta
NEUR_9458,Hypothalamus,84.73,25.67,Macaca mulatta
NEUR_3479,Amygdala,17.65,27.39,Mus musculus
NEUR_2952,Amygdala,104.99,23.57,Macaca mulatta
NEUR_7436,Hypothalamus,57.4,71.47,Mus musculus
NEUR_3916,Amygdala,140.57,58.44,Macaca mulatta
NEUR_8739,Hippocampus,77.69,58.76,Macaca mulatta
