neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5976,Cortex,2.43,69.66,Macaca mulatta
NEUR_9465,Hippocampus,64.75,15.4,Rattus norvegicus
NEUR_5329,Hippocampus,19.01,82.36,Macaca mulatta
NEUR_3866,Hippocampus,88.3,79.06,Mus musculus
NEUR_3576,Thalamus,81.02,79.98,Rattus norvegicus
NEUR_1429,Hippocampus,63.48,25.04,Mus musculus
NEUR_5642,Cerebellum,3.24,94.13,Macaca mulatta
NEUR_6406,Cortex,48.86,39.95,Macaca mulatta
NEUR_5043,Cortex,7.85,110.01,Rattus norvegicus
NEUR_7208,Striatum,3.35,31.15,Mus musculus
NEUR_5253,Hippocampus,41.18,111.13,Danio rerio
NEUR_5934,Cortex,52.52,50.68,Danio rerio
NEUR_3377,Thalamus,20.76,16.15,Macaca mulatta
NEUR_1444,Cortex,139.7,36.8,Macaca mulatta
NEUR_2303,Thalamus,40.91,48.98,Macaca mulatta
NEUR_8081,Hippocampus,30.02,27.16,Danio rerio
NEUR_1584,Striatum,77.93,57.8,Mus musculus
NEUR_4560,Thalamus,114.5,48.22,Danio rerio
NEUR_6333,Amygdala,19.58,13.7,Macaca mulatta
NEUR_1516,Amygdala,16.64,53.36,Mus musculus
NEUR_4572,Hippocampus,5.41,32.32,Rattus norvegicus
NEUR_8373,Hypothalamus,5.69,36.25,Macaca mulatta
NEUR_1172,Cortex,56.23,79.29,Rattus norvegicus
NEUR_1027,Cerebellum,13.81,38.54,Macaca mulatta
NEUR_6797,Cortex,69.3,15.78,Rattus norvegicus
NEUR_6893,Cerebellum,114.33,72.93,Danio rerio
NEUR_4138,Cortex,63.55,98.9,Macaca mulatta
NEUR_5957,Amygdala,134.47,62.55,Mus musculus
NEUR_7011,Thalamus,39.66,111.54,Danio rerio
NEUR_2486,Hypothalamus,55.28,58.85,Danio rerio
NEUR_5072,Thalamus,136.86,46.83,Danio rerio
NEUR_1512,Thalamus,145.77,14.48,Rattus norvegicus
NEUR_4335,Striatum,98.59,79.19,Rattus norvegicus
NEUR_9711,Hypothalamus,79.96,91.83,Mus musculus
NEUR_5413,Thalamus,64.21,81.18,Rattus norvegicus
NEUR_7249,Hippocampus,136.23,63.5,Macaca mulatta
NEUR_6444,Cerebellum,43.8,37.05,Rattus norvegicus
NEUR_2021,Amygdala,53.49,16.31,Danio rerio
NEUR_2476,Thalamus,37.25,95.19,Rattus norvegicus
NEUR_2383,Striatum,119.58,101.43,Mus musculus
NEUR_7718,Cortex,79.97,89.24,Danio rerio
NEUR_1291,Amygdala,124.51,47.04,Danio rerio
NEUR_2773,Hippocampus,43.21,97.37,Mus musculus
NEUR_9480,Amygdala,106.94,39.97,Mus musculus
NEUR_1784,Cortex,121.59,81.85,Danio rerio
NEUR_8858,Hippocampus,64.04,72.37,Mus musculus
NEUR_3060,Cortex,19.3,15.76,Mus musculus
NEUR_8621,Thalamus,49.55,74.22,Mus musculus
NEUR_5653,Hippocampus,107.08,51.75,Mus musculus
NEUR_6481,Hypothalamus,63.26,81.13,Danio rerio
NEUR_4147,Thalamus,3.51,103.56,Mus musculus
NEUR_6467,Amygdala,16.05,95.02,Danio rerio
NEUR_1660,Thalamus,110.73,93.6,Macaca mulatta
NEUR_7238,Cortex,44.29,45.21,Danio rerio
NEUR_5731,Hippocampus,26.85,74.08,Macaca mulatta
NEUR_8730,Striatum,0.86,104.64,Macaca mulatta
NEUR_3620,Hypothalamus,68.65,50.06,Macaca mulatta
NEUR_2866,Striatum,73.19,79.99,Mus musculus
NEUR_5639,Amygdala,56.2,51.92,Mus musculus
NEUR_7450,Hippocampus,37.51,74.49,Macaca mulatta
NEUR_5458,Striatum,138.45,33.09,Mus musculus
NEUR_8991,Hippocampus,41.23,41.19,Rattus norvegicus
NEUR_1975,Hypothalamus,107.95,21.13,Mus musculus
NEUR_2625,Hypothalamus,98.31,78.21,Danio rerio
NEUR_1057,Cerebellum,106.34,11.81,Mus musculus
NEUR_4856,Amygdala,128.19,63.58,Rattus norvegicus
NEUR_8779,Thalamus,86.35,20.94,Macaca mulatta
NEUR_1389,Hypothalamus,15.51,77.47,Rattus norvegicus
NEUR_5075,Hippocampus,63.44,117.77,Macaca mulatta
NEUR_2826,Hypothalamus,97.16,79.8,Mus musculus
NEUR_5917,Thalamus,35.33,102.53,Rattus norvegicus
NEUR_3578,Thalamus,138.61,68.25,Mus musculus
NEUR_4691,Thalamus,81.45,43.94,Danio rerio
NEUR_8933,Hippocampus,117.21,104.45,Mus musculus
NEUR_9565,Hippocampus,7.87,85.87,Mus musculus
NEUR_3890,Hypothalamus,108.84,71.06,Macaca mulatta
NEUR_4678,Amygdala,77.01,81.9,Macaca mulatta
NEUR_2295,Cerebellum,74.5,69.38,Danio rerio
NEUR_2321,Cerebellum,113.47,104.21,Rattus norvegicus
NEUR_2766,Thalamus,105.96,91.37,Rattus norvegicus
NEUR_8672,Striatum,59.33,44.7,Danio rerio
NEUR_7232,Hypothalamus,11.27,31.4,Rattus norvegicus
NEUR_1994,Hypothalamus,58.65,108.33,Danio rerio
NEUR_5900,Cortex,56.7,49.49,Rattus norvegicus
NEUR_5382,Amygdala,47.98,55.14,Macaca mulatta
NEUR_6769,Hippocampus,134.09,80.09,Danio rerio
NEUR_9824,Cerebellum,1.45,35.65,Mus musculus
NEUR_2177,Cerebellum,1.19,35.61,Macaca mulatta
NEUR_6108,Hippocampus,100.55,44.0,Rattus norvegicus
NEUR_6766,Hypothalamus,82.6,114.47,Rattus norvegicus
NEUR_4530,Hippocampus,59.1,71.39,Rattus norvegicus
NEUR_9386,Amygdala,38.18,73.24,Mus musculus
NEUR_9073,Hypothalamus,114.42,19.15,Macaca mulatta
NEUR_5442,Thalamus,13.04,77.82,Macaca mulatta
NEUR_9962,Thalamus,101.17,27.51,Rattus norvegicus
NEUR_6154,Striatum,71.32,69.0,Danio rerio
NEUR_2954,Hippocampus,102.56,116.43,Danio rerio
NEUR_5596,Hippocampus,139.54,83.96,Danio rerio
NEUR_2409,Hypothalamus,140.3,15.1,Rattus norvegicus
NEUR_3294,Striatum,80.3,39.0,Danio rerio
NEUR_3253,Striatum,106.11,25.87,Danio rerio
NEUR_4901,Hippocampus,86.81,114.22,Danio rerio
NEUR_1326,Striatum,135.78,26.17,Macaca mulatta
NEUR_8736,Amygdala,38.06,67.52,Danio rerio
NEUR_6624,Amygdala,25.91,23.37,Macaca mulatta
NEUR_1919,Hippocampus,78.56,57.17,Macaca mulatta
NEUR_3401,Amygdala,112.63,81.21,Macaca mulatta
NEUR_9244,Thalamus,77.79,32.44,Danio rerio
NEUR_4520,Striatum,85.4,33.8,Macaca mulatta
NEUR_5627,Striatum,87.5,114.84,Danio rerio
NEUR_7000,Cerebellum,7.7,11.75,Danio rerio
NEUR_4771,Striatum,23.9,107.3,Danio rerio
NEUR_4487,Thalamus,24.58,16.71,Mus musculus
NEUR_8530,Amygdala,46.23,39.77,Mus musculus
NEUR_5005,Hippocampus,4.67,29.61,Rattus norvegicus
NEUR_7911,Amygdala,64.8,25.11,Macaca mulatta
NEUR_9623,Hypothalamus,27.17,67.6,Macaca mulatta
NEUR_3799,Cortex,48.11,58.3,Mus musculus
NEUR_1462,Amygdala,102.3,116.21,Danio rerio
NEUR_9760,Cerebellum,60.35,44.02,Mus musculus
NEUR_6915,Amygdala,74.82,47.8,Mus musculus
NEUR_4255,Cortex,60.19,59.06,Danio rerio
NEUR_7694,Hypothalamus,133.85,11.46,Rattus norvegicus
NEUR_7508,Thalamus,53.16,102.95,Danio rerio
NEUR_7896,Striatum,98.31,40.01,Macaca mulatta
NEUR_4175,Striatum,63.67,62.27,Danio rerio
NEUR_9486,Hippocampus,33.44,57.56,Mus musculus
NEUR_2177,Hippocampus,62.06,70.77,Mus musculus
NEUR_7889,Amygdala,128.08,36.68,Mus musculus
NEUR_3929,Thalamus,126.66,51.29,Danio rerio
NEUR_3528,Thalamus,98.05,16.64,Danio rerio
NEUR_4491,Cerebellum,4.69,86.93,Danio rerio
NEUR_1665,Cortex,54.21,110.69,Rattus norvegicus
NEUR_4290,Cortex,73.35,74.47,Danio rerio
NEUR_4170,Cortex,82.26,114.9,Rattus norvegicus
NEUR_5507,Hypothalamus,142.61,100.28,Macaca mulatta
NEUR_5929,Cerebellum,134.08,108.66,Mus musculus
NEUR_3696,Thalamus,69.48,87.25,Mus musculus
NEUR_2263,Striatum,31.0,27.11,Rattus norvegicus
NEUR_9524,Hypothalamus,109.5,83.53,Macaca mulatta
NEUR_5074,Striatum,46.75,55.28,Mus musculus
NEUR_6255,Striatum,14.38,28.94,Macaca mulatta
NEUR_7004,Striatum,32.08,60.76,Danio rerio
NEUR_3200,Striatum,43.76,10.13,Macaca mulatta
NEUR_6327,Cortex,45.18,34.88,Macaca mulatta
NEUR_8567,Hippocampus,127.08,45.88,Mus musculus
NEUR_6472,Hypothalamus,70.53,96.47,Macaca mulatta
NEUR_4898,Hypothalamus,94.93,91.92,Mus musculus
NEUR_1350,Thalamus,80.17,105.42,Rattus norvegicus
NEUR_5328,Cortex,50.74,97.11,Macaca mulatta
NEUR_7115,Amygdala,42.16,10.89,Danio rerio
NEUR_7361,Hippocampus,22.57,15.4,Danio rerio
NEUR_9773,Thalamus,68.44,27.68,Rattus norvegicus
NEUR_4397,Thalamus,87.3,92.78,Danio rerio
NEUR_8189,Hippocampus,77.56,58.05,Rattus norvegicus
NEUR_6093,Cortex,134.76,56.03,Mus musculus
NEUR_8763,Hypothalamus,93.07,106.25,Macaca mulatta
NEUR_3163,Hypothalamus,43.64,111.77,Rattus norvegicus
NEUR_9615,Hippocampus,93.48,66.98,Rattus norvegicus
NEUR_1659,Cerebellum,61.75,45.8,Macaca mulatta
NEUR_4696,Cerebellum,82.84,51.95,Macaca mulatta
NEUR_9068,Hypothalamus,62.21,13.91,Danio rerio
NEUR_8034,Striatum,46.96,84.45,Rattus norvegicus
NEUR_8711,Amygdala,13.14,94.1,Macaca mulatta
NEUR_3849,Cortex,118.96,64.39,Mus musculus
NEUR_5405,Cortex,108.46,46.3,Danio rerio
NEUR_6272,Cerebellum,75.51,37.33,Rattus norvegicus
NEUR_6455,Amygdala,29.66,111.79,Danio rerio
NEUR_6317,Hippocampus,2.54,48.95,Danio rerio
NEUR_3207,Hypothalamus,10.12,22.59,Macaca mulatta
NEUR_4580,Thalamus,100.71,91.94,Rattus norvegicus
NEUR_5240,Hypothalamus,118.02,44.88,Rattus norvegicus
NEUR_6414,Hypothalamus,44.61,102.73,Danio rerio
NEUR_4002,Thalamus,149.05,10.32,Rattus norvegicus
NEUR_8920,Thalamus,113.64,116.54,Mus musculus
NEUR_5619,Hippocampus,75.05,68.18,Mus musculus
NEUR_6323,Striatum,106.16,66.32,Mus musculus
NEUR_3959,Amygdala,53.54,55.15,Rattus norvegicus
NEUR_1579,Cerebellum,2.92,11.91,Danio rerio
NEUR_9383,Cerebellum,93.11,37.63,Macaca mulatta
NEUR_5772,Cerebellum,67.08,25.62,Mus musculus
NEUR_6068,Hippocampus,108.04,82.35,Rattus norvegicus
NEUR_6593,Hippocampus,45.63,88.45,Mus musculus
NEUR_9607,Hypothalamus,62.08,86.39,Mus musculus
NEUR_1513,Hippocampus,94.67,53.16,Mus musculus
NEUR_6417,Striatum,108.05,72.72,Mus musculus
NEUR_2071,Cortex,47.51,22.39,Macaca mulatta
NEUR_5667,Striatum,28.66,90.06,Danio rerio
NEUR_9465,Amygdala,91.56,66.01,Mus musculus
NEUR_4342,Thalamus,4.85,77.67,Rattus norvegicus
NEUR_5238,Hypothalamus,129.51,81.6,Danio rerio
NEUR_3972,Hippocampus,9.81,53.04,Rattus norvegicus
NEUR_8941,Amygdala,147.06,47.54,Mus musculus
NEUR_2150,Amygdala,88.92,59.19,Mus musculus
NEUR_3490,Hippocampus,113.36,108.18,Macaca mulatta
NEUR_5837,Cortex,101.01,57.8,Macaca mulatta
NEUR_4762,Striatum,134.2,28.24,Rattus norvegicus
NEUR_7032,Hippocampus,146.81,35.34,Danio rerio
NEUR_9244,Striatum,16.13,36.47,Danio rerio
NEUR_4372,Thalamus,36.33,52.97,Macaca mulatta
NEUR_2574,Amygdala,14.75,83.28,Rattus norvegicus
NEUR_1545,Thalamus,79.64,96.81,Mus musculus
NEUR_4575,Hippocampus,61.57,26.16,Danio rerio
NEUR_6742,Amygdala,12.62,42.59,Macaca mulatta
NEUR_5377,Amygdala,46.68,80.44,Danio rerio
NEUR_9613,Amygdala,52.5,109.68,Danio rerio
NEUR_5336,Cortex,118.43,16.57,Macaca mulatta
NEUR_9498,Cortex,24.11,21.03,Mus musculus
NEUR_1833,Striatum,92.16,87.91,Rattus norvegicus
NEUR_3597,Cortex,103.53,18.69,Mus musculus
NEUR_4926,Cerebellum,79.02,82.35,Danio rerio
NEUR_1857,Hippocampus,60.28,110.88,Rattus norvegicus
NEUR_2752,Hypothalamus,53.2,112.72,Danio rerio
NEUR_8166,Amygdala,68.54,92.99,Danio rerio
NEUR_8048,Striatum,115.16,50.15,Danio rerio
NEUR_4272,Hippocampus,135.62,62.05,Mus musculus
NEUR_9967,Cerebellum,74.33,64.03,Rattus norvegicus
NEUR_2103,Hypothalamus,62.86,14.59,Mus musculus
NEUR_8309,Hypothalamus,61.23,100.49,Danio rerio
NEUR_6549,Hypothalamus,37.46,118.98,Danio rerio
NEUR_1698,Amygdala,48.63,63.01,Mus musculus
NEUR_2877,Striatum,8.52,39.38,Macaca mulatta
NEUR_2105,Cortex,93.26,73.98,Macaca mulatta
NEUR_5034,Hypothalamus,14.13,102.79,Mus musculus
NEUR_5633,Thalamus,43.34,81.21,Macaca mulatta
NEUR_9267,Hypothalamus,91.39,50.56,Danio rerio
NEUR_5822,Thalamus,111.47,112.14,Rattus norvegicus
NEUR_7536,Hippocampus,146.66,116.8,Danio rerio
NEUR_9794,Hypothalamus,78.3,102.68,Rattus norvegicus
NEUR_3747,Hippocampus,42.09,95.23,Macaca mulatta
NEUR_3064,Cortex,62.92,12.5,Macaca mulatta
NEUR_8067,Cortex,33.1,107.65,Rattus norvegicus
NEUR_4501,Amygdala,134.12,116.34,Rattus norvegicus
NEUR_9337,Cerebellum,12.55,53.99,Mus musculus
NEUR_4024,Amygdala,149.2,97.23,Danio rerio
NEUR_1010,Hippocampus,16.72,45.74,Danio rerio
NEUR_2242,Amygdala,98.06,33.34,Macaca mulatta
NEUR_1422,Striatum,123.86,110.15,Danio rerio
NEUR_9355,Hippocampus,11.83,52.11,Rattus norvegicus
NEUR_5902,Cerebellum,80.96,27.54,Macaca mulatta
NEUR_1744,Striatum,4.92,27.16,Macaca mulatta
NEUR_8749,Cortex,105.32,47.63,Danio rerio
NEUR_9235,Amygdala,135.09,92.6,Danio rerio
NEUR_7640,Amygdala,101.88,86.72,Danio rerio
NEUR_1369,Hippocampus,28.78,12.38,Rattus norvegicus
NEUR_6114,Amygdala,16.82,51.94,Rattus norvegicus
NEUR_3505,Hypothalamus,29.69,14.35,Mus musculus
NEUR_7936,Cerebellum,15.67,119.37,Mus musculus
NEUR_6003,Hypothalamus,30.21,117.19,Rattus norvegicus
NEUR_2047,Cortex,19.09,118.84,Mus musculus
NEUR_9491,Cortex,72.5,38.92,Macaca mulatta
NEUR_3293,Hippocampus,108.13,98.0,Mus musculus
NEUR_3681,Cerebellum,82.04,96.44,Macaca mulatta
NEUR_6060,Striatum,10.61,103.8,Rattus norvegicus
NEUR_9354,Cortex,86.68,41.6,Danio rerio
NEUR_7918,Hippocampus,90.56,55.0,Mus musculus
NEUR_8582,Striatum,108.45,27.24,Mus musculus
NEUR_5952,Hypothalamus,125.24,106.69,Danio rerio
NEUR_6577,Cortex,19.74,58.23,Rattus norvegicus
NEUR_9271,Thalamus,41.92,57.62,Mus musculus
NEUR_8155,Striatum,101.13,25.51,Macaca mulatta
NEUR_6778,Hippocampus,129.23,28.76,Macaca mulatta
NEUR_8221,Cerebellum,44.29,109.96,Macaca mulatta
NEUR_9671,Cortex,48.99,57.37,Danio rerio
NEUR_8967,Hypothalamus,54.2,27.04,Rattus norvegicus
NEUR_2628,Thalamus,32.34,98.35,Danio rerio
NEUR_5434,Thalamus,99.41,85.73,Mus musculus
NEUR_7202,Striatum,42.85,45.56,Mus musculus
NEUR_8086,Hypothalamus,14.12,25.66,Macaca mulatta
NEUR_2019,Cerebellum,94.36,102.97,Rattus norvegicus
NEUR_2651,Striatum,31.25,88.46,Rattus norvegicus
NEUR_8724,Striatum,56.11,92.03,Mus musculus
NEUR_4986,Thalamus,41.46,32.41,Macaca mulatta
NEUR_5702,Thalamus,124.09,44.8,Rattus norvegicus
NEUR_2672,Hippocampus,103.66,80.86,Rattus norvegicus
NEUR_4446,Hippocampus,136.84,23.08,Rattus norvegicus
NEUR_1763,Hypothalamus,73.36,20.29,Macaca mulatta
NEUR_1624,Hypothalamus,63.05,40.62,Mus musculus
NEUR_8057,Hypothalamus,106.27,47.67,Rattus norvegicus
NEUR_6361,Hippocampus,29.27,114.32,Mus musculus
NEUR_6450,Hippocampus,113.07,114.13,Rattus norvegicus
NEUR_2304,Cerebellum,53.83,72.37,Danio rerio
NEUR_6069,Hypothalamus,60.95,65.82,Danio rerio
NEUR_5190,Cerebellum,47.29,66.6,Rattus norvegicus
NEUR_5177,Hypothalamus,134.08,53.61,Mus musculus
NEUR_6134,Hypothalamus,40.67,58.38,Mus musculus
NEUR_6771,Cortex,137.9,101.17,Mus musculus
NEUR_8629,Amygdala,70.01,11.74,Rattus norvegicus
NEUR_9629,Hippocampus,15.01,47.35,Danio rerio
NEUR_6357,Amygdala,65.92,65.58,Danio rerio
NEUR_5498,Cerebellum,69.17,41.17,Mus musculus
NEUR_1520,Cortex,89.12,92.98,Rattus norvegicus
NEUR_2851,Striatum,65.6,52.57,Rattus norvegicus
NEUR_9482,Thalamus,85.5,42.65,Danio rerio
NEUR_1486,Amygdala,132.92,74.75,Rattus norvegicus
NEUR_5016,Cortex,108.44,90.69,Rattus norvegicus
NEUR_2449,Amygdala,6.39,49.54,Rattus norvegicus
NEUR_2847,Hypothalamus,25.71,92.59,Danio rerio
NEUR_9208,Amygdala,70.09,62.18,Mus musculus
NEUR_9462,Cortex,88.6,111.04,Rattus norvegicus
NEUR_8346,Cerebellum,118.25,68.0,Macaca mulatta
NEUR_2722,Amygdala,2.56,10.9,Danio rerio
NEUR_7301,Hippocampus,67.34,115.17,Danio rerio
NEUR_9419,Hippocampus,95.55,33.61,Macaca mulatta
NEUR_3672,Hippocampus,38.3,36.95,Macaca mulatta
NEUR_9085,Amygdala,100.93,14.21,Mus musculus
NEUR_1526,Cortex,80.46,31.5,Rattus norvegicus
NEUR_9132,Hypothalamus,138.73,46.04,Rattus norvegicus
NEUR_6504,Hypothalamus,49.95,118.86,Mus musculus
NEUR_5273,Cortex,42.6,80.15,Mus musculus
NEUR_6571,Hippocampus,1.47,65.58,Macaca mulatta
NEUR_4682,Hypothalamus,70.06,63.01,Macaca mulatta
NEUR_9542,Amygdala,24.9,16.44,Rattus norvegicus
NEUR_1034,Cortex,105.85,47.7,Rattus norvegicus
NEUR_5918,Hypothalamus,135.35,10.49,Danio rerio
NEUR_7834,Thalamus,71.53,77.86,Danio rerio
NEUR_4487,Cortex,132.82,94.52,Rattus norvegicus
NEUR_2754,Thalamus,22.38,47.92,Mus musculus
NEUR_7147,Cortex,78.85,33.67,Mus musculus
NEUR_9325,Hypothalamus,33.18,84.19,Rattus norvegicus
NEUR_9732,Hippocampus,47.79,112.6,Mus musculus
NEUR_9004,Cerebellum,66.51,38.87,Mus musculus
NEUR_2110,Cerebellum,38.96,87.07,Rattus norvegicus
NEUR_2807,Cortex,20.36,90.48,Mus musculus
NEUR_1839,Striatum,79.75,87.82,Rattus norvegicus
NEUR_2973,Striatum,51.64,114.2,Rattus norvegicus
NEUR_2512,Hypothalamus,66.01,111.72,Mus musculus
NEUR_5587,Hippocampus,77.22,98.43,Danio rerio
NEUR_6793,Striatum,143.07,70.59,Mus musculus
NEUR_6141,Hippocampus,57.05,13.36,Rattus norvegicus
NEUR_4460,Cortex,139.44,26.43,Macaca mulatta
NEUR_6090,Hypothalamus,101.56,103.26,Mus musculus
NEUR_7892,Cerebellum,32.16,81.07,Danio rerio
NEUR_1128,Amygdala,121.41,119.19,Danio rerio
NEUR_8419,Thalamus,1.23,69.16,Rattus norvegicus
NEUR_1602,Thalamus,85.11,15.08,Macaca mulatta
NEUR_3501,Hippocampus,123.55,34.53,Rattus norvegicus
NEUR_7037,Hippocampus,19.64,91.08,Rattus norvegicus
NEUR_3069,Striatum,53.37,53.4,Rattus norvegicus
NEUR_9161,Hypothalamus,71.11,96.45,Macaca mulatta
NEUR_3672,Cerebellum,35.89,21.36,Danio rerio
NEUR_8362,Hypothalamus,126.97,50.44,Danio rerio
NEUR_9198,Cortex,92.57,118.57,Rattus norvegicus
NEUR_7643,Hypothalamus,19.98,58.83,Macaca mulatta
NEUR_7245,Hippocampus,131.75,29.04,Macaca mulatta
NEUR_7765,Amygdala,95.93,24.57,Macaca mulatta
NEUR_7210,Striatum,68.69,39.97,Rattus norvegicus
NEUR_4010,Hypothalamus,78.57,11.64,Danio rerio
NEUR_3090,Cortex,0.55,95.47,Macaca mulatta
NEUR_8775,Cortex,115.88,76.42,Rattus norvegicus
NEUR_6657,Cerebellum,101.56,116.64,Rattus norvegicus
NEUR_9718,Striatum,66.32,28.64,Macaca mulatta
NEUR_3263,Hypothalamus,76.8,38.94,Macaca mulatta
NEUR_4446,Cortex,22.16,32.03,Danio rerio
NEUR_7032,Cortex,136.25,11.5,Macaca mulatta
NEUR_6891,Striatum,19.87,20.06,Mus musculus
NEUR_8519,Cortex,83.33,83.45,Mus musculus
NEUR_6300,Cortex,56.01,33.81,Rattus norvegicus
NEUR_3744,Cerebellum,74.96,71.64,Mus musculus
NEUR_2516,Hippocampus,66.86,32.93,Danio rerio
NEUR_9543,Thalamus,95.41,34.12,Macaca mulatta
NEUR_2571,Striatum,5.28,51.16,Macaca mulatta
NEUR_6528,Hypothalamus,28.7,95.95,Mus musculus
NEUR_6475,Amygdala,127.23,32.24,Macaca mulatta
NEUR_7261,Hypothalamus,127.87,57.24,Danio rerio
NEUR_8831,Hippocampus,86.28,111.35,Mus musculus
NEUR_1649,Cerebellum,81.72,72.65,Rattus norvegicus
NEUR_9600,Striatum,112.0,82.96,Danio rerio
NEUR_6901,Striatum,108.07,94.98,Macaca mulatta
NEUR_9863,Amygdala,53.73,11.18,Mus musculus
NEUR_7082,Cortex,3.97,78.88,Mus musculus
NEUR_1964,Cerebellum,106.27,38.01,Macaca mulatta
NEUR_3267,Amygdala,32.93,118.17,Macaca mulatta
NEUR_7882,Cerebellum,52.39,114.31,Rattus norvegicus
NEUR_3729,Striatum,130.61,11.06,Rattus norvegicus
NEUR_6747,Striatum,24.64,104.5,Macaca mulatta
NEUR_4250,Thalamus,82.52,23.96,Macaca mulatta
NEUR_6027,Amygdala,7.53,53.67,Rattus norvegicus
NEUR_8713,Thalamus,37.68,96.97,Danio rerio
NEUR_4466,Cerebellum,52.84,95.94,Danio rerio
NEUR_4458,Hippocampus,22.99,96.56,Rattus norvegicus
NEUR_3833,Cortex,135.5,118.45,Rattus norvegicus
NEUR_4013,Cortex,10.49,104.7,Macaca mulatta
NEUR_4957,Thalamus,101.59,64.55,Mus musculus
NEUR_3248,Amygdala,138.41,36.77,Macaca mulatta
NEUR_6314,Cortex,8.01,81.27,Danio rerio
NEUR_4276,Hypothalamus,21.23,60.63,Danio rerio
NEUR_7018,Striatum,60.44,40.05,Macaca mulatta
NEUR_6314,Amygdala,116.94,51.79,Rattus norvegicus
NEUR_5148,Striatum,113.13,82.37,Macaca mulatta
NEUR_6346,Cortex,52.84,98.34,Macaca mulatta
NEUR_9205,Amygdala,121.68,119.68,Mus musculus
NEUR_8584,Striatum,66.37,62.07,Mus musculus
NEUR_1007,Striatum,132.97,25.48,Macaca mulatta
NEUR_5594,Hippocampus,70.22,92.39,Macaca mulatta
NEUR_1705,Striatum,77.44,94.49,Rattus norvegicus
NEUR_4967,Hippocampus,5.47,95.29,Mus musculus
NEUR_6499,Cortex,122.59,19.08,Macaca mulatta
NEUR_8938,Hippocampus,111.19,14.63,Rattus norvegicus
NEUR_7118,Amygdala,87.22,114.52,Mus musculus
NEUR_7391,Cortex,134.68,93.38,Danio rerio
NEUR_3064,Cerebellum,17.29,37.95,Mus musculus
NEUR_8809,Striatum,145.23,34.58,Macaca mulatta
NEUR_8552,Hypothalamus,58.69,43.36,Macaca mulatta
NEUR_7339,Striatum,110.19,22.19,Rattus norvegicus
NEUR_5184,Cerebellum,106.52,74.99,Danio rerio
NEUR_8550,Cerebellum,10.54,22.43,Mus musculus
