neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3573,Thalamus,98.02,88.04,Mus musculus
NEUR_7869,Thalamus,54.77,108.18,Macaca mulatta
NEUR_3357,Cortex,27.44,98.79,Macaca mulatta
NEUR_5500,Cortex,73.45,105.54,Rattus norvegicus
NEUR_6545,Hypothalamus,75.32,77.76,Rattus norvegicus
NEUR_4401,Hypothalamus,44.34,117.55,Macaca mulatta
NEUR_8794,Striatum,73.76,48.74,Mus musculus
NEUR_1437,Cerebellum,81.0,119.52,Macaca mulatta
NEUR_9577,Cortex,96.89,58.38,Danio rerio
NEUR_6060,Cerebellum,48.05,115.92,Macaca mulatta
NEUR_8763,Hypothalamus,94.6,105.92,Macaca mulatta
NEUR_8187,Thalamus,65.72,86.35,Rattus norvegicus
NEUR_2843,Cortex,133.86,58.7,Mus musculus
NEUR_5967,Cerebellum,120.57,20.82,Macaca mulatta
NEUR_3350,Thalamus,30.88,82.43,Macaca mulatta
NEUR_5227,Striatum,104.65,26.95,Rattus norvegicus
NEUR_7335,Cortex,37.51,88.6,Rattus norvegicus
NEUR_5380,Cerebellum,19.59,54.79,Rattus norvegicus
NEUR_5735,Striatum,66.32,60.23,Macaca mulatta
NEUR_7211,Hypothalamus,129.27,47.0,Macaca mulatta
NEUR_9092,Hypothalamus,40.93,117.83,Rattus norvegicus
NEUR_2490,Hypothalamus,133.99,110.78,Macaca mulatta
NEUR_6617,Amygdala,72.26,118.77,Danio rerio
NEUR_4419,Hippocampus,112.67,71.43,Mus musculus
NEUR_9536,Amygdala,31.16,57.19,Macaca mulatta
NEUR_4158,Hippocampus,136.1,118.96,Danio rerio
NEUR_3158,Cortex,9.1,99.73,Rattus norvegicus
NEUR_2937,Hippocampus,1.6,69.29,Rattus norvegicus
NEUR_7429,Cortex,70.41,94.83,Mus musculus
NEUR_2868,Amygdala,18.55,101.94,Rattus norvegicus
NEUR_4231,Cerebellum,85.52,114.36,Mus musculus
NEUR_3538,Hippocampus,133.48,16.81,Danio rerio
NEUR_9647,Hypothalamus,25.24,80.09,Rattus norvegicus
NEUR_7427,Hippocampus,90.21,61.4,Mus musculus
NEUR_4655,Cerebellum,76.19,81.77,Mus musculus
NEUR_3829,Striatum,35.83,57.59,Mus musculus
NEUR_5516,Amygdala,71.97,25.05,Macaca mulatta
NEUR_8651,Amygdala,114.5,108.77,Rattus norvegicus
NEUR_7670,Cortex,97.09,107.03,Macaca mulatta
NEUR_9848,Striatum,64.38,48.45,Rattus norvegicus
NEUR_3170,Cerebellum,117.05,49.89,Macaca mulatta
NEUR_3698,Amygdala,59.6,43.62,Macaca mulatta
NEUR_5697,Hypothalamus,39.6,105.25,Macaca mulatta
NEUR_8328,Amygdala,138.69,47.85,Macaca mulatta
NEUR_2420,Striatum,125.31,79.98,Rattus norvegicus
NEUR_6240,Cerebellum,109.37,113.65,Mus musculus
NEUR_5554,Cerebellum,14.2,57.11,Danio rerio
NEUR_6802,Hypothalamus,18.38,37.21,Rattus norvegicus
NEUR_9364,Thalamus,100.6,65.62,Rattus norvegicus
NEUR_3263,Amygdala,131.87,88.54,Danio rerio
NEUR_1408,Thalamus,77.59,95.94,Rattus norvegicus
NEUR_5388,Thalamus,99.59,21.33,Danio rerio
NEUR_5595,Amygdala,111.18,78.74,Danio rerio
NEUR_9882,Cortex,106.52,53.41,Danio rerio
NEUR_4701,Striatum,97.24,13.42,Macaca mulatta
NEUR_7635,Cortex,140.42,113.46,Mus musculus
NEUR_9352,Hippocampus,125.0,85.24,Mus musculus
NEUR_6039,Hippocampus,41.4,68.24,Danio rerio
NEUR_9342,Hypothalamus,91.78,97.48,Rattus norvegicus
NEUR_6479,Hippocampus,10.64,114.81,Danio rerio
NEUR_2135,Thalamus,44.52,109.68,Danio rerio
NEUR_7406,Cerebellum,37.94,99.47,Macaca mulatta
NEUR_7796,Striatum,62.95,103.25,Danio rerio
NEUR_4712,Thalamus,113.0,34.51,Rattus norvegicus
NEUR_8792,Hypothalamus,138.24,39.54,Rattus norvegicus
NEUR_3872,Cortex,107.99,40.82,Macaca mulatta
NEUR_9256,Thalamus,90.82,79.4,Mus musculus
NEUR_8969,Cortex,39.11,90.0,Danio rerio
NEUR_1754,Hypothalamus,102.91,30.77,Mus musculus
NEUR_5938,Thalamus,60.9,64.69,Danio rerio
NEUR_5241,Striatum,93.62,22.44,Macaca mulatta
NEUR_1526,Striatum,14.68,34.78,Danio rerio
NEUR_6335,Cortex,17.45,85.07,Danio rerio
NEUR_4899,Cortex,118.6,83.88,Danio rerio
NEUR_1156,Hippocampus,87.0,91.74,Macaca mulatta
NEUR_8824,Hippocampus,117.16,16.29,Danio rerio
NEUR_3648,Thalamus,85.5,82.34,Rattus norvegicus
NEUR_7440,Thalamus,107.12,70.21,Macaca mulatta
NEUR_2325,Cortex,94.78,32.84,Rattus norvegicus
NEUR_2761,Hippocampus,91.31,55.32,Mus musculus
NEUR_5599,Thalamus,26.46,85.98,Rattus norvegicus
NEUR_9925,Hippocampus,70.51,28.01,Rattus norvegicus
NEUR_8913,Cerebellum,146.84,78.37,Macaca mulatta
NEUR_8355,Cortex,47.77,67.12,Macaca mulatta
NEUR_4786,Amygdala,36.96,87.73,Mus musculus
NEUR_4021,Hypothalamus,40.29,34.29,Macaca mulatta
NEUR_3976,Hippocampus,107.23,117.82,Rattus norvegicus
NEUR_4661,Cortex,105.57,47.76,Macaca mulatta
NEUR_6752,Amygdala,65.7,47.45,Danio rerio
NEUR_6870,Cortex,44.64,20.16,Rattus norvegicus
NEUR_2268,Hippocampus,19.47,60.44,Macaca mulatta
NEUR_3524,Cerebellum,142.52,25.76,Mus musculus
NEUR_9329,Cortex,136.98,52.99,Mus musculus
NEUR_1230,Striatum,56.26,24.61,Mus musculus
NEUR_7055,Striatum,55.65,10.73,Mus musculus
NEUR_6414,Cerebellum,3.37,112.35,Macaca mulatta
NEUR_6322,Thalamus,134.47,16.18,Danio rerio
NEUR_6570,Cerebellum,66.44,79.61,Danio rerio
NEUR_6302,Cortex,135.31,90.96,Mus musculus
NEUR_7246,Striatum,71.05,46.97,Rattus norvegicus
NEUR_3281,Amygdala,109.01,39.51,Rattus norvegicus
NEUR_4052,Hypothalamus,96.37,65.93,Macaca mulatta
NEUR_8959,Thalamus,92.68,71.69,Mus musculus
NEUR_1646,Amygdala,145.04,103.35,Mus musculus
NEUR_5589,Thalamus,48.38,26.13,Rattus norvegicus
NEUR_2925,Striatum,32.19,110.76,Macaca mulatta
NEUR_5192,Amygdala,113.72,46.53,Mus musculus
NEUR_9325,Thalamus,98.73,49.55,Rattus norvegicus
NEUR_7699,Thalamus,107.98,30.08,Mus musculus
NEUR_7118,Thalamus,26.62,84.12,Macaca mulatta
NEUR_6684,Hypothalamus,71.92,118.07,Danio rerio
NEUR_5021,Cerebellum,105.16,86.01,Mus musculus
NEUR_2558,Cerebellum,107.78,97.44,Danio rerio
NEUR_8005,Thalamus,98.78,73.91,Rattus norvegicus
NEUR_6859,Cerebellum,125.72,108.41,Mus musculus
NEUR_4382,Hippocampus,136.07,100.33,Rattus norvegicus
NEUR_8171,Striatum,115.14,95.11,Mus musculus
NEUR_5718,Thalamus,139.56,37.61,Rattus norvegicus
NEUR_5120,Cerebellum,100.83,41.76,Mus musculus
NEUR_3070,Hypothalamus,121.36,15.58,Danio rerio
NEUR_2060,Striatum,99.37,113.16,Mus musculus
NEUR_4101,Thalamus,106.46,78.64,Mus musculus
NEUR_5458,Striatum,8.75,59.54,Danio rerio
NEUR_3237,Amygdala,98.81,31.75,Rattus norvegicus
NEUR_4307,Hippocampus,106.09,43.51,Rattus norvegicus
NEUR_3422,Striatum,7.32,12.61,Rattus norvegicus
NEUR_9096,Amygdala,65.83,117.21,Danio rerio
NEUR_7522,Cerebellum,81.31,70.88,Mus musculus
NEUR_1979,Hypothalamus,148.51,83.68,Macaca mulatta
NEUR_8141,Cerebellum,47.77,51.09,Rattus norvegicus
NEUR_3083,Cortex,26.07,73.01,Mus musculus
NEUR_9624,Thalamus,120.91,21.48,Macaca mulatta
NEUR_4373,Hypothalamus,58.42,108.82,Mus musculus
NEUR_3241,Thalamus,28.42,79.71,Mus musculus
NEUR_4696,Hippocampus,55.43,78.25,Rattus norvegicus
NEUR_5461,Amygdala,71.92,16.89,Macaca mulatta
NEUR_5657,Striatum,13.85,33.58,Macaca mulatta
NEUR_6107,Hypothalamus,38.88,23.97,Rattus norvegicus
NEUR_5084,Cortex,47.08,86.76,Macaca mulatta
NEUR_8515,Striatum,126.91,29.84,Mus musculus
NEUR_4527,Hippocampus,125.5,29.3,Macaca mulatta
NEUR_8732,Cerebellum,3.87,53.65,Mus musculus
NEUR_5763,Hippocampus,44.76,65.1,Danio rerio
NEUR_2646,Hypothalamus,13.14,13.79,Mus musculus
NEUR_5911,Hippocampus,81.71,56.65,Mus musculus
NEUR_9858,Hypothalamus,69.28,108.5,Danio rerio
NEUR_1527,Cortex,37.34,45.15,Rattus norvegicus
NEUR_3071,Thalamus,70.89,83.55,Danio rerio
NEUR_7461,Amygdala,49.93,51.43,Rattus norvegicus
NEUR_9830,Amygdala,98.97,105.77,Macaca mulatta
NEUR_3790,Striatum,133.91,68.48,Macaca mulatta
NEUR_1726,Striatum,74.64,103.66,Danio rerio
NEUR_8657,Hypothalamus,9.42,29.7,Rattus norvegicus
NEUR_6049,Thalamus,115.77,34.31,Rattus norvegicus
NEUR_2083,Striatum,89.15,16.48,Macaca mulatta
NEUR_6784,Striatum,88.85,102.64,Rattus norvegicus
NEUR_2800,Cortex,134.52,114.77,Macaca mulatta
NEUR_2831,Cerebellum,80.97,109.26,Mus musculus
NEUR_9396,Hypothalamus,71.45,87.21,Macaca mulatta
NEUR_1200,Thalamus,147.04,59.42,Rattus norvegicus
NEUR_6924,Cortex,110.13,17.19,Mus musculus
NEUR_6828,Cortex,0.25,32.26,Macaca mulatta
NEUR_4770,Amygdala,39.8,109.12,Mus musculus
NEUR_1905,Cortex,78.76,99.44,Rattus norvegicus
NEUR_3016,Hippocampus,123.89,20.27,Danio rerio
NEUR_9183,Striatum,55.36,106.24,Macaca mulatta
NEUR_5180,Hippocampus,107.28,35.2,Macaca mulatta
NEUR_7858,Hypothalamus,137.0,111.37,Macaca mulatta
NEUR_3200,Hypothalamus,58.48,100.39,Macaca mulatta
NEUR_5066,Hypothalamus,140.54,42.98,Danio rerio
NEUR_9031,Cerebellum,80.19,98.32,Danio rerio
NEUR_1775,Cortex,140.64,102.53,Rattus norvegicus
NEUR_6856,Amygdala,105.44,84.84,Macaca mulatta
NEUR_9327,Striatum,30.45,100.8,Danio rerio
NEUR_1354,Amygdala,118.86,82.78,Danio rerio
NEUR_4889,Cerebellum,61.7,33.87,Macaca mulatta
NEUR_7680,Amygdala,16.6,117.69,Macaca mulatta
NEUR_8130,Striatum,25.85,102.03,Macaca mulatta
NEUR_9441,Cortex,136.12,57.94,Mus musculus
NEUR_1978,Hypothalamus,83.72,14.53,Mus musculus
NEUR_3715,Striatum,29.95,62.83,Rattus norvegicus
NEUR_3847,Hippocampus,85.56,51.84,Macaca mulatta
NEUR_5343,Striatum,66.63,109.78,Rattus norvegicus
NEUR_8790,Cortex,130.45,13.85,Mus musculus
NEUR_7288,Cortex,73.2,46.81,Mus musculus
NEUR_3811,Thalamus,124.9,89.68,Rattus norvegicus
NEUR_4345,Thalamus,66.95,37.59,Rattus norvegicus
NEUR_4568,Thalamus,133.97,13.03,Danio rerio
NEUR_3633,Amygdala,74.43,81.96,Danio rerio
NEUR_1105,Cerebellum,147.61,75.02,Danio rerio
NEUR_9879,Cerebellum,51.54,36.09,Mus musculus
NEUR_1688,Hypothalamus,116.28,44.68,Rattus norvegicus
NEUR_3737,Amygdala,89.13,29.19,Rattus norvegicus
NEUR_6004,Amygdala,79.43,36.91,Macaca mulatta
NEUR_5554,Hypothalamus,91.72,24.05,Macaca mulatta
NEUR_4019,Cerebellum,65.89,62.95,Rattus norvegicus
NEUR_7673,Cerebellum,31.0,81.88,Rattus norvegicus
NEUR_9229,Striatum,33.12,115.6,Rattus norvegicus
NEUR_3805,Amygdala,56.41,60.28,Danio rerio
NEUR_9238,Cerebellum,46.21,17.1,Danio rerio
NEUR_4727,Hypothalamus,40.95,54.73,Mus musculus
NEUR_6984,Hypothalamus,35.86,42.52,Danio rerio
NEUR_9690,Cortex,111.53,18.32,Macaca mulatta
NEUR_1038,Striatum,81.66,68.76,Mus musculus
NEUR_1998,Amygdala,27.27,68.74,Macaca mulatta
NEUR_7634,Cerebellum,112.92,94.62,Rattus norvegicus
NEUR_3306,Hypothalamus,86.95,25.26,Macaca mulatta
NEUR_2193,Cortex,59.13,16.07,Macaca mulatta
NEUR_4661,Hypothalamus,61.04,23.38,Rattus norvegicus
NEUR_4129,Striatum,1.48,42.81,Danio rerio
NEUR_7725,Cortex,92.57,102.47,Danio rerio
NEUR_1103,Cortex,95.2,73.54,Macaca mulatta
NEUR_2740,Amygdala,113.08,119.65,Macaca mulatta
NEUR_6961,Hypothalamus,75.12,15.49,Danio rerio
NEUR_2543,Cerebellum,94.62,76.64,Mus musculus
NEUR_3879,Striatum,90.32,17.81,Rattus norvegicus
NEUR_8747,Hippocampus,39.68,100.49,Macaca mulatta
NEUR_5910,Hypothalamus,114.28,46.63,Macaca mulatta
NEUR_4658,Hypothalamus,77.82,38.82,Rattus norvegicus
NEUR_7298,Thalamus,92.52,81.23,Danio rerio
NEUR_8216,Thalamus,104.92,49.88,Rattus norvegicus
NEUR_5788,Cerebellum,13.16,73.94,Mus musculus
NEUR_4293,Hippocampus,9.32,38.87,Macaca mulatta
NEUR_3397,Cerebellum,47.48,102.31,Mus musculus
NEUR_3395,Cortex,101.92,24.69,Mus musculus
NEUR_4577,Cerebellum,70.98,22.19,Mus musculus
NEUR_5405,Amygdala,37.46,53.67,Danio rerio
NEUR_7070,Hippocampus,129.58,41.69,Danio rerio
NEUR_8373,Thalamus,130.55,102.82,Danio rerio
NEUR_7609,Hippocampus,67.44,50.57,Macaca mulatta
NEUR_7473,Amygdala,86.72,72.74,Mus musculus
NEUR_7099,Striatum,117.04,25.77,Rattus norvegicus
NEUR_1268,Amygdala,66.37,20.23,Danio rerio
NEUR_7973,Hypothalamus,131.49,62.39,Macaca mulatta
NEUR_5743,Amygdala,125.23,113.89,Danio rerio
NEUR_2997,Cortex,68.8,51.12,Rattus norvegicus
NEUR_2719,Amygdala,75.03,94.73,Rattus norvegicus
NEUR_4972,Hypothalamus,56.71,57.82,Rattus norvegicus
NEUR_9563,Cortex,94.54,59.96,Rattus norvegicus
NEUR_2620,Thalamus,3.77,83.93,Rattus norvegicus
NEUR_7846,Striatum,132.6,40.36,Rattus norvegicus
NEUR_4229,Cortex,82.17,10.77,Rattus norvegicus
NEUR_4713,Cortex,27.97,21.62,Rattus norvegicus
NEUR_7941,Thalamus,34.05,38.41,Mus musculus
NEUR_9257,Hypothalamus,111.89,66.14,Mus musculus
NEUR_5982,Hippocampus,42.21,98.08,Danio rerio
NEUR_6368,Hippocampus,116.57,82.82,Rattus norvegicus
NEUR_2002,Hypothalamus,7.53,20.13,Macaca mulatta
NEUR_2922,Hypothalamus,96.26,48.08,Macaca mulatta
NEUR_5315,Cortex,26.75,71.85,Rattus norvegicus
NEUR_5096,Cortex,82.7,20.17,Rattus norvegicus
NEUR_1248,Cortex,135.42,106.61,Danio rerio
NEUR_8562,Thalamus,107.67,36.11,Rattus norvegicus
NEUR_8262,Striatum,20.05,98.14,Rattus norvegicus
NEUR_7579,Striatum,124.37,44.43,Macaca mulatta
NEUR_9209,Hippocampus,92.41,21.85,Danio rerio
NEUR_3438,Striatum,32.08,90.66,Mus musculus
NEUR_9188,Hippocampus,50.97,13.76,Mus musculus
NEUR_6557,Hypothalamus,118.2,78.51,Danio rerio
NEUR_7441,Cortex,147.55,67.79,Macaca mulatta
NEUR_6303,Cortex,3.62,68.82,Rattus norvegicus
NEUR_9137,Hippocampus,47.03,11.2,Macaca mulatta
NEUR_8326,Hippocampus,68.59,77.96,Rattus norvegicus
NEUR_1903,Thalamus,88.01,98.96,Danio rerio
NEUR_3266,Cerebellum,45.23,71.61,Mus musculus
NEUR_1358,Hippocampus,87.51,25.02,Macaca mulatta
NEUR_2863,Cerebellum,96.7,80.83,Mus musculus
NEUR_7315,Hippocampus,55.71,91.92,Mus musculus
NEUR_7373,Thalamus,118.22,81.55,Rattus norvegicus
NEUR_8820,Cortex,137.24,112.43,Rattus norvegicus
NEUR_5738,Striatum,138.07,73.64,Mus musculus
NEUR_8147,Amygdala,10.58,105.38,Mus musculus
NEUR_1980,Amygdala,135.38,104.66,Mus musculus
NEUR_7847,Striatum,148.59,81.93,Rattus norvegicus
NEUR_6747,Thalamus,4.47,41.29,Mus musculus
NEUR_6227,Thalamus,76.97,17.63,Danio rerio
NEUR_3730,Striatum,122.98,51.62,Danio rerio
NEUR_9462,Cerebellum,52.97,59.31,Rattus norvegicus
NEUR_5833,Thalamus,43.78,42.27,Danio rerio
NEUR_7394,Cortex,142.65,101.93,Macaca mulatta
NEUR_3818,Hippocampus,124.03,25.41,Rattus norvegicus
NEUR_7233,Amygdala,95.1,86.84,Danio rerio
NEUR_1918,Hypothalamus,134.09,55.8,Rattus norvegicus
NEUR_2533,Hippocampus,131.65,65.52,Mus musculus
NEUR_6729,Thalamus,9.55,77.43,Macaca mulatta
NEUR_1355,Hypothalamus,98.18,101.45,Mus musculus
NEUR_9301,Thalamus,139.04,63.27,Rattus norvegicus
NEUR_7590,Thalamus,30.45,115.09,Rattus norvegicus
NEUR_8022,Hippocampus,97.33,47.45,Mus musculus
NEUR_3603,Amygdala,95.83,29.01,Rattus norvegicus
NEUR_9320,Cerebellum,13.75,13.79,Mus musculus
NEUR_8907,Hippocampus,132.03,50.02,Rattus norvegicus
NEUR_8607,Amygdala,5.48,17.22,Danio rerio
NEUR_9731,Striatum,40.21,87.44,Macaca mulatta
NEUR_8609,Hypothalamus,3.13,35.65,Macaca mulatta
NEUR_8684,Amygdala,81.6,50.62,Macaca mulatta
NEUR_3901,Hypothalamus,131.07,80.68,Macaca mulatta
NEUR_5075,Amygdala,112.75,31.6,Rattus norvegicus
NEUR_8834,Cortex,115.87,27.26,Rattus norvegicus
NEUR_3082,Striatum,4.62,42.78,Macaca mulatta
NEUR_4986,Striatum,72.0,109.61,Rattus norvegicus
NEUR_9206,Amygdala,2.54,61.12,Macaca mulatta
NEUR_7939,Striatum,68.24,12.3,Macaca mulatta
NEUR_7296,Hypothalamus,36.83,79.87,Danio rerio
NEUR_3496,Hippocampus,42.41,58.44,Mus musculus
NEUR_6278,Hippocampus,60.56,116.45,Rattus norvegicus
NEUR_6923,Cerebellum,98.06,78.44,Danio rerio
NEUR_3318,Amygdala,96.34,64.7,Macaca mulatta
NEUR_7784,Thalamus,87.69,58.48,Mus musculus
NEUR_4741,Cerebellum,133.17,104.78,Mus musculus
NEUR_9842,Striatum,89.21,13.26,Macaca mulatta
NEUR_6540,Cortex,28.19,97.05,Danio rerio
NEUR_6587,Hypothalamus,2.84,86.61,Macaca mulatta
NEUR_7140,Cortex,33.19,27.87,Rattus norvegicus
NEUR_3213,Cortex,101.74,63.67,Rattus norvegicus
NEUR_5601,Thalamus,29.8,69.52,Danio rerio
NEUR_5884,Hippocampus,65.62,42.49,Danio rerio
NEUR_8452,Striatum,67.06,85.29,Danio rerio
NEUR_6129,Hippocampus,106.57,119.1,Mus musculus
NEUR_7211,Cortex,14.97,62.75,Macaca mulatta
NEUR_1805,Cortex,103.6,96.0,Rattus norvegicus
NEUR_8310,Hypothalamus,59.81,104.19,Mus musculus
NEUR_5136,Hypothalamus,32.15,10.24,Mus musculus
NEUR_8093,Hippocampus,95.94,53.89,Macaca mulatta
NEUR_6649,Cerebellum,122.72,16.6,Danio rerio
