neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7262,Cerebellum,132.47,26.0,Danio rerio
NEUR_1486,Amygdala,11.66,12.67,Danio rerio
NEUR_3946,Amygdala,31.58,107.2,Rattus norvegicus
NEUR_7447,Amygdala,98.1,47.95,Macaca mulatta
NEUR_7115,Amygdala,100.09,46.87,Mus musculus
NEUR_2507,Cortex,95.64,30.5,Danio rerio
NEUR_3780,Cortex,124.23,77.85,Mus musculus
NEUR_2915,Hippocampus,138.19,14.44,Macaca mulatta
NEUR_5943,Hippocampus,89.98,59.29,Macaca mulatta
NEUR_9149,Hypothalamus,30.54,103.9,Macaca mulatta
NEUR_5967,Cortex,77.07,43.53,Macaca mulatta
NEUR_1172,Hippocampus,16.62,15.96,Rattus norvegicus
NEUR_7084,Hippocampus,148.61,34.84,Rattus norvegicus
NEUR_2642,Striatum,51.39,115.08,Rattus norvegicus
NEUR_7378,Cortex,7.66,27.36,Danio rerio
NEUR_5021,Hippocampus,15.61,119.16,Macaca mulatta
NEUR_2273,Hippocampus,48.83,111.58,Danio rerio
NEUR_7366,Thalamus,141.94,58.36,Macaca mulatta
NEUR_4698,Hypothalamus,61.34,63.48,Rattus norvegicus
NEUR_7432,Striatum,49.86,111.77,Rattus norvegicus
NEUR_1467,Hippocampus,41.17,78.2,Mus musculus
NEUR_1915,Thalamus,90.34,15.41,Macaca mulatta
NEUR_2988,Thalamus,137.62,74.53,Rattus norvegicus
NEUR_2846,Cerebellum,128.94,111.64,Rattus norvegicus
NEUR_9755,Cortex,106.23,72.4,Macaca mulatta
NEUR_8620,Hippocampus,143.17,102.07,Danio rerio
NEUR_7985,Cerebellum,115.51,100.97,Rattus norvegicus
NEUR_9183,Thalamus,40.8,68.97,Macaca mulatta
NEUR_6848,Hippocampus,60.96,99.12,Danio rerio
NEUR_1245,Cortex,108.36,18.18,Mus musculus
NEUR_6956,Cortex,76.89,14.62,Mus musculus
NEUR_9777,Striatum,40.76,26.56,Mus musculus
NEUR_5865,Cerebellum,92.79,54.72,Rattus norvegicus
NEUR_4909,Hypothalamus,128.04,102.28,Danio rerio
NEUR_6920,Striatum,94.45,102.28,Macaca mulatta
NEUR_9644,Striatum,95.79,85.58,Macaca mulatta
NEUR_7373,Amygdala,13.83,58.52,Mus musculus
NEUR_2130,Amygdala,88.43,100.98,Macaca mulatta
NEUR_5718,Amygdala,135.56,13.57,Rattus norvegicus
NEUR_9139,Amygdala,64.98,24.51,Rattus norvegicus
NEUR_6183,Cerebellum,46.19,32.65,Danio rerio
NEUR_4332,Thalamus,89.67,69.34,Mus musculus
NEUR_9296,Thalamus,8.01,28.07,Macaca mulatta
NEUR_6282,Striatum,129.69,80.62,Danio rerio
NEUR_5606,Thalamus,82.8,119.86,Macaca mulatta
NEUR_8680,Thalamus,32.91,91.9,Danio rerio
NEUR_3400,Amygdala,4.03,28.61,Mus musculus
NEUR_5678,Hypothalamus,18.29,112.76,Danio rerio
NEUR_9328,Hypothalamus,141.46,69.97,Mus musculus
NEUR_6406,Amygdala,36.24,109.9,Rattus norvegicus
NEUR_7442,Hippocampus,68.41,15.71,Danio rerio
NEUR_6303,Cortex,97.37,55.52,Rattus norvegicus
NEUR_4285,Thalamus,109.06,42.21,Macaca mulatta
NEUR_2379,Striatum,45.4,35.19,Danio rerio
NEUR_1680,Hippocampus,148.77,92.15,Mus musculus
NEUR_9216,Cerebellum,27.1,73.03,Danio rerio
NEUR_9001,Amygdala,53.37,32.61,Rattus norvegicus
NEUR_7206,Hippocampus,120.65,31.03,Danio rerio
NEUR_4075,Amygdala,37.81,76.67,Rattus norvegicus
NEUR_9254,Striatum,8.63,46.49,Macaca mulatta
NEUR_5558,Cortex,41.39,80.97,Macaca mulatta
NEUR_5580,Cerebellum,110.23,39.75,Rattus norvegicus
NEUR_8395,Cerebellum,137.74,119.05,Macaca mulatta
NEUR_6014,Cortex,135.54,100.63,Macaca mulatta
NEUR_6068,Cortex,67.8,79.59,Macaca mulatta
NEUR_4150,Amygdala,6.92,85.98,Mus musculus
NEUR_4524,Hippocampus,140.36,46.17,Macaca mulatta
NEUR_1558,Striatum,24.65,92.38,Mus musculus
NEUR_7609,Thalamus,114.76,83.56,Rattus norvegicus
NEUR_6666,Hypothalamus,84.18,31.74,Macaca mulatta
NEUR_3651,Hippocampus,10.81,62.37,Rattus norvegicus
NEUR_4094,Striatum,103.92,58.41,Macaca mulatta
NEUR_5224,Cerebellum,74.17,49.53,Macaca mulatta
NEUR_8507,Amygdala,29.88,118.5,Danio rerio
NEUR_3989,Striatum,50.37,19.81,Danio rerio
NEUR_8162,Hypothalamus,75.92,27.59,Macaca mulatta
NEUR_8272,Amygdala,35.92,106.73,Danio rerio
NEUR_5169,Hypothalamus,57.85,53.81,Rattus norvegicus
NEUR_1465,Hippocampus,144.9,45.25,Danio rerio
NEUR_6842,Cortex,46.04,68.27,Rattus norvegicus
NEUR_2192,Cortex,87.64,19.39,Macaca mulatta
NEUR_8695,Hippocampus,70.16,78.51,Mus musculus
NEUR_4439,Hippocampus,77.08,29.38,Macaca mulatta
NEUR_7753,Hypothalamus,62.88,51.85,Mus musculus
NEUR_9905,Hypothalamus,143.95,85.31,Macaca mulatta
NEUR_9047,Cerebellum,76.35,48.29,Macaca mulatta
NEUR_4994,Hypothalamus,124.79,69.29,Macaca mulatta
NEUR_3542,Hippocampus,24.08,93.51,Mus musculus
NEUR_9708,Cerebellum,26.65,84.31,Danio rerio
NEUR_6747,Thalamus,112.82,27.21,Danio rerio
NEUR_6591,Striatum,125.08,93.02,Danio rerio
NEUR_1517,Cortex,55.33,62.23,Rattus norvegicus
NEUR_7470,Hypothalamus,82.25,39.83,Mus musculus
NEUR_4766,Cerebellum,99.2,76.73,Mus musculus
NEUR_3814,Amygdala,131.87,58.48,Mus musculus
NEUR_2567,Striatum,104.15,107.02,Macaca mulatta
NEUR_9187,Hippocampus,26.72,79.69,Rattus norvegicus
NEUR_4210,Cerebellum,147.72,45.4,Macaca mulatta
NEUR_8723,Cortex,12.53,110.77,Macaca mulatta
NEUR_2556,Cerebellum,139.42,12.76,Rattus norvegicus
NEUR_5801,Thalamus,129.16,37.82,Rattus norvegicus
NEUR_5873,Amygdala,30.22,13.99,Mus musculus
NEUR_1816,Cortex,13.19,65.26,Mus musculus
NEUR_8125,Cortex,72.98,108.42,Macaca mulatta
NEUR_9571,Amygdala,145.47,102.91,Rattus norvegicus
NEUR_5401,Striatum,92.82,90.39,Rattus norvegicus
NEUR_3566,Cortex,35.39,56.66,Rattus norvegicus
NEUR_5441,Cortex,41.24,23.95,Mus musculus
NEUR_7640,Cerebellum,80.89,101.05,Rattus norvegicus
NEUR_7169,Cortex,122.08,69.44,Macaca mulatta
NEUR_5581,Striatum,72.47,102.93,Macaca mulatta
NEUR_3570,Cortex,110.85,75.78,Danio rerio
NEUR_2161,Cerebellum,15.74,79.0,Rattus norvegicus
NEUR_7958,Striatum,78.35,16.8,Mus musculus
NEUR_3335,Amygdala,52.96,98.41,Rattus norvegicus
NEUR_8820,Hippocampus,70.51,23.68,Mus musculus
NEUR_7169,Hippocampus,101.92,12.9,Macaca mulatta
NEUR_7755,Hippocampus,59.57,47.5,Mus musculus
NEUR_2549,Cortex,38.51,52.66,Macaca mulatta
NEUR_4346,Amygdala,17.29,79.17,Rattus norvegicus
NEUR_4372,Hippocampus,145.31,10.32,Mus musculus
NEUR_7943,Cortex,39.32,96.81,Danio rerio
NEUR_3460,Thalamus,114.6,69.81,Rattus norvegicus
NEUR_3558,Cortex,14.94,88.54,Macaca mulatta
NEUR_3937,Cortex,62.54,72.77,Danio rerio
NEUR_1159,Cerebellum,84.32,92.53,Rattus norvegicus
NEUR_6471,Hippocampus,15.26,84.84,Macaca mulatta
NEUR_3191,Thalamus,92.9,68.01,Danio rerio
NEUR_2500,Amygdala,89.9,18.91,Rattus norvegicus
NEUR_9834,Cerebellum,143.65,21.83,Mus musculus
NEUR_2560,Amygdala,149.04,103.38,Mus musculus
NEUR_9191,Cortex,92.55,48.87,Danio rerio
NEUR_8838,Amygdala,106.85,86.97,Macaca mulatta
NEUR_7298,Hypothalamus,77.28,108.66,Mus musculus
NEUR_7220,Amygdala,49.88,45.34,Rattus norvegicus
NEUR_2478,Hippocampus,95.32,79.4,Macaca mulatta
NEUR_5055,Hippocampus,125.11,104.44,Mus musculus
NEUR_1879,Cerebellum,124.96,107.05,Mus musculus
NEUR_4898,Cortex,146.49,39.09,Mus musculus
NEUR_3370,Thalamus,116.19,88.1,Macaca mulatta
NEUR_4506,Cortex,61.02,58.32,Danio rerio
NEUR_2159,Hippocampus,15.02,85.64,Mus musculus
NEUR_5692,Hypothalamus,32.31,85.16,Macaca mulatta
NEUR_5236,Cortex,30.89,33.89,Danio rerio
NEUR_3985,Cerebellum,92.19,30.44,Mus musculus
NEUR_3191,Cerebellum,115.75,29.46,Mus musculus
NEUR_2848,Cerebellum,104.85,31.96,Macaca mulatta
NEUR_1421,Striatum,101.29,67.48,Danio rerio
NEUR_1981,Amygdala,141.24,39.65,Rattus norvegicus
NEUR_5092,Thalamus,143.92,20.82,Rattus norvegicus
NEUR_4444,Cortex,51.92,36.21,Macaca mulatta
NEUR_4814,Cerebellum,22.93,98.7,Rattus norvegicus
NEUR_9627,Hypothalamus,48.07,116.55,Mus musculus
NEUR_1401,Striatum,36.55,54.1,Macaca mulatta
NEUR_3790,Hypothalamus,122.36,84.88,Rattus norvegicus
NEUR_4083,Hippocampus,55.15,117.82,Mus musculus
NEUR_7469,Cerebellum,37.2,72.95,Danio rerio
NEUR_2097,Hippocampus,106.03,17.5,Mus musculus
NEUR_3813,Amygdala,132.58,37.69,Rattus norvegicus
NEUR_1971,Cortex,82.9,20.28,Danio rerio
NEUR_7375,Thalamus,41.98,103.92,Rattus norvegicus
NEUR_3080,Hippocampus,54.05,112.11,Macaca mulatta
NEUR_8742,Striatum,58.03,84.46,Mus musculus
NEUR_4583,Amygdala,100.04,20.25,Danio rerio
NEUR_8960,Thalamus,91.8,33.13,Mus musculus
NEUR_6137,Cerebellum,134.74,97.69,Mus musculus
NEUR_7571,Amygdala,1.74,32.94,Mus musculus
NEUR_4183,Hippocampus,11.99,86.71,Mus musculus
NEUR_1379,Thalamus,104.63,104.45,Macaca mulatta
NEUR_9977,Hypothalamus,65.31,111.02,Rattus norvegicus
NEUR_4776,Cerebellum,47.86,84.45,Mus musculus
NEUR_8245,Amygdala,28.74,99.09,Rattus norvegicus
NEUR_9313,Striatum,147.39,45.7,Macaca mulatta
NEUR_8073,Hypothalamus,3.69,108.55,Macaca mulatta
NEUR_1084,Amygdala,103.14,93.0,Mus musculus
NEUR_2715,Amygdala,88.66,70.06,Macaca mulatta
NEUR_6725,Cerebellum,24.36,83.53,Macaca mulatta
NEUR_5728,Cerebellum,67.9,15.71,Rattus norvegicus
NEUR_7951,Cortex,45.38,104.53,Mus musculus
NEUR_6822,Hippocampus,85.83,103.41,Macaca mulatta
NEUR_9926,Cerebellum,96.52,28.8,Mus musculus
NEUR_6866,Cortex,94.32,77.77,Mus musculus
NEUR_4950,Amygdala,10.06,18.83,Rattus norvegicus
NEUR_2793,Amygdala,146.05,81.2,Danio rerio
NEUR_5024,Hippocampus,106.03,31.67,Macaca mulatta
NEUR_6553,Thalamus,16.45,52.05,Rattus norvegicus
NEUR_6310,Amygdala,90.06,11.25,Macaca mulatta
NEUR_8911,Hippocampus,127.01,49.09,Mus musculus
NEUR_5106,Cortex,132.41,114.51,Macaca mulatta
NEUR_9865,Cortex,115.22,55.44,Rattus norvegicus
NEUR_4002,Hippocampus,63.28,61.4,Macaca mulatta
NEUR_7985,Thalamus,129.66,63.57,Danio rerio
NEUR_4075,Hippocampus,32.04,34.53,Macaca mulatta
NEUR_4725,Thalamus,54.39,109.57,Mus musculus
NEUR_7613,Thalamus,25.67,76.51,Danio rerio
NEUR_9634,Striatum,137.04,82.47,Macaca mulatta
NEUR_8214,Hypothalamus,72.93,92.6,Danio rerio
NEUR_2956,Cerebellum,35.09,36.86,Mus musculus
NEUR_7092,Cerebellum,1.9,46.24,Mus musculus
NEUR_5237,Cortex,1.03,18.7,Macaca mulatta
NEUR_3237,Striatum,107.61,99.2,Rattus norvegicus
NEUR_9232,Cortex,16.75,56.65,Macaca mulatta
NEUR_9387,Cerebellum,65.1,33.16,Rattus norvegicus
NEUR_4695,Hypothalamus,25.29,37.35,Rattus norvegicus
NEUR_9393,Thalamus,48.71,36.22,Danio rerio
NEUR_3153,Hypothalamus,137.92,27.68,Mus musculus
NEUR_1463,Hippocampus,92.05,61.8,Mus musculus
NEUR_4689,Thalamus,116.38,28.28,Rattus norvegicus
NEUR_3140,Cerebellum,140.54,42.76,Macaca mulatta
NEUR_7252,Cortex,65.18,39.37,Rattus norvegicus
NEUR_3005,Hippocampus,65.44,46.88,Rattus norvegicus
NEUR_3417,Hippocampus,13.17,73.63,Rattus norvegicus
NEUR_1375,Hippocampus,51.03,108.92,Rattus norvegicus
NEUR_4915,Striatum,94.73,79.95,Danio rerio
NEUR_4363,Cortex,139.35,106.96,Danio rerio
NEUR_7153,Cerebellum,126.98,52.81,Danio rerio
NEUR_4386,Thalamus,70.56,26.88,Rattus norvegicus
NEUR_7932,Hippocampus,112.36,106.18,Mus musculus
NEUR_1119,Thalamus,101.23,29.35,Rattus norvegicus
NEUR_3606,Hippocampus,75.86,50.97,Rattus norvegicus
NEUR_2078,Cerebellum,144.06,16.97,Rattus norvegicus
NEUR_7335,Hypothalamus,55.49,39.06,Rattus norvegicus
NEUR_5942,Striatum,111.54,43.68,Rattus norvegicus
NEUR_2456,Hypothalamus,34.37,79.69,Mus musculus
NEUR_5387,Hypothalamus,67.97,29.76,Mus musculus
NEUR_6209,Hypothalamus,31.81,46.0,Macaca mulatta
NEUR_7485,Hypothalamus,126.03,116.9,Macaca mulatta
NEUR_6856,Amygdala,142.65,101.36,Mus musculus
