neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5102,Hypothalamus,51.45,102.68,Rattus norvegicus
NEUR_6726,Cerebellum,104.33,64.87,Macaca mulatta
NEUR_8209,Cerebellum,98.94,89.89,Macaca mulatta
NEUR_3691,Cerebellum,110.78,34.97,Mus musculus
NEUR_2053,Cortex,59.35,26.11,Danio rerio
NEUR_1547,Hippocampus,144.91,50.59,Rattus norvegicus
NEUR_1825,Cerebellum,115.17,44.82,Macaca mulatta
NEUR_6093,Hippocampus,4.47,76.74,Rattus norvegicus
NEUR_8489,Thalamus,47.86,33.86,Macaca mulatta
NEUR_7729,Amygdala,31.48,64.71,Macaca mulatta
NEUR_1468,Hypothalamus,46.74,119.62,Macaca mulatta
NEUR_9475,Thalamus,104.69,42.47,Macaca mulatta
NEUR_5485,Amygdala,83.07,112.65,Macaca mulatta
NEUR_6589,Striatum,85.39,85.18,Danio rerio
NEUR_9704,Thalamus,2.49,10.85,Danio rerio
NEUR_9458,Hypothalamus,57.66,18.59,Danio rerio
NEUR_9868,Cortex,36.28,98.43,Danio rerio
NEUR_8640,Hypothalamus,72.92,102.5,Danio rerio
NEUR_2216,Hippocampus,121.95,116.43,Danio rerio
NEUR_9325,Cerebellum,93.13,33.08,Mus musculus
NEUR_5284,Striatum,66.89,69.61,Macaca mulatta
NEUR_3420,Amygdala,96.86,101.62,Macaca mulatta
NEUR_9810,Thalamus,53.11,33.41,Mus musculus
NEUR_1955,Amygdala,114.84,69.99,Mus musculus
NEUR_8786,Striatum,118.14,60.75,Macaca mulatta
NEUR_5970,Cerebellum,47.56,108.86,Danio rerio
NEUR_1555,Amygdala,130.76,117.06,Mus musculus
NEUR_3394,Hypothalamus,127.96,107.91,Rattus norvegicus
NEUR_1956,Hippocampus,75.41,65.77,Mus musculus
NEUR_1654,Cortex,147.37,86.3,Mus musculus
NEUR_7028,Cerebellum,69.17,12.92,Mus musculus
NEUR_9997,Striatum,41.07,20.76,Rattus norvegicus
NEUR_3270,Hippocampus,99.73,80.75,Danio rerio
NEUR_3326,Striatum,136.67,18.58,Macaca mulatta
NEUR_6608,Cortex,131.35,68.25,Rattus norvegicus
NEUR_2380,Striatum,64.24,63.27,Rattus norvegicus
NEUR_9469,Striatum,82.9,119.93,Mus musculus
NEUR_1920,Hypothalamus,83.22,56.66,Rattus norvegicus
NEUR_8175,Thalamus,75.99,46.17,Danio rerio
NEUR_9264,Hypothalamus,28.45,72.43,Danio rerio
NEUR_3445,Thalamus,121.31,86.48,Rattus norvegicus
NEUR_7352,Thalamus,11.93,22.84,Macaca mulatta
NEUR_9804,Hypothalamus,47.31,47.38,Danio rerio
NEUR_8773,Amygdala,109.33,28.01,Rattus norvegicus
NEUR_5637,Hippocampus,38.73,65.43,Mus musculus
NEUR_4295,Thalamus,44.21,51.04,Danio rerio
NEUR_5156,Cortex,105.69,89.68,Danio rerio
NEUR_4588,Amygdala,125.38,26.71,Mus musculus
NEUR_5030,Hippocampus,107.29,27.01,Macaca mulatta
NEUR_2472,Hypothalamus,47.42,10.57,Mus musculus
NEUR_1007,Hypothalamus,129.04,57.8,Danio rerio
NEUR_2700,Cortex,134.92,28.85,Macaca mulatta
NEUR_2125,Hypothalamus,70.45,37.86,Rattus norvegicus
NEUR_6208,Thalamus,133.3,113.13,Macaca mulatta
NEUR_1711,Cortex,90.52,56.03,Danio rerio
NEUR_8109,Cortex,37.93,89.87,Mus musculus
NEUR_6676,Striatum,77.98,58.51,Mus musculus
NEUR_8978,Cerebellum,1.6,66.34,Mus musculus
NEUR_7089,Cortex,96.36,102.97,Mus musculus
NEUR_4475,Cerebellum,53.85,84.53,Macaca mulatta
NEUR_9333,Hippocampus,94.35,40.03,Danio rerio
NEUR_9126,Thalamus,70.8,65.94,Macaca mulatta
NEUR_3465,Cortex,80.04,53.3,Mus musculus
NEUR_4546,Hippocampus,131.61,40.82,Mus musculus
NEUR_4353,Striatum,1.52,81.82,Rattus norvegicus
NEUR_3389,Hippocampus,48.24,15.69,Rattus norvegicus
NEUR_5883,Cerebellum,102.93,44.69,Danio rerio
NEUR_4990,Cortex,13.85,49.72,Macaca mulatta
NEUR_4789,Amygdala,145.38,30.75,Danio rerio
NEUR_7257,Thalamus,73.15,89.74,Danio rerio
NEUR_1329,Hippocampus,28.54,118.1,Mus musculus
NEUR_4136,Hippocampus,70.19,55.26,Rattus norvegicus
NEUR_3778,Cortex,135.11,57.61,Rattus norvegicus
NEUR_5306,Cortex,146.17,80.94,Macaca mulatta
NEUR_9018,Cerebellum,112.39,67.52,Danio rerio
NEUR_7980,Thalamus,27.46,77.44,Rattus norvegicus
NEUR_3593,Thalamus,101.36,79.54,Rattus norvegicus
NEUR_6309,Thalamus,104.69,16.94,Macaca mulatta
NEUR_2929,Cerebellum,22.21,26.25,Rattus norvegicus
NEUR_5118,Striatum,94.69,114.1,Mus musculus
NEUR_9439,Cortex,42.71,75.45,Danio rerio
NEUR_5879,Cerebellum,86.15,36.85,Mus musculus
NEUR_3953,Amygdala,97.46,78.93,Macaca mulatta
NEUR_8327,Amygdala,11.91,66.31,Mus musculus
NEUR_8401,Striatum,63.98,52.11,Macaca mulatta
NEUR_7901,Thalamus,38.05,61.14,Danio rerio
NEUR_3061,Hippocampus,75.14,102.93,Rattus norvegicus
NEUR_6902,Cerebellum,127.96,94.27,Danio rerio
NEUR_9579,Hypothalamus,64.87,23.03,Macaca mulatta
NEUR_7086,Cerebellum,34.26,20.44,Danio rerio
NEUR_7636,Striatum,95.27,98.06,Macaca mulatta
NEUR_4110,Hypothalamus,108.0,75.0,Macaca mulatta
NEUR_7048,Hypothalamus,38.72,36.96,Rattus norvegicus
NEUR_3449,Thalamus,106.73,95.91,Danio rerio
NEUR_4591,Amygdala,57.09,16.63,Danio rerio
NEUR_6637,Amygdala,36.41,67.11,Rattus norvegicus
NEUR_2676,Hippocampus,15.74,10.48,Danio rerio
NEUR_8243,Cerebellum,134.82,115.59,Rattus norvegicus
NEUR_8191,Hypothalamus,141.76,68.15,Mus musculus
NEUR_7218,Cortex,25.63,78.77,Macaca mulatta
NEUR_8680,Amygdala,26.23,41.2,Rattus norvegicus
NEUR_1821,Cerebellum,68.62,25.63,Danio rerio
NEUR_8329,Amygdala,74.19,28.96,Macaca mulatta
NEUR_2892,Striatum,107.71,32.52,Rattus norvegicus
NEUR_2263,Cortex,131.62,33.41,Mus musculus
NEUR_9418,Thalamus,116.88,21.02,Danio rerio
NEUR_8921,Cortex,144.24,60.46,Rattus norvegicus
NEUR_3934,Hippocampus,34.24,79.26,Macaca mulatta
NEUR_4824,Amygdala,51.13,65.47,Danio rerio
NEUR_8944,Striatum,99.22,11.85,Mus musculus
NEUR_4538,Striatum,87.01,41.14,Danio rerio
NEUR_9027,Thalamus,28.68,114.93,Danio rerio
NEUR_4512,Cerebellum,29.14,47.82,Mus musculus
NEUR_7398,Hypothalamus,74.45,54.19,Mus musculus
NEUR_6786,Cerebellum,81.56,70.58,Macaca mulatta
NEUR_4424,Hypothalamus,121.68,79.37,Danio rerio
NEUR_3246,Amygdala,51.3,31.57,Macaca mulatta
NEUR_3580,Hypothalamus,141.68,107.24,Mus musculus
NEUR_9607,Cortex,121.32,50.41,Rattus norvegicus
NEUR_5481,Cortex,101.3,13.46,Mus musculus
NEUR_8102,Cerebellum,96.0,46.15,Mus musculus
NEUR_2437,Cortex,79.86,10.77,Rattus norvegicus
NEUR_9025,Hippocampus,148.12,10.55,Macaca mulatta
NEUR_9182,Thalamus,146.04,28.78,Danio rerio
NEUR_2594,Striatum,138.28,73.41,Rattus norvegicus
NEUR_4906,Thalamus,64.23,43.2,Danio rerio
NEUR_9200,Cortex,149.09,70.24,Rattus norvegicus
NEUR_7777,Cerebellum,3.39,39.96,Mus musculus
NEUR_5659,Striatum,2.43,81.41,Danio rerio
NEUR_3783,Hypothalamus,149.57,23.81,Macaca mulatta
NEUR_8138,Striatum,45.72,100.53,Mus musculus
NEUR_2780,Thalamus,140.04,63.01,Mus musculus
NEUR_4871,Hypothalamus,45.88,51.48,Macaca mulatta
NEUR_6545,Thalamus,44.42,64.47,Rattus norvegicus
NEUR_5034,Cortex,93.51,65.69,Danio rerio
NEUR_8751,Thalamus,123.14,21.23,Mus musculus
NEUR_7414,Thalamus,7.26,113.65,Danio rerio
NEUR_8703,Cerebellum,130.39,35.88,Danio rerio
NEUR_6780,Thalamus,123.37,46.04,Rattus norvegicus
NEUR_8253,Hypothalamus,142.86,44.63,Mus musculus
NEUR_6612,Striatum,27.53,30.86,Macaca mulatta
NEUR_6721,Cerebellum,47.94,89.36,Danio rerio
NEUR_1517,Thalamus,34.13,59.86,Macaca mulatta
NEUR_4775,Cortex,31.28,46.85,Rattus norvegicus
NEUR_8708,Amygdala,5.52,90.26,Danio rerio
NEUR_4261,Hippocampus,41.8,56.36,Macaca mulatta
NEUR_6891,Cerebellum,15.19,118.94,Mus musculus
NEUR_9385,Hypothalamus,13.27,115.11,Danio rerio
NEUR_1714,Thalamus,55.66,99.25,Mus musculus
NEUR_4256,Hypothalamus,88.82,18.18,Danio rerio
NEUR_1588,Cortex,140.15,99.82,Macaca mulatta
NEUR_5224,Amygdala,82.59,21.38,Rattus norvegicus
NEUR_1153,Striatum,119.21,14.95,Macaca mulatta
NEUR_9974,Thalamus,133.17,77.49,Mus musculus
NEUR_1106,Hypothalamus,13.65,73.62,Rattus norvegicus
NEUR_8846,Cortex,9.89,49.92,Macaca mulatta
NEUR_6489,Hypothalamus,50.8,114.67,Mus musculus
NEUR_9542,Hypothalamus,36.57,45.03,Rattus norvegicus
NEUR_7273,Amygdala,50.36,11.21,Rattus norvegicus
NEUR_1669,Cerebellum,53.13,91.64,Mus musculus
NEUR_9545,Striatum,5.84,48.54,Macaca mulatta
NEUR_4070,Striatum,94.48,47.81,Danio rerio
NEUR_9238,Amygdala,41.04,15.62,Danio rerio
NEUR_5725,Hypothalamus,92.0,16.28,Mus musculus
NEUR_1272,Thalamus,132.34,75.02,Mus musculus
NEUR_5712,Cortex,34.44,34.18,Mus musculus
NEUR_6882,Hippocampus,16.95,78.17,Rattus norvegicus
NEUR_3367,Cerebellum,75.84,45.46,Rattus norvegicus
NEUR_9859,Hypothalamus,93.66,43.42,Macaca mulatta
NEUR_1727,Thalamus,54.32,44.04,Danio rerio
NEUR_3490,Amygdala,79.56,42.45,Danio rerio
NEUR_8300,Cerebellum,92.17,71.98,Mus musculus
NEUR_1247,Hypothalamus,128.1,61.07,Macaca mulatta
NEUR_8883,Thalamus,137.24,23.65,Rattus norvegicus
NEUR_4011,Cerebellum,48.17,75.57,Mus musculus
NEUR_1520,Thalamus,46.92,89.17,Mus musculus
NEUR_4388,Cortex,106.17,93.09,Macaca mulatta
NEUR_4436,Amygdala,79.55,48.25,Mus musculus
NEUR_9400,Cerebellum,34.2,22.85,Rattus norvegicus
NEUR_3254,Cortex,41.75,17.11,Danio rerio
NEUR_6070,Cerebellum,70.39,48.39,Mus musculus
NEUR_7872,Cerebellum,56.28,22.67,Danio rerio
NEUR_3445,Cerebellum,98.5,47.93,Danio rerio
NEUR_2619,Cerebellum,38.11,119.14,Macaca mulatta
NEUR_3770,Cortex,83.03,94.04,Mus musculus
NEUR_5589,Amygdala,111.03,45.13,Danio rerio
NEUR_2511,Thalamus,113.81,93.51,Macaca mulatta
NEUR_4535,Thalamus,49.52,89.18,Macaca mulatta
NEUR_9367,Cortex,4.3,31.88,Danio rerio
NEUR_2571,Hypothalamus,93.94,10.58,Rattus norvegicus
NEUR_1159,Hypothalamus,37.56,59.08,Macaca mulatta
NEUR_9893,Cortex,14.46,110.04,Danio rerio
NEUR_8729,Hypothalamus,43.63,94.07,Mus musculus
NEUR_2441,Amygdala,114.72,119.26,Rattus norvegicus
NEUR_8422,Amygdala,2.41,11.05,Macaca mulatta
NEUR_3592,Thalamus,127.4,24.18,Rattus norvegicus
NEUR_7748,Amygdala,108.43,110.89,Mus musculus
NEUR_3398,Cortex,59.64,108.14,Danio rerio
NEUR_8417,Striatum,31.06,107.87,Danio rerio
NEUR_9410,Cortex,56.57,17.42,Macaca mulatta
NEUR_8793,Striatum,96.65,91.48,Danio rerio
NEUR_1468,Striatum,126.65,10.91,Danio rerio
NEUR_1764,Striatum,90.09,24.79,Rattus norvegicus
NEUR_9768,Hippocampus,69.62,69.33,Rattus norvegicus
NEUR_6956,Hypothalamus,74.5,52.58,Macaca mulatta
NEUR_8773,Hippocampus,146.24,25.25,Danio rerio
NEUR_8012,Cortex,39.9,81.78,Danio rerio
NEUR_5401,Cortex,141.39,115.56,Danio rerio
NEUR_6412,Hippocampus,6.49,118.18,Danio rerio
NEUR_4526,Amygdala,22.0,48.96,Mus musculus
NEUR_1598,Hippocampus,27.4,10.59,Macaca mulatta
NEUR_5399,Cortex,99.57,77.32,Rattus norvegicus
NEUR_9479,Striatum,120.12,90.28,Macaca mulatta
NEUR_4406,Thalamus,78.13,96.87,Rattus norvegicus
NEUR_9583,Hippocampus,91.17,78.95,Rattus norvegicus
NEUR_4506,Cerebellum,8.33,43.78,Danio rerio
NEUR_9748,Striatum,8.4,48.37,Macaca mulatta
NEUR_9872,Striatum,41.08,97.86,Macaca mulatta
NEUR_3737,Cerebellum,144.15,37.34,Mus musculus
NEUR_8080,Cerebellum,99.93,43.22,Mus musculus
NEUR_6862,Cortex,103.29,25.32,Rattus norvegicus
NEUR_3163,Thalamus,83.17,108.86,Macaca mulatta
NEUR_2766,Cortex,16.1,11.75,Rattus norvegicus
NEUR_6405,Amygdala,39.02,10.54,Danio rerio
NEUR_7137,Amygdala,119.54,107.36,Mus musculus
NEUR_4450,Amygdala,72.16,93.43,Danio rerio
NEUR_2944,Cortex,41.15,31.59,Macaca mulatta
NEUR_4005,Amygdala,81.32,64.74,Mus musculus
NEUR_1354,Hypothalamus,59.93,55.28,Macaca mulatta
NEUR_9166,Cortex,55.38,60.31,Macaca mulatta
NEUR_5686,Hypothalamus,43.62,53.02,Danio rerio
NEUR_6787,Striatum,108.4,17.89,Mus musculus
NEUR_9788,Cerebellum,51.43,90.1,Mus musculus
NEUR_2122,Striatum,120.2,62.05,Macaca mulatta
NEUR_2718,Amygdala,115.88,77.01,Macaca mulatta
NEUR_4991,Hippocampus,64.56,19.62,Danio rerio
NEUR_3271,Cerebellum,118.6,76.62,Macaca mulatta
NEUR_9988,Thalamus,65.73,54.79,Macaca mulatta
NEUR_7802,Hippocampus,7.1,110.36,Rattus norvegicus
NEUR_6664,Thalamus,16.7,15.54,Macaca mulatta
NEUR_1036,Cerebellum,86.41,77.91,Danio rerio
NEUR_6367,Striatum,94.29,40.05,Rattus norvegicus
NEUR_2988,Cerebellum,98.19,65.26,Macaca mulatta
NEUR_5680,Cortex,123.81,64.81,Macaca mulatta
NEUR_9806,Hippocampus,91.93,114.99,Macaca mulatta
NEUR_3614,Cortex,36.62,46.45,Rattus norvegicus
NEUR_5850,Hippocampus,137.9,71.21,Rattus norvegicus
NEUR_2467,Amygdala,122.88,78.48,Macaca mulatta
NEUR_3864,Thalamus,122.64,86.95,Mus musculus
NEUR_3751,Hypothalamus,47.23,117.29,Macaca mulatta
NEUR_7667,Cortex,49.94,45.48,Rattus norvegicus
NEUR_7086,Cortex,141.47,98.27,Danio rerio
NEUR_6289,Cortex,131.12,13.06,Macaca mulatta
NEUR_9590,Cerebellum,67.26,66.86,Danio rerio
NEUR_6561,Amygdala,32.89,89.89,Macaca mulatta
NEUR_6579,Thalamus,99.65,94.3,Danio rerio
NEUR_7175,Thalamus,54.5,41.37,Rattus norvegicus
NEUR_9397,Thalamus,12.69,89.99,Mus musculus
NEUR_7149,Hypothalamus,65.81,76.09,Danio rerio
NEUR_7431,Cerebellum,16.97,62.04,Macaca mulatta
NEUR_1252,Thalamus,66.54,100.01,Macaca mulatta
NEUR_8992,Hippocampus,58.61,84.0,Rattus norvegicus
NEUR_2159,Amygdala,19.55,12.68,Danio rerio
NEUR_4560,Hypothalamus,125.66,41.54,Mus musculus
NEUR_9282,Striatum,137.11,59.99,Danio rerio
NEUR_9174,Hippocampus,142.76,57.6,Mus musculus
NEUR_6746,Cortex,12.01,17.43,Mus musculus
NEUR_9816,Thalamus,51.95,41.55,Mus musculus
NEUR_4554,Amygdala,123.09,26.67,Macaca mulatta
NEUR_5479,Thalamus,87.97,23.64,Mus musculus
NEUR_5177,Hypothalamus,133.27,79.29,Mus musculus
NEUR_9308,Hypothalamus,18.91,58.44,Danio rerio
NEUR_5837,Amygdala,40.05,67.37,Rattus norvegicus
NEUR_7123,Striatum,68.7,59.15,Mus musculus
NEUR_9937,Hippocampus,67.93,112.18,Danio rerio
NEUR_7986,Amygdala,105.56,53.68,Danio rerio
NEUR_1507,Cerebellum,15.79,98.99,Macaca mulatta
NEUR_4969,Striatum,75.74,46.73,Macaca mulatta
NEUR_1311,Cortex,110.29,56.48,Rattus norvegicus
NEUR_8545,Thalamus,37.16,38.84,Macaca mulatta
NEUR_7956,Thalamus,111.37,81.1,Rattus norvegicus
NEUR_1595,Thalamus,119.76,102.08,Macaca mulatta
NEUR_7167,Amygdala,20.91,59.74,Danio rerio
NEUR_7033,Hypothalamus,139.2,37.21,Macaca mulatta
NEUR_6604,Hypothalamus,126.56,19.32,Rattus norvegicus
NEUR_5871,Thalamus,89.42,94.19,Macaca mulatta
NEUR_9519,Cortex,21.84,35.93,Mus musculus
NEUR_2707,Amygdala,13.09,46.77,Mus musculus
NEUR_4193,Hypothalamus,43.77,63.81,Mus musculus
NEUR_8868,Thalamus,60.96,15.44,Mus musculus
NEUR_4116,Hypothalamus,63.34,86.8,Mus musculus
NEUR_7813,Amygdala,112.44,94.64,Rattus norvegicus
NEUR_5622,Amygdala,47.87,103.72,Rattus norvegicus
NEUR_7587,Cortex,136.34,37.91,Macaca mulatta
NEUR_7905,Amygdala,41.32,11.71,Danio rerio
NEUR_7880,Striatum,83.28,110.93,Rattus norvegicus
NEUR_3285,Amygdala,145.85,108.45,Mus musculus
NEUR_7953,Cerebellum,59.89,24.98,Mus musculus
NEUR_3118,Striatum,112.18,23.17,Mus musculus
NEUR_1944,Cerebellum,109.86,32.68,Mus musculus
NEUR_9408,Striatum,56.84,80.32,Danio rerio
NEUR_4657,Hypothalamus,35.36,27.05,Macaca mulatta
NEUR_5142,Amygdala,115.4,15.7,Macaca mulatta
NEUR_2409,Thalamus,49.34,95.03,Rattus norvegicus
NEUR_6268,Hippocampus,121.61,62.1,Rattus norvegicus
NEUR_4219,Cerebellum,69.45,46.6,Macaca mulatta
NEUR_3753,Thalamus,58.47,112.75,Mus musculus
NEUR_4106,Hypothalamus,54.38,51.75,Danio rerio
NEUR_1347,Cortex,146.9,37.06,Mus musculus
NEUR_2904,Cerebellum,21.2,84.89,Macaca mulatta
NEUR_5503,Hippocampus,116.79,113.75,Mus musculus
NEUR_2449,Hippocampus,122.06,86.43,Mus musculus
NEUR_5897,Hippocampus,93.03,105.53,Danio rerio
NEUR_1260,Thalamus,84.69,32.37,Danio rerio
NEUR_3418,Striatum,41.34,107.63,Mus musculus
NEUR_2070,Thalamus,85.81,92.92,Mus musculus
NEUR_8686,Hippocampus,82.52,19.3,Mus musculus
NEUR_5699,Thalamus,47.97,97.4,Macaca mulatta
NEUR_2869,Hippocampus,131.07,18.49,Macaca mulatta
NEUR_9124,Cortex,56.68,116.0,Danio rerio
NEUR_9175,Cortex,136.29,49.04,Macaca mulatta
NEUR_5502,Striatum,88.29,17.71,Rattus norvegicus
NEUR_6190,Amygdala,6.26,76.64,Macaca mulatta
NEUR_5674,Thalamus,133.51,34.11,Mus musculus
NEUR_6428,Cerebellum,32.64,67.54,Danio rerio
NEUR_9899,Cerebellum,39.92,99.34,Danio rerio
NEUR_1997,Amygdala,122.74,81.37,Danio rerio
NEUR_5365,Hypothalamus,112.32,110.96,Macaca mulatta
NEUR_6371,Amygdala,103.87,53.75,Danio rerio
NEUR_2480,Thalamus,37.54,109.47,Macaca mulatta
NEUR_5439,Hippocampus,62.14,52.66,Rattus norvegicus
NEUR_2156,Cerebellum,103.19,27.76,Danio rerio
NEUR_8011,Hippocampus,83.83,39.89,Rattus norvegicus
NEUR_9278,Hippocampus,10.81,70.86,Mus musculus
NEUR_7150,Hippocampus,101.86,47.49,Macaca mulatta
NEUR_9640,Hypothalamus,51.59,84.31,Rattus norvegicus
NEUR_3878,Cerebellum,12.85,79.61,Danio rerio
NEUR_6361,Striatum,5.34,67.67,Rattus norvegicus
NEUR_8836,Thalamus,13.61,57.96,Macaca mulatta
NEUR_7963,Amygdala,96.0,111.96,Danio rerio
NEUR_7270,Cortex,34.58,16.29,Mus musculus
NEUR_9900,Striatum,121.98,96.86,Danio rerio
NEUR_6282,Cerebellum,47.5,33.02,Macaca mulatta
NEUR_6097,Hippocampus,76.84,83.25,Rattus norvegicus
NEUR_9059,Cortex,123.65,51.04,Mus musculus
NEUR_3208,Cortex,113.06,25.08,Danio rerio
NEUR_2012,Cerebellum,37.51,115.8,Danio rerio
NEUR_8238,Striatum,31.5,97.26,Danio rerio
NEUR_3791,Thalamus,89.11,94.38,Macaca mulatta
NEUR_8513,Thalamus,104.95,82.05,Rattus norvegicus
NEUR_8327,Cerebellum,60.18,99.26,Macaca mulatta
NEUR_2088,Cerebellum,7.19,61.49,Macaca mulatta
NEUR_2473,Hippocampus,136.87,21.38,Danio rerio
NEUR_3719,Thalamus,124.72,67.18,Danio rerio
NEUR_7129,Striatum,104.5,100.95,Danio rerio
NEUR_7924,Cortex,97.04,79.35,Macaca mulatta
NEUR_5526,Cerebellum,0.63,22.06,Mus musculus
NEUR_9923,Cortex,11.94,21.85,Macaca mulatta
NEUR_8494,Striatum,53.95,90.89,Danio rerio
NEUR_2045,Thalamus,67.79,105.94,Danio rerio
NEUR_7424,Cortex,54.86,103.08,Macaca mulatta
NEUR_6382,Cerebellum,45.71,113.47,Mus musculus
NEUR_4530,Hypothalamus,80.9,47.77,Macaca mulatta
NEUR_7362,Hippocampus,129.35,29.45,Rattus norvegicus
NEUR_5541,Hippocampus,43.45,79.89,Mus musculus
NEUR_1326,Amygdala,130.28,46.89,Rattus norvegicus
NEUR_8916,Thalamus,67.04,30.45,Mus musculus
NEUR_4216,Hypothalamus,100.94,40.71,Rattus norvegicus
NEUR_8437,Cerebellum,30.15,69.97,Macaca mulatta
NEUR_5511,Cortex,133.27,22.74,Macaca mulatta
NEUR_3114,Cerebellum,34.86,78.94,Danio rerio
NEUR_4643,Cortex,137.49,22.64,Rattus norvegicus
NEUR_3934,Thalamus,53.16,110.33,Danio rerio
NEUR_4994,Amygdala,119.48,45.88,Macaca mulatta
NEUR_1600,Cerebellum,29.77,68.53,Mus musculus
NEUR_1376,Striatum,93.84,107.53,Macaca mulatta
NEUR_6395,Hypothalamus,102.09,27.8,Danio rerio
NEUR_9594,Striatum,53.29,108.43,Rattus norvegicus
NEUR_5485,Hypothalamus,36.21,110.62,Mus musculus
NEUR_9388,Amygdala,84.62,83.52,Mus musculus
NEUR_3288,Hippocampus,61.51,107.26,Rattus norvegicus
NEUR_3199,Hippocampus,34.38,41.8,Mus musculus
NEUR_1865,Amygdala,75.7,76.44,Rattus norvegicus
NEUR_9590,Cerebellum,54.47,114.5,Danio rerio
NEUR_8987,Thalamus,84.62,50.15,Mus musculus
NEUR_5805,Amygdala,111.62,117.81,Mus musculus
NEUR_8378,Cerebellum,108.37,24.52,Macaca mulatta
NEUR_9610,Hypothalamus,88.73,106.56,Mus musculus
NEUR_8279,Cortex,3.4,97.57,Mus musculus
NEUR_2719,Striatum,22.4,102.4,Danio rerio
NEUR_1284,Cortex,142.37,28.37,Danio rerio
NEUR_3414,Cerebellum,55.95,41.34,Mus musculus
NEUR_6209,Amygdala,0.93,113.62,Rattus norvegicus
NEUR_5986,Cortex,120.87,49.5,Rattus norvegicus
NEUR_6998,Amygdala,64.08,33.81,Mus musculus
NEUR_9904,Hippocampus,97.86,41.17,Rattus norvegicus
NEUR_8186,Cerebellum,53.2,11.54,Macaca mulatta
NEUR_8151,Cerebellum,128.78,88.13,Danio rerio
NEUR_3717,Striatum,74.78,72.14,Rattus norvegicus
NEUR_7996,Hypothalamus,69.81,54.92,Danio rerio
NEUR_2165,Cerebellum,123.6,68.93,Rattus norvegicus
NEUR_1866,Thalamus,81.75,31.65,Macaca mulatta
NEUR_4238,Cerebellum,138.61,65.74,Rattus norvegicus
NEUR_1607,Hippocampus,132.05,28.86,Rattus norvegicus
NEUR_8153,Striatum,105.37,79.65,Macaca mulatta
NEUR_8015,Striatum,99.93,69.89,Macaca mulatta
NEUR_3462,Thalamus,4.87,92.98,Mus musculus
NEUR_4204,Hippocampus,75.48,50.56,Rattus norvegicus
NEUR_2168,Thalamus,70.83,32.02,Danio rerio
NEUR_3738,Striatum,88.42,45.02,Rattus norvegicus
