neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9142,Amygdala,34.82,39.9,Macaca mulatta
NEUR_1915,Striatum,80.48,80.36,Danio rerio
NEUR_5758,Hippocampus,7.84,13.73,Mus musculus
NEUR_6071,Hypothalamus,80.47,81.26,Danio rerio
NEUR_4337,Cerebellum,9.58,49.38,Danio rerio
NEUR_3078,Striatum,20.68,109.7,Macaca mulatta
NEUR_8153,Hippocampus,13.12,50.92,Rattus norvegicus
NEUR_7368,Thalamus,142.95,55.16,Mus musculus
NEUR_6760,Hypothalamus,43.78,17.68,Macaca mulatta
NEUR_4539,Amygdala,104.84,109.84,Mus musculus
NEUR_9144,Cortex,29.44,39.61,Macaca mulatta
NEUR_6610,Hypothalamus,10.5,41.4,Macaca mulatta
NEUR_5144,Hippocampus,74.25,12.62,Macaca mulatta
NEUR_5643,Cerebellum,136.44,111.47,Macaca mulatta
NEUR_6328,Amygdala,21.67,95.53,Rattus norvegicus
NEUR_9601,Thalamus,106.45,17.02,Rattus norvegicus
NEUR_6775,Amygdala,30.85,45.7,Macaca mulatta
NEUR_4885,Cerebellum,126.14,104.1,Rattus norvegicus
NEUR_6055,Hippocampus,42.85,68.15,Danio rerio
NEUR_2320,Striatum,135.89,80.1,Macaca mulatta
NEUR_6198,Cerebellum,45.35,112.34,Mus musculus
NEUR_3060,Thalamus,36.95,25.71,Rattus norvegicus
NEUR_4391,Hippocampus,103.69,70.85,Macaca mulatta
NEUR_9349,Amygdala,118.02,91.4,Mus musculus
NEUR_7266,Amygdala,16.62,82.59,Danio rerio
NEUR_7540,Cortex,137.85,11.63,Macaca mulatta
NEUR_5309,Amygdala,50.48,90.3,Rattus norvegicus
NEUR_7686,Amygdala,29.81,85.32,Mus musculus
NEUR_5260,Cerebellum,111.89,61.13,Danio rerio
NEUR_4722,Thalamus,3.34,117.25,Macaca mulatta
NEUR_8894,Thalamus,106.56,54.69,Macaca mulatta
NEUR_2136,Hippocampus,32.81,88.5,Macaca mulatta
NEUR_1044,Thalamus,58.2,83.27,Macaca mulatta
NEUR_5318,Cerebellum,111.95,24.45,Rattus norvegicus
NEUR_9381,Cerebellum,16.25,57.04,Mus musculus
NEUR_7323,Cerebellum,12.13,103.01,Macaca mulatta
NEUR_6397,Hippocampus,111.35,74.18,Rattus norvegicus
NEUR_3016,Thalamus,3.18,66.93,Mus musculus
NEUR_8521,Striatum,113.95,59.9,Macaca mulatta
NEUR_8350,Amygdala,21.7,11.26,Mus musculus
NEUR_9105,Amygdala,47.31,85.9,Danio rerio
NEUR_8742,Cerebellum,17.83,92.76,Rattus norvegicus
NEUR_2525,Cortex,3.58,102.82,Danio rerio
NEUR_3334,Hypothalamus,86.03,102.91,Macaca mulatta
NEUR_8229,Cerebellum,21.49,42.25,Macaca mulatta
NEUR_6938,Amygdala,145.42,105.55,Danio rerio
NEUR_9738,Thalamus,80.36,53.59,Danio rerio
NEUR_8555,Amygdala,137.41,36.02,Mus musculus
NEUR_1557,Thalamus,15.52,22.4,Danio rerio
NEUR_2686,Amygdala,26.88,41.17,Mus musculus
NEUR_1834,Hippocampus,117.35,57.64,Macaca mulatta
NEUR_6688,Hippocampus,143.26,73.5,Rattus norvegicus
NEUR_7704,Thalamus,27.59,118.31,Rattus norvegicus
NEUR_5091,Striatum,12.26,38.96,Danio rerio
NEUR_9244,Hippocampus,17.41,78.33,Danio rerio
NEUR_2771,Thalamus,20.81,107.38,Macaca mulatta
NEUR_6572,Cortex,139.82,41.98,Mus musculus
NEUR_4658,Hippocampus,129.73,118.2,Rattus norvegicus
NEUR_4814,Thalamus,84.28,48.16,Mus musculus
NEUR_2118,Cortex,16.85,72.26,Rattus norvegicus
NEUR_8067,Hypothalamus,115.16,11.29,Macaca mulatta
NEUR_7617,Striatum,53.32,17.63,Rattus norvegicus
NEUR_7103,Hypothalamus,95.79,11.13,Macaca mulatta
NEUR_4384,Striatum,66.19,12.67,Macaca mulatta
NEUR_1601,Hippocampus,128.46,84.68,Danio rerio
NEUR_7943,Thalamus,54.67,28.57,Macaca mulatta
NEUR_4030,Cerebellum,62.16,58.82,Danio rerio
NEUR_4010,Thalamus,100.14,65.72,Mus musculus
NEUR_9483,Cortex,43.86,45.55,Rattus norvegicus
NEUR_2661,Cortex,66.39,29.97,Macaca mulatta
NEUR_2078,Cortex,106.04,15.01,Danio rerio
NEUR_5821,Cortex,126.77,86.38,Danio rerio
NEUR_9234,Striatum,51.52,56.89,Danio rerio
NEUR_4746,Thalamus,2.16,14.17,Macaca mulatta
NEUR_5847,Striatum,126.29,30.1,Mus musculus
NEUR_1271,Hypothalamus,105.84,54.46,Macaca mulatta
NEUR_4198,Amygdala,114.1,25.47,Mus musculus
NEUR_3197,Cerebellum,71.84,11.45,Rattus norvegicus
NEUR_7498,Amygdala,55.26,62.71,Danio rerio
NEUR_6011,Amygdala,72.7,84.45,Danio rerio
NEUR_3519,Cerebellum,138.41,85.67,Macaca mulatta
NEUR_9519,Cortex,86.72,41.25,Mus musculus
NEUR_6265,Amygdala,74.61,11.25,Rattus norvegicus
NEUR_7163,Thalamus,6.02,85.61,Macaca mulatta
NEUR_5231,Amygdala,126.39,12.15,Rattus norvegicus
NEUR_5849,Striatum,26.52,112.53,Mus musculus
NEUR_5502,Amygdala,56.08,43.69,Mus musculus
NEUR_7644,Striatum,74.57,89.97,Danio rerio
NEUR_6120,Hypothalamus,46.11,11.75,Rattus norvegicus
NEUR_4509,Cortex,139.7,30.77,Rattus norvegicus
NEUR_6740,Cerebellum,54.0,51.33,Mus musculus
NEUR_8765,Amygdala,9.56,29.83,Rattus norvegicus
NEUR_2901,Thalamus,90.7,85.13,Rattus norvegicus
NEUR_1350,Cortex,111.56,60.18,Danio rerio
NEUR_2991,Hypothalamus,41.95,37.27,Rattus norvegicus
NEUR_6375,Amygdala,85.81,74.84,Mus musculus
NEUR_1800,Thalamus,86.06,83.75,Danio rerio
NEUR_7722,Hypothalamus,37.43,89.72,Danio rerio
NEUR_2805,Cerebellum,145.52,78.26,Rattus norvegicus
NEUR_7691,Amygdala,40.83,15.97,Danio rerio
NEUR_8640,Hypothalamus,132.24,65.28,Rattus norvegicus
NEUR_7883,Hypothalamus,99.29,58.59,Macaca mulatta
NEUR_2333,Thalamus,73.12,66.48,Mus musculus
NEUR_6514,Hypothalamus,31.52,71.74,Mus musculus
NEUR_2040,Thalamus,85.03,56.18,Danio rerio
NEUR_6737,Cerebellum,1.0,49.22,Mus musculus
NEUR_3993,Thalamus,122.37,97.37,Danio rerio
NEUR_6352,Striatum,53.53,107.84,Danio rerio
NEUR_1985,Cortex,28.67,95.06,Rattus norvegicus
NEUR_7264,Thalamus,13.88,48.93,Macaca mulatta
NEUR_9828,Thalamus,23.22,115.36,Danio rerio
NEUR_4931,Cerebellum,116.72,12.12,Danio rerio
NEUR_3962,Cortex,83.25,87.58,Rattus norvegicus
NEUR_8356,Amygdala,51.28,100.23,Rattus norvegicus
NEUR_2226,Cortex,127.36,35.21,Danio rerio
NEUR_4256,Thalamus,136.77,60.41,Rattus norvegicus
NEUR_1524,Cerebellum,114.45,37.62,Danio rerio
NEUR_7761,Hippocampus,26.87,78.17,Macaca mulatta
NEUR_5536,Thalamus,3.9,89.14,Macaca mulatta
NEUR_9004,Cerebellum,138.14,104.57,Macaca mulatta
NEUR_1856,Amygdala,129.83,119.24,Rattus norvegicus
NEUR_8779,Amygdala,10.55,80.84,Rattus norvegicus
NEUR_3148,Striatum,113.71,113.14,Mus musculus
NEUR_8143,Amygdala,79.03,64.03,Macaca mulatta
NEUR_6329,Hippocampus,105.07,25.18,Mus musculus
NEUR_1793,Cerebellum,137.03,105.41,Rattus norvegicus
NEUR_4759,Amygdala,45.77,22.77,Mus musculus
NEUR_5280,Hippocampus,89.0,81.81,Mus musculus
NEUR_8416,Cerebellum,97.9,30.45,Rattus norvegicus
NEUR_1161,Cortex,145.14,78.86,Danio rerio
NEUR_5656,Hypothalamus,136.73,81.66,Macaca mulatta
NEUR_5894,Cerebellum,37.95,95.7,Rattus norvegicus
NEUR_7276,Cortex,7.86,69.94,Mus musculus
NEUR_1629,Cortex,73.69,22.93,Mus musculus
NEUR_8512,Thalamus,7.03,56.83,Rattus norvegicus
NEUR_9276,Thalamus,95.25,68.61,Macaca mulatta
NEUR_9409,Hippocampus,142.79,15.3,Danio rerio
NEUR_5361,Cortex,116.37,114.69,Macaca mulatta
NEUR_1013,Amygdala,136.3,46.95,Macaca mulatta
NEUR_1699,Hypothalamus,41.78,80.88,Mus musculus
NEUR_7669,Striatum,93.89,48.31,Mus musculus
NEUR_4641,Hippocampus,114.91,17.46,Mus musculus
NEUR_7152,Hippocampus,19.58,19.11,Rattus norvegicus
NEUR_7146,Striatum,24.98,99.39,Danio rerio
NEUR_9452,Cortex,49.55,34.16,Rattus norvegicus
NEUR_6369,Thalamus,45.77,58.56,Macaca mulatta
NEUR_1703,Cortex,94.22,23.48,Rattus norvegicus
NEUR_4600,Cerebellum,21.0,63.01,Mus musculus
NEUR_3430,Hippocampus,146.68,42.5,Danio rerio
NEUR_4343,Hypothalamus,60.38,16.26,Mus musculus
NEUR_3884,Cortex,83.69,37.28,Danio rerio
NEUR_6508,Thalamus,134.48,50.33,Rattus norvegicus
NEUR_8999,Thalamus,38.01,34.56,Mus musculus
NEUR_3850,Cerebellum,43.6,62.05,Danio rerio
NEUR_6834,Hypothalamus,24.28,42.29,Danio rerio
NEUR_9426,Cerebellum,66.17,35.28,Macaca mulatta
NEUR_4473,Cerebellum,3.6,102.04,Mus musculus
NEUR_8731,Thalamus,48.14,17.66,Danio rerio
NEUR_8625,Cortex,50.22,56.07,Macaca mulatta
NEUR_5546,Amygdala,139.87,52.92,Macaca mulatta
NEUR_6606,Striatum,30.47,40.56,Macaca mulatta
NEUR_8533,Cortex,37.96,109.98,Rattus norvegicus
NEUR_9477,Striatum,98.66,29.26,Danio rerio
NEUR_9656,Hypothalamus,3.88,82.49,Danio rerio
NEUR_6552,Hippocampus,0.59,114.48,Macaca mulatta
NEUR_7985,Amygdala,42.63,60.07,Danio rerio
NEUR_5472,Striatum,30.72,56.02,Mus musculus
NEUR_4227,Amygdala,53.62,107.93,Danio rerio
NEUR_5361,Hippocampus,136.09,14.12,Macaca mulatta
NEUR_9151,Hypothalamus,15.77,12.61,Danio rerio
NEUR_4119,Striatum,34.76,107.49,Macaca mulatta
NEUR_5871,Hippocampus,133.33,51.6,Macaca mulatta
NEUR_7259,Thalamus,1.97,81.11,Mus musculus
NEUR_8276,Hippocampus,61.33,25.82,Danio rerio
NEUR_1431,Cortex,104.96,17.68,Mus musculus
NEUR_8475,Hypothalamus,51.96,60.19,Mus musculus
NEUR_3963,Amygdala,118.99,94.42,Rattus norvegicus
NEUR_6451,Cortex,51.26,107.62,Danio rerio
NEUR_9223,Cerebellum,88.77,60.56,Macaca mulatta
NEUR_9440,Cortex,49.83,119.48,Danio rerio
NEUR_4788,Thalamus,139.57,117.38,Danio rerio
NEUR_2868,Striatum,11.49,115.55,Rattus norvegicus
NEUR_3239,Thalamus,32.04,29.93,Rattus norvegicus
NEUR_7324,Cerebellum,38.34,78.01,Mus musculus
NEUR_7784,Thalamus,62.85,74.9,Danio rerio
NEUR_3932,Cortex,12.55,14.96,Rattus norvegicus
NEUR_7728,Cortex,137.51,118.12,Macaca mulatta
NEUR_7876,Hypothalamus,146.08,119.85,Mus musculus
NEUR_4906,Cortex,111.82,100.61,Danio rerio
NEUR_9232,Cerebellum,104.59,47.33,Rattus norvegicus
NEUR_8125,Cortex,46.67,69.47,Macaca mulatta
NEUR_9464,Cerebellum,116.48,44.4,Mus musculus
NEUR_4296,Hippocampus,125.98,106.07,Macaca mulatta
NEUR_4719,Hippocampus,52.56,103.82,Danio rerio
NEUR_2545,Cortex,57.94,45.33,Mus musculus
NEUR_4941,Thalamus,45.07,65.53,Mus musculus
NEUR_1310,Cortex,48.02,91.13,Danio rerio
NEUR_1743,Amygdala,6.11,109.6,Rattus norvegicus
NEUR_9193,Cerebellum,103.84,64.54,Macaca mulatta
NEUR_1093,Amygdala,79.95,65.46,Macaca mulatta
NEUR_6205,Hypothalamus,145.33,75.66,Mus musculus
NEUR_5353,Hippocampus,0.39,61.15,Mus musculus
NEUR_9741,Thalamus,61.11,81.78,Danio rerio
NEUR_2265,Cortex,115.42,65.99,Macaca mulatta
NEUR_7648,Striatum,13.4,90.72,Rattus norvegicus
NEUR_3747,Cerebellum,11.31,18.63,Mus musculus
NEUR_5686,Amygdala,3.48,90.79,Mus musculus
NEUR_5235,Cortex,40.88,32.44,Macaca mulatta
NEUR_4214,Amygdala,44.57,19.36,Macaca mulatta
NEUR_3003,Cortex,12.05,38.4,Danio rerio
NEUR_1298,Cerebellum,115.51,109.96,Mus musculus
NEUR_6385,Hippocampus,135.28,30.6,Rattus norvegicus
NEUR_9726,Hippocampus,95.81,53.67,Macaca mulatta
NEUR_3013,Amygdala,32.87,112.53,Danio rerio
NEUR_5189,Hypothalamus,79.4,91.19,Danio rerio
NEUR_9328,Hippocampus,13.86,95.68,Macaca mulatta
NEUR_8633,Striatum,135.95,52.31,Rattus norvegicus
NEUR_4114,Hypothalamus,50.57,64.16,Rattus norvegicus
NEUR_5796,Amygdala,6.03,58.71,Mus musculus
NEUR_7976,Striatum,131.09,74.06,Mus musculus
NEUR_6079,Amygdala,53.5,91.97,Danio rerio
NEUR_5683,Cortex,44.03,114.61,Macaca mulatta
NEUR_5331,Striatum,136.54,45.43,Mus musculus
NEUR_1225,Hypothalamus,127.36,104.22,Macaca mulatta
NEUR_2210,Cortex,48.53,58.09,Rattus norvegicus
NEUR_7088,Thalamus,120.61,27.33,Mus musculus
NEUR_4642,Thalamus,124.43,23.73,Rattus norvegicus
NEUR_9299,Striatum,113.49,37.29,Mus musculus
NEUR_8191,Amygdala,97.78,54.47,Rattus norvegicus
NEUR_1954,Hippocampus,148.22,13.12,Rattus norvegicus
NEUR_5318,Cortex,17.93,70.07,Mus musculus
NEUR_4917,Hypothalamus,104.17,13.01,Rattus norvegicus
NEUR_1796,Hypothalamus,81.3,33.14,Mus musculus
NEUR_6588,Hippocampus,118.43,19.09,Mus musculus
NEUR_1214,Cortex,61.97,83.77,Mus musculus
NEUR_7699,Amygdala,68.14,86.29,Macaca mulatta
NEUR_8959,Striatum,136.61,20.63,Rattus norvegicus
NEUR_8411,Cerebellum,142.94,86.21,Mus musculus
NEUR_1856,Striatum,65.55,117.26,Macaca mulatta
NEUR_1881,Striatum,146.58,20.07,Rattus norvegicus
NEUR_7568,Hippocampus,22.94,44.38,Macaca mulatta
NEUR_9804,Striatum,103.58,113.2,Rattus norvegicus
NEUR_5651,Thalamus,147.64,114.71,Rattus norvegicus
NEUR_7208,Cerebellum,62.41,46.83,Macaca mulatta
NEUR_1173,Hypothalamus,5.77,23.01,Rattus norvegicus
NEUR_4568,Amygdala,137.53,51.73,Macaca mulatta
NEUR_1903,Striatum,14.0,46.0,Danio rerio
NEUR_3726,Amygdala,76.91,10.28,Danio rerio
NEUR_5786,Cerebellum,76.35,103.13,Mus musculus
NEUR_7746,Cortex,64.43,38.97,Macaca mulatta
NEUR_7877,Cortex,97.8,14.63,Danio rerio
NEUR_4723,Striatum,42.23,30.06,Danio rerio
NEUR_2542,Amygdala,63.19,112.77,Macaca mulatta
NEUR_4129,Cortex,58.59,49.67,Danio rerio
NEUR_9615,Cortex,145.15,71.32,Rattus norvegicus
NEUR_7802,Hypothalamus,43.0,44.67,Mus musculus
NEUR_9867,Cerebellum,98.69,22.59,Danio rerio
NEUR_9334,Thalamus,3.75,42.66,Danio rerio
NEUR_5915,Thalamus,88.35,84.9,Macaca mulatta
NEUR_4931,Striatum,133.39,42.93,Mus musculus
NEUR_1825,Striatum,17.34,52.27,Macaca mulatta
NEUR_5457,Hippocampus,104.78,44.53,Rattus norvegicus
NEUR_3938,Hippocampus,75.71,116.32,Danio rerio
NEUR_8922,Striatum,17.9,77.66,Rattus norvegicus
NEUR_8932,Amygdala,2.5,31.12,Macaca mulatta
NEUR_9005,Hippocampus,12.52,83.74,Rattus norvegicus
NEUR_8836,Amygdala,129.55,100.25,Danio rerio
NEUR_9713,Striatum,55.41,51.62,Macaca mulatta
NEUR_8707,Thalamus,138.79,111.15,Macaca mulatta
NEUR_5939,Hypothalamus,133.24,82.1,Macaca mulatta
NEUR_4753,Cerebellum,146.1,77.25,Mus musculus
NEUR_2840,Striatum,22.46,37.03,Danio rerio
NEUR_5138,Cerebellum,115.8,33.76,Rattus norvegicus
NEUR_8393,Amygdala,66.71,60.76,Macaca mulatta
NEUR_7644,Cortex,67.44,41.04,Rattus norvegicus
NEUR_9171,Cerebellum,100.28,16.42,Danio rerio
NEUR_1475,Cortex,68.03,79.46,Macaca mulatta
NEUR_2046,Hypothalamus,46.56,73.07,Danio rerio
NEUR_5528,Thalamus,139.12,60.02,Rattus norvegicus
NEUR_7578,Amygdala,98.22,88.96,Danio rerio
NEUR_7584,Striatum,42.81,99.58,Mus musculus
NEUR_7277,Hippocampus,105.98,39.58,Danio rerio
NEUR_1299,Amygdala,12.87,36.48,Macaca mulatta
NEUR_9053,Cortex,22.18,57.68,Macaca mulatta
NEUR_8632,Cerebellum,10.42,18.29,Mus musculus
NEUR_4112,Hippocampus,70.28,66.87,Mus musculus
NEUR_3323,Hippocampus,132.61,102.4,Mus musculus
NEUR_7611,Hypothalamus,26.18,73.94,Macaca mulatta
NEUR_5673,Cerebellum,88.13,112.14,Mus musculus
