neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6106,Thalamus,64.16,19.22,Rattus norvegicus
NEUR_3468,Amygdala,35.57,108.06,Mus musculus
NEUR_6536,Hippocampus,124.85,75.76,Danio rerio
NEUR_6836,Amygdala,105.85,109.66,Danio rerio
NEUR_8087,Cerebellum,50.79,80.27,Danio rerio
NEUR_9529,Amygdala,54.24,21.36,Macaca mulatta
NEUR_5280,Thalamus,82.9,114.09,Danio rerio
NEUR_9225,Amygdala,131.13,40.95,Mus musculus
NEUR_4235,Hypothalamus,133.23,70.98,Rattus norvegicus
NEUR_3915,Striatum,106.7,90.57,Rattus norvegicus
NEUR_3696,Hippocampus,107.04,17.74,Macaca mulatta
NEUR_6606,Cortex,134.12,77.23,Danio rerio
NEUR_7671,Striatum,127.17,94.35,Rattus norvegicus
NEUR_3692,Hypothalamus,121.55,86.89,Rattus norvegicus
NEUR_5126,Cortex,41.81,88.53,Danio rerio
NEUR_2920,Hypothalamus,4.37,114.8,Macaca mulatta
NEUR_8037,Hypothalamus,21.72,106.14,Macaca mulatta
NEUR_8387,Thalamus,36.87,78.25,Macaca mulatta
NEUR_4576,Striatum,5.36,102.48,Danio rerio
NEUR_7316,Striatum,49.95,41.91,Rattus norvegicus
NEUR_4647,Amygdala,14.32,57.27,Macaca mulatta
NEUR_9799,Striatum,113.4,87.7,Macaca mulatta
NEUR_7745,Striatum,8.02,17.9,Rattus norvegicus
NEUR_7088,Thalamus,128.06,71.77,Macaca mulatta
NEUR_4431,Hypothalamus,34.25,114.72,Rattus norvegicus
NEUR_5613,Striatum,130.96,119.71,Macaca mulatta
NEUR_1123,Hippocampus,4.76,108.48,Danio rerio
NEUR_6492,Cerebellum,39.73,76.54,Rattus norvegicus
NEUR_2837,Thalamus,59.11,102.74,Danio rerio
NEUR_2141,Cortex,77.93,97.02,Macaca mulatta
NEUR_2119,Hippocampus,53.22,30.2,Danio rerio
NEUR_1735,Cortex,68.03,109.12,Macaca mulatta
NEUR_6340,Cerebellum,35.88,107.1,Macaca mulatta
NEUR_3299,Cerebellum,121.27,117.81,Danio rerio
NEUR_9458,Hippocampus,1.55,57.66,Rattus norvegicus
NEUR_5056,Thalamus,41.15,70.13,Macaca mulatta
NEUR_4119,Amygdala,101.28,21.06,Danio rerio
NEUR_6033,Amygdala,51.18,22.57,Rattus norvegicus
NEUR_2983,Hippocampus,77.98,101.9,Rattus norvegicus
NEUR_2357,Cerebellum,60.78,78.16,Danio rerio
NEUR_3417,Amygdala,89.2,89.1,Danio rerio
NEUR_9460,Hypothalamus,101.6,17.76,Macaca mulatta
NEUR_8408,Thalamus,27.09,79.78,Danio rerio
NEUR_6314,Striatum,118.96,36.88,Macaca mulatta
NEUR_2624,Cerebellum,59.85,32.35,Mus musculus
NEUR_5880,Cortex,15.33,78.86,Mus musculus
NEUR_8785,Cerebellum,78.19,18.33,Danio rerio
NEUR_2348,Striatum,90.21,106.42,Danio rerio
NEUR_3521,Cerebellum,61.56,57.89,Macaca mulatta
NEUR_1378,Thalamus,85.82,105.72,Mus musculus
NEUR_3976,Cortex,112.79,40.37,Rattus norvegicus
NEUR_1788,Cerebellum,11.95,59.73,Rattus norvegicus
NEUR_7733,Thalamus,42.52,60.87,Mus musculus
NEUR_1069,Striatum,75.65,86.82,Mus musculus
NEUR_3999,Cortex,88.21,82.57,Mus musculus
NEUR_4537,Hippocampus,122.82,34.02,Danio rerio
NEUR_9401,Cerebellum,18.61,69.27,Macaca mulatta
NEUR_8460,Striatum,117.7,63.5,Mus musculus
NEUR_7898,Hippocampus,115.28,114.99,Mus musculus
NEUR_1772,Hippocampus,86.29,102.62,Mus musculus
NEUR_4491,Thalamus,60.51,61.6,Mus musculus
NEUR_8051,Amygdala,112.17,78.0,Rattus norvegicus
NEUR_5090,Thalamus,71.74,56.09,Macaca mulatta
NEUR_2732,Striatum,49.07,45.42,Mus musculus
NEUR_7422,Amygdala,136.59,53.04,Danio rerio
NEUR_4182,Cortex,98.82,32.19,Macaca mulatta
NEUR_2481,Hippocampus,69.36,37.14,Danio rerio
NEUR_1135,Hippocampus,12.28,20.7,Danio rerio
NEUR_2248,Striatum,144.99,93.18,Mus musculus
NEUR_1646,Thalamus,76.21,60.28,Macaca mulatta
NEUR_8471,Cortex,56.19,65.07,Danio rerio
NEUR_9190,Hippocampus,87.49,27.83,Rattus norvegicus
NEUR_6041,Hypothalamus,118.79,109.64,Macaca mulatta
NEUR_4325,Amygdala,5.54,19.19,Rattus norvegicus
NEUR_6708,Striatum,21.39,80.33,Macaca mulatta
NEUR_2849,Hypothalamus,139.3,34.22,Mus musculus
NEUR_1554,Hippocampus,43.44,33.3,Mus musculus
NEUR_9634,Hippocampus,32.12,75.71,Rattus norvegicus
NEUR_7093,Hypothalamus,116.88,50.7,Mus musculus
NEUR_6621,Thalamus,134.19,20.3,Macaca mulatta
NEUR_7761,Striatum,108.97,72.17,Danio rerio
NEUR_5458,Amygdala,13.07,52.09,Danio rerio
NEUR_6547,Striatum,135.0,36.25,Danio rerio
NEUR_4405,Cerebellum,47.17,67.9,Danio rerio
NEUR_4649,Amygdala,102.48,27.75,Danio rerio
NEUR_5913,Hypothalamus,19.51,108.86,Macaca mulatta
NEUR_5780,Striatum,66.78,56.09,Rattus norvegicus
NEUR_9768,Amygdala,27.94,71.05,Mus musculus
NEUR_7849,Cerebellum,6.48,113.84,Mus musculus
NEUR_2469,Hippocampus,117.95,118.03,Macaca mulatta
NEUR_7561,Hippocampus,109.9,64.99,Macaca mulatta
NEUR_3248,Thalamus,125.61,42.1,Mus musculus
NEUR_1473,Amygdala,84.17,21.41,Mus musculus
NEUR_8168,Cerebellum,121.06,51.69,Macaca mulatta
NEUR_2528,Thalamus,66.39,27.81,Mus musculus
NEUR_7982,Thalamus,122.94,90.27,Danio rerio
NEUR_3730,Hypothalamus,103.33,21.22,Mus musculus
NEUR_1890,Hippocampus,107.94,94.9,Rattus norvegicus
NEUR_4361,Hippocampus,68.97,87.14,Macaca mulatta
NEUR_4215,Hypothalamus,43.11,44.5,Rattus norvegicus
NEUR_2531,Striatum,83.54,35.84,Macaca mulatta
NEUR_4823,Cerebellum,30.77,24.89,Danio rerio
NEUR_9837,Hypothalamus,133.97,46.49,Danio rerio
NEUR_9140,Amygdala,91.95,11.67,Mus musculus
NEUR_3984,Hypothalamus,146.28,15.78,Rattus norvegicus
NEUR_4461,Amygdala,135.06,24.0,Rattus norvegicus
NEUR_3205,Striatum,136.1,65.16,Danio rerio
NEUR_5205,Cerebellum,49.41,89.27,Danio rerio
NEUR_3008,Cerebellum,6.99,20.62,Rattus norvegicus
NEUR_8518,Cerebellum,120.35,113.06,Rattus norvegicus
NEUR_6629,Amygdala,28.4,106.08,Danio rerio
NEUR_7442,Cerebellum,46.83,30.72,Macaca mulatta
NEUR_4081,Thalamus,117.12,103.98,Danio rerio
NEUR_7178,Hypothalamus,111.0,79.48,Rattus norvegicus
NEUR_5717,Thalamus,83.47,24.67,Rattus norvegicus
NEUR_1249,Amygdala,70.06,29.87,Macaca mulatta
NEUR_6565,Cortex,109.57,27.94,Macaca mulatta
NEUR_9941,Striatum,14.89,41.99,Mus musculus
NEUR_3530,Cortex,14.72,21.34,Mus musculus
NEUR_7931,Cerebellum,35.05,19.84,Mus musculus
NEUR_8776,Striatum,112.2,86.09,Rattus norvegicus
NEUR_7155,Thalamus,22.01,57.98,Macaca mulatta
NEUR_5434,Thalamus,73.23,111.81,Mus musculus
NEUR_8472,Amygdala,112.17,47.7,Danio rerio
NEUR_7520,Hypothalamus,62.93,52.84,Macaca mulatta
NEUR_7061,Cortex,106.33,20.62,Rattus norvegicus
NEUR_4152,Hypothalamus,85.34,46.97,Danio rerio
NEUR_1224,Amygdala,110.03,68.03,Danio rerio
NEUR_8529,Hippocampus,95.04,19.62,Macaca mulatta
NEUR_9651,Cerebellum,17.89,68.35,Macaca mulatta
NEUR_5106,Thalamus,135.25,15.24,Danio rerio
NEUR_3286,Hypothalamus,24.43,43.66,Rattus norvegicus
NEUR_2671,Cerebellum,5.41,10.67,Rattus norvegicus
NEUR_3289,Amygdala,72.9,34.88,Mus musculus
NEUR_3709,Cortex,33.78,119.41,Mus musculus
NEUR_4422,Thalamus,137.54,77.92,Rattus norvegicus
NEUR_9731,Hypothalamus,91.79,27.17,Danio rerio
NEUR_6508,Thalamus,112.72,78.08,Mus musculus
NEUR_4331,Hippocampus,64.21,47.36,Mus musculus
NEUR_4503,Hypothalamus,77.26,58.72,Rattus norvegicus
NEUR_3898,Hippocampus,1.9,43.29,Danio rerio
NEUR_7584,Striatum,0.65,109.68,Danio rerio
NEUR_2071,Amygdala,42.14,75.75,Rattus norvegicus
NEUR_5908,Amygdala,134.42,36.49,Mus musculus
NEUR_8581,Thalamus,79.87,57.4,Rattus norvegicus
NEUR_4170,Amygdala,68.01,116.18,Macaca mulatta
NEUR_6256,Hypothalamus,6.08,48.74,Macaca mulatta
NEUR_6973,Thalamus,62.31,104.46,Rattus norvegicus
NEUR_3699,Thalamus,47.61,63.31,Rattus norvegicus
NEUR_4432,Amygdala,9.98,64.25,Rattus norvegicus
NEUR_8212,Hypothalamus,33.12,105.8,Mus musculus
NEUR_5278,Cortex,50.65,104.03,Mus musculus
NEUR_6125,Amygdala,146.99,44.67,Mus musculus
NEUR_2153,Hippocampus,36.41,44.0,Danio rerio
NEUR_4162,Hypothalamus,113.16,101.35,Danio rerio
NEUR_2841,Hypothalamus,75.92,82.39,Macaca mulatta
NEUR_2265,Amygdala,85.58,28.36,Mus musculus
NEUR_4985,Cortex,47.24,94.57,Rattus norvegicus
NEUR_1469,Thalamus,15.1,48.06,Macaca mulatta
NEUR_6159,Amygdala,130.5,95.32,Macaca mulatta
NEUR_2238,Cortex,65.98,76.94,Macaca mulatta
NEUR_7508,Striatum,115.14,105.55,Mus musculus
NEUR_4133,Striatum,125.05,31.94,Danio rerio
NEUR_7916,Amygdala,49.19,119.27,Macaca mulatta
NEUR_7639,Striatum,93.23,102.26,Danio rerio
NEUR_2742,Cortex,68.86,30.8,Macaca mulatta
NEUR_6092,Amygdala,8.73,57.0,Danio rerio
NEUR_6139,Cortex,107.39,54.89,Macaca mulatta
NEUR_5090,Cortex,74.92,41.05,Rattus norvegicus
NEUR_9391,Amygdala,107.74,51.42,Macaca mulatta
NEUR_3191,Amygdala,7.45,67.9,Mus musculus
NEUR_6576,Hypothalamus,113.05,47.51,Macaca mulatta
NEUR_5636,Hypothalamus,110.96,118.68,Danio rerio
NEUR_6844,Striatum,114.01,24.03,Rattus norvegicus
NEUR_7793,Hypothalamus,34.44,60.79,Mus musculus
NEUR_9014,Striatum,97.83,96.52,Macaca mulatta
NEUR_5982,Striatum,65.48,114.8,Macaca mulatta
NEUR_8489,Hypothalamus,28.24,37.2,Macaca mulatta
NEUR_5079,Cerebellum,101.18,38.7,Rattus norvegicus
NEUR_8406,Cortex,108.96,16.46,Rattus norvegicus
NEUR_9888,Cerebellum,41.46,98.39,Rattus norvegicus
NEUR_9060,Amygdala,30.1,87.48,Rattus norvegicus
NEUR_9258,Cortex,87.85,66.59,Macaca mulatta
NEUR_1744,Hypothalamus,115.21,115.79,Macaca mulatta
NEUR_9327,Cortex,75.93,49.77,Rattus norvegicus
NEUR_3177,Amygdala,5.55,33.25,Danio rerio
NEUR_3369,Amygdala,85.36,85.9,Danio rerio
NEUR_2808,Thalamus,118.1,47.31,Macaca mulatta
NEUR_8164,Striatum,86.48,52.87,Mus musculus
NEUR_2294,Hypothalamus,43.75,26.98,Macaca mulatta
NEUR_5285,Cortex,75.74,114.17,Macaca mulatta
NEUR_9779,Cortex,130.31,100.67,Rattus norvegicus
NEUR_3087,Striatum,70.76,16.88,Mus musculus
NEUR_3721,Amygdala,56.49,95.9,Danio rerio
NEUR_5132,Cortex,64.8,38.31,Danio rerio
NEUR_6398,Cortex,17.67,106.03,Mus musculus
NEUR_7421,Thalamus,124.19,67.38,Mus musculus
NEUR_6735,Cerebellum,74.71,82.2,Macaca mulatta
NEUR_2094,Striatum,140.12,23.75,Macaca mulatta
NEUR_9116,Cerebellum,15.33,76.64,Rattus norvegicus
NEUR_7085,Cerebellum,93.69,89.06,Rattus norvegicus
NEUR_6395,Thalamus,29.32,99.56,Rattus norvegicus
NEUR_5364,Hypothalamus,57.34,41.82,Macaca mulatta
NEUR_3087,Hippocampus,132.97,43.59,Mus musculus
NEUR_9369,Hypothalamus,36.56,81.79,Macaca mulatta
NEUR_5773,Hippocampus,17.24,107.06,Rattus norvegicus
NEUR_1121,Hippocampus,35.21,60.33,Rattus norvegicus
NEUR_3666,Hypothalamus,58.41,29.8,Mus musculus
NEUR_4526,Striatum,23.03,26.76,Macaca mulatta
NEUR_9152,Hypothalamus,6.04,29.67,Danio rerio
NEUR_1156,Striatum,89.79,74.74,Danio rerio
NEUR_1777,Cerebellum,100.87,49.65,Rattus norvegicus
NEUR_5528,Hippocampus,55.94,46.69,Mus musculus
NEUR_3952,Cortex,107.26,119.27,Danio rerio
NEUR_1220,Striatum,13.7,32.62,Rattus norvegicus
NEUR_9934,Cortex,13.58,119.45,Mus musculus
NEUR_7704,Striatum,90.99,98.99,Danio rerio
NEUR_9004,Amygdala,80.25,80.15,Rattus norvegicus
NEUR_3000,Hypothalamus,106.46,21.04,Macaca mulatta
NEUR_1118,Amygdala,29.86,109.3,Mus musculus
NEUR_6967,Cortex,134.84,18.1,Danio rerio
NEUR_3094,Cortex,128.42,103.42,Danio rerio
NEUR_9891,Striatum,87.73,90.25,Macaca mulatta
NEUR_2129,Striatum,55.06,111.0,Danio rerio
NEUR_8794,Hypothalamus,73.55,48.14,Danio rerio
NEUR_7301,Thalamus,83.77,77.46,Mus musculus
NEUR_7766,Cortex,144.3,57.13,Mus musculus
NEUR_2991,Hippocampus,46.91,58.58,Danio rerio
NEUR_4904,Cortex,142.6,27.87,Mus musculus
NEUR_5380,Hippocampus,123.59,102.18,Mus musculus
NEUR_8840,Striatum,14.51,26.78,Danio rerio
NEUR_2440,Striatum,119.66,117.89,Mus musculus
NEUR_9147,Cortex,2.32,21.49,Rattus norvegicus
NEUR_7192,Thalamus,86.2,107.81,Rattus norvegicus
NEUR_6167,Striatum,119.5,39.37,Macaca mulatta
NEUR_6090,Thalamus,134.01,94.92,Rattus norvegicus
NEUR_8438,Cortex,79.39,84.82,Danio rerio
NEUR_3405,Striatum,65.58,22.36,Rattus norvegicus
NEUR_5854,Hypothalamus,33.42,76.41,Mus musculus
NEUR_9685,Cerebellum,102.87,112.14,Mus musculus
NEUR_8897,Hippocampus,79.69,38.73,Mus musculus
NEUR_9995,Amygdala,42.75,87.82,Rattus norvegicus
NEUR_1828,Cortex,83.85,83.61,Macaca mulatta
NEUR_5390,Hippocampus,134.53,99.1,Mus musculus
NEUR_6266,Hypothalamus,108.7,81.5,Mus musculus
NEUR_7133,Hippocampus,118.37,103.22,Danio rerio
NEUR_9310,Hypothalamus,69.72,59.04,Rattus norvegicus
NEUR_6966,Hypothalamus,67.84,110.09,Rattus norvegicus
NEUR_1508,Amygdala,87.5,32.83,Danio rerio
NEUR_4370,Cerebellum,25.52,15.38,Danio rerio
NEUR_2470,Cortex,34.98,67.74,Mus musculus
NEUR_4470,Cortex,37.75,109.43,Macaca mulatta
NEUR_8725,Striatum,92.16,102.72,Rattus norvegicus
NEUR_1261,Thalamus,81.91,115.19,Rattus norvegicus
NEUR_8347,Hippocampus,24.88,106.69,Macaca mulatta
NEUR_8555,Cerebellum,115.99,104.67,Macaca mulatta
NEUR_4843,Hypothalamus,112.26,110.21,Macaca mulatta
NEUR_5889,Amygdala,82.1,17.97,Danio rerio
NEUR_5981,Amygdala,105.76,93.27,Mus musculus
NEUR_2221,Striatum,89.62,54.59,Macaca mulatta
NEUR_2189,Amygdala,54.58,20.81,Danio rerio
NEUR_1885,Hippocampus,99.72,13.22,Mus musculus
NEUR_9979,Striatum,115.52,104.43,Rattus norvegicus
NEUR_5864,Hypothalamus,82.48,32.74,Rattus norvegicus
NEUR_5501,Thalamus,113.89,56.68,Macaca mulatta
NEUR_7986,Amygdala,10.51,24.51,Rattus norvegicus
NEUR_2999,Hippocampus,96.1,96.69,Danio rerio
NEUR_4550,Hippocampus,50.89,71.66,Danio rerio
NEUR_5295,Striatum,38.72,82.72,Rattus norvegicus
NEUR_5106,Amygdala,32.18,73.43,Danio rerio
NEUR_8228,Cerebellum,123.24,59.45,Macaca mulatta
NEUR_2033,Cortex,130.4,90.66,Macaca mulatta
NEUR_6628,Hypothalamus,28.45,101.25,Danio rerio
NEUR_1329,Hippocampus,93.84,15.65,Danio rerio
NEUR_5626,Hypothalamus,43.18,33.92,Macaca mulatta
NEUR_9575,Amygdala,136.62,18.56,Rattus norvegicus
NEUR_9722,Cerebellum,88.5,23.72,Mus musculus
NEUR_9728,Cerebellum,139.56,93.46,Danio rerio
NEUR_4724,Hypothalamus,27.54,105.95,Macaca mulatta
NEUR_3297,Hippocampus,131.38,53.9,Rattus norvegicus
NEUR_3633,Hippocampus,78.88,66.18,Mus musculus
NEUR_2814,Striatum,83.52,119.78,Macaca mulatta
NEUR_2756,Striatum,138.97,101.62,Rattus norvegicus
NEUR_8176,Cortex,104.28,104.11,Rattus norvegicus
NEUR_6176,Hypothalamus,63.13,72.09,Mus musculus
NEUR_1683,Amygdala,98.76,96.24,Mus musculus
NEUR_7368,Hippocampus,53.86,80.78,Mus musculus
NEUR_7879,Hippocampus,122.05,76.58,Danio rerio
NEUR_7481,Amygdala,2.49,23.8,Danio rerio
NEUR_1781,Striatum,4.19,103.1,Mus musculus
NEUR_3208,Striatum,40.31,117.97,Rattus norvegicus
NEUR_9123,Amygdala,21.14,99.23,Macaca mulatta
NEUR_2229,Amygdala,32.1,12.23,Macaca mulatta
NEUR_8900,Hippocampus,31.85,30.99,Danio rerio
NEUR_3486,Hippocampus,59.31,64.13,Rattus norvegicus
NEUR_6429,Thalamus,29.79,72.55,Mus musculus
NEUR_5427,Hippocampus,20.54,62.33,Mus musculus
NEUR_5751,Hypothalamus,56.82,77.33,Mus musculus
NEUR_7007,Hypothalamus,97.69,79.36,Rattus norvegicus
NEUR_7737,Amygdala,93.92,119.19,Danio rerio
NEUR_6044,Hypothalamus,122.33,99.2,Mus musculus
NEUR_2348,Hypothalamus,133.41,10.26,Danio rerio
NEUR_3598,Amygdala,47.82,36.92,Danio rerio
NEUR_2335,Amygdala,67.87,87.42,Danio rerio
NEUR_7266,Thalamus,66.9,19.89,Macaca mulatta
NEUR_6757,Striatum,52.04,52.6,Macaca mulatta
NEUR_6531,Cerebellum,147.44,93.92,Macaca mulatta
NEUR_7349,Hypothalamus,0.17,112.45,Danio rerio
NEUR_1568,Striatum,84.17,114.17,Danio rerio
NEUR_4699,Thalamus,18.26,69.12,Danio rerio
NEUR_8347,Cortex,123.07,113.67,Danio rerio
NEUR_7932,Hippocampus,36.23,42.3,Macaca mulatta
NEUR_5375,Hypothalamus,97.52,32.32,Danio rerio
NEUR_7512,Hippocampus,137.37,100.09,Rattus norvegicus
NEUR_4420,Hypothalamus,24.75,108.23,Rattus norvegicus
NEUR_8055,Cerebellum,116.37,92.91,Rattus norvegicus
NEUR_3327,Amygdala,126.58,60.07,Rattus norvegicus
NEUR_5595,Striatum,68.13,105.07,Danio rerio
NEUR_7868,Thalamus,25.48,15.35,Mus musculus
NEUR_7344,Amygdala,79.86,105.31,Macaca mulatta
NEUR_4992,Hypothalamus,118.42,106.78,Danio rerio
NEUR_5358,Amygdala,6.19,115.87,Mus musculus
NEUR_9222,Thalamus,88.16,88.16,Rattus norvegicus
NEUR_5607,Amygdala,113.13,28.94,Rattus norvegicus
NEUR_2255,Amygdala,73.8,71.86,Danio rerio
NEUR_1166,Striatum,121.03,20.56,Mus musculus
NEUR_6012,Cortex,123.81,52.01,Rattus norvegicus
NEUR_9062,Amygdala,89.61,96.04,Mus musculus
NEUR_2968,Hippocampus,54.6,105.33,Macaca mulatta
NEUR_1772,Cerebellum,30.78,19.11,Danio rerio
NEUR_8311,Cortex,98.1,102.62,Mus musculus
NEUR_3485,Thalamus,101.58,78.26,Macaca mulatta
NEUR_2916,Amygdala,58.12,73.8,Rattus norvegicus
NEUR_9393,Cortex,77.56,91.9,Rattus norvegicus
NEUR_6728,Hypothalamus,107.42,98.01,Danio rerio
NEUR_3226,Striatum,138.91,115.13,Macaca mulatta
NEUR_2181,Thalamus,58.11,76.11,Macaca mulatta
NEUR_2061,Cerebellum,43.78,74.18,Macaca mulatta
NEUR_6042,Thalamus,13.79,58.96,Mus musculus
NEUR_1028,Cerebellum,27.17,40.41,Mus musculus
NEUR_5283,Thalamus,110.16,117.82,Mus musculus
NEUR_7471,Thalamus,100.62,16.8,Danio rerio
NEUR_4649,Striatum,108.78,97.7,Danio rerio
NEUR_2180,Striatum,129.22,79.49,Mus musculus
NEUR_1890,Cerebellum,63.17,109.37,Rattus norvegicus
NEUR_8159,Striatum,67.73,30.13,Danio rerio
NEUR_4439,Striatum,39.09,98.26,Rattus norvegicus
