neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2775,Hypothalamus,74.27,87.91,Macaca mulatta
NEUR_5708,Cerebellum,80.67,116.33,Macaca mulatta
NEUR_9062,Cortex,11.51,69.69,Macaca mulatta
NEUR_8441,Striatum,29.72,71.04,Macaca mulatta
NEUR_8944,Thalamus,87.22,96.99,Rattus norvegicus
NEUR_9106,Cerebellum,98.5,59.21,Danio rerio
NEUR_3865,Thalamus,77.68,96.95,Danio rerio
NEUR_2906,Thalamus,8.36,82.87,Mus musculus
NEUR_8828,Cerebellum,23.91,94.4,Mus musculus
NEUR_9303,Amygdala,101.0,111.12,Rattus norvegicus
NEUR_5509,Hippocampus,39.47,108.68,Macaca mulatta
NEUR_2081,Striatum,61.76,42.77,Mus musculus
NEUR_8190,Cortex,1.2,86.72,Rattus norvegicus
NEUR_2917,Striatum,112.13,14.32,Mus musculus
NEUR_5066,Cortex,128.62,50.46,Danio rerio
NEUR_8667,Hippocampus,134.81,37.11,Mus musculus
NEUR_3712,Hippocampus,108.71,60.54,Macaca mulatta
NEUR_7916,Amygdala,60.98,34.64,Danio rerio
NEUR_3624,Cortex,84.87,104.76,Danio rerio
NEUR_1228,Hypothalamus,143.34,50.39,Danio rerio
NEUR_8537,Amygdala,139.99,96.61,Macaca mulatta
NEUR_7498,Cerebellum,30.45,40.4,Mus musculus
NEUR_5382,Hippocampus,1.83,74.25,Rattus norvegicus
NEUR_1749,Thalamus,104.83,16.22,Danio rerio
NEUR_6249,Cerebellum,38.84,86.44,Macaca mulatta
NEUR_4870,Thalamus,108.9,10.41,Macaca mulatta
NEUR_7319,Cerebellum,44.79,101.55,Macaca mulatta
NEUR_1860,Cortex,66.79,116.75,Danio rerio
NEUR_5800,Hypothalamus,25.21,29.08,Danio rerio
NEUR_9062,Cerebellum,83.26,99.87,Macaca mulatta
NEUR_8269,Hippocampus,45.86,100.58,Rattus norvegicus
NEUR_6734,Striatum,40.49,80.81,Rattus norvegicus
NEUR_5532,Hypothalamus,125.17,32.72,Danio rerio
NEUR_9358,Amygdala,148.03,72.55,Rattus norvegicus
NEUR_3787,Hypothalamus,96.67,12.52,Macaca mulatta
NEUR_4645,Hypothalamus,24.65,87.12,Danio rerio
NEUR_8252,Cerebellum,133.16,91.88,Mus musculus
NEUR_6395,Cortex,124.52,86.95,Mus musculus
NEUR_6229,Thalamus,104.26,84.88,Danio rerio
NEUR_8881,Striatum,98.36,100.9,Danio rerio
NEUR_3770,Striatum,116.18,55.51,Danio rerio
NEUR_5616,Amygdala,110.84,34.72,Danio rerio
NEUR_8701,Hypothalamus,129.33,48.29,Mus musculus
NEUR_4575,Cortex,61.38,60.5,Danio rerio
NEUR_3247,Thalamus,17.63,76.58,Mus musculus
NEUR_1562,Striatum,38.06,59.31,Macaca mulatta
NEUR_8950,Hypothalamus,64.37,21.31,Macaca mulatta
NEUR_9947,Hippocampus,79.29,16.78,Rattus norvegicus
NEUR_1946,Hippocampus,139.41,93.84,Macaca mulatta
NEUR_6626,Hippocampus,115.77,23.51,Mus musculus
NEUR_3098,Striatum,41.93,47.15,Mus musculus
NEUR_7767,Amygdala,56.38,89.05,Mus musculus
NEUR_2794,Cerebellum,33.8,36.6,Macaca mulatta
NEUR_9570,Hippocampus,121.34,58.81,Mus musculus
NEUR_8543,Hippocampus,108.15,68.65,Mus musculus
NEUR_3893,Hypothalamus,81.48,111.73,Macaca mulatta
NEUR_8042,Hypothalamus,77.75,22.98,Mus musculus
NEUR_5414,Amygdala,77.07,58.64,Mus musculus
NEUR_1583,Cortex,105.2,25.22,Mus musculus
NEUR_9715,Cerebellum,6.8,38.44,Rattus norvegicus
NEUR_4327,Amygdala,120.33,104.2,Macaca mulatta
NEUR_3124,Hippocampus,101.18,76.17,Rattus norvegicus
NEUR_2703,Hypothalamus,7.55,39.97,Rattus norvegicus
NEUR_1936,Hypothalamus,78.56,95.47,Macaca mulatta
NEUR_3396,Cortex,8.99,65.04,Mus musculus
NEUR_8005,Hypothalamus,130.43,113.33,Danio rerio
NEUR_3414,Striatum,142.52,30.36,Mus musculus
NEUR_8063,Amygdala,48.07,56.92,Rattus norvegicus
NEUR_6324,Cortex,90.47,54.6,Danio rerio
NEUR_3766,Amygdala,120.83,84.51,Danio rerio
NEUR_8642,Thalamus,54.01,52.95,Mus musculus
NEUR_8403,Thalamus,77.78,11.45,Danio rerio
NEUR_4532,Thalamus,105.06,100.99,Mus musculus
NEUR_7322,Cerebellum,0.83,22.41,Macaca mulatta
NEUR_7606,Striatum,24.85,26.35,Rattus norvegicus
NEUR_7984,Hypothalamus,75.96,82.92,Rattus norvegicus
NEUR_5008,Hippocampus,111.98,93.88,Rattus norvegicus
NEUR_1537,Cerebellum,133.65,85.32,Danio rerio
NEUR_5128,Thalamus,36.93,28.46,Rattus norvegicus
NEUR_4780,Striatum,107.97,67.03,Danio rerio
NEUR_3307,Amygdala,141.66,65.21,Mus musculus
NEUR_9086,Thalamus,50.28,65.9,Rattus norvegicus
NEUR_9549,Thalamus,65.27,14.93,Rattus norvegicus
NEUR_4979,Amygdala,82.39,21.93,Macaca mulatta
NEUR_4142,Striatum,71.4,53.85,Danio rerio
NEUR_4612,Cortex,91.86,16.46,Mus musculus
NEUR_8920,Cortex,31.18,36.91,Danio rerio
NEUR_5374,Cortex,5.19,64.52,Mus musculus
NEUR_8012,Amygdala,101.82,90.34,Macaca mulatta
NEUR_8857,Cerebellum,21.56,12.74,Mus musculus
NEUR_9406,Striatum,122.48,51.7,Mus musculus
NEUR_2222,Amygdala,60.03,89.73,Mus musculus
NEUR_3959,Cerebellum,103.78,113.94,Macaca mulatta
NEUR_3009,Thalamus,8.4,68.32,Mus musculus
NEUR_3165,Hypothalamus,68.43,26.03,Mus musculus
NEUR_6303,Cerebellum,59.6,63.33,Macaca mulatta
NEUR_2713,Cortex,107.19,117.12,Rattus norvegicus
NEUR_7703,Cerebellum,21.29,21.71,Macaca mulatta
NEUR_3586,Hippocampus,27.79,100.89,Danio rerio
NEUR_9524,Cortex,108.79,16.37,Macaca mulatta
NEUR_1859,Striatum,106.43,83.75,Mus musculus
NEUR_6480,Amygdala,102.69,46.27,Rattus norvegicus
NEUR_9375,Cortex,34.65,91.04,Rattus norvegicus
NEUR_9249,Cortex,114.54,115.52,Danio rerio
NEUR_4857,Hippocampus,4.38,63.58,Macaca mulatta
NEUR_9167,Hippocampus,148.89,113.3,Macaca mulatta
NEUR_7862,Thalamus,51.66,63.77,Rattus norvegicus
NEUR_6035,Cerebellum,57.12,27.77,Danio rerio
NEUR_9032,Striatum,146.24,30.35,Macaca mulatta
NEUR_3818,Hippocampus,118.81,72.91,Danio rerio
NEUR_6361,Hippocampus,39.76,96.68,Mus musculus
NEUR_5651,Amygdala,149.86,65.33,Danio rerio
NEUR_7165,Cerebellum,98.23,94.12,Macaca mulatta
NEUR_9221,Amygdala,78.46,114.64,Danio rerio
NEUR_5374,Striatum,113.74,105.67,Mus musculus
NEUR_6894,Hypothalamus,85.17,40.38,Mus musculus
NEUR_7894,Hippocampus,125.51,109.98,Macaca mulatta
NEUR_8254,Thalamus,141.46,33.8,Rattus norvegicus
NEUR_8254,Cortex,60.95,11.65,Macaca mulatta
NEUR_2503,Cerebellum,136.7,25.05,Danio rerio
NEUR_3755,Striatum,46.59,55.22,Rattus norvegicus
NEUR_6291,Cortex,4.45,35.94,Mus musculus
NEUR_9699,Hypothalamus,41.97,10.66,Rattus norvegicus
NEUR_2031,Amygdala,134.17,48.92,Mus musculus
NEUR_9236,Cortex,145.84,25.48,Mus musculus
NEUR_9324,Striatum,125.0,116.88,Macaca mulatta
NEUR_2407,Hypothalamus,30.17,16.7,Macaca mulatta
NEUR_6116,Striatum,120.64,11.63,Rattus norvegicus
NEUR_5493,Striatum,95.25,106.19,Rattus norvegicus
NEUR_9927,Cerebellum,129.05,49.64,Macaca mulatta
NEUR_6041,Hypothalamus,21.96,84.9,Danio rerio
NEUR_3302,Hypothalamus,85.99,94.05,Macaca mulatta
NEUR_4569,Thalamus,43.83,62.14,Rattus norvegicus
NEUR_2887,Striatum,27.29,100.85,Danio rerio
NEUR_9849,Hippocampus,14.28,80.2,Mus musculus
NEUR_3434,Hypothalamus,40.23,93.02,Macaca mulatta
NEUR_7702,Thalamus,138.52,118.12,Rattus norvegicus
NEUR_6303,Striatum,6.59,111.63,Mus musculus
NEUR_3334,Thalamus,116.9,34.76,Danio rerio
NEUR_8545,Thalamus,134.56,95.22,Rattus norvegicus
NEUR_8865,Cortex,88.95,100.35,Rattus norvegicus
NEUR_6141,Hippocampus,134.21,90.42,Danio rerio
NEUR_6786,Hippocampus,101.13,109.48,Rattus norvegicus
NEUR_7174,Hippocampus,105.24,28.49,Macaca mulatta
NEUR_6570,Thalamus,36.32,89.74,Macaca mulatta
NEUR_9746,Hypothalamus,74.5,46.11,Rattus norvegicus
NEUR_1027,Amygdala,133.4,115.63,Danio rerio
NEUR_6016,Striatum,83.03,114.31,Danio rerio
NEUR_8180,Hippocampus,39.16,34.96,Danio rerio
NEUR_9913,Thalamus,56.49,31.36,Macaca mulatta
NEUR_1917,Striatum,58.05,102.2,Rattus norvegicus
NEUR_5008,Hypothalamus,9.21,84.08,Mus musculus
NEUR_7829,Cerebellum,105.68,85.36,Mus musculus
NEUR_8352,Cortex,21.13,46.83,Macaca mulatta
NEUR_6181,Hippocampus,5.27,22.99,Rattus norvegicus
NEUR_5132,Amygdala,17.92,42.94,Macaca mulatta
NEUR_2431,Thalamus,139.88,35.77,Macaca mulatta
NEUR_6253,Thalamus,112.61,51.67,Mus musculus
NEUR_5541,Thalamus,12.38,50.36,Macaca mulatta
NEUR_1128,Thalamus,94.94,61.56,Rattus norvegicus
NEUR_1608,Amygdala,130.37,82.0,Danio rerio
NEUR_6563,Cerebellum,86.64,112.0,Danio rerio
NEUR_2871,Amygdala,136.43,31.66,Macaca mulatta
NEUR_6254,Striatum,74.85,28.25,Macaca mulatta
NEUR_6205,Striatum,80.58,61.96,Rattus norvegicus
NEUR_6306,Cortex,90.61,102.33,Mus musculus
NEUR_2064,Striatum,61.72,78.5,Mus musculus
NEUR_2322,Striatum,90.55,88.09,Rattus norvegicus
NEUR_8518,Cortex,95.79,71.85,Macaca mulatta
NEUR_2360,Cerebellum,5.3,93.04,Danio rerio
NEUR_5857,Thalamus,133.29,65.9,Macaca mulatta
NEUR_6525,Hippocampus,82.51,113.91,Rattus norvegicus
NEUR_9549,Cerebellum,88.11,55.12,Rattus norvegicus
NEUR_4166,Amygdala,128.76,87.77,Rattus norvegicus
NEUR_9176,Amygdala,119.41,96.04,Macaca mulatta
NEUR_4899,Cortex,49.52,50.04,Danio rerio
NEUR_1465,Hypothalamus,68.64,62.63,Macaca mulatta
NEUR_2685,Hippocampus,25.29,68.67,Danio rerio
NEUR_4872,Thalamus,93.46,102.39,Danio rerio
NEUR_9349,Cerebellum,46.75,83.91,Macaca mulatta
NEUR_4620,Striatum,98.76,114.79,Rattus norvegicus
NEUR_4792,Amygdala,143.81,59.53,Macaca mulatta
NEUR_7117,Hippocampus,31.37,39.4,Rattus norvegicus
NEUR_3613,Thalamus,66.18,29.84,Danio rerio
NEUR_7829,Striatum,14.57,96.57,Rattus norvegicus
NEUR_2028,Striatum,64.5,10.13,Rattus norvegicus
NEUR_5329,Thalamus,3.35,16.37,Danio rerio
NEUR_8189,Hypothalamus,46.46,103.16,Macaca mulatta
NEUR_3938,Cortex,73.2,61.52,Mus musculus
NEUR_1384,Striatum,6.63,113.52,Mus musculus
NEUR_9197,Thalamus,121.95,114.36,Rattus norvegicus
NEUR_1632,Hypothalamus,89.57,117.12,Macaca mulatta
NEUR_6478,Hippocampus,3.92,70.77,Mus musculus
NEUR_1089,Hypothalamus,119.41,62.35,Danio rerio
NEUR_8413,Hippocampus,50.08,39.09,Rattus norvegicus
NEUR_7534,Striatum,90.83,20.52,Mus musculus
NEUR_1094,Cortex,33.81,102.44,Danio rerio
NEUR_4475,Hippocampus,35.32,83.94,Rattus norvegicus
NEUR_4990,Striatum,2.94,17.04,Mus musculus
NEUR_6268,Cortex,122.1,32.87,Danio rerio
NEUR_6583,Amygdala,106.07,117.08,Rattus norvegicus
NEUR_8214,Amygdala,70.47,66.5,Mus musculus
NEUR_5837,Cortex,51.48,36.3,Danio rerio
NEUR_9517,Amygdala,147.82,60.46,Danio rerio
NEUR_7098,Cerebellum,82.27,34.98,Rattus norvegicus
NEUR_4710,Amygdala,0.93,12.42,Rattus norvegicus
NEUR_8095,Cortex,25.16,107.08,Danio rerio
NEUR_1707,Amygdala,52.12,59.05,Mus musculus
NEUR_5853,Striatum,53.18,68.41,Mus musculus
NEUR_4867,Amygdala,33.24,80.5,Macaca mulatta
NEUR_1582,Amygdala,102.19,13.78,Mus musculus
NEUR_7330,Hypothalamus,3.42,39.29,Mus musculus
NEUR_1483,Hippocampus,124.24,105.3,Mus musculus
NEUR_2809,Striatum,104.1,96.75,Macaca mulatta
NEUR_6463,Hypothalamus,116.33,18.92,Macaca mulatta
NEUR_3765,Thalamus,115.94,118.11,Danio rerio
NEUR_8585,Striatum,35.85,117.66,Mus musculus
NEUR_5271,Hippocampus,24.42,94.39,Macaca mulatta
NEUR_6979,Cerebellum,16.7,93.55,Danio rerio
NEUR_6328,Amygdala,134.36,23.94,Mus musculus
NEUR_7570,Striatum,67.02,118.98,Danio rerio
NEUR_8434,Hypothalamus,87.65,62.37,Macaca mulatta
NEUR_6601,Thalamus,67.53,57.52,Mus musculus
NEUR_2084,Hypothalamus,17.88,69.41,Rattus norvegicus
NEUR_8844,Cortex,64.59,44.99,Macaca mulatta
NEUR_6588,Striatum,96.9,72.77,Mus musculus
NEUR_2564,Hippocampus,81.22,33.62,Mus musculus
NEUR_1823,Striatum,63.03,12.98,Rattus norvegicus
NEUR_6338,Amygdala,15.01,13.04,Rattus norvegicus
NEUR_6709,Hippocampus,127.75,55.31,Mus musculus
NEUR_1235,Striatum,28.09,111.17,Danio rerio
NEUR_2426,Amygdala,16.3,41.95,Rattus norvegicus
NEUR_8412,Cortex,50.08,37.06,Rattus norvegicus
NEUR_8566,Cortex,126.56,79.51,Rattus norvegicus
NEUR_2299,Cortex,99.26,37.55,Danio rerio
NEUR_2173,Cerebellum,148.67,78.2,Mus musculus
NEUR_5909,Cerebellum,95.75,36.06,Macaca mulatta
NEUR_2008,Cerebellum,6.92,67.74,Rattus norvegicus
NEUR_6567,Amygdala,19.73,57.69,Rattus norvegicus
NEUR_5557,Amygdala,32.81,66.06,Mus musculus
NEUR_9687,Hypothalamus,66.39,15.29,Danio rerio
NEUR_6557,Cerebellum,77.78,14.4,Rattus norvegicus
NEUR_4397,Cortex,29.92,77.12,Macaca mulatta
NEUR_7066,Cortex,93.39,70.99,Macaca mulatta
NEUR_7549,Thalamus,75.7,15.11,Danio rerio
NEUR_2178,Hippocampus,68.41,85.71,Danio rerio
NEUR_5046,Hypothalamus,62.27,17.38,Macaca mulatta
NEUR_8375,Hippocampus,43.12,107.0,Danio rerio
NEUR_2188,Cerebellum,111.17,31.28,Rattus norvegicus
NEUR_6492,Hippocampus,103.35,83.58,Rattus norvegicus
NEUR_6620,Thalamus,132.78,103.46,Rattus norvegicus
NEUR_4251,Amygdala,32.41,71.34,Mus musculus
NEUR_7356,Cortex,34.69,73.66,Rattus norvegicus
NEUR_5465,Hypothalamus,99.73,29.06,Macaca mulatta
NEUR_5348,Cerebellum,0.7,38.07,Macaca mulatta
NEUR_6505,Amygdala,102.76,76.79,Rattus norvegicus
NEUR_2390,Striatum,71.87,83.67,Danio rerio
NEUR_9544,Hypothalamus,45.98,76.69,Mus musculus
NEUR_5068,Thalamus,45.9,81.03,Rattus norvegicus
NEUR_3719,Cerebellum,60.23,112.62,Macaca mulatta
NEUR_2641,Amygdala,37.84,78.74,Macaca mulatta
NEUR_9500,Hippocampus,63.92,107.91,Mus musculus
NEUR_9414,Amygdala,12.0,84.96,Mus musculus
NEUR_3035,Cerebellum,31.88,107.2,Rattus norvegicus
NEUR_9264,Amygdala,92.93,40.62,Danio rerio
NEUR_9753,Hypothalamus,35.65,106.12,Macaca mulatta
NEUR_5604,Striatum,108.88,73.67,Macaca mulatta
NEUR_5182,Cortex,116.55,27.58,Rattus norvegicus
NEUR_3625,Thalamus,65.28,65.5,Danio rerio
NEUR_9476,Amygdala,52.75,50.69,Rattus norvegicus
NEUR_8225,Hypothalamus,29.04,17.28,Danio rerio
NEUR_5863,Hippocampus,129.59,38.52,Macaca mulatta
NEUR_6064,Striatum,19.54,116.81,Macaca mulatta
NEUR_6737,Cortex,106.26,102.53,Mus musculus
NEUR_7636,Cerebellum,76.56,60.93,Rattus norvegicus
NEUR_5810,Hippocampus,83.3,39.46,Mus musculus
NEUR_9413,Cerebellum,122.38,83.02,Danio rerio
NEUR_3505,Cerebellum,142.12,90.99,Macaca mulatta
NEUR_5579,Cortex,149.77,53.17,Rattus norvegicus
NEUR_9792,Hippocampus,51.54,63.59,Mus musculus
NEUR_9839,Cortex,121.98,74.4,Macaca mulatta
NEUR_1095,Hippocampus,42.96,114.47,Rattus norvegicus
NEUR_2837,Hypothalamus,144.44,74.63,Macaca mulatta
NEUR_5149,Cerebellum,30.0,104.17,Rattus norvegicus
NEUR_7038,Cerebellum,90.56,43.85,Danio rerio
NEUR_3448,Hypothalamus,126.15,27.05,Macaca mulatta
NEUR_9789,Striatum,88.01,44.41,Macaca mulatta
NEUR_3207,Cerebellum,89.64,82.33,Danio rerio
NEUR_9606,Hippocampus,114.34,47.26,Macaca mulatta
NEUR_5351,Striatum,121.29,113.14,Mus musculus
NEUR_5205,Hippocampus,57.93,76.72,Macaca mulatta
NEUR_6653,Hypothalamus,62.18,65.82,Macaca mulatta
NEUR_6883,Hypothalamus,39.85,35.69,Mus musculus
NEUR_7964,Thalamus,27.44,61.17,Rattus norvegicus
NEUR_5975,Cortex,36.67,14.0,Danio rerio
NEUR_2100,Striatum,43.51,29.44,Rattus norvegicus
NEUR_5159,Amygdala,131.98,43.87,Mus musculus
NEUR_8309,Cortex,87.3,24.58,Danio rerio
NEUR_3557,Cortex,128.61,45.49,Mus musculus
NEUR_3957,Amygdala,3.3,115.15,Danio rerio
NEUR_2622,Amygdala,130.29,68.07,Danio rerio
NEUR_3599,Striatum,22.45,38.94,Rattus norvegicus
NEUR_4398,Cortex,28.46,43.79,Mus musculus
NEUR_9524,Thalamus,123.31,90.36,Mus musculus
NEUR_8988,Hippocampus,25.92,40.08,Macaca mulatta
NEUR_3826,Striatum,102.64,112.24,Danio rerio
NEUR_3646,Striatum,90.3,71.38,Rattus norvegicus
NEUR_1886,Striatum,67.8,113.68,Rattus norvegicus
NEUR_4639,Hypothalamus,74.07,64.6,Danio rerio
NEUR_6560,Cortex,12.15,110.19,Macaca mulatta
NEUR_4995,Hypothalamus,18.13,82.86,Rattus norvegicus
NEUR_5332,Hypothalamus,82.57,75.79,Rattus norvegicus
NEUR_9909,Hippocampus,116.05,47.55,Macaca mulatta
NEUR_8982,Cerebellum,17.7,66.94,Rattus norvegicus
NEUR_5645,Cortex,2.81,76.75,Macaca mulatta
NEUR_9050,Cortex,75.87,59.65,Macaca mulatta
NEUR_1317,Thalamus,47.5,32.99,Macaca mulatta
NEUR_4412,Thalamus,38.96,66.15,Macaca mulatta
NEUR_2807,Hippocampus,82.3,95.05,Mus musculus
NEUR_5722,Hippocampus,115.97,112.81,Danio rerio
NEUR_7227,Cerebellum,88.4,32.19,Rattus norvegicus
NEUR_5049,Cortex,21.14,51.2,Rattus norvegicus
NEUR_2931,Hypothalamus,112.88,21.05,Mus musculus
NEUR_3963,Hypothalamus,83.4,26.44,Mus musculus
NEUR_9545,Cerebellum,107.28,36.62,Danio rerio
NEUR_6804,Cerebellum,33.38,29.24,Mus musculus
NEUR_3826,Cortex,123.87,91.76,Rattus norvegicus
NEUR_8711,Striatum,21.17,84.96,Rattus norvegicus
NEUR_8086,Amygdala,101.56,66.41,Mus musculus
NEUR_3952,Hippocampus,121.67,10.39,Mus musculus
NEUR_8918,Thalamus,133.28,15.55,Rattus norvegicus
NEUR_5848,Amygdala,122.61,20.37,Mus musculus
NEUR_2555,Thalamus,114.2,98.89,Danio rerio
NEUR_6945,Striatum,26.24,47.37,Rattus norvegicus
NEUR_6606,Striatum,136.94,74.18,Mus musculus
NEUR_9800,Thalamus,58.95,51.45,Rattus norvegicus
NEUR_7474,Cerebellum,102.5,57.12,Mus musculus
NEUR_9605,Thalamus,98.11,111.11,Macaca mulatta
NEUR_7712,Striatum,63.84,20.28,Macaca mulatta
NEUR_3900,Striatum,90.23,98.68,Danio rerio
NEUR_8637,Cerebellum,123.9,76.95,Rattus norvegicus
NEUR_5244,Thalamus,70.09,19.39,Rattus norvegicus
NEUR_3555,Striatum,25.71,20.44,Macaca mulatta
NEUR_4184,Amygdala,21.15,14.0,Mus musculus
NEUR_4240,Cortex,147.67,83.15,Danio rerio
NEUR_2450,Hypothalamus,17.06,117.45,Macaca mulatta
NEUR_1568,Hypothalamus,58.56,106.24,Macaca mulatta
NEUR_6172,Cortex,32.96,93.68,Danio rerio
NEUR_9936,Striatum,83.86,30.27,Macaca mulatta
NEUR_9256,Cerebellum,43.48,52.71,Mus musculus
NEUR_4461,Striatum,128.06,26.07,Macaca mulatta
NEUR_1423,Striatum,73.37,112.99,Mus musculus
NEUR_3363,Cerebellum,2.31,55.59,Danio rerio
NEUR_3019,Cortex,123.77,82.76,Danio rerio
NEUR_9732,Amygdala,33.02,33.16,Macaca mulatta
NEUR_3944,Amygdala,134.39,53.89,Macaca mulatta
NEUR_3143,Hippocampus,110.12,116.51,Danio rerio
NEUR_5975,Striatum,58.76,87.96,Rattus norvegicus
NEUR_9452,Thalamus,42.78,15.89,Rattus norvegicus
NEUR_4688,Thalamus,33.14,30.68,Mus musculus
NEUR_5241,Hypothalamus,81.21,17.22,Danio rerio
NEUR_2304,Hypothalamus,138.82,48.77,Macaca mulatta
NEUR_6981,Cerebellum,26.11,71.25,Rattus norvegicus
NEUR_1283,Hippocampus,83.41,21.25,Danio rerio
NEUR_5564,Hippocampus,96.02,59.69,Rattus norvegicus
NEUR_3883,Striatum,149.87,84.97,Mus musculus
NEUR_1470,Amygdala,73.51,20.96,Rattus norvegicus
NEUR_9550,Hypothalamus,52.4,93.35,Rattus norvegicus
NEUR_5758,Hypothalamus,97.81,116.94,Macaca mulatta
NEUR_8709,Amygdala,136.43,39.33,Danio rerio
NEUR_5839,Cortex,107.96,20.74,Macaca mulatta
NEUR_7497,Hypothalamus,35.44,46.46,Rattus norvegicus
NEUR_9184,Hippocampus,108.02,58.07,Rattus norvegicus
NEUR_8978,Striatum,19.24,24.82,Rattus norvegicus
NEUR_1530,Cerebellum,149.12,60.12,Mus musculus
NEUR_3523,Cerebellum,10.53,114.61,Danio rerio
NEUR_2343,Thalamus,106.13,73.98,Macaca mulatta
NEUR_3648,Hypothalamus,87.49,24.18,Macaca mulatta
NEUR_4760,Striatum,55.17,78.55,Macaca mulatta
NEUR_6377,Hippocampus,99.71,93.56,Danio rerio
NEUR_6121,Striatum,117.06,80.28,Danio rerio
NEUR_3705,Hippocampus,52.45,74.72,Macaca mulatta
NEUR_7321,Cortex,141.26,57.62,Danio rerio
NEUR_9641,Thalamus,66.23,43.01,Macaca mulatta
NEUR_3509,Hippocampus,11.41,60.69,Macaca mulatta
NEUR_1640,Striatum,132.5,58.32,Rattus norvegicus
NEUR_1624,Amygdala,41.94,90.58,Macaca mulatta
NEUR_2024,Striatum,67.2,23.97,Macaca mulatta
NEUR_4271,Cortex,44.67,25.32,Danio rerio
NEUR_8911,Cortex,91.42,78.56,Mus musculus
NEUR_4442,Cerebellum,71.45,79.38,Danio rerio
NEUR_8452,Hippocampus,45.42,97.64,Danio rerio
NEUR_5850,Hippocampus,52.87,73.79,Rattus norvegicus
NEUR_3124,Cortex,122.93,69.97,Danio rerio
NEUR_4651,Cerebellum,131.73,52.07,Rattus norvegicus
NEUR_2037,Cerebellum,101.96,41.01,Macaca mulatta
NEUR_6700,Cerebellum,94.09,15.64,Danio rerio
NEUR_1430,Striatum,69.76,81.97,Macaca mulatta
NEUR_2524,Striatum,107.67,102.79,Rattus norvegicus
NEUR_4024,Striatum,144.01,64.96,Danio rerio
NEUR_4414,Striatum,137.59,27.14,Danio rerio
NEUR_7941,Hippocampus,112.25,39.72,Mus musculus
NEUR_2986,Hypothalamus,62.83,77.63,Mus musculus
NEUR_7002,Hypothalamus,96.23,100.48,Macaca mulatta
NEUR_3107,Thalamus,108.17,21.18,Danio rerio
NEUR_2100,Hypothalamus,80.79,117.14,Danio rerio
NEUR_3308,Thalamus,141.81,74.85,Danio rerio
NEUR_6002,Cerebellum,83.65,42.93,Rattus norvegicus
NEUR_3077,Hippocampus,80.05,104.92,Danio rerio
NEUR_4104,Hypothalamus,83.94,32.91,Mus musculus
NEUR_8314,Hypothalamus,79.82,108.72,Rattus norvegicus
NEUR_2102,Hippocampus,61.78,58.7,Rattus norvegicus
