neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1683,Cerebellum,102.41,92.98,Danio rerio
NEUR_3927,Cortex,55.67,69.32,Macaca mulatta
NEUR_3176,Cortex,142.28,69.63,Macaca mulatta
NEUR_2382,Thalamus,139.77,85.77,Danio rerio
NEUR_9202,Cerebellum,83.12,54.5,Macaca mulatta
NEUR_3145,Striatum,53.96,18.0,Macaca mulatta
NEUR_5463,Cerebellum,0.84,102.2,Mus musculus
NEUR_3229,Hypothalamus,133.93,114.21,Macaca mulatta
NEUR_7104,Amygdala,143.98,35.33,Danio rerio
NEUR_9271,Hippocampus,75.5,38.59,Mus musculus
NEUR_1095,Thalamus,54.7,119.51,Danio rerio
NEUR_8895,Cortex,138.78,108.68,Mus musculus
NEUR_4698,Amygdala,100.13,16.71,Danio rerio
NEUR_2794,Striatum,141.06,86.64,Mus musculus
NEUR_2316,Hypothalamus,93.66,39.21,Rattus norvegicus
NEUR_1361,Striatum,90.53,76.61,Mus musculus
NEUR_7763,Thalamus,17.24,65.99,Macaca mulatta
NEUR_5924,Hippocampus,72.93,38.82,Macaca mulatta
NEUR_1505,Thalamus,57.87,76.27,Rattus norvegicus
NEUR_9371,Thalamus,43.38,42.39,Danio rerio
NEUR_2961,Hippocampus,121.4,56.52,Macaca mulatta
NEUR_7446,Cortex,73.9,21.66,Danio rerio
NEUR_4321,Thalamus,5.21,26.85,Danio rerio
NEUR_2954,Amygdala,55.82,86.46,Macaca mulatta
NEUR_5297,Cerebellum,138.62,105.12,Rattus norvegicus
NEUR_2252,Cerebellum,41.3,111.42,Danio rerio
NEUR_7742,Striatum,136.48,49.68,Rattus norvegicus
NEUR_3135,Striatum,96.27,81.14,Mus musculus
NEUR_3782,Hypothalamus,48.37,96.9,Macaca mulatta
NEUR_3302,Hippocampus,1.5,106.65,Mus musculus
NEUR_6611,Hypothalamus,21.67,91.13,Danio rerio
NEUR_7696,Hippocampus,47.35,15.38,Danio rerio
NEUR_2567,Thalamus,82.07,116.79,Rattus norvegicus
NEUR_4216,Striatum,85.72,118.36,Macaca mulatta
NEUR_1796,Amygdala,86.27,42.44,Danio rerio
NEUR_4155,Hippocampus,100.71,20.9,Macaca mulatta
NEUR_1747,Striatum,49.19,30.43,Macaca mulatta
NEUR_6338,Hippocampus,64.04,50.34,Rattus norvegicus
NEUR_4764,Hypothalamus,99.49,12.95,Danio rerio
NEUR_6222,Hypothalamus,70.57,72.58,Rattus norvegicus
NEUR_4099,Hypothalamus,11.72,45.07,Danio rerio
NEUR_2276,Cerebellum,127.14,105.41,Rattus norvegicus
NEUR_5980,Striatum,42.42,31.04,Mus musculus
NEUR_3046,Hypothalamus,125.79,118.81,Danio rerio
NEUR_4034,Cerebellum,108.6,30.23,Rattus norvegicus
NEUR_7183,Striatum,124.4,93.31,Danio rerio
NEUR_7080,Amygdala,55.69,13.8,Mus musculus
NEUR_9378,Cerebellum,133.86,19.98,Rattus norvegicus
NEUR_5497,Hippocampus,55.99,60.2,Mus musculus
NEUR_7064,Amygdala,131.26,23.02,Danio rerio
NEUR_6391,Thalamus,81.39,12.19,Mus musculus
NEUR_4037,Thalamus,51.29,39.19,Mus musculus
NEUR_2383,Thalamus,18.07,31.4,Rattus norvegicus
NEUR_2322,Hypothalamus,142.96,91.15,Macaca mulatta
NEUR_5260,Amygdala,13.23,37.44,Macaca mulatta
NEUR_9540,Thalamus,1.54,103.47,Macaca mulatta
NEUR_5669,Thalamus,105.14,21.16,Macaca mulatta
NEUR_1278,Cortex,128.88,112.69,Mus musculus
NEUR_4810,Amygdala,1.15,63.11,Rattus norvegicus
NEUR_2683,Cortex,127.42,53.45,Danio rerio
NEUR_7972,Hippocampus,48.35,99.21,Macaca mulatta
NEUR_8984,Hypothalamus,18.78,50.26,Mus musculus
NEUR_5736,Hippocampus,92.69,108.69,Rattus norvegicus
NEUR_2033,Striatum,19.14,40.59,Mus musculus
NEUR_1124,Cortex,106.84,25.77,Macaca mulatta
NEUR_4671,Cortex,131.98,60.1,Danio rerio
NEUR_5277,Amygdala,29.08,73.99,Macaca mulatta
NEUR_3199,Striatum,91.37,94.27,Rattus norvegicus
NEUR_4422,Striatum,129.82,45.91,Mus musculus
NEUR_1996,Cortex,44.84,70.23,Rattus norvegicus
NEUR_9330,Hypothalamus,43.78,18.89,Rattus norvegicus
NEUR_4935,Amygdala,71.35,92.07,Macaca mulatta
NEUR_1036,Cerebellum,131.05,60.66,Danio rerio
NEUR_5906,Striatum,145.85,61.82,Rattus norvegicus
NEUR_9667,Hippocampus,121.87,13.47,Rattus norvegicus
NEUR_6882,Thalamus,54.98,48.97,Rattus norvegicus
NEUR_9614,Cortex,90.9,94.64,Danio rerio
NEUR_7163,Amygdala,11.42,17.63,Mus musculus
NEUR_7083,Striatum,20.56,112.91,Rattus norvegicus
NEUR_3100,Thalamus,35.13,41.06,Rattus norvegicus
NEUR_9175,Thalamus,85.65,36.18,Macaca mulatta
NEUR_4118,Thalamus,34.46,95.52,Mus musculus
NEUR_7791,Striatum,76.87,115.36,Danio rerio
NEUR_8894,Hypothalamus,57.28,76.24,Rattus norvegicus
NEUR_2808,Amygdala,22.28,104.48,Danio rerio
NEUR_4018,Cerebellum,20.87,67.22,Macaca mulatta
NEUR_9375,Hypothalamus,12.69,43.61,Danio rerio
NEUR_6095,Hypothalamus,13.66,111.19,Danio rerio
NEUR_7620,Hippocampus,113.73,27.87,Rattus norvegicus
NEUR_4176,Thalamus,57.44,33.07,Mus musculus
NEUR_2096,Amygdala,105.71,30.55,Macaca mulatta
NEUR_2608,Amygdala,133.78,85.56,Mus musculus
NEUR_2812,Thalamus,147.95,36.21,Danio rerio
NEUR_5935,Cortex,92.45,39.12,Mus musculus
NEUR_3002,Hippocampus,65.43,41.69,Rattus norvegicus
NEUR_7425,Hippocampus,132.73,26.98,Rattus norvegicus
NEUR_8886,Amygdala,141.0,103.83,Mus musculus
NEUR_9603,Cortex,119.55,11.35,Rattus norvegicus
NEUR_3459,Thalamus,122.48,43.29,Mus musculus
NEUR_8059,Amygdala,79.22,87.65,Rattus norvegicus
NEUR_6557,Amygdala,82.67,22.12,Danio rerio
NEUR_3423,Cortex,66.22,108.0,Mus musculus
NEUR_8406,Thalamus,123.36,32.11,Danio rerio
NEUR_9742,Hippocampus,125.28,44.88,Mus musculus
NEUR_3755,Striatum,119.59,98.81,Danio rerio
NEUR_4567,Cortex,92.15,11.93,Mus musculus
NEUR_8981,Cortex,125.01,48.18,Rattus norvegicus
NEUR_5348,Hypothalamus,137.16,55.08,Mus musculus
NEUR_9362,Cortex,22.58,82.4,Mus musculus
NEUR_8910,Hippocampus,40.36,73.34,Mus musculus
NEUR_7373,Hippocampus,97.83,56.87,Macaca mulatta
NEUR_6708,Cerebellum,18.78,31.2,Mus musculus
NEUR_7749,Cortex,37.88,108.39,Mus musculus
NEUR_5552,Amygdala,46.59,92.66,Danio rerio
NEUR_1233,Amygdala,24.43,55.37,Mus musculus
NEUR_9153,Amygdala,5.14,70.99,Danio rerio
NEUR_9208,Hypothalamus,46.7,53.5,Macaca mulatta
NEUR_7730,Striatum,125.98,42.59,Macaca mulatta
NEUR_9845,Hypothalamus,129.16,81.42,Macaca mulatta
NEUR_7126,Hypothalamus,75.59,63.01,Danio rerio
NEUR_6798,Amygdala,139.49,36.14,Rattus norvegicus
NEUR_4560,Amygdala,75.86,43.52,Macaca mulatta
NEUR_4708,Hippocampus,33.92,110.77,Mus musculus
NEUR_9682,Hypothalamus,59.15,11.38,Danio rerio
NEUR_5796,Cerebellum,85.78,100.3,Mus musculus
NEUR_8828,Hypothalamus,37.43,59.22,Danio rerio
NEUR_1289,Striatum,94.38,61.75,Macaca mulatta
NEUR_8303,Amygdala,14.96,81.82,Rattus norvegicus
NEUR_8150,Cortex,143.53,113.06,Mus musculus
NEUR_9325,Cerebellum,5.18,75.52,Danio rerio
NEUR_3782,Amygdala,118.21,85.34,Macaca mulatta
NEUR_7364,Thalamus,70.9,100.45,Rattus norvegicus
NEUR_4125,Hippocampus,144.02,51.2,Mus musculus
NEUR_2027,Hypothalamus,132.74,10.74,Rattus norvegicus
NEUR_8914,Striatum,12.13,53.62,Mus musculus
NEUR_6262,Striatum,121.74,97.63,Mus musculus
NEUR_8637,Thalamus,95.22,87.03,Macaca mulatta
NEUR_7701,Amygdala,109.56,58.78,Danio rerio
NEUR_4240,Amygdala,149.36,86.5,Mus musculus
NEUR_6084,Cerebellum,66.74,46.3,Macaca mulatta
NEUR_8478,Amygdala,101.5,54.45,Mus musculus
NEUR_9843,Cortex,6.24,88.79,Rattus norvegicus
NEUR_7035,Hippocampus,48.25,60.0,Rattus norvegicus
NEUR_4248,Cerebellum,117.55,60.26,Mus musculus
NEUR_5067,Amygdala,108.24,78.28,Mus musculus
NEUR_1179,Amygdala,86.41,20.08,Danio rerio
NEUR_5539,Hypothalamus,141.62,104.24,Rattus norvegicus
NEUR_7776,Cerebellum,127.59,93.57,Rattus norvegicus
NEUR_2619,Hippocampus,42.6,63.15,Danio rerio
NEUR_3553,Hypothalamus,29.66,22.03,Macaca mulatta
NEUR_2918,Thalamus,40.86,20.49,Danio rerio
NEUR_6035,Striatum,119.92,90.45,Danio rerio
NEUR_7335,Hippocampus,96.46,34.28,Rattus norvegicus
NEUR_1629,Striatum,6.32,13.41,Mus musculus
NEUR_8179,Hypothalamus,147.4,84.73,Mus musculus
NEUR_6361,Striatum,99.68,19.41,Mus musculus
NEUR_7158,Cerebellum,41.69,102.42,Mus musculus
NEUR_5751,Amygdala,147.15,32.81,Mus musculus
NEUR_8167,Hypothalamus,17.2,73.85,Macaca mulatta
NEUR_1276,Thalamus,125.09,93.82,Danio rerio
NEUR_5055,Hippocampus,42.86,119.36,Danio rerio
NEUR_7057,Hippocampus,41.72,28.26,Rattus norvegicus
NEUR_3222,Striatum,128.02,84.39,Danio rerio
NEUR_9370,Cerebellum,139.23,15.79,Macaca mulatta
NEUR_9939,Hypothalamus,124.33,12.32,Macaca mulatta
NEUR_4301,Thalamus,1.93,67.32,Danio rerio
NEUR_5573,Hippocampus,129.83,12.87,Rattus norvegicus
NEUR_5246,Amygdala,139.97,49.4,Mus musculus
NEUR_3529,Cortex,5.31,67.66,Macaca mulatta
NEUR_7669,Hippocampus,128.73,60.59,Rattus norvegicus
NEUR_3913,Amygdala,13.73,68.69,Macaca mulatta
NEUR_4553,Hippocampus,72.68,58.97,Mus musculus
NEUR_5520,Thalamus,144.57,37.7,Mus musculus
NEUR_6116,Amygdala,68.35,78.06,Mus musculus
NEUR_8195,Hypothalamus,101.79,64.34,Rattus norvegicus
NEUR_1372,Hippocampus,133.65,87.29,Danio rerio
NEUR_2993,Cortex,76.66,41.49,Macaca mulatta
NEUR_1844,Cerebellum,26.5,35.85,Rattus norvegicus
NEUR_3418,Thalamus,104.64,18.86,Rattus norvegicus
NEUR_1919,Cerebellum,107.32,65.53,Macaca mulatta
NEUR_7437,Thalamus,71.04,98.09,Rattus norvegicus
NEUR_6883,Thalamus,95.29,18.55,Rattus norvegicus
NEUR_4751,Hippocampus,128.16,75.26,Macaca mulatta
NEUR_3848,Cortex,86.1,25.77,Macaca mulatta
NEUR_8244,Amygdala,23.53,56.3,Danio rerio
NEUR_6653,Hypothalamus,45.82,15.0,Danio rerio
NEUR_6268,Cerebellum,56.83,65.55,Macaca mulatta
NEUR_1050,Cerebellum,71.99,56.06,Macaca mulatta
NEUR_2116,Amygdala,129.75,42.36,Danio rerio
NEUR_1081,Cortex,78.37,36.43,Danio rerio
NEUR_4264,Thalamus,81.51,52.14,Rattus norvegicus
NEUR_7679,Amygdala,64.28,12.67,Mus musculus
NEUR_8480,Striatum,87.42,93.63,Rattus norvegicus
NEUR_5004,Thalamus,22.4,105.59,Macaca mulatta
NEUR_6771,Cortex,8.17,41.46,Rattus norvegicus
NEUR_4521,Thalamus,130.26,36.02,Rattus norvegicus
NEUR_2309,Cerebellum,132.99,68.52,Rattus norvegicus
NEUR_2213,Hypothalamus,121.16,45.48,Rattus norvegicus
NEUR_5526,Thalamus,53.7,46.46,Rattus norvegicus
