neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6503,Hippocampus,88.46,26.79,Rattus norvegicus
NEUR_6677,Hypothalamus,40.54,71.62,Danio rerio
NEUR_8902,Cortex,9.14,54.33,Macaca mulatta
NEUR_1921,Thalamus,12.79,27.8,Rattus norvegicus
NEUR_4288,Hippocampus,40.93,23.56,Macaca mulatta
NEUR_7546,Striatum,27.74,17.09,Rattus norvegicus
NEUR_1680,Hypothalamus,120.08,108.41,Mus musculus
NEUR_7070,Hippocampus,127.2,61.51,Rattus norvegicus
NEUR_3036,Cortex,105.44,73.1,Rattus norvegicus
NEUR_9375,Hippocampus,33.45,96.02,Mus musculus
NEUR_7468,Cortex,20.54,82.59,Rattus norvegicus
NEUR_1418,Striatum,72.11,85.64,Danio rerio
NEUR_7300,Amygdala,65.71,29.48,Mus musculus
NEUR_8603,Striatum,141.38,98.3,Rattus norvegicus
NEUR_1781,Striatum,81.17,31.53,Macaca mulatta
NEUR_4962,Thalamus,145.82,53.14,Macaca mulatta
NEUR_8932,Cerebellum,33.4,111.97,Danio rerio
NEUR_8537,Cerebellum,130.33,52.35,Macaca mulatta
NEUR_3264,Cortex,2.32,32.28,Rattus norvegicus
NEUR_7153,Cortex,62.33,91.0,Danio rerio
NEUR_8734,Cortex,20.9,77.57,Danio rerio
NEUR_3524,Thalamus,26.13,36.64,Danio rerio
NEUR_3396,Cortex,30.73,24.39,Mus musculus
NEUR_5702,Striatum,6.5,68.39,Mus musculus
NEUR_2850,Thalamus,52.33,67.22,Macaca mulatta
NEUR_9936,Hypothalamus,106.73,94.76,Mus musculus
NEUR_9475,Amygdala,146.64,52.08,Danio rerio
NEUR_5890,Thalamus,31.61,96.64,Mus musculus
NEUR_9608,Thalamus,105.38,75.26,Danio rerio
NEUR_6013,Hypothalamus,85.29,21.44,Danio rerio
NEUR_1339,Hippocampus,144.74,15.19,Danio rerio
NEUR_9858,Amygdala,40.09,108.54,Macaca mulatta
NEUR_6114,Thalamus,139.15,108.99,Rattus norvegicus
NEUR_8770,Amygdala,131.74,102.72,Rattus norvegicus
NEUR_8306,Cerebellum,36.55,112.06,Mus musculus
NEUR_6052,Thalamus,38.85,30.1,Mus musculus
NEUR_6550,Hippocampus,100.23,106.16,Mus musculus
NEUR_8257,Hippocampus,37.33,105.9,Rattus norvegicus
NEUR_6484,Cerebellum,3.21,95.35,Macaca mulatta
NEUR_3525,Thalamus,88.9,79.28,Rattus norvegicus
NEUR_5265,Hippocampus,65.78,76.74,Rattus norvegicus
NEUR_4512,Hippocampus,122.94,23.03,Danio rerio
NEUR_4881,Hypothalamus,33.72,101.41,Danio rerio
NEUR_2980,Amygdala,64.91,59.17,Mus musculus
NEUR_7069,Cortex,23.97,104.55,Mus musculus
NEUR_7785,Hippocampus,10.66,42.4,Macaca mulatta
NEUR_5581,Cerebellum,5.8,46.53,Mus musculus
NEUR_1948,Striatum,26.02,108.91,Mus musculus
NEUR_3768,Hippocampus,53.2,104.25,Macaca mulatta
NEUR_2478,Cortex,127.44,38.03,Rattus norvegicus
NEUR_5215,Amygdala,35.01,102.54,Mus musculus
NEUR_8330,Hypothalamus,60.44,13.4,Macaca mulatta
NEUR_2384,Hypothalamus,146.26,76.13,Mus musculus
NEUR_1922,Hippocampus,34.49,79.75,Macaca mulatta
NEUR_2502,Amygdala,96.94,77.89,Macaca mulatta
NEUR_9269,Amygdala,101.63,57.17,Rattus norvegicus
NEUR_3846,Cerebellum,134.77,74.42,Rattus norvegicus
NEUR_4835,Hypothalamus,36.32,76.1,Rattus norvegicus
NEUR_6369,Thalamus,78.99,112.25,Rattus norvegicus
NEUR_3141,Cerebellum,68.31,106.61,Danio rerio
NEUR_4317,Thalamus,22.89,11.18,Macaca mulatta
NEUR_2797,Cortex,66.15,95.62,Mus musculus
NEUR_2402,Cerebellum,133.26,60.27,Macaca mulatta
NEUR_3028,Hypothalamus,17.68,89.72,Rattus norvegicus
NEUR_6728,Cortex,104.77,14.1,Rattus norvegicus
NEUR_2745,Hippocampus,8.13,103.68,Macaca mulatta
NEUR_2514,Hippocampus,117.51,87.89,Macaca mulatta
NEUR_4202,Cerebellum,39.57,80.3,Rattus norvegicus
NEUR_9061,Amygdala,27.66,93.26,Danio rerio
NEUR_9030,Amygdala,9.14,66.53,Rattus norvegicus
NEUR_6003,Striatum,89.5,29.53,Rattus norvegicus
NEUR_9811,Cerebellum,133.41,109.22,Rattus norvegicus
NEUR_6041,Hippocampus,18.76,98.54,Macaca mulatta
NEUR_7119,Thalamus,60.77,93.08,Mus musculus
NEUR_7803,Hippocampus,17.2,45.57,Macaca mulatta
NEUR_4563,Amygdala,132.28,71.64,Danio rerio
NEUR_5171,Amygdala,55.58,36.53,Danio rerio
NEUR_2196,Cerebellum,28.37,76.31,Macaca mulatta
NEUR_7665,Hippocampus,117.22,18.0,Danio rerio
NEUR_2475,Hypothalamus,84.4,53.04,Danio rerio
NEUR_2762,Cerebellum,57.36,75.0,Macaca mulatta
NEUR_5418,Striatum,117.45,22.24,Mus musculus
NEUR_5365,Hippocampus,70.28,57.94,Mus musculus
NEUR_3379,Cerebellum,127.28,113.7,Macaca mulatta
NEUR_8694,Cortex,21.8,86.39,Macaca mulatta
NEUR_3500,Amygdala,117.21,93.79,Danio rerio
NEUR_8039,Hippocampus,75.76,68.58,Danio rerio
NEUR_1153,Hypothalamus,108.08,59.58,Macaca mulatta
NEUR_6892,Thalamus,122.94,79.79,Mus musculus
NEUR_4351,Amygdala,41.72,116.05,Mus musculus
NEUR_6389,Cerebellum,60.76,88.55,Rattus norvegicus
NEUR_2135,Striatum,133.43,66.32,Danio rerio
NEUR_8319,Hippocampus,125.55,119.76,Macaca mulatta
NEUR_8329,Cortex,25.66,46.55,Rattus norvegicus
NEUR_3828,Thalamus,71.4,90.7,Rattus norvegicus
NEUR_1933,Cerebellum,148.17,103.27,Danio rerio
NEUR_6203,Striatum,78.82,48.54,Mus musculus
NEUR_3335,Amygdala,104.54,38.57,Mus musculus
NEUR_6996,Amygdala,14.81,97.8,Macaca mulatta
NEUR_3235,Hypothalamus,26.42,90.14,Rattus norvegicus
NEUR_1997,Amygdala,140.94,105.78,Macaca mulatta
NEUR_4407,Cerebellum,83.71,52.79,Rattus norvegicus
NEUR_6940,Thalamus,108.82,39.21,Macaca mulatta
NEUR_5466,Cortex,87.28,51.2,Danio rerio
NEUR_3704,Thalamus,57.24,106.95,Danio rerio
NEUR_9218,Hippocampus,69.22,51.85,Macaca mulatta
NEUR_2344,Hypothalamus,81.45,56.98,Danio rerio
NEUR_9732,Hypothalamus,90.34,44.79,Mus musculus
NEUR_6302,Cerebellum,119.65,38.03,Danio rerio
NEUR_6689,Hypothalamus,104.9,87.04,Danio rerio
NEUR_9674,Cortex,8.73,108.8,Danio rerio
NEUR_7021,Cortex,14.65,47.61,Mus musculus
NEUR_9137,Striatum,51.68,11.43,Macaca mulatta
NEUR_2593,Thalamus,65.7,20.86,Mus musculus
NEUR_3805,Cortex,123.05,80.05,Danio rerio
NEUR_1557,Amygdala,87.62,73.07,Mus musculus
NEUR_1876,Thalamus,26.31,23.63,Danio rerio
NEUR_9673,Thalamus,136.63,65.79,Rattus norvegicus
NEUR_1729,Hypothalamus,1.31,97.34,Mus musculus
NEUR_5960,Cortex,3.47,89.1,Danio rerio
NEUR_2238,Striatum,105.29,63.83,Danio rerio
NEUR_9191,Amygdala,99.1,61.66,Mus musculus
NEUR_4314,Amygdala,126.91,50.38,Rattus norvegicus
NEUR_3320,Amygdala,32.77,84.36,Macaca mulatta
NEUR_5774,Thalamus,81.43,99.27,Rattus norvegicus
NEUR_2822,Striatum,126.26,43.19,Danio rerio
NEUR_2417,Hypothalamus,92.61,78.21,Danio rerio
NEUR_1484,Striatum,26.59,109.7,Macaca mulatta
NEUR_5847,Hypothalamus,94.67,20.72,Rattus norvegicus
NEUR_5026,Cortex,145.81,102.92,Mus musculus
NEUR_3721,Striatum,30.94,66.37,Rattus norvegicus
NEUR_7541,Hypothalamus,90.46,113.35,Macaca mulatta
NEUR_2175,Cortex,86.77,99.85,Danio rerio
NEUR_4868,Amygdala,80.08,87.88,Mus musculus
NEUR_1007,Hippocampus,26.93,74.25,Rattus norvegicus
NEUR_7207,Thalamus,24.49,43.9,Mus musculus
NEUR_7611,Hypothalamus,83.77,87.26,Danio rerio
NEUR_2968,Cortex,82.16,66.13,Danio rerio
NEUR_3426,Hypothalamus,75.63,112.39,Danio rerio
NEUR_2547,Cerebellum,117.84,100.91,Macaca mulatta
NEUR_9292,Striatum,68.3,38.12,Rattus norvegicus
NEUR_7790,Hippocampus,69.19,81.69,Mus musculus
NEUR_1816,Thalamus,18.61,17.06,Mus musculus
NEUR_5565,Amygdala,13.22,40.14,Mus musculus
NEUR_9373,Hypothalamus,141.09,115.31,Mus musculus
NEUR_6508,Cerebellum,108.21,74.24,Danio rerio
NEUR_2879,Striatum,77.32,26.72,Macaca mulatta
NEUR_5569,Amygdala,44.46,12.73,Danio rerio
NEUR_5398,Cortex,83.77,92.61,Macaca mulatta
NEUR_9292,Hypothalamus,46.33,25.64,Danio rerio
NEUR_3893,Cortex,14.85,63.14,Danio rerio
NEUR_5432,Hypothalamus,21.46,47.81,Mus musculus
NEUR_8670,Striatum,96.79,42.22,Mus musculus
NEUR_4480,Striatum,8.6,117.1,Danio rerio
NEUR_5405,Hypothalamus,114.2,115.51,Macaca mulatta
NEUR_3069,Cortex,125.94,98.57,Macaca mulatta
NEUR_4550,Cortex,113.98,26.82,Danio rerio
NEUR_9035,Amygdala,9.59,70.77,Mus musculus
NEUR_7666,Striatum,94.09,94.69,Danio rerio
NEUR_6114,Cortex,38.68,26.1,Mus musculus
NEUR_8612,Striatum,47.89,70.9,Rattus norvegicus
NEUR_7422,Amygdala,123.05,45.18,Macaca mulatta
NEUR_5983,Hypothalamus,55.0,113.84,Danio rerio
NEUR_6652,Cortex,126.32,33.35,Macaca mulatta
NEUR_8338,Hypothalamus,148.76,53.84,Macaca mulatta
NEUR_2475,Hypothalamus,43.54,18.35,Danio rerio
NEUR_5412,Cerebellum,0.14,30.29,Rattus norvegicus
NEUR_9030,Thalamus,139.2,54.49,Macaca mulatta
NEUR_5274,Cerebellum,41.79,40.67,Mus musculus
NEUR_7595,Cortex,106.69,13.3,Danio rerio
NEUR_8819,Hippocampus,17.38,51.8,Macaca mulatta
NEUR_7225,Hippocampus,113.36,19.51,Macaca mulatta
NEUR_3976,Hypothalamus,104.16,110.14,Mus musculus
NEUR_6027,Cerebellum,21.93,44.87,Macaca mulatta
NEUR_3860,Hypothalamus,117.86,93.07,Macaca mulatta
NEUR_4768,Cortex,81.99,48.23,Mus musculus
NEUR_7896,Hippocampus,6.75,42.03,Macaca mulatta
NEUR_2822,Hippocampus,68.52,49.95,Rattus norvegicus
NEUR_2862,Amygdala,134.38,33.64,Danio rerio
NEUR_2232,Cortex,9.11,47.88,Danio rerio
NEUR_9144,Thalamus,16.06,51.82,Mus musculus
NEUR_5693,Hypothalamus,81.6,51.89,Macaca mulatta
NEUR_2176,Cortex,142.9,91.12,Macaca mulatta
NEUR_1926,Striatum,146.99,79.47,Macaca mulatta
NEUR_8745,Hippocampus,22.68,53.14,Rattus norvegicus
NEUR_5164,Cerebellum,148.64,99.47,Danio rerio
NEUR_7853,Cortex,17.08,31.0,Mus musculus
NEUR_4167,Hypothalamus,149.37,112.97,Macaca mulatta
NEUR_2085,Hippocampus,146.3,55.45,Rattus norvegicus
NEUR_7557,Hypothalamus,63.42,104.07,Danio rerio
NEUR_1500,Hypothalamus,142.41,40.69,Mus musculus
NEUR_3859,Thalamus,80.09,10.22,Danio rerio
NEUR_9368,Thalamus,27.33,40.5,Rattus norvegicus
NEUR_7839,Hypothalamus,89.6,26.01,Rattus norvegicus
NEUR_7276,Amygdala,86.02,43.97,Rattus norvegicus
NEUR_9676,Cortex,20.76,59.04,Danio rerio
NEUR_2074,Cortex,34.08,48.75,Macaca mulatta
NEUR_7565,Amygdala,71.87,106.91,Mus musculus
NEUR_9340,Cerebellum,37.91,22.09,Mus musculus
NEUR_1338,Cerebellum,87.47,110.9,Mus musculus
NEUR_1469,Hippocampus,113.43,111.18,Danio rerio
NEUR_3189,Hypothalamus,130.14,22.35,Rattus norvegicus
NEUR_1194,Striatum,72.61,95.03,Macaca mulatta
NEUR_8898,Thalamus,76.21,91.91,Rattus norvegicus
NEUR_2508,Hypothalamus,60.16,10.99,Mus musculus
NEUR_7848,Striatum,69.11,49.9,Mus musculus
NEUR_4640,Striatum,56.18,86.52,Mus musculus
NEUR_5682,Amygdala,14.26,105.18,Rattus norvegicus
NEUR_2033,Thalamus,141.54,30.6,Danio rerio
NEUR_5050,Hypothalamus,25.75,77.43,Macaca mulatta
NEUR_4321,Thalamus,86.21,27.64,Rattus norvegicus
NEUR_3967,Hippocampus,85.85,115.44,Macaca mulatta
NEUR_4021,Thalamus,135.86,47.2,Rattus norvegicus
NEUR_3962,Amygdala,80.1,12.81,Danio rerio
NEUR_3749,Hypothalamus,55.3,44.4,Macaca mulatta
NEUR_4184,Amygdala,125.4,14.85,Rattus norvegicus
NEUR_4338,Hippocampus,98.81,23.49,Macaca mulatta
NEUR_2442,Thalamus,104.69,31.86,Danio rerio
NEUR_5727,Thalamus,34.58,51.74,Macaca mulatta
NEUR_2011,Striatum,97.36,13.75,Macaca mulatta
NEUR_8491,Striatum,42.06,37.12,Danio rerio
NEUR_1098,Hypothalamus,134.3,66.97,Macaca mulatta
NEUR_8717,Amygdala,32.79,90.49,Mus musculus
NEUR_1229,Cortex,62.15,66.49,Danio rerio
NEUR_2880,Cerebellum,31.44,18.4,Danio rerio
NEUR_6286,Cortex,109.76,96.53,Danio rerio
NEUR_8253,Hippocampus,104.72,87.06,Rattus norvegicus
NEUR_1427,Hippocampus,11.02,14.88,Macaca mulatta
NEUR_9977,Hypothalamus,105.18,106.25,Danio rerio
NEUR_7878,Hippocampus,67.03,11.7,Danio rerio
NEUR_9863,Striatum,103.58,69.05,Macaca mulatta
NEUR_8324,Cortex,83.78,68.54,Mus musculus
NEUR_4609,Hypothalamus,20.1,25.12,Macaca mulatta
NEUR_3568,Cerebellum,99.45,86.83,Mus musculus
NEUR_5600,Hypothalamus,123.19,49.55,Mus musculus
NEUR_9932,Striatum,38.73,79.16,Rattus norvegicus
NEUR_1142,Hippocampus,22.44,75.1,Danio rerio
NEUR_5051,Cerebellum,116.42,74.85,Danio rerio
NEUR_6468,Cortex,108.77,28.39,Danio rerio
NEUR_7417,Cortex,97.02,84.32,Rattus norvegicus
NEUR_2113,Cortex,41.86,16.51,Mus musculus
NEUR_7841,Thalamus,31.19,50.31,Rattus norvegicus
NEUR_2191,Amygdala,123.27,22.55,Macaca mulatta
NEUR_3984,Striatum,18.91,113.22,Rattus norvegicus
NEUR_3672,Cortex,124.1,113.87,Macaca mulatta
NEUR_3694,Cerebellum,119.66,92.29,Danio rerio
NEUR_1727,Striatum,145.1,96.1,Mus musculus
NEUR_1376,Amygdala,32.28,114.51,Macaca mulatta
NEUR_2897,Amygdala,104.37,44.5,Rattus norvegicus
NEUR_4808,Cortex,64.18,87.08,Rattus norvegicus
NEUR_4452,Cerebellum,22.24,62.59,Rattus norvegicus
NEUR_4346,Striatum,72.85,55.26,Danio rerio
NEUR_5801,Hippocampus,118.07,78.67,Mus musculus
NEUR_7964,Hypothalamus,51.2,32.91,Rattus norvegicus
NEUR_2442,Thalamus,42.67,109.94,Macaca mulatta
NEUR_8774,Striatum,81.06,33.33,Mus musculus
NEUR_2419,Striatum,6.24,13.97,Danio rerio
NEUR_7093,Striatum,46.7,79.43,Rattus norvegicus
NEUR_6793,Cortex,146.73,101.39,Rattus norvegicus
NEUR_9203,Cortex,112.69,66.72,Macaca mulatta
NEUR_9258,Cerebellum,29.29,96.2,Mus musculus
NEUR_2294,Amygdala,56.41,115.74,Mus musculus
NEUR_8281,Thalamus,107.0,69.94,Mus musculus
NEUR_7215,Cortex,100.76,119.46,Rattus norvegicus
NEUR_5669,Striatum,11.89,100.19,Macaca mulatta
NEUR_9835,Thalamus,65.54,110.23,Danio rerio
NEUR_5081,Cortex,26.11,119.62,Danio rerio
NEUR_3488,Hippocampus,133.02,46.74,Rattus norvegicus
NEUR_5263,Hippocampus,14.31,92.07,Mus musculus
NEUR_4895,Amygdala,53.77,50.41,Rattus norvegicus
NEUR_9752,Hypothalamus,111.76,54.82,Macaca mulatta
NEUR_2508,Hippocampus,93.58,15.01,Rattus norvegicus
NEUR_6051,Thalamus,46.05,54.37,Macaca mulatta
NEUR_2850,Hypothalamus,133.57,119.86,Macaca mulatta
NEUR_8262,Thalamus,62.2,77.7,Danio rerio
NEUR_5245,Hypothalamus,72.98,83.5,Macaca mulatta
NEUR_6104,Cortex,121.51,88.52,Mus musculus
NEUR_2677,Cortex,93.18,67.64,Danio rerio
NEUR_5555,Hippocampus,22.2,87.58,Danio rerio
NEUR_8153,Thalamus,133.27,27.42,Macaca mulatta
NEUR_5872,Striatum,114.89,101.36,Danio rerio
NEUR_2574,Striatum,92.8,26.03,Macaca mulatta
NEUR_5357,Amygdala,70.37,101.46,Danio rerio
NEUR_9754,Cerebellum,91.78,36.1,Macaca mulatta
NEUR_9610,Amygdala,18.86,55.24,Danio rerio
NEUR_4332,Cortex,143.8,32.47,Macaca mulatta
NEUR_5527,Hippocampus,99.01,98.46,Danio rerio
NEUR_2741,Hypothalamus,13.18,47.21,Danio rerio
NEUR_7106,Thalamus,51.73,107.78,Danio rerio
NEUR_4933,Hippocampus,138.4,98.97,Danio rerio
NEUR_4234,Striatum,67.49,17.45,Mus musculus
NEUR_6406,Thalamus,67.11,116.82,Mus musculus
NEUR_3690,Thalamus,60.5,50.14,Mus musculus
NEUR_9560,Hypothalamus,108.84,81.73,Macaca mulatta
NEUR_5865,Amygdala,103.43,116.18,Rattus norvegicus
NEUR_3596,Hypothalamus,54.24,109.97,Mus musculus
NEUR_6248,Hypothalamus,113.6,65.44,Rattus norvegicus
NEUR_4795,Cortex,133.4,53.75,Rattus norvegicus
NEUR_4154,Amygdala,49.22,18.23,Rattus norvegicus
NEUR_8259,Striatum,148.94,102.74,Macaca mulatta
NEUR_5498,Hypothalamus,103.82,13.88,Mus musculus
NEUR_3388,Amygdala,135.79,117.52,Danio rerio
NEUR_4199,Thalamus,77.99,16.89,Danio rerio
NEUR_2146,Hippocampus,53.23,54.66,Macaca mulatta
NEUR_8751,Thalamus,53.9,106.23,Mus musculus
NEUR_6209,Thalamus,52.83,105.05,Macaca mulatta
NEUR_3086,Cortex,146.27,119.14,Danio rerio
NEUR_8809,Thalamus,20.57,67.18,Danio rerio
NEUR_3091,Striatum,52.55,75.04,Danio rerio
NEUR_6161,Striatum,65.84,98.42,Rattus norvegicus
NEUR_1191,Hypothalamus,40.19,17.24,Danio rerio
NEUR_8837,Cortex,95.48,43.76,Rattus norvegicus
NEUR_1207,Amygdala,141.58,47.57,Rattus norvegicus
NEUR_6731,Hippocampus,23.63,62.11,Rattus norvegicus
NEUR_1926,Thalamus,83.23,111.31,Macaca mulatta
NEUR_8398,Amygdala,118.44,13.43,Macaca mulatta
NEUR_8140,Hippocampus,140.84,31.24,Rattus norvegicus
NEUR_9135,Hypothalamus,131.02,46.36,Rattus norvegicus
NEUR_3904,Hippocampus,121.27,45.82,Danio rerio
NEUR_3634,Hypothalamus,57.85,70.58,Macaca mulatta
NEUR_5830,Cerebellum,75.55,89.24,Rattus norvegicus
NEUR_1772,Thalamus,6.4,106.07,Macaca mulatta
NEUR_4846,Thalamus,21.93,75.06,Rattus norvegicus
NEUR_1095,Hippocampus,9.74,112.41,Rattus norvegicus
NEUR_7595,Striatum,123.24,64.29,Mus musculus
NEUR_3951,Thalamus,32.77,81.74,Macaca mulatta
NEUR_7238,Cerebellum,111.29,11.35,Danio rerio
NEUR_6401,Thalamus,133.45,80.9,Mus musculus
NEUR_4241,Hippocampus,11.19,74.07,Danio rerio
NEUR_1430,Thalamus,6.53,58.71,Macaca mulatta
NEUR_4486,Amygdala,25.35,65.6,Danio rerio
NEUR_8566,Hypothalamus,58.93,103.28,Mus musculus
NEUR_5713,Amygdala,125.94,24.05,Danio rerio
NEUR_2891,Hypothalamus,53.32,115.61,Macaca mulatta
NEUR_6196,Amygdala,33.83,103.37,Mus musculus
NEUR_4143,Striatum,20.27,57.05,Rattus norvegicus
NEUR_8819,Hippocampus,122.35,119.52,Rattus norvegicus
NEUR_3731,Hippocampus,33.03,79.44,Macaca mulatta
NEUR_6069,Thalamus,122.13,62.48,Macaca mulatta
NEUR_1122,Striatum,76.61,25.64,Danio rerio
NEUR_8782,Cortex,133.74,12.47,Danio rerio
NEUR_9935,Hypothalamus,73.59,47.73,Rattus norvegicus
NEUR_5066,Striatum,107.57,47.18,Macaca mulatta
NEUR_5743,Cerebellum,32.21,33.78,Mus musculus
NEUR_8972,Striatum,92.49,109.01,Rattus norvegicus
NEUR_7445,Cortex,134.01,63.15,Danio rerio
NEUR_2191,Hypothalamus,51.51,90.05,Macaca mulatta
NEUR_3761,Amygdala,58.17,85.48,Macaca mulatta
NEUR_3935,Thalamus,39.7,60.4,Macaca mulatta
NEUR_1608,Thalamus,47.15,48.89,Mus musculus
NEUR_7747,Cerebellum,104.98,40.49,Macaca mulatta
NEUR_5179,Cerebellum,101.64,73.65,Danio rerio
NEUR_3753,Cerebellum,44.94,104.44,Danio rerio
NEUR_5599,Thalamus,61.58,54.61,Macaca mulatta
NEUR_6045,Hypothalamus,101.94,18.23,Macaca mulatta
NEUR_7553,Cortex,104.35,35.61,Macaca mulatta
NEUR_9451,Thalamus,147.73,10.46,Rattus norvegicus
NEUR_6396,Hypothalamus,48.13,11.0,Macaca mulatta
NEUR_3284,Striatum,5.04,72.86,Danio rerio
NEUR_1766,Cerebellum,73.2,53.31,Danio rerio
NEUR_6868,Amygdala,55.43,27.89,Rattus norvegicus
NEUR_8018,Cerebellum,67.59,106.74,Rattus norvegicus
NEUR_4060,Striatum,115.08,66.13,Mus musculus
NEUR_8177,Hippocampus,45.49,24.45,Macaca mulatta
NEUR_8088,Hypothalamus,51.35,108.39,Danio rerio
NEUR_8339,Hypothalamus,10.25,67.06,Macaca mulatta
NEUR_1502,Hypothalamus,95.15,71.91,Macaca mulatta
NEUR_2309,Amygdala,6.32,81.07,Macaca mulatta
NEUR_6813,Thalamus,45.18,66.32,Macaca mulatta
NEUR_1651,Cerebellum,69.55,23.69,Danio rerio
NEUR_6129,Hippocampus,37.36,85.84,Macaca mulatta
NEUR_4091,Cortex,55.48,105.44,Rattus norvegicus
NEUR_2503,Hypothalamus,84.04,63.62,Mus musculus
NEUR_4242,Thalamus,39.45,69.81,Rattus norvegicus
NEUR_5176,Cortex,81.0,108.14,Macaca mulatta
NEUR_9244,Striatum,5.91,94.23,Rattus norvegicus
NEUR_8035,Hippocampus,35.3,51.73,Mus musculus
NEUR_3020,Hypothalamus,123.28,107.2,Danio rerio
NEUR_4291,Hypothalamus,66.84,25.16,Macaca mulatta
NEUR_5247,Hypothalamus,144.85,75.45,Macaca mulatta
