neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3451,Striatum,102.67,119.13,Rattus norvegicus
NEUR_3980,Hypothalamus,110.47,54.22,Macaca mulatta
NEUR_8273,Hippocampus,34.71,67.92,Macaca mulatta
NEUR_1857,Cerebellum,147.42,86.26,Mus musculus
NEUR_2887,Striatum,26.31,37.92,Macaca mulatta
NEUR_1179,Hippocampus,131.29,73.4,Macaca mulatta
NEUR_4480,Cortex,53.46,24.01,Macaca mulatta
NEUR_9674,Striatum,46.01,76.43,Danio rerio
NEUR_6896,Hippocampus,87.93,112.37,Mus musculus
NEUR_3834,Amygdala,50.02,101.38,Rattus norvegicus
NEUR_8567,Striatum,104.23,36.15,Danio rerio
NEUR_3744,Cortex,143.7,81.36,Danio rerio
NEUR_2310,Cerebellum,19.94,73.37,Macaca mulatta
NEUR_6915,Cortex,88.23,84.8,Mus musculus
NEUR_7192,Thalamus,24.3,46.94,Rattus norvegicus
NEUR_7403,Striatum,30.08,88.21,Danio rerio
NEUR_8249,Cerebellum,41.54,47.32,Rattus norvegicus
NEUR_4364,Hippocampus,37.81,108.89,Macaca mulatta
NEUR_3192,Striatum,111.34,39.8,Danio rerio
NEUR_4327,Thalamus,78.86,24.41,Mus musculus
NEUR_7774,Amygdala,79.32,37.23,Danio rerio
NEUR_6596,Thalamus,0.54,49.07,Danio rerio
NEUR_3698,Thalamus,97.06,29.28,Rattus norvegicus
NEUR_5702,Hippocampus,68.06,57.46,Danio rerio
NEUR_3640,Amygdala,45.62,35.46,Macaca mulatta
NEUR_4381,Cerebellum,5.76,85.84,Macaca mulatta
NEUR_4042,Cortex,69.22,25.77,Mus musculus
NEUR_7423,Striatum,53.68,12.17,Danio rerio
NEUR_6551,Cerebellum,49.48,29.42,Rattus norvegicus
NEUR_8961,Hypothalamus,135.11,27.79,Danio rerio
NEUR_6555,Cerebellum,98.87,57.82,Danio rerio
NEUR_9351,Hippocampus,107.26,43.95,Mus musculus
NEUR_5572,Cerebellum,105.14,112.88,Danio rerio
NEUR_9908,Cerebellum,104.29,83.06,Mus musculus
NEUR_8866,Hippocampus,33.07,22.22,Rattus norvegicus
NEUR_1152,Hippocampus,75.05,100.08,Macaca mulatta
NEUR_5838,Cerebellum,10.89,32.79,Mus musculus
NEUR_9748,Thalamus,130.91,101.59,Rattus norvegicus
NEUR_7352,Cortex,14.19,38.4,Mus musculus
NEUR_8955,Cerebellum,124.14,85.39,Danio rerio
NEUR_7516,Striatum,78.59,116.88,Macaca mulatta
NEUR_1440,Hypothalamus,147.03,13.94,Mus musculus
NEUR_8226,Striatum,89.23,73.5,Rattus norvegicus
NEUR_1698,Cerebellum,75.88,108.93,Macaca mulatta
NEUR_5605,Hypothalamus,120.1,102.76,Mus musculus
NEUR_8497,Thalamus,77.22,37.06,Macaca mulatta
NEUR_3328,Hippocampus,66.27,88.34,Rattus norvegicus
NEUR_4789,Cerebellum,145.26,112.28,Rattus norvegicus
NEUR_4978,Hippocampus,110.53,72.69,Mus musculus
NEUR_9992,Hypothalamus,15.4,115.23,Mus musculus
NEUR_3788,Striatum,85.76,100.1,Danio rerio
NEUR_6461,Cerebellum,18.24,64.87,Danio rerio
NEUR_5462,Thalamus,13.33,92.17,Danio rerio
NEUR_9058,Cerebellum,30.79,94.38,Mus musculus
NEUR_2915,Thalamus,85.1,82.38,Mus musculus
NEUR_2723,Hypothalamus,70.96,19.5,Macaca mulatta
NEUR_7534,Cerebellum,110.76,78.88,Danio rerio
NEUR_8975,Cortex,22.91,23.76,Macaca mulatta
NEUR_1266,Thalamus,116.48,67.2,Macaca mulatta
NEUR_8880,Striatum,23.49,21.37,Macaca mulatta
NEUR_9215,Amygdala,9.59,88.41,Macaca mulatta
NEUR_5009,Amygdala,132.96,106.44,Mus musculus
NEUR_8003,Amygdala,35.06,72.99,Rattus norvegicus
NEUR_2217,Thalamus,78.75,40.65,Rattus norvegicus
NEUR_1203,Cerebellum,110.15,118.73,Macaca mulatta
NEUR_7935,Hippocampus,47.95,34.42,Rattus norvegicus
NEUR_8634,Hypothalamus,22.74,32.14,Mus musculus
NEUR_6992,Hypothalamus,8.65,84.14,Mus musculus
NEUR_7333,Hypothalamus,29.95,26.98,Mus musculus
NEUR_1135,Hypothalamus,132.01,71.04,Rattus norvegicus
NEUR_9853,Cerebellum,55.59,83.16,Danio rerio
NEUR_6047,Amygdala,101.89,18.48,Macaca mulatta
NEUR_3592,Cerebellum,3.55,13.32,Mus musculus
NEUR_9111,Hypothalamus,46.19,32.17,Rattus norvegicus
NEUR_9065,Hippocampus,95.3,67.51,Mus musculus
NEUR_9561,Thalamus,50.89,70.25,Macaca mulatta
NEUR_5616,Hypothalamus,80.27,26.83,Rattus norvegicus
NEUR_2243,Cortex,96.2,112.32,Danio rerio
NEUR_2508,Hypothalamus,45.46,26.69,Rattus norvegicus
NEUR_8138,Hippocampus,14.24,65.23,Rattus norvegicus
NEUR_9965,Striatum,66.79,65.93,Danio rerio
NEUR_4361,Thalamus,80.02,79.96,Mus musculus
NEUR_3081,Cortex,71.9,30.92,Macaca mulatta
NEUR_8262,Striatum,34.36,43.04,Danio rerio
NEUR_2455,Hypothalamus,61.17,49.37,Danio rerio
NEUR_6517,Amygdala,6.21,55.55,Mus musculus
NEUR_4966,Hypothalamus,102.83,82.88,Mus musculus
NEUR_2767,Cerebellum,5.37,13.22,Rattus norvegicus
NEUR_1319,Cortex,147.19,118.49,Danio rerio
NEUR_2280,Thalamus,119.02,61.44,Mus musculus
NEUR_5777,Cortex,54.51,59.19,Macaca mulatta
NEUR_2633,Amygdala,113.56,18.93,Rattus norvegicus
NEUR_3035,Thalamus,8.52,41.44,Mus musculus
NEUR_7784,Cerebellum,47.11,19.93,Mus musculus
NEUR_7490,Hypothalamus,64.8,102.98,Rattus norvegicus
NEUR_1009,Hippocampus,96.1,108.61,Rattus norvegicus
NEUR_8788,Striatum,97.37,48.12,Danio rerio
NEUR_8328,Thalamus,126.66,20.67,Macaca mulatta
NEUR_8779,Hippocampus,86.21,115.33,Mus musculus
NEUR_6098,Amygdala,141.2,45.86,Rattus norvegicus
NEUR_7788,Cerebellum,9.14,47.03,Macaca mulatta
NEUR_5376,Amygdala,140.46,114.51,Danio rerio
NEUR_8070,Striatum,21.96,35.76,Danio rerio
NEUR_2575,Cerebellum,19.5,74.64,Danio rerio
NEUR_9853,Thalamus,1.6,24.36,Mus musculus
NEUR_1448,Cerebellum,83.83,13.14,Danio rerio
NEUR_9277,Amygdala,144.83,89.3,Macaca mulatta
NEUR_1181,Striatum,118.74,85.3,Danio rerio
NEUR_2006,Cerebellum,49.89,43.54,Mus musculus
NEUR_1670,Hypothalamus,3.52,115.72,Rattus norvegicus
NEUR_6237,Hippocampus,45.74,37.48,Danio rerio
NEUR_8649,Amygdala,44.62,28.87,Rattus norvegicus
NEUR_8953,Hypothalamus,29.98,39.94,Danio rerio
NEUR_3905,Hippocampus,103.86,33.29,Rattus norvegicus
NEUR_4998,Thalamus,10.05,92.43,Rattus norvegicus
NEUR_9650,Striatum,58.64,20.34,Rattus norvegicus
NEUR_5224,Cortex,133.48,26.63,Mus musculus
NEUR_8620,Hypothalamus,43.88,82.57,Rattus norvegicus
NEUR_3532,Cortex,110.98,98.41,Rattus norvegicus
NEUR_2012,Striatum,59.31,92.63,Mus musculus
NEUR_2917,Amygdala,20.24,32.55,Mus musculus
NEUR_4720,Amygdala,131.17,67.19,Danio rerio
NEUR_3931,Striatum,39.76,106.92,Macaca mulatta
NEUR_5342,Amygdala,98.68,50.49,Macaca mulatta
NEUR_1613,Thalamus,0.44,105.16,Danio rerio
NEUR_9442,Striatum,105.93,93.28,Rattus norvegicus
NEUR_3097,Cortex,1.67,75.22,Mus musculus
NEUR_5345,Striatum,100.1,11.96,Rattus norvegicus
NEUR_9985,Striatum,114.12,47.74,Macaca mulatta
NEUR_1901,Striatum,14.44,52.36,Danio rerio
NEUR_4945,Hypothalamus,82.85,49.46,Danio rerio
NEUR_7481,Amygdala,96.71,37.37,Danio rerio
NEUR_4928,Thalamus,131.5,102.51,Macaca mulatta
NEUR_1559,Cerebellum,30.05,49.93,Rattus norvegicus
NEUR_9246,Hippocampus,31.22,100.49,Macaca mulatta
NEUR_8963,Cerebellum,116.82,97.94,Danio rerio
NEUR_1073,Striatum,149.94,21.78,Danio rerio
NEUR_8048,Hypothalamus,133.26,14.52,Mus musculus
NEUR_3836,Cerebellum,146.64,115.82,Danio rerio
NEUR_6571,Hypothalamus,148.74,100.17,Danio rerio
NEUR_3806,Thalamus,32.45,23.53,Macaca mulatta
NEUR_7976,Cortex,100.45,96.58,Danio rerio
NEUR_8838,Cortex,14.46,116.22,Rattus norvegicus
NEUR_4965,Amygdala,12.98,42.38,Rattus norvegicus
NEUR_6273,Striatum,4.62,18.86,Mus musculus
NEUR_7067,Cortex,56.32,13.91,Rattus norvegicus
NEUR_8825,Amygdala,97.23,111.84,Macaca mulatta
NEUR_7161,Cerebellum,87.24,114.87,Danio rerio
NEUR_7058,Cerebellum,51.09,83.18,Macaca mulatta
NEUR_7393,Hypothalamus,54.81,17.71,Rattus norvegicus
NEUR_2350,Cortex,0.41,50.58,Mus musculus
NEUR_8409,Hippocampus,132.47,91.2,Rattus norvegicus
NEUR_3764,Striatum,19.89,65.01,Macaca mulatta
NEUR_5908,Striatum,60.7,30.92,Macaca mulatta
NEUR_2340,Amygdala,13.23,118.09,Macaca mulatta
NEUR_5485,Thalamus,63.96,81.02,Macaca mulatta
NEUR_6219,Hippocampus,105.95,111.46,Rattus norvegicus
NEUR_2623,Cortex,114.42,20.6,Mus musculus
NEUR_4164,Thalamus,129.62,75.66,Macaca mulatta
NEUR_8572,Striatum,8.23,92.46,Macaca mulatta
NEUR_7706,Cerebellum,51.01,93.47,Rattus norvegicus
NEUR_9678,Striatum,31.64,87.69,Danio rerio
NEUR_9368,Thalamus,21.9,86.97,Rattus norvegicus
NEUR_9890,Thalamus,45.32,52.29,Rattus norvegicus
NEUR_8297,Striatum,9.21,23.42,Danio rerio
NEUR_9190,Hypothalamus,16.77,51.17,Macaca mulatta
NEUR_6160,Cerebellum,104.95,40.21,Rattus norvegicus
NEUR_9764,Hypothalamus,13.64,105.07,Danio rerio
NEUR_4194,Hippocampus,6.13,115.99,Macaca mulatta
NEUR_6743,Cerebellum,129.43,54.38,Mus musculus
NEUR_6262,Thalamus,50.84,108.15,Macaca mulatta
NEUR_9915,Hypothalamus,72.43,60.78,Macaca mulatta
NEUR_2844,Thalamus,138.11,69.88,Danio rerio
NEUR_8028,Cortex,29.62,106.74,Danio rerio
NEUR_8372,Hippocampus,97.39,34.92,Macaca mulatta
NEUR_3456,Cortex,51.01,15.77,Danio rerio
NEUR_4713,Cerebellum,106.34,46.0,Mus musculus
NEUR_8312,Hypothalamus,20.96,104.77,Rattus norvegicus
NEUR_5525,Cerebellum,15.22,65.72,Mus musculus
NEUR_6346,Hypothalamus,25.36,10.74,Mus musculus
NEUR_6554,Cortex,148.84,23.65,Danio rerio
NEUR_8674,Cerebellum,102.64,35.76,Danio rerio
NEUR_6952,Amygdala,86.12,93.92,Rattus norvegicus
NEUR_8942,Striatum,57.25,28.22,Danio rerio
NEUR_8814,Cerebellum,123.79,56.53,Rattus norvegicus
NEUR_3794,Cortex,7.02,44.36,Danio rerio
NEUR_6351,Cortex,118.59,32.17,Danio rerio
NEUR_6577,Thalamus,12.95,43.16,Macaca mulatta
NEUR_2008,Amygdala,125.31,31.17,Danio rerio
NEUR_5872,Cerebellum,139.15,112.03,Rattus norvegicus
NEUR_5514,Cortex,55.41,63.96,Rattus norvegicus
NEUR_9765,Hypothalamus,107.22,39.83,Rattus norvegicus
NEUR_6910,Hypothalamus,58.57,16.96,Mus musculus
NEUR_9176,Hippocampus,40.22,25.43,Mus musculus
NEUR_9771,Hippocampus,59.28,117.03,Rattus norvegicus
NEUR_5640,Hippocampus,76.37,85.31,Danio rerio
NEUR_9390,Cerebellum,73.14,108.28,Macaca mulatta
NEUR_3693,Hippocampus,105.69,37.72,Rattus norvegicus
NEUR_6585,Striatum,97.6,118.73,Mus musculus
NEUR_9179,Hypothalamus,68.98,119.12,Macaca mulatta
NEUR_9066,Hypothalamus,35.29,28.24,Mus musculus
NEUR_9474,Hippocampus,17.0,110.19,Macaca mulatta
NEUR_9830,Thalamus,105.24,110.63,Rattus norvegicus
NEUR_8570,Cortex,43.43,103.33,Mus musculus
NEUR_9798,Cortex,44.16,116.14,Macaca mulatta
NEUR_7932,Cortex,22.07,26.34,Macaca mulatta
NEUR_9764,Amygdala,1.48,88.75,Danio rerio
NEUR_4119,Striatum,92.16,11.73,Danio rerio
NEUR_4282,Hippocampus,109.88,61.86,Danio rerio
NEUR_9331,Cortex,12.87,13.66,Rattus norvegicus
NEUR_5780,Striatum,140.75,26.33,Danio rerio
NEUR_7725,Striatum,123.23,82.68,Mus musculus
NEUR_8210,Cerebellum,121.46,31.55,Mus musculus
NEUR_3200,Hippocampus,121.43,15.11,Mus musculus
NEUR_8349,Thalamus,124.29,90.01,Danio rerio
NEUR_7417,Cortex,35.22,59.74,Rattus norvegicus
NEUR_2353,Amygdala,53.23,104.44,Macaca mulatta
NEUR_2700,Cerebellum,39.91,64.33,Rattus norvegicus
NEUR_5935,Cerebellum,50.22,109.78,Danio rerio
NEUR_4050,Thalamus,80.92,50.79,Macaca mulatta
NEUR_3039,Cortex,144.83,60.69,Danio rerio
NEUR_2435,Cerebellum,142.43,111.27,Danio rerio
NEUR_4084,Amygdala,17.86,27.9,Rattus norvegicus
NEUR_7420,Thalamus,89.42,13.8,Rattus norvegicus
NEUR_3777,Cortex,70.32,34.85,Rattus norvegicus
NEUR_6063,Thalamus,56.17,118.24,Macaca mulatta
NEUR_1201,Cortex,45.43,93.43,Rattus norvegicus
NEUR_4121,Cortex,117.57,60.43,Macaca mulatta
NEUR_7547,Cortex,98.28,34.26,Rattus norvegicus
NEUR_6858,Thalamus,55.96,116.21,Rattus norvegicus
NEUR_4334,Cerebellum,146.77,97.22,Danio rerio
NEUR_4692,Hypothalamus,22.11,31.17,Danio rerio
NEUR_1130,Cortex,25.3,40.09,Danio rerio
NEUR_4741,Hippocampus,104.47,75.96,Mus musculus
NEUR_1710,Cortex,114.02,72.01,Rattus norvegicus
NEUR_2665,Cortex,22.28,75.25,Macaca mulatta
NEUR_5871,Hypothalamus,125.14,65.67,Rattus norvegicus
NEUR_9348,Cerebellum,72.61,117.58,Rattus norvegicus
NEUR_5739,Hypothalamus,33.18,36.86,Rattus norvegicus
NEUR_5029,Hippocampus,81.77,23.17,Macaca mulatta
NEUR_1517,Hippocampus,83.66,12.51,Danio rerio
NEUR_7762,Cerebellum,27.83,88.89,Danio rerio
NEUR_6771,Cerebellum,117.86,19.98,Rattus norvegicus
NEUR_8458,Thalamus,6.95,39.42,Rattus norvegicus
NEUR_7162,Amygdala,140.49,22.58,Mus musculus
NEUR_2100,Cortex,69.15,107.93,Rattus norvegicus
NEUR_6006,Thalamus,107.04,92.6,Macaca mulatta
NEUR_5413,Amygdala,40.74,83.29,Mus musculus
NEUR_8529,Thalamus,45.56,83.8,Rattus norvegicus
NEUR_9106,Striatum,60.81,42.68,Macaca mulatta
NEUR_8797,Amygdala,68.72,71.37,Rattus norvegicus
NEUR_4569,Cerebellum,138.69,73.0,Danio rerio
NEUR_6636,Amygdala,79.21,96.17,Mus musculus
NEUR_5591,Striatum,21.65,16.86,Macaca mulatta
NEUR_9907,Striatum,100.57,118.21,Macaca mulatta
NEUR_4830,Thalamus,37.09,37.58,Mus musculus
NEUR_7655,Amygdala,5.76,116.65,Rattus norvegicus
NEUR_9730,Cortex,56.58,68.65,Danio rerio
NEUR_2521,Striatum,84.96,58.31,Macaca mulatta
NEUR_6582,Striatum,81.21,98.25,Mus musculus
NEUR_2143,Hypothalamus,52.74,86.84,Rattus norvegicus
NEUR_3819,Hippocampus,86.98,15.6,Mus musculus
NEUR_4168,Cortex,104.46,34.19,Mus musculus
NEUR_6478,Cerebellum,47.07,50.24,Mus musculus
NEUR_2796,Thalamus,13.86,72.35,Macaca mulatta
NEUR_2512,Thalamus,3.78,74.4,Macaca mulatta
NEUR_9037,Amygdala,45.19,19.52,Rattus norvegicus
NEUR_5750,Amygdala,6.84,34.74,Rattus norvegicus
NEUR_1179,Cortex,43.12,10.52,Danio rerio
NEUR_9629,Thalamus,148.99,91.4,Macaca mulatta
NEUR_5901,Cerebellum,79.52,115.66,Rattus norvegicus
NEUR_6785,Striatum,19.99,88.39,Mus musculus
NEUR_3642,Amygdala,49.16,33.13,Macaca mulatta
NEUR_2198,Hippocampus,129.4,70.16,Rattus norvegicus
NEUR_8889,Cortex,110.48,54.76,Rattus norvegicus
NEUR_3838,Hypothalamus,138.54,89.45,Macaca mulatta
NEUR_3213,Cortex,13.72,57.93,Macaca mulatta
NEUR_3980,Amygdala,112.12,10.1,Danio rerio
NEUR_4735,Striatum,9.44,62.35,Macaca mulatta
NEUR_9157,Cerebellum,21.09,53.57,Danio rerio
NEUR_1426,Cortex,94.54,99.8,Danio rerio
NEUR_9870,Hypothalamus,64.59,29.24,Mus musculus
NEUR_3984,Thalamus,79.99,19.86,Mus musculus
NEUR_1004,Cerebellum,29.36,83.06,Macaca mulatta
NEUR_9003,Cerebellum,137.69,60.56,Danio rerio
NEUR_9943,Cortex,147.43,76.57,Rattus norvegicus
NEUR_7510,Striatum,11.79,45.65,Mus musculus
NEUR_9812,Hypothalamus,48.29,81.2,Danio rerio
NEUR_2993,Cerebellum,139.8,52.5,Macaca mulatta
NEUR_6212,Striatum,122.85,113.38,Mus musculus
NEUR_6857,Cortex,37.5,38.21,Danio rerio
NEUR_3780,Cortex,45.57,54.28,Macaca mulatta
NEUR_7276,Cerebellum,102.78,44.58,Danio rerio
NEUR_1903,Amygdala,111.03,47.24,Macaca mulatta
NEUR_8220,Cortex,96.98,69.64,Danio rerio
NEUR_2393,Hypothalamus,146.3,40.99,Macaca mulatta
NEUR_1637,Hypothalamus,46.06,36.97,Macaca mulatta
NEUR_4872,Thalamus,83.73,13.56,Mus musculus
NEUR_7685,Hypothalamus,96.6,34.49,Mus musculus
NEUR_7066,Thalamus,5.27,81.82,Danio rerio
NEUR_4410,Hypothalamus,124.08,47.73,Danio rerio
NEUR_5648,Hippocampus,42.17,54.09,Mus musculus
NEUR_6341,Hippocampus,101.98,12.77,Rattus norvegicus
NEUR_2769,Cortex,141.17,88.1,Macaca mulatta
NEUR_6975,Cortex,138.06,44.93,Rattus norvegicus
NEUR_2864,Cortex,81.61,93.64,Rattus norvegicus
NEUR_2974,Striatum,112.46,57.63,Mus musculus
NEUR_8165,Amygdala,44.14,73.84,Rattus norvegicus
NEUR_1271,Hippocampus,5.57,115.38,Rattus norvegicus
NEUR_8463,Hypothalamus,130.4,36.25,Mus musculus
NEUR_8195,Hypothalamus,27.11,116.1,Rattus norvegicus
NEUR_7801,Amygdala,101.26,79.19,Mus musculus
NEUR_9269,Hypothalamus,46.52,20.91,Rattus norvegicus
NEUR_5067,Thalamus,2.96,59.77,Mus musculus
NEUR_4734,Cerebellum,91.15,40.58,Macaca mulatta
NEUR_4493,Thalamus,47.44,14.96,Rattus norvegicus
NEUR_3943,Hippocampus,115.04,26.19,Macaca mulatta
NEUR_2184,Cortex,106.9,16.74,Mus musculus
NEUR_1484,Amygdala,142.15,52.54,Macaca mulatta
NEUR_4979,Hypothalamus,52.9,17.67,Macaca mulatta
NEUR_1239,Hypothalamus,129.61,83.06,Danio rerio
NEUR_8394,Amygdala,19.81,51.0,Rattus norvegicus
NEUR_9159,Amygdala,22.83,97.71,Mus musculus
NEUR_3473,Hypothalamus,27.59,71.77,Rattus norvegicus
NEUR_3953,Hippocampus,128.41,87.84,Macaca mulatta
NEUR_3399,Cortex,120.42,21.85,Macaca mulatta
NEUR_7016,Amygdala,144.4,78.99,Rattus norvegicus
NEUR_2135,Cerebellum,47.83,105.86,Mus musculus
NEUR_8902,Hippocampus,103.89,80.06,Rattus norvegicus
NEUR_8266,Hypothalamus,40.5,97.52,Macaca mulatta
NEUR_9929,Thalamus,12.27,39.65,Macaca mulatta
NEUR_5102,Hypothalamus,13.61,26.42,Mus musculus
NEUR_2789,Hippocampus,30.29,112.91,Danio rerio
NEUR_5745,Hypothalamus,43.39,85.85,Danio rerio
NEUR_2222,Thalamus,80.41,40.96,Macaca mulatta
NEUR_2548,Thalamus,91.27,118.8,Macaca mulatta
NEUR_4858,Hippocampus,97.59,54.38,Rattus norvegicus
NEUR_7156,Amygdala,0.11,85.24,Danio rerio
NEUR_2145,Hippocampus,119.41,115.73,Macaca mulatta
NEUR_2982,Amygdala,18.24,43.12,Mus musculus
NEUR_7866,Amygdala,52.8,36.44,Mus musculus
NEUR_5394,Thalamus,3.14,54.23,Rattus norvegicus
NEUR_5697,Cortex,55.84,72.36,Mus musculus
NEUR_9682,Thalamus,23.0,15.72,Mus musculus
NEUR_1160,Cerebellum,71.63,62.49,Rattus norvegicus
NEUR_8280,Thalamus,132.48,34.42,Macaca mulatta
NEUR_8493,Thalamus,6.85,16.32,Mus musculus
NEUR_3213,Thalamus,21.21,77.19,Macaca mulatta
NEUR_3985,Hypothalamus,104.28,60.74,Macaca mulatta
NEUR_8578,Cerebellum,92.34,65.15,Danio rerio
NEUR_7845,Striatum,114.97,31.72,Macaca mulatta
NEUR_4600,Cortex,51.06,71.09,Macaca mulatta
NEUR_1938,Striatum,4.15,42.91,Mus musculus
NEUR_6777,Hippocampus,11.38,28.7,Mus musculus
NEUR_2459,Cortex,74.76,99.41,Rattus norvegicus
NEUR_3830,Hippocampus,91.63,111.87,Macaca mulatta
NEUR_7771,Striatum,87.26,55.33,Rattus norvegicus
NEUR_8742,Cerebellum,142.61,56.6,Macaca mulatta
NEUR_8039,Hippocampus,124.76,91.74,Mus musculus
NEUR_7288,Striatum,56.98,85.3,Danio rerio
NEUR_8595,Hypothalamus,123.07,39.71,Macaca mulatta
NEUR_9763,Thalamus,103.52,71.93,Macaca mulatta
NEUR_5348,Cortex,33.81,11.73,Rattus norvegicus
NEUR_4065,Amygdala,112.1,95.57,Danio rerio
NEUR_9171,Cortex,63.06,40.63,Macaca mulatta
NEUR_9927,Striatum,44.52,105.82,Macaca mulatta
NEUR_6487,Thalamus,9.88,60.68,Mus musculus
NEUR_7433,Amygdala,121.66,76.68,Danio rerio
NEUR_2983,Cerebellum,15.05,76.56,Danio rerio
NEUR_3857,Cerebellum,79.41,114.94,Mus musculus
NEUR_2420,Hippocampus,128.6,21.94,Rattus norvegicus
NEUR_8922,Hippocampus,5.95,36.4,Rattus norvegicus
NEUR_2305,Amygdala,48.52,13.34,Danio rerio
NEUR_2142,Cortex,103.44,34.78,Macaca mulatta
NEUR_8878,Thalamus,149.92,35.57,Danio rerio
NEUR_4873,Hypothalamus,131.95,73.9,Macaca mulatta
NEUR_2493,Amygdala,141.14,11.35,Rattus norvegicus
NEUR_7183,Cerebellum,86.66,113.59,Rattus norvegicus
NEUR_7125,Cortex,40.84,11.29,Danio rerio
NEUR_5103,Hypothalamus,102.95,112.28,Macaca mulatta
NEUR_8913,Hypothalamus,32.23,10.07,Mus musculus
NEUR_4280,Thalamus,133.15,16.68,Danio rerio
NEUR_5004,Hippocampus,9.83,103.22,Danio rerio
NEUR_6714,Hippocampus,49.72,21.77,Mus musculus
NEUR_7980,Amygdala,45.66,60.47,Rattus norvegicus
NEUR_8724,Cerebellum,58.6,22.53,Macaca mulatta
NEUR_2958,Cerebellum,18.84,12.2,Danio rerio
NEUR_5061,Cortex,99.3,69.4,Mus musculus
NEUR_5029,Hypothalamus,110.33,11.05,Macaca mulatta
NEUR_2422,Cerebellum,70.36,28.27,Macaca mulatta
NEUR_7695,Hypothalamus,39.35,32.39,Rattus norvegicus
NEUR_3215,Striatum,80.7,34.57,Rattus norvegicus
