neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5740,Thalamus,117.65,44.11,Macaca mulatta
NEUR_8335,Hypothalamus,16.43,91.53,Danio rerio
NEUR_5970,Hypothalamus,114.78,89.34,Mus musculus
NEUR_2494,Hypothalamus,99.14,68.44,Macaca mulatta
NEUR_6784,Cerebellum,140.82,39.79,Macaca mulatta
NEUR_4151,Hypothalamus,119.79,105.4,Macaca mulatta
NEUR_4390,Cortex,39.48,113.43,Mus musculus
NEUR_3092,Striatum,83.27,73.2,Rattus norvegicus
NEUR_3501,Amygdala,15.7,79.85,Rattus norvegicus
NEUR_7532,Hypothalamus,4.92,11.75,Mus musculus
NEUR_5489,Cerebellum,93.83,85.26,Danio rerio
NEUR_6236,Hypothalamus,99.07,119.04,Mus musculus
NEUR_3113,Hippocampus,127.64,111.4,Macaca mulatta
NEUR_1488,Amygdala,7.59,56.05,Macaca mulatta
NEUR_5211,Hippocampus,126.0,78.28,Danio rerio
NEUR_4294,Cortex,18.66,114.23,Rattus norvegicus
NEUR_4642,Cortex,148.01,89.0,Mus musculus
NEUR_1971,Cortex,66.56,49.56,Macaca mulatta
NEUR_4550,Hippocampus,118.32,91.23,Mus musculus
NEUR_3207,Thalamus,126.48,50.04,Danio rerio
NEUR_5202,Amygdala,97.14,52.27,Danio rerio
NEUR_5657,Hypothalamus,130.19,88.28,Macaca mulatta
NEUR_7562,Hippocampus,3.55,110.05,Danio rerio
NEUR_7219,Amygdala,89.71,103.67,Danio rerio
NEUR_2975,Cerebellum,92.88,24.38,Danio rerio
NEUR_7633,Hippocampus,95.08,111.43,Rattus norvegicus
NEUR_4326,Amygdala,114.73,85.79,Mus musculus
NEUR_9699,Cerebellum,51.67,79.42,Danio rerio
NEUR_3076,Thalamus,91.47,14.42,Danio rerio
NEUR_1412,Striatum,58.32,119.76,Danio rerio
NEUR_7962,Thalamus,80.0,37.3,Macaca mulatta
NEUR_2176,Hippocampus,144.25,101.29,Rattus norvegicus
NEUR_8979,Thalamus,142.62,27.19,Rattus norvegicus
NEUR_7424,Hippocampus,57.51,54.98,Rattus norvegicus
NEUR_6486,Cerebellum,81.27,40.72,Mus musculus
NEUR_7532,Thalamus,31.15,11.54,Macaca mulatta
NEUR_6761,Striatum,137.77,52.75,Mus musculus
NEUR_1014,Amygdala,110.29,49.13,Danio rerio
NEUR_2048,Cerebellum,51.63,99.07,Macaca mulatta
NEUR_5419,Amygdala,141.51,74.34,Macaca mulatta
NEUR_7653,Striatum,30.99,45.03,Mus musculus
NEUR_4453,Hypothalamus,48.67,57.93,Mus musculus
NEUR_9414,Amygdala,65.09,89.12,Rattus norvegicus
NEUR_4345,Thalamus,9.28,33.26,Macaca mulatta
NEUR_6302,Cerebellum,123.1,119.16,Rattus norvegicus
NEUR_2415,Cerebellum,77.92,68.5,Rattus norvegicus
NEUR_3466,Thalamus,40.43,22.59,Danio rerio
NEUR_1696,Cerebellum,38.56,54.6,Mus musculus
NEUR_9406,Hypothalamus,133.46,56.74,Macaca mulatta
NEUR_4830,Amygdala,64.69,86.07,Mus musculus
NEUR_1575,Hippocampus,68.6,109.26,Rattus norvegicus
NEUR_2866,Cortex,92.98,74.98,Mus musculus
NEUR_2220,Amygdala,121.45,71.94,Mus musculus
NEUR_5051,Hippocampus,78.59,79.49,Rattus norvegicus
NEUR_4705,Cerebellum,108.41,67.97,Mus musculus
NEUR_5965,Striatum,75.97,74.04,Mus musculus
NEUR_9436,Amygdala,40.44,74.77,Rattus norvegicus
NEUR_2649,Thalamus,65.5,114.56,Mus musculus
NEUR_8985,Striatum,15.38,39.31,Mus musculus
NEUR_3382,Cerebellum,117.97,49.79,Danio rerio
NEUR_7649,Hippocampus,129.92,58.04,Rattus norvegicus
NEUR_3531,Thalamus,79.62,32.12,Mus musculus
NEUR_2094,Hippocampus,118.53,73.4,Mus musculus
NEUR_5062,Hippocampus,63.49,24.68,Rattus norvegicus
NEUR_6757,Cortex,57.03,66.14,Danio rerio
NEUR_6388,Hippocampus,122.11,103.81,Macaca mulatta
NEUR_1544,Thalamus,148.24,112.03,Mus musculus
NEUR_6488,Hypothalamus,117.89,21.96,Mus musculus
NEUR_7695,Cerebellum,69.74,57.98,Rattus norvegicus
NEUR_2178,Amygdala,86.43,78.38,Mus musculus
NEUR_3719,Amygdala,18.87,75.14,Mus musculus
NEUR_3337,Hippocampus,32.51,39.36,Danio rerio
NEUR_4330,Thalamus,63.41,76.43,Rattus norvegicus
NEUR_1578,Cortex,109.24,35.55,Mus musculus
NEUR_8867,Hippocampus,105.61,118.82,Danio rerio
NEUR_6039,Cerebellum,90.07,75.21,Rattus norvegicus
NEUR_4490,Amygdala,79.85,37.41,Mus musculus
NEUR_8406,Striatum,65.79,72.6,Macaca mulatta
NEUR_5316,Cortex,20.77,84.99,Macaca mulatta
NEUR_9396,Cortex,49.32,14.45,Rattus norvegicus
NEUR_3304,Hippocampus,139.13,14.88,Macaca mulatta
NEUR_4134,Cortex,82.18,67.66,Danio rerio
NEUR_4869,Cortex,1.3,92.7,Macaca mulatta
NEUR_8150,Striatum,137.62,27.46,Rattus norvegicus
NEUR_5795,Hypothalamus,136.2,65.58,Rattus norvegicus
NEUR_8354,Cerebellum,104.96,79.52,Danio rerio
NEUR_6391,Cortex,24.3,39.16,Macaca mulatta
NEUR_9258,Hippocampus,0.74,98.01,Macaca mulatta
NEUR_2122,Amygdala,22.44,20.38,Danio rerio
NEUR_6841,Cerebellum,125.18,33.05,Rattus norvegicus
NEUR_4885,Thalamus,25.54,74.15,Danio rerio
NEUR_8022,Striatum,145.62,74.03,Danio rerio
NEUR_7321,Hippocampus,35.99,11.42,Rattus norvegicus
NEUR_7700,Cerebellum,147.9,21.04,Macaca mulatta
NEUR_7326,Amygdala,3.84,31.28,Rattus norvegicus
NEUR_3828,Amygdala,118.14,47.22,Macaca mulatta
NEUR_2932,Hypothalamus,89.62,71.43,Macaca mulatta
NEUR_4649,Amygdala,109.7,95.76,Macaca mulatta
NEUR_1999,Striatum,143.31,21.38,Danio rerio
NEUR_4964,Cortex,53.83,26.13,Mus musculus
NEUR_8024,Striatum,70.23,25.69,Mus musculus
NEUR_4146,Striatum,30.75,68.6,Macaca mulatta
NEUR_1717,Striatum,47.15,102.95,Danio rerio
NEUR_6991,Hypothalamus,112.26,86.01,Rattus norvegicus
NEUR_4275,Cortex,30.9,51.31,Macaca mulatta
NEUR_5406,Hypothalamus,41.22,83.77,Macaca mulatta
NEUR_6154,Cerebellum,26.11,113.67,Rattus norvegicus
NEUR_9881,Hypothalamus,124.48,52.87,Macaca mulatta
NEUR_8174,Thalamus,142.27,84.25,Mus musculus
NEUR_7903,Amygdala,116.89,118.93,Mus musculus
NEUR_9993,Hippocampus,147.93,54.7,Rattus norvegicus
NEUR_6529,Amygdala,93.83,94.74,Macaca mulatta
NEUR_7870,Thalamus,21.44,19.44,Rattus norvegicus
NEUR_5343,Striatum,45.16,80.87,Rattus norvegicus
NEUR_8761,Cortex,10.81,94.35,Rattus norvegicus
NEUR_1342,Cerebellum,126.44,65.92,Macaca mulatta
NEUR_7926,Hypothalamus,108.39,100.9,Danio rerio
NEUR_9669,Cerebellum,132.36,68.41,Rattus norvegicus
NEUR_8299,Striatum,67.79,84.24,Mus musculus
NEUR_3736,Striatum,121.95,31.41,Macaca mulatta
NEUR_3496,Amygdala,1.15,74.59,Mus musculus
NEUR_6004,Striatum,42.72,28.49,Mus musculus
NEUR_3047,Hypothalamus,44.91,18.39,Macaca mulatta
NEUR_6318,Cerebellum,125.57,56.4,Macaca mulatta
NEUR_4674,Thalamus,88.13,39.37,Mus musculus
NEUR_8610,Hypothalamus,122.22,119.27,Danio rerio
NEUR_9054,Thalamus,134.88,84.95,Danio rerio
NEUR_2887,Hippocampus,129.53,56.8,Danio rerio
NEUR_2170,Hypothalamus,127.17,49.92,Rattus norvegicus
NEUR_4358,Striatum,15.83,117.79,Mus musculus
NEUR_5902,Amygdala,9.84,44.92,Danio rerio
NEUR_9233,Hypothalamus,73.18,96.02,Mus musculus
NEUR_4957,Thalamus,107.23,66.04,Macaca mulatta
NEUR_7863,Cerebellum,61.39,93.68,Danio rerio
NEUR_2510,Cortex,114.3,57.86,Mus musculus
NEUR_1633,Amygdala,81.09,56.64,Mus musculus
NEUR_1787,Thalamus,23.9,74.78,Macaca mulatta
NEUR_7488,Amygdala,102.48,12.98,Danio rerio
NEUR_6391,Striatum,4.28,41.77,Macaca mulatta
NEUR_5679,Cortex,15.63,76.51,Danio rerio
NEUR_1079,Cortex,21.4,51.01,Rattus norvegicus
NEUR_5240,Hippocampus,138.14,44.86,Danio rerio
NEUR_1367,Cerebellum,2.09,72.0,Mus musculus
NEUR_4918,Cortex,13.64,64.06,Rattus norvegicus
NEUR_5580,Cerebellum,92.68,15.28,Mus musculus
NEUR_6899,Amygdala,117.99,72.6,Danio rerio
NEUR_8999,Cortex,116.35,44.7,Macaca mulatta
NEUR_8645,Cortex,37.42,43.38,Macaca mulatta
NEUR_1623,Hypothalamus,51.38,55.11,Macaca mulatta
NEUR_8918,Cerebellum,52.34,111.6,Macaca mulatta
NEUR_9791,Amygdala,136.14,94.33,Rattus norvegicus
NEUR_9651,Amygdala,93.57,37.91,Mus musculus
NEUR_2017,Cortex,9.21,64.24,Rattus norvegicus
NEUR_6874,Cerebellum,74.36,36.89,Danio rerio
NEUR_7506,Hippocampus,105.16,103.62,Danio rerio
NEUR_6501,Cortex,44.52,47.79,Mus musculus
NEUR_2402,Hypothalamus,56.2,19.21,Danio rerio
NEUR_2970,Hypothalamus,89.54,116.48,Rattus norvegicus
NEUR_9642,Hippocampus,74.97,16.85,Danio rerio
NEUR_3999,Cortex,35.35,38.22,Mus musculus
NEUR_3483,Striatum,76.5,116.45,Rattus norvegicus
NEUR_2558,Hypothalamus,101.81,99.4,Mus musculus
NEUR_8647,Striatum,102.84,87.05,Mus musculus
NEUR_2683,Thalamus,41.48,94.33,Macaca mulatta
NEUR_2169,Amygdala,141.39,54.72,Rattus norvegicus
NEUR_9777,Cerebellum,121.26,68.48,Rattus norvegicus
NEUR_4701,Amygdala,84.87,112.69,Macaca mulatta
NEUR_6888,Thalamus,17.93,105.9,Mus musculus
NEUR_7753,Hippocampus,64.44,55.51,Macaca mulatta
NEUR_9077,Thalamus,85.38,74.23,Mus musculus
NEUR_3822,Cortex,47.7,69.59,Danio rerio
NEUR_4460,Amygdala,117.51,90.21,Danio rerio
NEUR_3102,Hippocampus,76.27,97.49,Rattus norvegicus
NEUR_4176,Cortex,19.54,118.39,Rattus norvegicus
NEUR_8870,Hippocampus,142.14,107.29,Danio rerio
NEUR_7037,Thalamus,13.35,62.77,Danio rerio
NEUR_8823,Hypothalamus,122.85,63.32,Macaca mulatta
NEUR_3863,Amygdala,144.79,66.67,Rattus norvegicus
NEUR_9241,Amygdala,63.68,28.83,Rattus norvegicus
NEUR_8057,Hypothalamus,33.77,19.61,Danio rerio
NEUR_4338,Thalamus,111.24,91.03,Rattus norvegicus
NEUR_1355,Hippocampus,22.27,94.64,Mus musculus
NEUR_6729,Amygdala,63.7,60.14,Rattus norvegicus
NEUR_8131,Cortex,12.77,29.59,Mus musculus
NEUR_5092,Striatum,104.65,66.15,Mus musculus
NEUR_6867,Hippocampus,121.83,44.19,Rattus norvegicus
NEUR_6686,Amygdala,84.59,53.55,Macaca mulatta
NEUR_2155,Hypothalamus,117.15,89.99,Danio rerio
NEUR_2288,Hypothalamus,23.97,85.27,Mus musculus
NEUR_3971,Hypothalamus,30.96,52.39,Danio rerio
NEUR_9716,Striatum,60.41,36.42,Rattus norvegicus
NEUR_5034,Cortex,79.92,64.8,Danio rerio
NEUR_4562,Amygdala,122.17,99.74,Macaca mulatta
NEUR_6339,Hippocampus,47.58,45.38,Danio rerio
NEUR_1873,Striatum,103.85,118.64,Rattus norvegicus
NEUR_4601,Amygdala,39.85,65.94,Mus musculus
NEUR_9191,Thalamus,85.03,28.56,Danio rerio
NEUR_6718,Cerebellum,47.66,94.34,Macaca mulatta
NEUR_5632,Thalamus,101.9,70.79,Macaca mulatta
NEUR_4181,Striatum,69.91,52.16,Macaca mulatta
NEUR_9234,Striatum,31.78,81.41,Macaca mulatta
NEUR_9246,Amygdala,66.12,17.9,Danio rerio
NEUR_1391,Hippocampus,2.02,42.51,Rattus norvegicus
NEUR_6622,Amygdala,65.35,92.62,Mus musculus
NEUR_8263,Hypothalamus,80.14,18.29,Mus musculus
NEUR_5642,Hippocampus,19.84,114.33,Rattus norvegicus
NEUR_5422,Hypothalamus,139.12,67.29,Mus musculus
NEUR_3880,Hypothalamus,138.02,100.07,Danio rerio
NEUR_5064,Cerebellum,88.01,88.44,Mus musculus
NEUR_4982,Thalamus,49.47,12.17,Macaca mulatta
NEUR_9946,Striatum,6.45,62.19,Mus musculus
NEUR_6079,Cortex,91.04,67.61,Rattus norvegicus
NEUR_3120,Hypothalamus,46.81,38.34,Mus musculus
NEUR_7232,Amygdala,97.66,12.01,Rattus norvegicus
NEUR_3126,Cerebellum,69.47,63.97,Mus musculus
NEUR_1721,Hippocampus,56.76,27.22,Rattus norvegicus
NEUR_3847,Hypothalamus,37.67,34.06,Mus musculus
NEUR_6324,Striatum,77.84,111.75,Danio rerio
NEUR_1694,Thalamus,147.62,119.87,Rattus norvegicus
NEUR_3742,Thalamus,99.19,70.33,Mus musculus
NEUR_8033,Hippocampus,51.18,42.63,Danio rerio
NEUR_2800,Amygdala,119.05,75.81,Macaca mulatta
NEUR_5948,Amygdala,130.63,40.71,Danio rerio
NEUR_1259,Striatum,145.06,31.22,Mus musculus
NEUR_7348,Cerebellum,20.46,18.26,Danio rerio
NEUR_7998,Cerebellum,78.63,64.77,Danio rerio
NEUR_8072,Cortex,119.07,36.83,Mus musculus
NEUR_2641,Cortex,62.3,31.86,Danio rerio
NEUR_7980,Cortex,69.12,78.66,Macaca mulatta
NEUR_6858,Cortex,74.05,54.65,Macaca mulatta
NEUR_7500,Cortex,141.32,37.88,Danio rerio
NEUR_1422,Cortex,30.4,11.1,Macaca mulatta
NEUR_5642,Cerebellum,145.37,53.71,Rattus norvegicus
NEUR_7441,Cortex,70.31,25.69,Mus musculus
NEUR_3480,Striatum,84.01,43.91,Rattus norvegicus
NEUR_6067,Hypothalamus,148.04,15.76,Macaca mulatta
NEUR_7077,Hippocampus,128.92,17.7,Danio rerio
NEUR_8573,Cerebellum,130.27,86.26,Macaca mulatta
NEUR_2786,Hypothalamus,36.29,39.34,Rattus norvegicus
NEUR_3931,Hippocampus,43.19,43.48,Rattus norvegicus
NEUR_7863,Thalamus,21.32,29.44,Macaca mulatta
NEUR_1489,Cerebellum,132.62,111.9,Mus musculus
NEUR_3046,Cerebellum,65.8,96.9,Rattus norvegicus
NEUR_5365,Hypothalamus,57.25,104.28,Rattus norvegicus
NEUR_4307,Hippocampus,129.44,51.87,Danio rerio
NEUR_5881,Hypothalamus,89.53,101.25,Rattus norvegicus
NEUR_4210,Amygdala,47.04,15.03,Rattus norvegicus
NEUR_8285,Amygdala,88.69,92.94,Danio rerio
NEUR_8922,Hippocampus,16.77,75.88,Macaca mulatta
NEUR_7199,Striatum,46.54,10.52,Macaca mulatta
NEUR_5945,Cerebellum,104.29,108.95,Danio rerio
NEUR_8480,Striatum,73.04,59.73,Mus musculus
NEUR_8096,Cortex,44.48,52.03,Danio rerio
NEUR_4292,Amygdala,94.35,73.9,Danio rerio
NEUR_7038,Amygdala,70.46,92.91,Rattus norvegicus
NEUR_9130,Hypothalamus,129.62,43.33,Macaca mulatta
NEUR_6145,Amygdala,105.49,74.32,Mus musculus
NEUR_7806,Cerebellum,57.19,48.52,Rattus norvegicus
NEUR_9664,Hippocampus,23.42,63.86,Danio rerio
NEUR_1181,Cortex,4.95,30.24,Danio rerio
NEUR_3262,Cortex,146.61,112.87,Macaca mulatta
NEUR_6280,Hypothalamus,2.55,29.73,Mus musculus
NEUR_1003,Hypothalamus,43.09,85.78,Macaca mulatta
NEUR_2645,Thalamus,127.08,105.13,Rattus norvegicus
NEUR_7392,Striatum,61.33,97.54,Mus musculus
NEUR_1281,Hypothalamus,54.46,15.92,Macaca mulatta
NEUR_5148,Cortex,114.57,45.11,Macaca mulatta
NEUR_4307,Thalamus,60.23,54.57,Danio rerio
NEUR_9597,Cortex,65.72,34.21,Danio rerio
NEUR_1780,Cerebellum,95.09,13.92,Mus musculus
NEUR_8998,Thalamus,65.95,108.27,Rattus norvegicus
NEUR_2835,Thalamus,44.83,89.16,Mus musculus
NEUR_2373,Cortex,68.66,77.33,Rattus norvegicus
NEUR_9082,Amygdala,59.07,30.51,Rattus norvegicus
NEUR_9174,Cortex,10.9,76.98,Mus musculus
NEUR_7721,Cerebellum,130.34,27.94,Danio rerio
NEUR_2057,Hypothalamus,15.34,104.23,Mus musculus
NEUR_3149,Hippocampus,78.04,68.92,Danio rerio
NEUR_2518,Hypothalamus,50.76,101.63,Danio rerio
NEUR_9807,Thalamus,108.44,83.23,Macaca mulatta
NEUR_8381,Cerebellum,53.01,87.02,Danio rerio
NEUR_6674,Cerebellum,148.5,43.82,Macaca mulatta
NEUR_3783,Amygdala,112.88,54.68,Mus musculus
NEUR_3902,Thalamus,119.02,30.91,Rattus norvegicus
NEUR_9076,Thalamus,77.71,27.9,Danio rerio
NEUR_3571,Thalamus,55.98,46.53,Macaca mulatta
NEUR_9990,Hypothalamus,105.0,98.77,Mus musculus
NEUR_3770,Amygdala,70.12,109.77,Danio rerio
NEUR_8375,Thalamus,25.51,83.59,Danio rerio
NEUR_2099,Hippocampus,49.57,117.27,Mus musculus
NEUR_9701,Amygdala,78.39,15.2,Mus musculus
NEUR_9693,Amygdala,79.3,16.99,Mus musculus
NEUR_1764,Hippocampus,74.49,23.22,Danio rerio
NEUR_5671,Striatum,109.51,117.66,Danio rerio
NEUR_4201,Cortex,20.69,77.3,Rattus norvegicus
NEUR_9770,Thalamus,109.71,105.43,Mus musculus
NEUR_7230,Hippocampus,143.4,96.94,Rattus norvegicus
NEUR_7051,Cerebellum,102.25,81.27,Macaca mulatta
NEUR_4575,Amygdala,60.87,15.99,Mus musculus
NEUR_2479,Cortex,39.27,72.56,Danio rerio
NEUR_9126,Thalamus,24.72,103.36,Danio rerio
NEUR_4920,Hypothalamus,128.8,73.45,Rattus norvegicus
NEUR_4471,Striatum,120.03,79.36,Danio rerio
NEUR_7609,Cortex,46.77,76.9,Macaca mulatta
NEUR_2679,Hippocampus,125.1,20.15,Mus musculus
NEUR_9178,Striatum,118.27,19.34,Mus musculus
NEUR_5641,Hippocampus,113.3,38.78,Macaca mulatta
NEUR_7786,Hypothalamus,3.63,45.09,Danio rerio
NEUR_5797,Amygdala,148.2,54.79,Macaca mulatta
NEUR_4134,Cortex,6.38,119.62,Macaca mulatta
NEUR_4517,Striatum,87.58,30.69,Macaca mulatta
NEUR_4447,Cerebellum,70.79,109.41,Rattus norvegicus
NEUR_7988,Hypothalamus,68.06,22.96,Rattus norvegicus
NEUR_1502,Striatum,18.41,117.01,Rattus norvegicus
NEUR_1080,Cortex,59.72,40.01,Mus musculus
NEUR_5094,Striatum,47.52,21.69,Macaca mulatta
NEUR_1515,Amygdala,129.3,76.2,Danio rerio
NEUR_4595,Hypothalamus,59.81,58.14,Macaca mulatta
NEUR_3924,Thalamus,136.98,37.39,Rattus norvegicus
NEUR_3187,Hippocampus,15.73,64.25,Rattus norvegicus
NEUR_4819,Amygdala,10.23,72.05,Rattus norvegicus
NEUR_5879,Striatum,76.49,69.77,Macaca mulatta
NEUR_3583,Striatum,131.74,14.13,Rattus norvegicus
NEUR_8669,Hippocampus,112.94,88.49,Macaca mulatta
NEUR_6408,Striatum,40.75,77.75,Macaca mulatta
NEUR_8581,Striatum,61.36,43.98,Danio rerio
NEUR_3381,Cortex,5.1,69.64,Danio rerio
NEUR_8779,Cortex,49.45,49.7,Danio rerio
NEUR_4677,Cerebellum,10.56,103.53,Macaca mulatta
NEUR_7827,Hippocampus,104.63,29.77,Danio rerio
NEUR_2337,Thalamus,138.49,119.89,Macaca mulatta
NEUR_1502,Striatum,146.15,46.44,Danio rerio
NEUR_1348,Striatum,23.19,22.25,Mus musculus
NEUR_5278,Cerebellum,114.93,50.6,Macaca mulatta
NEUR_5083,Hypothalamus,69.73,20.79,Rattus norvegicus
NEUR_7530,Amygdala,73.53,92.26,Danio rerio
NEUR_1235,Striatum,16.95,110.04,Macaca mulatta
NEUR_2122,Hypothalamus,42.35,80.38,Rattus norvegicus
NEUR_6464,Striatum,6.42,66.11,Macaca mulatta
NEUR_5989,Thalamus,131.38,74.03,Rattus norvegicus
NEUR_2509,Cerebellum,104.97,82.08,Macaca mulatta
NEUR_7697,Cerebellum,50.83,97.18,Mus musculus
NEUR_4741,Thalamus,73.97,87.77,Macaca mulatta
NEUR_2637,Cerebellum,4.72,74.08,Macaca mulatta
NEUR_4335,Cerebellum,140.2,98.99,Mus musculus
NEUR_1804,Thalamus,91.86,111.95,Mus musculus
NEUR_8957,Striatum,26.81,46.01,Rattus norvegicus
NEUR_8724,Hippocampus,42.07,68.69,Danio rerio
NEUR_1218,Striatum,138.13,33.8,Danio rerio
NEUR_3112,Cortex,135.95,93.52,Rattus norvegicus
NEUR_5552,Striatum,50.21,45.86,Mus musculus
NEUR_3830,Hippocampus,57.74,95.47,Macaca mulatta
NEUR_1177,Hippocampus,87.31,55.58,Macaca mulatta
NEUR_3700,Hypothalamus,75.26,52.97,Rattus norvegicus
NEUR_8533,Cerebellum,124.99,63.39,Danio rerio
NEUR_1676,Hippocampus,70.81,20.28,Mus musculus
NEUR_2590,Striatum,18.54,26.59,Danio rerio
NEUR_8728,Thalamus,62.28,39.74,Danio rerio
NEUR_2800,Cerebellum,32.25,31.32,Rattus norvegicus
NEUR_6415,Hippocampus,43.62,40.77,Rattus norvegicus
NEUR_4784,Thalamus,0.74,54.36,Mus musculus
NEUR_7865,Striatum,21.41,35.98,Mus musculus
NEUR_7224,Amygdala,100.2,103.15,Mus musculus
NEUR_8727,Cerebellum,49.15,39.21,Rattus norvegicus
NEUR_7657,Cortex,40.41,101.53,Danio rerio
NEUR_4357,Striatum,122.56,45.62,Danio rerio
NEUR_6101,Amygdala,21.5,18.8,Macaca mulatta
NEUR_6171,Hippocampus,145.64,29.23,Rattus norvegicus
NEUR_6790,Amygdala,55.96,30.52,Rattus norvegicus
NEUR_7464,Hypothalamus,58.44,85.92,Danio rerio
NEUR_2483,Thalamus,5.28,93.27,Macaca mulatta
NEUR_3078,Hypothalamus,20.89,59.09,Rattus norvegicus
NEUR_4140,Hypothalamus,64.68,44.27,Danio rerio
NEUR_4262,Striatum,120.61,16.88,Mus musculus
NEUR_2892,Cortex,74.43,86.79,Macaca mulatta
NEUR_3588,Thalamus,102.17,64.74,Mus musculus
NEUR_4396,Striatum,83.83,71.11,Danio rerio
NEUR_2712,Hypothalamus,95.09,15.31,Rattus norvegicus
NEUR_5055,Hippocampus,74.61,55.33,Macaca mulatta
NEUR_6672,Thalamus,110.07,75.51,Rattus norvegicus
NEUR_2653,Amygdala,46.77,116.49,Macaca mulatta
NEUR_2693,Cortex,5.22,48.21,Rattus norvegicus
NEUR_2642,Hypothalamus,119.25,34.64,Macaca mulatta
NEUR_2712,Amygdala,12.02,20.65,Macaca mulatta
NEUR_4630,Striatum,8.45,104.3,Macaca mulatta
NEUR_7412,Cortex,118.13,27.42,Danio rerio
NEUR_5649,Amygdala,132.59,25.98,Danio rerio
NEUR_5065,Amygdala,32.76,63.04,Danio rerio
NEUR_7611,Thalamus,120.73,38.85,Rattus norvegicus
NEUR_5234,Cortex,68.39,24.63,Mus musculus
NEUR_4894,Thalamus,31.63,112.43,Rattus norvegicus
NEUR_1815,Cerebellum,110.86,35.69,Macaca mulatta
NEUR_8868,Thalamus,81.21,112.18,Rattus norvegicus
NEUR_1612,Amygdala,43.34,81.57,Danio rerio
NEUR_1255,Striatum,4.6,68.19,Danio rerio
NEUR_9719,Cerebellum,65.13,70.5,Macaca mulatta
NEUR_9019,Cerebellum,61.33,93.01,Rattus norvegicus
NEUR_1113,Striatum,47.66,97.92,Mus musculus
NEUR_1795,Striatum,47.1,59.59,Danio rerio
NEUR_1260,Thalamus,81.34,61.94,Danio rerio
NEUR_4414,Amygdala,85.96,99.08,Rattus norvegicus
NEUR_4095,Cortex,124.16,28.94,Macaca mulatta
