neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6986,Hippocampus,130.8,86.37,Mus musculus
NEUR_2412,Hippocampus,3.15,93.17,Danio rerio
NEUR_1645,Cortex,142.88,95.95,Mus musculus
NEUR_4410,Hippocampus,86.37,113.84,Mus musculus
NEUR_8405,Cerebellum,39.91,25.91,Macaca mulatta
NEUR_5206,Hippocampus,28.23,87.61,Danio rerio
NEUR_3577,Hippocampus,2.19,103.59,Danio rerio
NEUR_2261,Thalamus,2.38,18.95,Mus musculus
NEUR_5666,Hippocampus,119.17,58.29,Danio rerio
NEUR_6305,Striatum,120.64,97.69,Mus musculus
NEUR_1527,Striatum,103.32,96.0,Macaca mulatta
NEUR_5213,Thalamus,107.95,36.44,Rattus norvegicus
NEUR_9740,Amygdala,1.4,102.9,Danio rerio
NEUR_4750,Hippocampus,130.18,115.87,Mus musculus
NEUR_8142,Striatum,67.38,44.4,Danio rerio
NEUR_9091,Amygdala,125.35,67.78,Rattus norvegicus
NEUR_8429,Hippocampus,104.67,97.37,Danio rerio
NEUR_2698,Striatum,58.87,106.18,Danio rerio
NEUR_3767,Cortex,145.7,73.52,Danio rerio
NEUR_4231,Amygdala,86.75,71.47,Rattus norvegicus
NEUR_4425,Amygdala,87.38,90.63,Mus musculus
NEUR_2133,Cerebellum,143.18,20.99,Mus musculus
NEUR_5198,Cerebellum,78.33,62.62,Danio rerio
NEUR_4702,Amygdala,32.34,56.56,Mus musculus
NEUR_2733,Cortex,85.64,115.7,Macaca mulatta
NEUR_5604,Striatum,103.9,75.89,Rattus norvegicus
NEUR_3136,Cerebellum,119.16,113.36,Rattus norvegicus
NEUR_5921,Hypothalamus,49.76,27.58,Rattus norvegicus
NEUR_1075,Thalamus,34.04,18.31,Rattus norvegicus
NEUR_2165,Thalamus,89.05,69.96,Macaca mulatta
NEUR_8458,Cortex,9.72,71.13,Danio rerio
NEUR_9757,Thalamus,102.75,98.96,Danio rerio
NEUR_8061,Amygdala,108.23,41.78,Danio rerio
NEUR_5116,Cerebellum,125.65,32.77,Danio rerio
NEUR_6214,Hypothalamus,100.82,117.94,Rattus norvegicus
NEUR_1779,Thalamus,107.89,60.44,Danio rerio
NEUR_2747,Hypothalamus,144.7,110.18,Macaca mulatta
NEUR_3057,Cortex,30.25,36.98,Macaca mulatta
NEUR_6815,Hypothalamus,60.52,80.35,Danio rerio
NEUR_1033,Amygdala,14.26,112.96,Mus musculus
NEUR_4782,Amygdala,81.92,104.21,Macaca mulatta
NEUR_3534,Striatum,123.21,24.04,Mus musculus
NEUR_2311,Striatum,54.01,62.55,Mus musculus
NEUR_7622,Hippocampus,135.23,52.09,Macaca mulatta
NEUR_7919,Cortex,16.76,34.03,Macaca mulatta
NEUR_5854,Amygdala,116.21,52.5,Rattus norvegicus
NEUR_2255,Striatum,48.17,79.7,Rattus norvegicus
NEUR_9459,Amygdala,51.17,92.3,Macaca mulatta
NEUR_3966,Hypothalamus,76.94,77.43,Macaca mulatta
NEUR_7860,Striatum,40.01,87.84,Macaca mulatta
NEUR_3345,Hypothalamus,74.98,75.55,Macaca mulatta
NEUR_4654,Striatum,128.55,114.38,Danio rerio
NEUR_6758,Thalamus,28.13,106.24,Rattus norvegicus
NEUR_1579,Cortex,95.17,81.78,Rattus norvegicus
NEUR_9410,Hypothalamus,105.62,61.09,Rattus norvegicus
NEUR_8380,Cortex,32.76,23.07,Danio rerio
NEUR_5861,Cerebellum,79.2,71.66,Danio rerio
NEUR_7633,Cortex,69.68,57.01,Rattus norvegicus
NEUR_1904,Hypothalamus,45.43,58.92,Danio rerio
NEUR_1760,Hypothalamus,5.61,72.18,Rattus norvegicus
NEUR_9320,Cerebellum,130.17,62.37,Danio rerio
NEUR_2961,Cortex,137.51,32.97,Macaca mulatta
NEUR_9984,Thalamus,97.48,89.78,Mus musculus
NEUR_9799,Hippocampus,51.04,61.15,Mus musculus
NEUR_2745,Thalamus,144.62,20.68,Macaca mulatta
NEUR_2938,Cortex,35.34,38.26,Rattus norvegicus
NEUR_1062,Hypothalamus,80.01,117.4,Danio rerio
NEUR_7155,Cerebellum,107.96,94.3,Mus musculus
NEUR_5616,Striatum,120.02,54.95,Danio rerio
NEUR_5614,Amygdala,143.77,117.65,Danio rerio
NEUR_8624,Thalamus,48.06,13.68,Rattus norvegicus
NEUR_3179,Amygdala,126.94,58.69,Rattus norvegicus
NEUR_6587,Amygdala,140.07,108.7,Rattus norvegicus
NEUR_7426,Thalamus,30.21,80.91,Danio rerio
NEUR_9335,Amygdala,122.46,106.05,Rattus norvegicus
NEUR_5183,Striatum,0.88,88.99,Danio rerio
NEUR_9987,Striatum,85.17,88.81,Rattus norvegicus
NEUR_9487,Cortex,19.05,88.55,Macaca mulatta
NEUR_8942,Hypothalamus,93.69,41.35,Mus musculus
NEUR_6709,Striatum,105.07,56.3,Rattus norvegicus
NEUR_2743,Hippocampus,57.78,90.88,Danio rerio
NEUR_4428,Cerebellum,147.9,21.52,Mus musculus
NEUR_6467,Thalamus,42.68,45.31,Mus musculus
NEUR_2912,Thalamus,28.22,116.19,Mus musculus
NEUR_5677,Hippocampus,39.75,30.26,Danio rerio
NEUR_5434,Cerebellum,84.68,34.08,Mus musculus
NEUR_2523,Cerebellum,89.9,53.34,Macaca mulatta
NEUR_1290,Amygdala,18.49,13.76,Mus musculus
NEUR_9914,Hypothalamus,130.09,25.44,Macaca mulatta
NEUR_4052,Hippocampus,42.32,62.11,Macaca mulatta
NEUR_9261,Thalamus,118.1,14.32,Danio rerio
NEUR_3131,Hypothalamus,123.16,90.58,Macaca mulatta
NEUR_3763,Hypothalamus,48.63,94.11,Mus musculus
NEUR_6871,Amygdala,21.74,34.26,Rattus norvegicus
NEUR_3996,Thalamus,40.86,83.23,Rattus norvegicus
NEUR_9467,Hippocampus,50.95,57.14,Macaca mulatta
NEUR_3722,Striatum,145.77,107.9,Macaca mulatta
NEUR_9584,Amygdala,116.13,72.07,Rattus norvegicus
NEUR_8971,Cerebellum,63.97,16.28,Mus musculus
NEUR_4355,Thalamus,2.2,14.9,Mus musculus
NEUR_7327,Cerebellum,100.15,67.5,Macaca mulatta
NEUR_7922,Hippocampus,87.83,88.32,Danio rerio
NEUR_4174,Amygdala,75.99,54.33,Mus musculus
NEUR_1219,Cerebellum,73.44,51.65,Mus musculus
NEUR_6187,Hippocampus,128.47,38.08,Mus musculus
NEUR_6590,Cerebellum,104.42,21.41,Rattus norvegicus
NEUR_2082,Thalamus,7.86,93.72,Macaca mulatta
NEUR_2637,Hippocampus,127.71,36.46,Rattus norvegicus
NEUR_9087,Hippocampus,106.02,106.57,Mus musculus
NEUR_7849,Cerebellum,43.62,76.4,Rattus norvegicus
NEUR_3338,Cortex,134.96,58.69,Mus musculus
NEUR_6718,Hypothalamus,1.66,29.92,Macaca mulatta
NEUR_5262,Cortex,32.53,60.55,Rattus norvegicus
NEUR_7870,Hippocampus,113.09,72.05,Macaca mulatta
NEUR_8023,Thalamus,89.24,48.02,Mus musculus
NEUR_9520,Hippocampus,81.24,51.18,Danio rerio
NEUR_4020,Cerebellum,77.35,98.69,Danio rerio
NEUR_4131,Thalamus,55.31,70.61,Mus musculus
NEUR_8306,Amygdala,1.11,89.14,Rattus norvegicus
NEUR_1714,Hypothalamus,147.48,118.06,Rattus norvegicus
NEUR_8578,Cerebellum,26.87,118.24,Danio rerio
NEUR_1013,Hypothalamus,52.32,40.53,Rattus norvegicus
NEUR_5633,Cortex,149.0,52.51,Mus musculus
NEUR_9009,Thalamus,54.85,37.1,Danio rerio
NEUR_3573,Cerebellum,102.23,95.23,Rattus norvegicus
NEUR_6443,Hippocampus,61.67,67.76,Macaca mulatta
NEUR_4205,Striatum,136.14,65.09,Mus musculus
NEUR_2428,Thalamus,93.24,105.77,Mus musculus
NEUR_1477,Cortex,91.03,95.19,Mus musculus
NEUR_3587,Striatum,109.31,24.11,Danio rerio
NEUR_3650,Cerebellum,86.19,17.1,Mus musculus
NEUR_2553,Striatum,31.09,79.82,Rattus norvegicus
NEUR_2558,Amygdala,145.58,118.62,Rattus norvegicus
NEUR_8138,Hippocampus,67.89,108.06,Macaca mulatta
NEUR_1380,Cerebellum,28.64,59.38,Rattus norvegicus
NEUR_3348,Amygdala,145.69,25.42,Rattus norvegicus
NEUR_6446,Cortex,4.61,61.98,Rattus norvegicus
NEUR_1196,Cerebellum,76.57,95.51,Mus musculus
NEUR_5043,Amygdala,144.68,70.94,Macaca mulatta
NEUR_4686,Amygdala,2.95,112.19,Danio rerio
NEUR_9403,Cerebellum,92.71,20.91,Mus musculus
NEUR_3533,Striatum,1.79,20.99,Rattus norvegicus
NEUR_1417,Hypothalamus,50.75,93.53,Macaca mulatta
NEUR_7940,Cerebellum,12.46,76.92,Mus musculus
NEUR_9555,Cortex,129.22,111.21,Mus musculus
NEUR_3958,Striatum,128.26,14.17,Mus musculus
NEUR_3906,Amygdala,103.41,70.18,Macaca mulatta
NEUR_8163,Cerebellum,38.97,37.24,Danio rerio
NEUR_9642,Thalamus,27.2,116.06,Macaca mulatta
NEUR_6085,Hippocampus,143.82,86.79,Rattus norvegicus
NEUR_3627,Hypothalamus,62.54,105.37,Macaca mulatta
NEUR_2263,Thalamus,14.65,31.04,Macaca mulatta
NEUR_1342,Thalamus,146.62,50.52,Macaca mulatta
NEUR_3812,Cortex,148.85,60.7,Macaca mulatta
NEUR_5062,Hypothalamus,54.99,111.06,Mus musculus
NEUR_5834,Hippocampus,35.08,27.67,Macaca mulatta
NEUR_2701,Thalamus,52.14,20.6,Macaca mulatta
NEUR_2078,Cerebellum,119.66,88.4,Rattus norvegicus
NEUR_1136,Hippocampus,133.37,119.71,Danio rerio
NEUR_5299,Striatum,124.17,36.29,Mus musculus
NEUR_8028,Hypothalamus,105.17,20.42,Rattus norvegicus
NEUR_7583,Hippocampus,141.62,117.57,Rattus norvegicus
NEUR_2000,Thalamus,12.09,51.55,Danio rerio
NEUR_8252,Hypothalamus,133.29,31.99,Macaca mulatta
NEUR_8321,Hippocampus,143.71,56.28,Danio rerio
NEUR_3604,Hypothalamus,104.94,68.48,Danio rerio
NEUR_4188,Striatum,50.22,102.42,Mus musculus
NEUR_5981,Thalamus,137.89,12.25,Mus musculus
NEUR_2984,Hypothalamus,46.97,113.38,Mus musculus
NEUR_9419,Amygdala,68.04,71.53,Mus musculus
NEUR_8638,Hypothalamus,126.2,83.4,Danio rerio
NEUR_1909,Thalamus,135.3,77.1,Mus musculus
NEUR_4128,Hippocampus,3.18,109.65,Danio rerio
NEUR_4438,Cerebellum,4.34,18.8,Rattus norvegicus
NEUR_9705,Hippocampus,79.29,56.8,Macaca mulatta
NEUR_5612,Cortex,117.45,54.49,Danio rerio
NEUR_9473,Cortex,138.19,44.9,Danio rerio
NEUR_9791,Striatum,74.81,102.55,Mus musculus
NEUR_5140,Cerebellum,61.22,114.94,Rattus norvegicus
NEUR_4297,Hippocampus,3.78,96.31,Danio rerio
NEUR_3745,Cerebellum,137.85,77.2,Macaca mulatta
NEUR_8376,Hypothalamus,10.03,33.95,Danio rerio
NEUR_5842,Hippocampus,38.9,27.82,Macaca mulatta
NEUR_9549,Hippocampus,64.9,64.56,Rattus norvegicus
NEUR_6449,Hippocampus,21.63,35.36,Danio rerio
NEUR_8578,Amygdala,112.73,95.89,Macaca mulatta
NEUR_4061,Hypothalamus,54.82,84.29,Rattus norvegicus
NEUR_9239,Cortex,30.89,76.65,Danio rerio
NEUR_9388,Amygdala,130.01,83.78,Rattus norvegicus
NEUR_5844,Cortex,9.39,119.87,Macaca mulatta
NEUR_1427,Hypothalamus,51.56,74.61,Rattus norvegicus
NEUR_8424,Thalamus,29.23,20.99,Rattus norvegicus
NEUR_8980,Cortex,93.56,45.21,Macaca mulatta
NEUR_9144,Striatum,50.67,27.94,Mus musculus
NEUR_6464,Cortex,16.21,69.11,Macaca mulatta
NEUR_1022,Cerebellum,51.85,19.54,Danio rerio
NEUR_5357,Hippocampus,26.87,73.77,Danio rerio
NEUR_4316,Striatum,105.47,118.97,Danio rerio
NEUR_2000,Cortex,22.5,12.85,Danio rerio
NEUR_6009,Cortex,87.98,62.54,Rattus norvegicus
NEUR_2260,Hippocampus,59.55,92.09,Rattus norvegicus
NEUR_3790,Amygdala,9.2,41.49,Macaca mulatta
NEUR_8671,Cortex,40.25,67.54,Macaca mulatta
NEUR_6359,Hypothalamus,47.45,10.84,Mus musculus
NEUR_9693,Thalamus,16.67,17.98,Danio rerio
NEUR_2643,Amygdala,21.32,71.47,Mus musculus
NEUR_8002,Hypothalamus,47.16,85.72,Danio rerio
NEUR_9422,Thalamus,27.13,33.09,Macaca mulatta
NEUR_5721,Cortex,48.76,11.71,Rattus norvegicus
NEUR_5746,Hypothalamus,23.23,95.34,Macaca mulatta
NEUR_4295,Amygdala,74.07,53.29,Danio rerio
NEUR_5764,Hippocampus,25.34,97.84,Rattus norvegicus
NEUR_8342,Hypothalamus,113.5,88.27,Mus musculus
NEUR_7647,Hypothalamus,148.56,94.04,Mus musculus
NEUR_7814,Amygdala,47.22,40.45,Danio rerio
NEUR_5076,Hypothalamus,51.57,36.9,Macaca mulatta
NEUR_9357,Cerebellum,141.19,78.47,Mus musculus
NEUR_9213,Thalamus,11.0,41.41,Mus musculus
NEUR_2697,Striatum,73.89,27.8,Mus musculus
NEUR_5881,Thalamus,33.48,22.38,Mus musculus
NEUR_2313,Amygdala,107.2,27.64,Rattus norvegicus
NEUR_4032,Thalamus,94.32,60.15,Danio rerio
NEUR_4836,Striatum,3.14,93.26,Macaca mulatta
NEUR_4477,Amygdala,125.29,61.42,Danio rerio
NEUR_9304,Striatum,53.6,100.37,Rattus norvegicus
NEUR_1083,Hypothalamus,115.86,96.65,Macaca mulatta
NEUR_9251,Hypothalamus,56.06,111.28,Danio rerio
NEUR_6487,Amygdala,63.26,118.23,Rattus norvegicus
NEUR_6929,Hypothalamus,113.11,56.14,Danio rerio
NEUR_1954,Hypothalamus,19.27,103.4,Mus musculus
NEUR_4548,Thalamus,108.79,61.03,Mus musculus
NEUR_6748,Thalamus,144.17,75.19,Macaca mulatta
NEUR_7856,Hypothalamus,34.24,61.13,Rattus norvegicus
NEUR_4980,Amygdala,122.78,118.4,Macaca mulatta
NEUR_3960,Thalamus,143.22,43.01,Macaca mulatta
NEUR_1988,Thalamus,36.41,107.91,Macaca mulatta
NEUR_2552,Striatum,128.29,84.29,Danio rerio
NEUR_1876,Hypothalamus,10.33,111.27,Danio rerio
NEUR_4253,Cerebellum,46.76,105.99,Macaca mulatta
NEUR_1884,Amygdala,40.19,22.32,Macaca mulatta
NEUR_4048,Amygdala,148.64,41.05,Danio rerio
NEUR_8732,Thalamus,98.98,48.33,Macaca mulatta
NEUR_9235,Hippocampus,28.7,76.38,Mus musculus
NEUR_7707,Hypothalamus,96.15,73.42,Macaca mulatta
NEUR_3724,Amygdala,19.77,39.19,Mus musculus
NEUR_3923,Thalamus,40.98,15.77,Macaca mulatta
NEUR_2740,Cerebellum,104.68,74.28,Mus musculus
NEUR_8680,Striatum,148.56,89.92,Macaca mulatta
NEUR_8535,Cortex,37.03,109.28,Macaca mulatta
NEUR_4601,Hypothalamus,77.08,47.94,Danio rerio
NEUR_7661,Hypothalamus,52.07,80.88,Danio rerio
NEUR_6294,Striatum,124.89,87.45,Rattus norvegicus
NEUR_6089,Striatum,77.01,110.92,Rattus norvegicus
NEUR_1239,Cortex,65.31,111.82,Mus musculus
NEUR_5006,Cortex,98.58,95.26,Danio rerio
NEUR_3754,Thalamus,112.72,118.4,Danio rerio
NEUR_5278,Hypothalamus,102.33,81.32,Mus musculus
NEUR_7893,Hippocampus,43.08,96.89,Danio rerio
NEUR_9988,Cortex,39.46,104.96,Rattus norvegicus
NEUR_3587,Amygdala,72.77,33.69,Macaca mulatta
NEUR_5654,Cerebellum,23.75,114.31,Danio rerio
NEUR_2260,Hypothalamus,112.34,81.67,Rattus norvegicus
NEUR_6459,Hypothalamus,73.39,112.1,Danio rerio
NEUR_9425,Cerebellum,124.62,18.43,Danio rerio
NEUR_8010,Hippocampus,37.07,76.33,Mus musculus
NEUR_5687,Cortex,22.86,88.78,Danio rerio
NEUR_9967,Cerebellum,66.66,40.55,Macaca mulatta
NEUR_7891,Cerebellum,118.49,71.32,Mus musculus
NEUR_8926,Cortex,22.2,72.04,Macaca mulatta
NEUR_6333,Striatum,15.41,66.29,Mus musculus
NEUR_8775,Hippocampus,52.36,108.6,Macaca mulatta
NEUR_5736,Amygdala,107.76,87.94,Mus musculus
NEUR_1184,Cortex,40.46,103.42,Rattus norvegicus
NEUR_6205,Hippocampus,48.03,112.71,Mus musculus
NEUR_9919,Cerebellum,8.53,33.82,Rattus norvegicus
NEUR_6156,Hippocampus,119.22,11.32,Danio rerio
NEUR_4926,Striatum,110.46,94.85,Rattus norvegicus
NEUR_9416,Hypothalamus,32.25,107.52,Mus musculus
NEUR_8715,Hypothalamus,72.97,89.04,Danio rerio
NEUR_4804,Amygdala,68.63,69.22,Mus musculus
NEUR_8793,Amygdala,122.34,90.37,Danio rerio
NEUR_3029,Hippocampus,13.41,50.77,Danio rerio
NEUR_3486,Striatum,75.3,99.92,Macaca mulatta
NEUR_4597,Cerebellum,26.68,14.81,Rattus norvegicus
NEUR_1857,Striatum,54.48,77.23,Danio rerio
NEUR_4877,Cerebellum,141.36,76.74,Danio rerio
NEUR_8244,Hypothalamus,22.71,110.52,Rattus norvegicus
NEUR_3999,Striatum,78.45,61.36,Rattus norvegicus
NEUR_3104,Cortex,130.92,38.57,Danio rerio
NEUR_5057,Amygdala,133.14,64.1,Danio rerio
NEUR_7574,Thalamus,74.57,49.13,Rattus norvegicus
NEUR_5165,Amygdala,140.96,39.17,Mus musculus
NEUR_7507,Cortex,79.17,24.42,Mus musculus
NEUR_7015,Amygdala,129.6,115.32,Mus musculus
NEUR_2922,Cerebellum,19.51,20.67,Mus musculus
NEUR_5698,Striatum,5.49,93.8,Macaca mulatta
NEUR_3254,Hypothalamus,41.7,110.7,Rattus norvegicus
NEUR_2766,Cerebellum,13.99,17.81,Macaca mulatta
NEUR_5469,Striatum,90.03,90.72,Mus musculus
NEUR_5761,Thalamus,107.36,32.17,Rattus norvegicus
NEUR_8524,Amygdala,102.75,71.81,Danio rerio
NEUR_7243,Cerebellum,62.64,68.15,Macaca mulatta
NEUR_2829,Thalamus,144.5,43.06,Danio rerio
NEUR_8700,Hippocampus,1.63,102.44,Macaca mulatta
NEUR_3238,Hippocampus,26.1,27.32,Mus musculus
NEUR_7662,Thalamus,12.16,21.71,Mus musculus
NEUR_9020,Hypothalamus,97.22,104.4,Mus musculus
NEUR_8810,Cortex,108.33,104.92,Macaca mulatta
NEUR_3345,Cerebellum,60.03,118.46,Macaca mulatta
NEUR_7203,Cerebellum,44.51,109.35,Mus musculus
NEUR_1658,Striatum,69.76,88.43,Danio rerio
NEUR_2961,Thalamus,20.72,103.91,Macaca mulatta
NEUR_8677,Cerebellum,56.33,36.59,Mus musculus
NEUR_3840,Amygdala,39.5,16.83,Rattus norvegicus
NEUR_3476,Hypothalamus,51.22,12.5,Mus musculus
NEUR_7114,Hippocampus,63.5,117.67,Mus musculus
NEUR_9949,Amygdala,33.37,39.39,Rattus norvegicus
NEUR_8403,Hypothalamus,45.27,102.13,Danio rerio
NEUR_6697,Thalamus,63.49,63.57,Danio rerio
NEUR_9384,Hippocampus,107.41,73.66,Macaca mulatta
NEUR_7443,Cortex,133.01,87.62,Mus musculus
NEUR_9911,Amygdala,103.27,111.06,Danio rerio
NEUR_3591,Thalamus,72.36,61.6,Rattus norvegicus
NEUR_3053,Hippocampus,51.3,67.69,Macaca mulatta
NEUR_2479,Hippocampus,95.17,19.14,Rattus norvegicus
NEUR_8655,Thalamus,69.87,27.55,Danio rerio
NEUR_5373,Hippocampus,78.39,66.81,Danio rerio
NEUR_7008,Hippocampus,52.79,41.52,Mus musculus
NEUR_3818,Striatum,10.44,27.98,Mus musculus
NEUR_9875,Cortex,113.34,103.61,Mus musculus
NEUR_4059,Thalamus,18.43,13.74,Mus musculus
NEUR_9211,Hippocampus,31.83,32.0,Rattus norvegicus
NEUR_5168,Hypothalamus,82.81,54.18,Mus musculus
NEUR_3537,Thalamus,89.98,21.56,Danio rerio
NEUR_9752,Cerebellum,147.23,99.7,Mus musculus
NEUR_2029,Striatum,37.09,79.97,Rattus norvegicus
NEUR_1892,Striatum,78.38,13.52,Danio rerio
NEUR_9797,Thalamus,11.88,102.15,Mus musculus
NEUR_6799,Striatum,31.5,109.68,Mus musculus
NEUR_5963,Striatum,94.09,79.97,Macaca mulatta
NEUR_1547,Thalamus,31.51,27.96,Rattus norvegicus
NEUR_6975,Cortex,148.62,31.52,Rattus norvegicus
