neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4108,Amygdala,129.84,40.62,Macaca mulatta
NEUR_6300,Hippocampus,82.03,59.4,Rattus norvegicus
NEUR_3951,Cerebellum,133.02,91.79,Mus musculus
NEUR_9524,Amygdala,114.03,33.45,Rattus norvegicus
NEUR_6620,Thalamus,4.81,108.13,Macaca mulatta
NEUR_3124,Amygdala,32.73,69.07,Danio rerio
NEUR_7688,Cortex,94.83,69.19,Danio rerio
NEUR_8124,Amygdala,86.22,39.94,Mus musculus
NEUR_4887,Striatum,91.61,89.07,Macaca mulatta
NEUR_1286,Hippocampus,20.61,94.49,Rattus norvegicus
NEUR_9161,Thalamus,10.35,60.36,Rattus norvegicus
NEUR_7865,Hippocampus,149.3,79.14,Rattus norvegicus
NEUR_9619,Cortex,114.8,100.85,Mus musculus
NEUR_8537,Cerebellum,93.5,48.16,Danio rerio
NEUR_8423,Cerebellum,81.06,119.85,Mus musculus
NEUR_3380,Cerebellum,27.29,102.75,Macaca mulatta
NEUR_2729,Hypothalamus,78.53,71.53,Rattus norvegicus
NEUR_2022,Cortex,57.76,114.69,Mus musculus
NEUR_6894,Hypothalamus,67.04,119.61,Macaca mulatta
NEUR_1630,Hippocampus,102.67,62.9,Danio rerio
NEUR_8556,Striatum,126.86,21.85,Rattus norvegicus
NEUR_9031,Striatum,108.39,70.06,Macaca mulatta
NEUR_7965,Hippocampus,14.8,99.06,Mus musculus
NEUR_7859,Thalamus,34.47,74.53,Mus musculus
NEUR_9384,Striatum,82.84,119.87,Macaca mulatta
NEUR_1257,Hippocampus,59.72,108.58,Macaca mulatta
NEUR_6817,Hippocampus,78.87,97.71,Danio rerio
NEUR_8355,Hippocampus,30.19,65.06,Rattus norvegicus
NEUR_5262,Striatum,149.38,87.14,Macaca mulatta
NEUR_3980,Cerebellum,75.33,117.67,Rattus norvegicus
NEUR_2700,Hippocampus,40.4,66.55,Macaca mulatta
NEUR_1986,Cerebellum,25.64,46.4,Rattus norvegicus
NEUR_4733,Thalamus,131.82,35.45,Rattus norvegicus
NEUR_6618,Cerebellum,43.49,85.77,Mus musculus
NEUR_6737,Hippocampus,31.17,16.7,Rattus norvegicus
NEUR_8281,Cortex,113.41,37.65,Mus musculus
NEUR_2205,Cerebellum,148.4,35.8,Rattus norvegicus
NEUR_9925,Cerebellum,61.61,102.04,Mus musculus
NEUR_7251,Amygdala,33.93,112.64,Rattus norvegicus
NEUR_6382,Hypothalamus,72.85,29.01,Danio rerio
NEUR_8231,Thalamus,66.78,89.51,Danio rerio
NEUR_9423,Thalamus,52.53,66.76,Macaca mulatta
NEUR_2359,Striatum,28.73,58.94,Macaca mulatta
NEUR_7723,Cerebellum,52.23,97.05,Rattus norvegicus
NEUR_4848,Cerebellum,61.53,11.52,Danio rerio
NEUR_7819,Cortex,89.09,55.75,Rattus norvegicus
NEUR_1447,Hypothalamus,58.5,77.18,Rattus norvegicus
NEUR_8038,Thalamus,3.93,14.82,Rattus norvegicus
NEUR_8000,Hypothalamus,36.78,108.92,Mus musculus
NEUR_5738,Hippocampus,13.41,21.86,Mus musculus
NEUR_6372,Striatum,95.94,98.32,Mus musculus
NEUR_1850,Amygdala,115.31,64.5,Mus musculus
NEUR_7422,Cerebellum,113.98,70.11,Rattus norvegicus
NEUR_5338,Thalamus,131.58,53.21,Mus musculus
NEUR_9225,Amygdala,57.52,118.53,Danio rerio
NEUR_8788,Thalamus,127.45,47.72,Macaca mulatta
NEUR_3463,Hypothalamus,36.8,85.83,Mus musculus
NEUR_5525,Striatum,118.66,106.09,Mus musculus
NEUR_3249,Cortex,26.82,41.48,Danio rerio
NEUR_7274,Thalamus,123.15,65.41,Rattus norvegicus
NEUR_6265,Hypothalamus,4.61,117.16,Rattus norvegicus
NEUR_9710,Thalamus,36.2,26.47,Mus musculus
NEUR_9241,Thalamus,47.39,37.17,Rattus norvegicus
NEUR_7805,Cortex,107.47,93.66,Rattus norvegicus
NEUR_2453,Cortex,127.25,105.67,Macaca mulatta
NEUR_2897,Thalamus,76.42,33.06,Mus musculus
NEUR_3792,Hippocampus,78.12,51.16,Rattus norvegicus
NEUR_4669,Hypothalamus,56.6,64.02,Rattus norvegicus
NEUR_1217,Cerebellum,94.4,91.8,Mus musculus
NEUR_5325,Cortex,148.72,112.31,Macaca mulatta
NEUR_9847,Thalamus,92.11,17.48,Rattus norvegicus
NEUR_5485,Hippocampus,122.99,10.46,Macaca mulatta
NEUR_3713,Hippocampus,51.31,32.72,Macaca mulatta
NEUR_8268,Hippocampus,17.94,106.82,Mus musculus
NEUR_3734,Cerebellum,118.79,48.03,Mus musculus
NEUR_7914,Cortex,65.13,21.16,Macaca mulatta
NEUR_5967,Striatum,88.9,21.43,Rattus norvegicus
NEUR_3284,Amygdala,12.85,54.17,Macaca mulatta
NEUR_7414,Thalamus,27.62,29.67,Macaca mulatta
NEUR_5077,Thalamus,69.4,55.87,Rattus norvegicus
NEUR_9639,Cerebellum,41.38,106.15,Mus musculus
NEUR_9066,Thalamus,136.43,29.5,Rattus norvegicus
NEUR_4708,Striatum,131.41,90.99,Mus musculus
NEUR_8144,Thalamus,40.29,102.59,Mus musculus
NEUR_6208,Hypothalamus,72.85,22.91,Danio rerio
NEUR_3368,Cortex,97.95,23.91,Macaca mulatta
NEUR_8230,Hypothalamus,85.41,116.0,Mus musculus
NEUR_3256,Hypothalamus,69.83,81.68,Macaca mulatta
NEUR_8781,Cortex,22.86,72.31,Danio rerio
NEUR_5963,Cortex,139.36,51.1,Macaca mulatta
NEUR_3567,Cerebellum,81.0,69.23,Mus musculus
NEUR_1869,Cortex,23.23,34.09,Danio rerio
NEUR_1882,Amygdala,4.68,15.43,Mus musculus
NEUR_9626,Cerebellum,138.44,110.13,Rattus norvegicus
NEUR_7944,Cerebellum,10.0,68.44,Macaca mulatta
NEUR_3694,Striatum,68.62,16.81,Danio rerio
NEUR_5562,Striatum,37.81,99.54,Macaca mulatta
NEUR_7658,Cerebellum,108.33,56.27,Danio rerio
NEUR_5359,Hypothalamus,127.04,10.01,Mus musculus
NEUR_4283,Hippocampus,20.6,18.01,Danio rerio
NEUR_6937,Cerebellum,111.86,24.86,Macaca mulatta
NEUR_5042,Striatum,28.07,35.56,Rattus norvegicus
NEUR_8612,Cortex,57.11,81.62,Mus musculus
NEUR_5838,Striatum,96.89,101.8,Macaca mulatta
NEUR_7749,Cortex,54.69,100.42,Macaca mulatta
NEUR_2528,Hypothalamus,79.08,41.86,Mus musculus
NEUR_8083,Cerebellum,14.57,105.94,Danio rerio
NEUR_2938,Striatum,81.3,82.24,Mus musculus
NEUR_6894,Thalamus,103.95,51.5,Danio rerio
NEUR_1004,Hypothalamus,42.73,45.33,Mus musculus
NEUR_6326,Cerebellum,103.75,73.48,Mus musculus
NEUR_9714,Hypothalamus,2.15,70.0,Rattus norvegicus
NEUR_8270,Striatum,55.37,89.81,Macaca mulatta
NEUR_6118,Hypothalamus,74.26,74.56,Rattus norvegicus
NEUR_3851,Cerebellum,30.87,39.78,Macaca mulatta
NEUR_7389,Amygdala,49.89,113.95,Mus musculus
NEUR_7074,Striatum,143.91,78.11,Rattus norvegicus
NEUR_6283,Cortex,116.61,105.04,Danio rerio
NEUR_2073,Hippocampus,40.11,57.33,Macaca mulatta
NEUR_9870,Hypothalamus,149.71,63.02,Danio rerio
NEUR_8767,Hypothalamus,148.42,69.96,Macaca mulatta
NEUR_2045,Hippocampus,145.39,81.11,Danio rerio
NEUR_9697,Amygdala,25.96,66.14,Mus musculus
NEUR_6098,Striatum,103.17,13.85,Macaca mulatta
NEUR_1531,Hippocampus,73.54,57.47,Mus musculus
NEUR_9336,Hypothalamus,22.44,50.97,Rattus norvegicus
NEUR_9360,Cortex,0.47,65.77,Mus musculus
NEUR_2846,Thalamus,13.65,95.46,Mus musculus
NEUR_9940,Cortex,99.97,110.46,Mus musculus
NEUR_7690,Hypothalamus,121.12,64.51,Macaca mulatta
NEUR_5383,Thalamus,131.5,71.51,Macaca mulatta
NEUR_2019,Thalamus,122.42,99.11,Mus musculus
NEUR_3543,Hippocampus,136.15,79.91,Danio rerio
NEUR_3141,Cortex,3.85,118.09,Danio rerio
NEUR_5698,Hypothalamus,3.42,97.96,Mus musculus
NEUR_4942,Striatum,17.74,118.24,Danio rerio
NEUR_6779,Cortex,149.45,69.52,Macaca mulatta
NEUR_6648,Cortex,33.51,13.53,Danio rerio
NEUR_7042,Cerebellum,51.66,107.22,Danio rerio
NEUR_6125,Thalamus,91.91,43.74,Macaca mulatta
NEUR_5847,Cerebellum,146.97,111.82,Danio rerio
NEUR_1089,Cerebellum,144.85,25.39,Macaca mulatta
NEUR_8630,Cortex,133.73,16.59,Mus musculus
NEUR_6968,Thalamus,131.83,61.42,Danio rerio
NEUR_3068,Cortex,61.09,13.22,Mus musculus
NEUR_2790,Cortex,7.89,107.99,Mus musculus
NEUR_8769,Hypothalamus,23.75,93.12,Danio rerio
NEUR_6581,Cerebellum,127.35,12.6,Rattus norvegicus
NEUR_1863,Hippocampus,110.81,116.19,Macaca mulatta
NEUR_1482,Amygdala,94.73,47.8,Mus musculus
NEUR_8867,Amygdala,28.89,58.84,Macaca mulatta
NEUR_8078,Hippocampus,146.57,40.59,Danio rerio
NEUR_7144,Amygdala,69.84,25.98,Macaca mulatta
NEUR_6490,Amygdala,73.27,103.07,Rattus norvegicus
NEUR_1626,Cerebellum,15.39,42.83,Mus musculus
NEUR_9152,Striatum,55.69,46.48,Rattus norvegicus
NEUR_1508,Thalamus,127.82,37.88,Rattus norvegicus
NEUR_3555,Hippocampus,147.09,62.22,Danio rerio
NEUR_6775,Cerebellum,127.7,67.34,Rattus norvegicus
NEUR_6811,Cerebellum,64.23,49.64,Mus musculus
NEUR_7121,Striatum,121.1,46.69,Rattus norvegicus
NEUR_4164,Cerebellum,111.89,117.96,Mus musculus
NEUR_3938,Thalamus,80.04,86.91,Macaca mulatta
NEUR_7447,Hippocampus,84.89,63.5,Danio rerio
NEUR_1089,Thalamus,59.61,31.1,Rattus norvegicus
NEUR_2169,Hippocampus,128.03,30.0,Mus musculus
NEUR_2333,Cortex,79.41,24.64,Mus musculus
NEUR_5933,Hippocampus,120.8,34.71,Mus musculus
NEUR_3544,Amygdala,96.15,102.52,Rattus norvegicus
NEUR_1077,Thalamus,77.87,60.3,Rattus norvegicus
NEUR_3623,Hypothalamus,8.05,95.58,Rattus norvegicus
NEUR_1933,Hypothalamus,142.19,35.36,Danio rerio
NEUR_3785,Thalamus,55.73,65.25,Macaca mulatta
NEUR_2969,Striatum,10.18,77.58,Danio rerio
NEUR_2398,Cortex,26.95,43.72,Mus musculus
NEUR_4132,Hippocampus,128.79,83.09,Macaca mulatta
NEUR_6212,Hippocampus,8.71,42.38,Mus musculus
NEUR_1826,Striatum,73.75,20.33,Danio rerio
NEUR_2031,Cerebellum,132.64,74.44,Rattus norvegicus
NEUR_6521,Cortex,29.79,36.45,Macaca mulatta
NEUR_9527,Striatum,114.91,93.8,Macaca mulatta
NEUR_8467,Hippocampus,113.5,94.08,Danio rerio
NEUR_9286,Hippocampus,135.78,53.47,Rattus norvegicus
NEUR_6410,Hippocampus,114.43,60.19,Mus musculus
NEUR_3694,Thalamus,72.33,81.19,Danio rerio
NEUR_5533,Amygdala,78.25,76.46,Danio rerio
NEUR_6937,Thalamus,117.2,83.96,Macaca mulatta
NEUR_1546,Cerebellum,25.59,98.84,Danio rerio
NEUR_2642,Amygdala,49.78,29.18,Mus musculus
NEUR_2201,Cerebellum,42.64,45.55,Danio rerio
NEUR_9491,Cortex,69.39,46.28,Mus musculus
NEUR_5823,Thalamus,84.39,28.89,Mus musculus
NEUR_5901,Striatum,32.86,13.83,Danio rerio
NEUR_9900,Cerebellum,80.53,109.05,Macaca mulatta
NEUR_7820,Cerebellum,63.34,83.79,Macaca mulatta
NEUR_2692,Hypothalamus,134.39,32.87,Danio rerio
NEUR_3852,Hypothalamus,82.58,107.26,Danio rerio
NEUR_2990,Thalamus,109.92,86.46,Danio rerio
NEUR_3570,Cortex,34.3,54.42,Danio rerio
NEUR_5128,Cerebellum,53.46,99.6,Danio rerio
NEUR_7721,Cerebellum,93.09,46.12,Danio rerio
NEUR_8212,Cortex,128.96,50.45,Danio rerio
NEUR_4080,Striatum,114.01,45.87,Rattus norvegicus
NEUR_4496,Cortex,11.08,42.88,Rattus norvegicus
NEUR_4042,Hypothalamus,79.03,27.86,Mus musculus
NEUR_8857,Cortex,9.56,101.73,Macaca mulatta
NEUR_5033,Cerebellum,93.89,27.04,Mus musculus
NEUR_5685,Hippocampus,62.91,31.9,Macaca mulatta
NEUR_6296,Cortex,6.34,58.9,Macaca mulatta
NEUR_7963,Striatum,86.64,13.38,Mus musculus
NEUR_4910,Cortex,64.93,55.39,Macaca mulatta
NEUR_8423,Cortex,9.77,41.19,Rattus norvegicus
NEUR_6625,Hypothalamus,28.04,106.47,Danio rerio
NEUR_3573,Cerebellum,84.01,24.9,Mus musculus
NEUR_8590,Hippocampus,6.62,75.9,Mus musculus
NEUR_1606,Thalamus,47.27,52.12,Mus musculus
NEUR_7352,Cortex,106.16,20.88,Mus musculus
NEUR_6311,Striatum,143.5,19.11,Mus musculus
NEUR_2920,Thalamus,9.76,66.61,Rattus norvegicus
NEUR_9326,Amygdala,34.34,24.01,Danio rerio
NEUR_6061,Hypothalamus,93.71,78.89,Macaca mulatta
NEUR_8990,Hypothalamus,48.28,75.47,Rattus norvegicus
NEUR_6065,Hippocampus,7.76,42.39,Danio rerio
NEUR_8929,Cerebellum,67.68,35.43,Mus musculus
NEUR_7076,Hippocampus,131.11,117.5,Macaca mulatta
NEUR_7047,Cortex,11.67,23.63,Macaca mulatta
NEUR_8122,Thalamus,70.84,30.09,Danio rerio
NEUR_7076,Cerebellum,4.56,99.14,Danio rerio
NEUR_4565,Hippocampus,107.56,21.06,Mus musculus
NEUR_6374,Amygdala,99.87,114.96,Macaca mulatta
