neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2406,Thalamus,74.99,96.44,Rattus norvegicus
NEUR_4661,Striatum,40.07,27.53,Macaca mulatta
NEUR_7663,Hippocampus,41.2,103.8,Rattus norvegicus
NEUR_7801,Thalamus,145.23,64.16,Danio rerio
NEUR_1505,Striatum,53.36,61.81,Danio rerio
NEUR_3000,Hippocampus,54.09,102.66,Mus musculus
NEUR_6699,Amygdala,79.95,113.99,Rattus norvegicus
NEUR_2747,Striatum,114.43,25.73,Mus musculus
NEUR_5321,Hippocampus,35.66,34.82,Macaca mulatta
NEUR_3843,Amygdala,137.34,25.54,Danio rerio
NEUR_3430,Hippocampus,76.36,92.89,Macaca mulatta
NEUR_8452,Amygdala,13.47,74.4,Rattus norvegicus
NEUR_6888,Thalamus,23.23,25.25,Rattus norvegicus
NEUR_1351,Cerebellum,14.46,66.72,Mus musculus
NEUR_2999,Hypothalamus,84.19,17.89,Danio rerio
NEUR_4054,Hypothalamus,108.74,108.27,Mus musculus
NEUR_6244,Cortex,130.54,24.35,Mus musculus
NEUR_4545,Hypothalamus,115.92,72.21,Rattus norvegicus
NEUR_8247,Cerebellum,77.65,85.19,Rattus norvegicus
NEUR_1518,Amygdala,109.31,41.25,Danio rerio
NEUR_9953,Hippocampus,11.87,40.51,Macaca mulatta
NEUR_8058,Striatum,97.94,25.75,Mus musculus
NEUR_4328,Cerebellum,115.25,66.19,Mus musculus
NEUR_9813,Hypothalamus,68.97,29.94,Rattus norvegicus
NEUR_1955,Thalamus,25.99,55.39,Macaca mulatta
NEUR_6009,Cerebellum,107.96,76.78,Rattus norvegicus
NEUR_5918,Amygdala,39.22,25.92,Rattus norvegicus
NEUR_9839,Hippocampus,139.68,99.53,Mus musculus
NEUR_5566,Thalamus,128.93,65.72,Mus musculus
NEUR_9570,Hypothalamus,45.88,70.2,Rattus norvegicus
NEUR_7523,Hippocampus,15.44,53.04,Macaca mulatta
NEUR_9837,Hippocampus,3.24,56.82,Mus musculus
NEUR_1070,Thalamus,15.17,53.52,Macaca mulatta
NEUR_9193,Striatum,111.15,112.3,Danio rerio
NEUR_4955,Cortex,77.89,50.42,Macaca mulatta
NEUR_1081,Striatum,112.49,72.72,Rattus norvegicus
NEUR_1508,Hippocampus,113.5,93.04,Rattus norvegicus
NEUR_5193,Thalamus,79.64,55.73,Macaca mulatta
NEUR_7561,Amygdala,92.35,108.86,Danio rerio
NEUR_6302,Cerebellum,63.78,23.8,Macaca mulatta
NEUR_4197,Hypothalamus,39.51,75.9,Mus musculus
NEUR_7420,Cortex,149.79,40.66,Rattus norvegicus
NEUR_8186,Thalamus,135.02,24.0,Danio rerio
NEUR_6482,Cerebellum,114.6,111.74,Mus musculus
NEUR_8512,Cerebellum,17.65,73.91,Macaca mulatta
NEUR_3264,Amygdala,144.8,36.88,Mus musculus
NEUR_4177,Amygdala,35.3,74.83,Danio rerio
NEUR_9448,Cortex,52.49,34.3,Rattus norvegicus
NEUR_5249,Amygdala,5.28,70.0,Mus musculus
NEUR_7530,Hypothalamus,145.08,82.94,Mus musculus
NEUR_4786,Hypothalamus,66.54,41.22,Rattus norvegicus
NEUR_6964,Cortex,113.08,83.94,Macaca mulatta
NEUR_4105,Striatum,69.43,55.88,Macaca mulatta
NEUR_7166,Cerebellum,75.74,52.59,Danio rerio
NEUR_1507,Thalamus,13.83,118.52,Rattus norvegicus
NEUR_7013,Thalamus,17.72,69.34,Rattus norvegicus
NEUR_4504,Striatum,60.23,23.6,Macaca mulatta
NEUR_6382,Thalamus,75.4,40.38,Rattus norvegicus
NEUR_2305,Cortex,111.31,79.46,Rattus norvegicus
NEUR_3035,Cortex,8.76,116.49,Danio rerio
NEUR_1118,Hypothalamus,2.88,96.4,Mus musculus
NEUR_1147,Cerebellum,139.02,113.47,Danio rerio
NEUR_4838,Amygdala,6.66,54.13,Danio rerio
NEUR_9807,Amygdala,22.53,62.05,Mus musculus
NEUR_5070,Thalamus,25.45,76.29,Macaca mulatta
NEUR_8020,Striatum,47.06,30.13,Macaca mulatta
NEUR_8234,Striatum,26.45,108.31,Macaca mulatta
NEUR_8971,Hypothalamus,78.82,49.2,Danio rerio
NEUR_9723,Hippocampus,52.64,111.92,Macaca mulatta
NEUR_6140,Striatum,53.77,15.89,Macaca mulatta
NEUR_6849,Amygdala,142.78,79.47,Macaca mulatta
NEUR_3754,Hippocampus,126.11,41.42,Macaca mulatta
NEUR_9737,Thalamus,56.56,18.96,Macaca mulatta
NEUR_2709,Thalamus,82.54,48.01,Rattus norvegicus
NEUR_8656,Hypothalamus,93.77,91.56,Macaca mulatta
NEUR_8485,Cortex,98.8,96.21,Rattus norvegicus
NEUR_9208,Thalamus,22.24,27.13,Danio rerio
NEUR_1363,Hypothalamus,8.53,26.91,Macaca mulatta
NEUR_7779,Thalamus,9.0,60.12,Mus musculus
NEUR_9987,Hippocampus,112.18,89.68,Rattus norvegicus
NEUR_7845,Striatum,46.89,111.92,Rattus norvegicus
NEUR_2286,Hypothalamus,87.15,89.42,Rattus norvegicus
NEUR_1939,Cortex,65.05,11.91,Rattus norvegicus
NEUR_2744,Amygdala,4.83,119.39,Danio rerio
NEUR_9018,Cerebellum,119.26,60.03,Rattus norvegicus
NEUR_2618,Thalamus,108.32,98.44,Mus musculus
NEUR_5919,Striatum,8.33,43.11,Danio rerio
NEUR_7801,Striatum,140.51,94.4,Mus musculus
NEUR_3156,Hippocampus,15.02,20.72,Danio rerio
NEUR_8390,Cerebellum,35.93,101.21,Danio rerio
NEUR_1559,Striatum,44.73,101.65,Mus musculus
NEUR_7112,Hypothalamus,57.5,65.04,Mus musculus
NEUR_4444,Striatum,134.14,82.29,Danio rerio
NEUR_5819,Cerebellum,129.16,33.6,Rattus norvegicus
NEUR_2063,Hippocampus,123.7,108.07,Rattus norvegicus
NEUR_5935,Amygdala,20.58,69.98,Macaca mulatta
NEUR_2058,Thalamus,48.99,55.32,Rattus norvegicus
NEUR_8536,Amygdala,88.53,116.04,Rattus norvegicus
NEUR_2030,Thalamus,31.95,37.54,Danio rerio
NEUR_8865,Cerebellum,32.03,74.36,Rattus norvegicus
NEUR_5330,Cortex,74.0,63.86,Macaca mulatta
NEUR_5955,Hypothalamus,37.12,102.09,Rattus norvegicus
NEUR_5286,Thalamus,136.89,118.09,Rattus norvegicus
NEUR_8730,Hypothalamus,9.43,46.73,Macaca mulatta
NEUR_8487,Thalamus,123.68,44.92,Macaca mulatta
NEUR_3743,Amygdala,144.2,50.14,Macaca mulatta
NEUR_2804,Striatum,98.12,99.0,Rattus norvegicus
NEUR_4493,Amygdala,89.23,40.47,Macaca mulatta
NEUR_3714,Cerebellum,31.59,97.47,Mus musculus
NEUR_5544,Hippocampus,51.71,24.29,Danio rerio
NEUR_8817,Striatum,54.51,104.25,Danio rerio
NEUR_9281,Hypothalamus,30.1,11.09,Mus musculus
NEUR_3011,Cerebellum,25.34,25.69,Danio rerio
NEUR_1154,Cortex,134.33,94.81,Rattus norvegicus
NEUR_6369,Striatum,115.85,27.6,Mus musculus
NEUR_9524,Cerebellum,17.81,94.87,Danio rerio
NEUR_6088,Striatum,37.86,14.08,Macaca mulatta
NEUR_8507,Hypothalamus,132.37,22.27,Danio rerio
NEUR_7707,Striatum,0.65,25.86,Danio rerio
NEUR_8014,Striatum,6.24,82.24,Mus musculus
NEUR_3185,Amygdala,139.98,72.49,Rattus norvegicus
NEUR_7842,Hypothalamus,88.35,60.57,Danio rerio
NEUR_9228,Cortex,68.56,28.63,Rattus norvegicus
NEUR_8957,Striatum,32.01,116.7,Rattus norvegicus
NEUR_5709,Hippocampus,128.1,83.51,Danio rerio
NEUR_1484,Cortex,69.82,112.11,Macaca mulatta
NEUR_7700,Amygdala,55.59,44.28,Macaca mulatta
NEUR_8869,Hypothalamus,123.73,96.13,Mus musculus
NEUR_2378,Hypothalamus,125.93,116.68,Macaca mulatta
NEUR_9180,Striatum,51.47,46.81,Mus musculus
NEUR_9030,Cerebellum,51.45,64.99,Mus musculus
NEUR_3289,Hypothalamus,64.53,24.12,Rattus norvegicus
NEUR_6546,Hippocampus,48.04,29.77,Rattus norvegicus
NEUR_6407,Hypothalamus,49.28,92.06,Mus musculus
NEUR_7683,Striatum,130.26,94.11,Mus musculus
NEUR_3561,Cortex,51.15,81.64,Danio rerio
NEUR_9355,Cortex,2.71,37.31,Mus musculus
NEUR_7304,Hypothalamus,59.54,19.08,Rattus norvegicus
NEUR_9784,Hippocampus,109.81,83.15,Danio rerio
NEUR_9812,Cortex,78.24,46.18,Macaca mulatta
NEUR_8020,Amygdala,133.41,109.11,Mus musculus
NEUR_4085,Cerebellum,141.62,113.77,Macaca mulatta
NEUR_5334,Hippocampus,3.66,96.37,Rattus norvegicus
NEUR_8440,Thalamus,135.8,66.05,Mus musculus
NEUR_6560,Hippocampus,133.38,52.34,Macaca mulatta
NEUR_4955,Hippocampus,55.07,33.83,Danio rerio
NEUR_8010,Thalamus,109.1,39.1,Mus musculus
NEUR_4033,Amygdala,96.71,21.82,Macaca mulatta
NEUR_5398,Hippocampus,55.42,105.74,Rattus norvegicus
NEUR_5865,Amygdala,66.67,22.08,Rattus norvegicus
NEUR_6274,Hippocampus,113.32,59.66,Macaca mulatta
NEUR_7978,Cortex,57.28,26.07,Macaca mulatta
NEUR_7081,Hypothalamus,18.73,107.11,Mus musculus
NEUR_3813,Cortex,36.61,79.03,Rattus norvegicus
NEUR_4173,Cerebellum,4.68,29.12,Danio rerio
NEUR_7549,Striatum,25.26,54.1,Macaca mulatta
NEUR_4442,Striatum,86.87,49.92,Rattus norvegicus
NEUR_2979,Striatum,82.82,62.49,Rattus norvegicus
NEUR_5514,Hypothalamus,142.12,18.09,Danio rerio
NEUR_2770,Cortex,109.65,19.48,Macaca mulatta
NEUR_4858,Cortex,74.96,15.98,Macaca mulatta
NEUR_3445,Hypothalamus,125.76,116.97,Mus musculus
NEUR_6909,Amygdala,6.3,27.33,Rattus norvegicus
NEUR_7401,Hippocampus,79.0,16.06,Danio rerio
NEUR_5319,Hippocampus,8.76,19.12,Rattus norvegicus
NEUR_2742,Amygdala,48.52,27.39,Rattus norvegicus
NEUR_1705,Thalamus,47.69,30.32,Mus musculus
NEUR_4150,Thalamus,43.42,62.99,Mus musculus
NEUR_6535,Thalamus,48.79,75.25,Mus musculus
NEUR_8013,Cerebellum,59.2,50.13,Macaca mulatta
NEUR_9023,Cortex,144.24,107.1,Danio rerio
NEUR_8816,Cortex,7.18,75.74,Rattus norvegicus
NEUR_4617,Striatum,120.76,32.99,Macaca mulatta
NEUR_1077,Cortex,4.82,21.3,Macaca mulatta
NEUR_2344,Cortex,127.52,88.19,Rattus norvegicus
NEUR_7747,Cerebellum,39.44,84.12,Macaca mulatta
NEUR_3547,Cerebellum,138.77,41.61,Danio rerio
NEUR_2496,Hypothalamus,17.42,79.23,Mus musculus
NEUR_3059,Cortex,6.28,34.89,Macaca mulatta
NEUR_3546,Cerebellum,65.76,31.2,Danio rerio
NEUR_6286,Hippocampus,124.75,101.72,Rattus norvegicus
NEUR_7478,Hippocampus,122.61,54.47,Danio rerio
NEUR_6637,Amygdala,51.33,45.88,Mus musculus
NEUR_6908,Striatum,126.04,23.86,Macaca mulatta
NEUR_4541,Hippocampus,74.25,97.06,Macaca mulatta
NEUR_1137,Hypothalamus,30.79,74.78,Danio rerio
NEUR_4129,Cortex,60.92,92.94,Macaca mulatta
NEUR_7923,Cerebellum,109.66,24.2,Macaca mulatta
NEUR_3964,Amygdala,25.7,81.68,Mus musculus
NEUR_6686,Striatum,142.39,13.05,Macaca mulatta
NEUR_2240,Amygdala,131.61,90.91,Rattus norvegicus
NEUR_9680,Hippocampus,26.67,57.56,Macaca mulatta
NEUR_7695,Cerebellum,10.65,29.46,Danio rerio
NEUR_4374,Thalamus,130.85,58.94,Mus musculus
NEUR_7268,Cerebellum,133.0,36.18,Danio rerio
NEUR_8974,Cerebellum,22.16,16.1,Mus musculus
NEUR_2228,Hippocampus,49.87,98.84,Mus musculus
NEUR_7800,Striatum,127.0,35.88,Danio rerio
NEUR_1290,Cerebellum,34.57,76.31,Rattus norvegicus
NEUR_4310,Amygdala,133.15,50.03,Macaca mulatta
NEUR_6055,Thalamus,134.2,59.98,Danio rerio
NEUR_4924,Cerebellum,79.87,36.38,Macaca mulatta
NEUR_5125,Hypothalamus,56.79,92.42,Rattus norvegicus
NEUR_9729,Amygdala,14.21,63.75,Macaca mulatta
NEUR_6651,Cerebellum,74.06,79.76,Danio rerio
NEUR_3353,Cerebellum,57.4,20.42,Mus musculus
NEUR_2934,Striatum,106.1,81.5,Rattus norvegicus
NEUR_8534,Cerebellum,19.1,32.53,Macaca mulatta
NEUR_3575,Thalamus,59.71,100.3,Mus musculus
NEUR_8362,Cerebellum,18.57,49.22,Rattus norvegicus
NEUR_2353,Striatum,2.76,14.69,Mus musculus
NEUR_7857,Cerebellum,78.68,42.75,Mus musculus
NEUR_4271,Thalamus,85.86,50.21,Mus musculus
NEUR_7093,Hypothalamus,78.12,58.48,Rattus norvegicus
NEUR_9056,Cortex,76.51,102.44,Mus musculus
NEUR_1342,Striatum,77.18,97.53,Rattus norvegicus
NEUR_3457,Amygdala,130.93,61.36,Danio rerio
NEUR_7761,Cerebellum,109.62,28.25,Mus musculus
NEUR_7162,Hypothalamus,146.59,38.37,Danio rerio
NEUR_6420,Cerebellum,116.45,97.67,Macaca mulatta
NEUR_5569,Striatum,110.14,76.41,Danio rerio
NEUR_2108,Striatum,124.5,85.83,Mus musculus
NEUR_7952,Thalamus,108.57,27.46,Danio rerio
NEUR_1560,Striatum,19.75,61.92,Macaca mulatta
NEUR_8513,Hypothalamus,68.8,86.0,Mus musculus
NEUR_7946,Hypothalamus,8.48,55.77,Mus musculus
NEUR_1602,Hippocampus,8.34,53.38,Rattus norvegicus
NEUR_1372,Striatum,145.17,40.29,Rattus norvegicus
NEUR_2790,Striatum,28.81,28.23,Macaca mulatta
NEUR_2349,Thalamus,44.26,38.85,Mus musculus
NEUR_8176,Cortex,32.39,32.89,Mus musculus
NEUR_5230,Striatum,71.71,43.46,Mus musculus
NEUR_9339,Cerebellum,33.15,104.08,Danio rerio
NEUR_4760,Amygdala,100.48,98.34,Rattus norvegicus
NEUR_4642,Cortex,11.44,117.02,Mus musculus
NEUR_6586,Cerebellum,149.93,53.85,Rattus norvegicus
NEUR_7441,Amygdala,11.92,11.18,Danio rerio
NEUR_2336,Hippocampus,33.69,116.87,Mus musculus
NEUR_9306,Cortex,16.41,117.65,Danio rerio
NEUR_5338,Hypothalamus,113.55,11.43,Rattus norvegicus
NEUR_2416,Thalamus,51.39,19.29,Rattus norvegicus
NEUR_5456,Striatum,145.15,66.34,Rattus norvegicus
NEUR_4640,Thalamus,42.62,35.32,Mus musculus
NEUR_4686,Amygdala,120.21,73.84,Macaca mulatta
NEUR_3742,Cerebellum,68.61,22.72,Macaca mulatta
NEUR_3952,Hypothalamus,87.72,45.95,Macaca mulatta
NEUR_8535,Thalamus,105.17,110.55,Macaca mulatta
NEUR_3801,Striatum,66.86,16.57,Macaca mulatta
NEUR_9447,Striatum,7.28,10.72,Mus musculus
NEUR_2711,Cortex,120.67,90.64,Rattus norvegicus
NEUR_4666,Thalamus,137.81,89.67,Macaca mulatta
NEUR_6128,Thalamus,24.25,86.72,Mus musculus
NEUR_1095,Hippocampus,48.22,89.33,Mus musculus
NEUR_8353,Hippocampus,44.46,95.03,Danio rerio
NEUR_9521,Cerebellum,71.05,23.19,Macaca mulatta
NEUR_3823,Thalamus,73.58,31.5,Danio rerio
NEUR_5229,Hippocampus,134.7,34.95,Rattus norvegicus
NEUR_4727,Thalamus,54.52,114.66,Danio rerio
NEUR_2837,Thalamus,111.49,70.4,Danio rerio
NEUR_5243,Amygdala,31.1,23.83,Mus musculus
NEUR_8932,Thalamus,40.62,45.8,Macaca mulatta
NEUR_1539,Thalamus,76.2,106.57,Macaca mulatta
NEUR_2152,Cerebellum,70.81,70.78,Rattus norvegicus
NEUR_8547,Hypothalamus,10.05,108.54,Macaca mulatta
NEUR_5852,Cortex,98.19,11.16,Danio rerio
NEUR_7121,Cerebellum,33.53,42.13,Mus musculus
NEUR_5339,Cerebellum,50.79,41.97,Rattus norvegicus
NEUR_7448,Striatum,58.34,18.0,Danio rerio
NEUR_9561,Thalamus,70.28,104.82,Mus musculus
NEUR_1208,Cortex,133.35,23.93,Danio rerio
NEUR_7342,Thalamus,9.24,43.23,Rattus norvegicus
NEUR_7123,Cortex,118.27,40.4,Danio rerio
NEUR_4621,Thalamus,82.99,25.41,Mus musculus
NEUR_2851,Thalamus,148.36,37.59,Danio rerio
NEUR_5293,Thalamus,47.18,107.93,Rattus norvegicus
NEUR_1631,Cerebellum,14.54,44.23,Mus musculus
NEUR_2472,Cerebellum,56.2,23.45,Danio rerio
NEUR_2569,Cortex,84.11,55.31,Macaca mulatta
NEUR_8945,Hypothalamus,51.01,22.86,Rattus norvegicus
NEUR_8923,Thalamus,45.43,119.09,Mus musculus
NEUR_7265,Striatum,20.48,64.4,Mus musculus
NEUR_2270,Hippocampus,22.76,112.84,Danio rerio
NEUR_6546,Cerebellum,5.94,47.43,Mus musculus
NEUR_3484,Striatum,0.41,119.33,Mus musculus
NEUR_4884,Striatum,2.58,80.58,Danio rerio
NEUR_7550,Hypothalamus,100.77,29.34,Danio rerio
NEUR_7443,Thalamus,79.88,70.2,Mus musculus
NEUR_7552,Striatum,56.88,54.1,Danio rerio
NEUR_4384,Cerebellum,134.45,32.26,Danio rerio
NEUR_3100,Thalamus,130.47,87.19,Danio rerio
NEUR_9223,Amygdala,108.44,46.13,Danio rerio
NEUR_2955,Striatum,97.14,50.04,Rattus norvegicus
NEUR_8242,Striatum,88.99,36.12,Macaca mulatta
NEUR_9080,Hypothalamus,112.25,79.68,Rattus norvegicus
NEUR_7175,Cerebellum,77.63,105.12,Mus musculus
NEUR_2525,Thalamus,101.23,74.33,Mus musculus
NEUR_3425,Thalamus,46.61,19.7,Danio rerio
NEUR_7702,Cerebellum,134.87,95.28,Danio rerio
NEUR_8862,Amygdala,43.68,115.96,Rattus norvegicus
NEUR_9050,Cerebellum,116.95,85.76,Danio rerio
NEUR_2361,Striatum,110.04,24.73,Macaca mulatta
NEUR_7425,Cerebellum,84.93,72.7,Mus musculus
NEUR_4760,Cortex,26.27,56.49,Mus musculus
NEUR_6908,Hippocampus,88.48,18.17,Danio rerio
NEUR_1076,Hypothalamus,135.22,61.43,Mus musculus
NEUR_6554,Amygdala,55.43,42.46,Rattus norvegicus
NEUR_2962,Amygdala,93.18,78.11,Macaca mulatta
NEUR_9518,Thalamus,106.27,27.0,Macaca mulatta
NEUR_3920,Cortex,85.33,41.99,Rattus norvegicus
NEUR_9004,Cerebellum,62.88,25.37,Danio rerio
NEUR_3834,Cortex,51.62,111.25,Danio rerio
NEUR_1749,Hypothalamus,82.61,97.59,Mus musculus
NEUR_4848,Cortex,65.46,30.83,Mus musculus
NEUR_3778,Amygdala,130.04,93.45,Rattus norvegicus
NEUR_1377,Hypothalamus,42.4,54.89,Macaca mulatta
NEUR_6932,Thalamus,50.62,10.06,Rattus norvegicus
NEUR_2775,Cerebellum,88.88,112.52,Danio rerio
NEUR_4128,Hippocampus,123.7,87.51,Rattus norvegicus
NEUR_9906,Amygdala,0.57,78.0,Danio rerio
NEUR_9057,Thalamus,77.12,27.03,Macaca mulatta
NEUR_8568,Hippocampus,21.25,106.24,Mus musculus
NEUR_8135,Hypothalamus,78.12,47.5,Macaca mulatta
NEUR_9024,Cerebellum,94.85,15.05,Rattus norvegicus
NEUR_9016,Hypothalamus,60.8,92.13,Macaca mulatta
NEUR_8152,Amygdala,104.24,49.58,Macaca mulatta
NEUR_6417,Thalamus,71.57,78.8,Rattus norvegicus
NEUR_9024,Thalamus,94.37,99.53,Rattus norvegicus
NEUR_7587,Hypothalamus,93.95,95.91,Macaca mulatta
NEUR_7326,Hippocampus,118.32,63.03,Danio rerio
NEUR_1223,Cerebellum,28.94,103.25,Mus musculus
NEUR_5620,Hypothalamus,24.05,71.22,Macaca mulatta
NEUR_4089,Striatum,59.62,71.16,Rattus norvegicus
NEUR_3341,Cortex,145.06,64.74,Mus musculus
NEUR_9800,Amygdala,74.26,23.85,Rattus norvegicus
NEUR_4616,Hippocampus,3.71,43.4,Macaca mulatta
NEUR_6073,Cortex,47.02,76.8,Mus musculus
NEUR_2307,Hypothalamus,38.12,67.52,Macaca mulatta
NEUR_1899,Amygdala,45.09,111.67,Danio rerio
NEUR_6148,Hippocampus,51.63,105.89,Mus musculus
NEUR_6549,Thalamus,100.1,62.86,Danio rerio
NEUR_2379,Cerebellum,68.93,119.38,Macaca mulatta
NEUR_7811,Thalamus,71.56,30.29,Mus musculus
NEUR_6172,Hypothalamus,123.18,25.12,Mus musculus
NEUR_7236,Amygdala,135.12,70.52,Mus musculus
NEUR_3848,Cerebellum,25.15,50.83,Danio rerio
NEUR_2483,Amygdala,132.49,103.81,Macaca mulatta
NEUR_2972,Amygdala,46.2,100.67,Danio rerio
NEUR_7947,Hypothalamus,101.42,30.02,Mus musculus
NEUR_1313,Hypothalamus,106.51,92.64,Mus musculus
NEUR_2480,Hypothalamus,76.95,19.3,Macaca mulatta
NEUR_3636,Cortex,89.14,94.85,Macaca mulatta
NEUR_1116,Hypothalamus,145.62,48.17,Macaca mulatta
NEUR_6885,Striatum,92.19,30.15,Rattus norvegicus
NEUR_1212,Striatum,44.08,102.06,Danio rerio
NEUR_6511,Amygdala,66.01,45.81,Macaca mulatta
NEUR_7745,Amygdala,33.3,113.02,Rattus norvegicus
NEUR_1493,Hippocampus,107.15,91.44,Macaca mulatta
NEUR_5639,Hippocampus,11.73,115.23,Macaca mulatta
NEUR_5011,Cortex,2.92,73.33,Danio rerio
NEUR_9596,Cerebellum,2.46,62.57,Rattus norvegicus
NEUR_4668,Hippocampus,28.55,63.66,Danio rerio
NEUR_2798,Hypothalamus,51.72,88.33,Macaca mulatta
NEUR_7913,Amygdala,149.25,107.53,Rattus norvegicus
NEUR_4205,Thalamus,60.39,22.94,Mus musculus
NEUR_8740,Thalamus,98.93,27.15,Danio rerio
NEUR_6889,Hypothalamus,124.77,79.37,Danio rerio
NEUR_1345,Striatum,140.36,73.45,Mus musculus
NEUR_7743,Hippocampus,115.48,111.17,Mus musculus
NEUR_5857,Striatum,109.8,114.22,Macaca mulatta
NEUR_7265,Hippocampus,49.9,81.4,Danio rerio
NEUR_5779,Cerebellum,2.38,63.29,Rattus norvegicus
NEUR_9373,Cerebellum,22.16,10.4,Rattus norvegicus
NEUR_9992,Striatum,100.88,92.43,Danio rerio
NEUR_6103,Cerebellum,75.14,85.5,Rattus norvegicus
NEUR_8812,Cerebellum,56.11,30.66,Rattus norvegicus
NEUR_6424,Hypothalamus,140.14,59.34,Danio rerio
NEUR_2671,Amygdala,3.38,81.19,Rattus norvegicus
NEUR_8788,Hypothalamus,122.52,97.29,Macaca mulatta
NEUR_5877,Striatum,16.19,96.76,Danio rerio
NEUR_1188,Striatum,63.38,51.3,Mus musculus
NEUR_2155,Cerebellum,39.01,109.13,Rattus norvegicus
NEUR_4035,Cortex,21.25,97.48,Macaca mulatta
NEUR_6636,Hippocampus,104.27,44.22,Rattus norvegicus
NEUR_7371,Cortex,120.88,88.18,Rattus norvegicus
NEUR_9346,Thalamus,67.17,73.0,Danio rerio
NEUR_1959,Thalamus,43.41,118.97,Mus musculus
NEUR_1364,Thalamus,9.19,45.3,Rattus norvegicus
NEUR_2565,Thalamus,127.13,56.08,Danio rerio
NEUR_1422,Striatum,57.21,72.5,Danio rerio
NEUR_2407,Hippocampus,32.82,105.96,Danio rerio
NEUR_3030,Cortex,34.54,103.3,Mus musculus
NEUR_5997,Striatum,2.4,114.3,Macaca mulatta
NEUR_8712,Amygdala,91.92,90.89,Rattus norvegicus
NEUR_7555,Hippocampus,92.05,31.16,Rattus norvegicus
