neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7955,Cerebellum,100.37,20.48,Danio rerio
NEUR_4500,Thalamus,47.46,42.52,Macaca mulatta
NEUR_6682,Amygdala,115.45,39.81,Macaca mulatta
NEUR_4061,Thalamus,103.21,15.1,Danio rerio
NEUR_5061,Thalamus,63.39,18.11,Macaca mulatta
NEUR_1166,Thalamus,75.37,93.37,Mus musculus
NEUR_8599,Amygdala,111.1,98.79,Mus musculus
NEUR_7107,Cortex,70.14,16.17,Mus musculus
NEUR_2682,Hypothalamus,70.5,37.94,Rattus norvegicus
NEUR_6989,Amygdala,2.11,46.24,Mus musculus
NEUR_6963,Cortex,75.09,16.81,Macaca mulatta
NEUR_6620,Cerebellum,145.06,80.52,Danio rerio
NEUR_7055,Hippocampus,119.47,49.09,Danio rerio
NEUR_3304,Thalamus,114.21,107.1,Macaca mulatta
NEUR_3741,Amygdala,82.96,53.97,Mus musculus
NEUR_3851,Cortex,134.31,57.99,Rattus norvegicus
NEUR_9327,Cortex,125.49,60.78,Macaca mulatta
NEUR_8496,Cerebellum,27.74,47.81,Rattus norvegicus
NEUR_3544,Hippocampus,101.6,94.68,Mus musculus
NEUR_8456,Amygdala,144.2,99.24,Macaca mulatta
NEUR_7096,Amygdala,98.68,45.96,Danio rerio
NEUR_6412,Thalamus,91.25,92.4,Macaca mulatta
NEUR_4544,Amygdala,131.27,34.46,Rattus norvegicus
NEUR_2117,Cortex,80.95,107.99,Danio rerio
NEUR_8710,Striatum,134.77,66.1,Danio rerio
NEUR_7458,Hypothalamus,106.36,21.82,Rattus norvegicus
NEUR_6967,Cerebellum,131.41,40.62,Danio rerio
NEUR_9235,Hippocampus,46.76,55.65,Rattus norvegicus
NEUR_9746,Hypothalamus,41.85,102.94,Macaca mulatta
NEUR_4085,Thalamus,89.47,15.94,Danio rerio
NEUR_5509,Thalamus,59.94,51.0,Macaca mulatta
NEUR_4451,Cerebellum,113.96,117.76,Rattus norvegicus
NEUR_2004,Amygdala,103.99,84.79,Danio rerio
NEUR_9848,Hypothalamus,109.03,112.11,Macaca mulatta
NEUR_7541,Hippocampus,74.21,39.68,Macaca mulatta
NEUR_7928,Cerebellum,28.46,80.88,Danio rerio
NEUR_8622,Cerebellum,81.46,51.71,Macaca mulatta
NEUR_3017,Amygdala,61.19,46.12,Macaca mulatta
NEUR_9254,Cortex,52.11,14.41,Macaca mulatta
NEUR_6557,Hypothalamus,79.66,38.94,Danio rerio
NEUR_1848,Hippocampus,28.13,12.31,Mus musculus
NEUR_7591,Striatum,116.25,86.07,Macaca mulatta
NEUR_1250,Hippocampus,90.27,69.85,Mus musculus
NEUR_7390,Striatum,15.55,57.53,Macaca mulatta
NEUR_7617,Cerebellum,52.16,116.03,Danio rerio
NEUR_8883,Amygdala,99.31,28.04,Rattus norvegicus
NEUR_9449,Cortex,137.75,26.69,Danio rerio
NEUR_5015,Amygdala,0.28,39.02,Danio rerio
NEUR_3554,Cerebellum,63.36,108.05,Rattus norvegicus
NEUR_2290,Cortex,53.25,86.63,Rattus norvegicus
NEUR_1227,Cortex,43.26,40.45,Danio rerio
NEUR_9432,Thalamus,121.3,76.87,Macaca mulatta
NEUR_6752,Striatum,43.72,16.25,Rattus norvegicus
NEUR_7459,Amygdala,145.85,55.87,Rattus norvegicus
NEUR_1756,Striatum,25.2,61.58,Rattus norvegicus
NEUR_5005,Cerebellum,106.39,96.98,Danio rerio
NEUR_8630,Thalamus,19.37,38.56,Mus musculus
NEUR_6587,Amygdala,43.17,44.63,Macaca mulatta
NEUR_6779,Hippocampus,106.94,43.07,Mus musculus
NEUR_6694,Cerebellum,26.84,84.36,Macaca mulatta
NEUR_8982,Cerebellum,128.02,109.34,Rattus norvegicus
NEUR_8323,Cortex,64.22,80.89,Rattus norvegicus
NEUR_2631,Thalamus,109.57,76.32,Macaca mulatta
NEUR_7654,Cortex,84.76,32.97,Macaca mulatta
NEUR_4834,Amygdala,24.97,49.98,Rattus norvegicus
NEUR_2002,Cortex,123.85,76.69,Macaca mulatta
NEUR_9017,Amygdala,25.77,77.62,Mus musculus
NEUR_1193,Thalamus,29.5,74.23,Macaca mulatta
NEUR_3203,Striatum,138.18,97.95,Rattus norvegicus
NEUR_2080,Hippocampus,37.88,17.55,Mus musculus
NEUR_6987,Hippocampus,98.23,105.52,Mus musculus
NEUR_9041,Striatum,15.54,77.49,Macaca mulatta
NEUR_4980,Hippocampus,141.08,86.35,Danio rerio
NEUR_4764,Hypothalamus,81.23,64.53,Macaca mulatta
NEUR_8359,Cerebellum,14.47,14.93,Mus musculus
NEUR_1088,Hippocampus,65.24,102.93,Macaca mulatta
NEUR_6359,Hippocampus,149.39,37.63,Rattus norvegicus
NEUR_5791,Cortex,103.51,93.67,Mus musculus
NEUR_1597,Cerebellum,105.55,13.47,Rattus norvegicus
NEUR_4189,Cerebellum,102.65,113.05,Rattus norvegicus
NEUR_7566,Cortex,131.0,97.1,Mus musculus
NEUR_2741,Thalamus,57.13,118.49,Danio rerio
NEUR_9767,Hypothalamus,15.37,17.39,Rattus norvegicus
NEUR_7289,Cortex,140.18,94.75,Mus musculus
NEUR_4216,Amygdala,140.13,118.54,Rattus norvegicus
NEUR_3508,Amygdala,108.7,18.05,Macaca mulatta
NEUR_6304,Striatum,20.33,61.79,Macaca mulatta
NEUR_9112,Cerebellum,127.44,86.81,Rattus norvegicus
NEUR_4327,Thalamus,19.41,17.78,Danio rerio
NEUR_7729,Cerebellum,53.91,97.28,Rattus norvegicus
NEUR_2962,Hippocampus,44.85,46.08,Mus musculus
NEUR_4331,Striatum,27.96,61.62,Macaca mulatta
NEUR_5004,Striatum,29.23,85.99,Mus musculus
NEUR_5499,Cerebellum,140.7,59.87,Mus musculus
NEUR_3763,Hippocampus,53.93,77.27,Rattus norvegicus
NEUR_8387,Cortex,51.79,24.43,Danio rerio
NEUR_7952,Amygdala,101.41,20.95,Mus musculus
NEUR_6675,Hypothalamus,52.27,85.91,Rattus norvegicus
NEUR_5794,Amygdala,12.36,23.69,Macaca mulatta
NEUR_6956,Cerebellum,76.7,22.27,Danio rerio
NEUR_7431,Hippocampus,46.12,100.41,Danio rerio
NEUR_7559,Cortex,66.57,104.4,Danio rerio
NEUR_3919,Thalamus,111.59,87.57,Mus musculus
NEUR_4642,Cortex,73.86,49.49,Mus musculus
NEUR_8997,Striatum,15.07,118.22,Danio rerio
NEUR_7073,Cerebellum,99.42,88.02,Mus musculus
NEUR_9697,Hippocampus,73.98,27.97,Macaca mulatta
NEUR_6361,Cerebellum,135.87,25.92,Mus musculus
NEUR_5001,Cerebellum,1.34,49.39,Mus musculus
NEUR_8110,Striatum,33.38,40.53,Mus musculus
NEUR_5016,Thalamus,113.1,34.37,Rattus norvegicus
NEUR_1283,Hippocampus,11.8,72.13,Mus musculus
NEUR_7227,Thalamus,1.58,84.06,Rattus norvegicus
NEUR_2770,Thalamus,46.3,48.25,Danio rerio
NEUR_8633,Cerebellum,79.74,43.21,Danio rerio
NEUR_3554,Hypothalamus,81.21,25.43,Danio rerio
NEUR_5052,Amygdala,72.81,71.62,Danio rerio
NEUR_2927,Hypothalamus,13.47,51.95,Rattus norvegicus
NEUR_3097,Hippocampus,42.1,18.99,Rattus norvegicus
NEUR_9073,Cortex,47.4,35.56,Danio rerio
NEUR_7284,Cortex,93.8,119.08,Macaca mulatta
NEUR_6736,Hypothalamus,79.31,98.79,Danio rerio
NEUR_7011,Striatum,123.12,69.89,Rattus norvegicus
NEUR_9062,Thalamus,72.53,55.77,Macaca mulatta
NEUR_4851,Striatum,50.77,22.15,Mus musculus
NEUR_7900,Hippocampus,88.57,43.54,Danio rerio
NEUR_8157,Hippocampus,22.23,14.59,Macaca mulatta
NEUR_8828,Amygdala,114.5,28.07,Macaca mulatta
NEUR_8266,Cerebellum,9.04,94.87,Macaca mulatta
NEUR_8835,Cerebellum,27.49,92.95,Macaca mulatta
NEUR_8693,Cortex,60.66,94.41,Macaca mulatta
NEUR_6851,Striatum,23.77,71.1,Macaca mulatta
NEUR_9083,Thalamus,127.27,14.73,Danio rerio
NEUR_9311,Hippocampus,2.85,41.43,Mus musculus
NEUR_5057,Cortex,138.85,100.61,Macaca mulatta
NEUR_9138,Cortex,39.7,78.03,Danio rerio
NEUR_2000,Hippocampus,124.67,107.24,Danio rerio
NEUR_8192,Cerebellum,103.93,89.64,Mus musculus
NEUR_3825,Amygdala,126.33,56.21,Rattus norvegicus
NEUR_3953,Cortex,148.53,53.8,Danio rerio
NEUR_5090,Thalamus,91.55,54.91,Macaca mulatta
NEUR_1319,Hypothalamus,9.54,26.99,Macaca mulatta
NEUR_3905,Hypothalamus,114.45,93.63,Rattus norvegicus
NEUR_9485,Thalamus,36.34,81.11,Rattus norvegicus
NEUR_9050,Thalamus,62.51,110.67,Mus musculus
NEUR_1832,Hippocampus,22.96,75.53,Danio rerio
NEUR_4636,Hypothalamus,112.72,33.07,Danio rerio
NEUR_6073,Cerebellum,106.1,47.87,Macaca mulatta
NEUR_7713,Thalamus,45.94,42.9,Rattus norvegicus
NEUR_5796,Amygdala,64.57,90.21,Rattus norvegicus
NEUR_7212,Hypothalamus,110.58,41.86,Rattus norvegicus
NEUR_4359,Amygdala,41.47,57.64,Mus musculus
NEUR_3050,Striatum,46.32,98.43,Mus musculus
NEUR_9590,Amygdala,37.93,44.85,Mus musculus
NEUR_5803,Thalamus,138.24,36.5,Rattus norvegicus
NEUR_8844,Amygdala,114.87,98.07,Macaca mulatta
NEUR_6248,Cortex,104.49,50.55,Danio rerio
NEUR_2980,Cerebellum,34.47,102.72,Mus musculus
NEUR_7145,Striatum,24.42,13.73,Mus musculus
NEUR_2473,Cerebellum,41.28,19.98,Mus musculus
NEUR_7366,Hippocampus,112.79,81.85,Danio rerio
NEUR_9634,Cerebellum,99.46,96.42,Rattus norvegicus
NEUR_9618,Cerebellum,122.34,111.34,Mus musculus
NEUR_1715,Striatum,24.32,18.25,Rattus norvegicus
NEUR_6334,Cerebellum,2.81,15.67,Danio rerio
NEUR_8959,Cerebellum,112.52,14.98,Macaca mulatta
NEUR_7497,Amygdala,38.07,73.07,Mus musculus
NEUR_5463,Hippocampus,51.9,91.93,Danio rerio
NEUR_3909,Thalamus,132.48,84.88,Mus musculus
NEUR_5478,Hypothalamus,27.7,62.26,Rattus norvegicus
NEUR_1710,Thalamus,73.22,92.71,Mus musculus
NEUR_5120,Striatum,62.12,13.01,Rattus norvegicus
NEUR_6543,Amygdala,44.37,114.55,Macaca mulatta
NEUR_7635,Hippocampus,40.68,21.79,Rattus norvegicus
NEUR_1376,Cortex,67.48,14.4,Macaca mulatta
NEUR_2199,Hypothalamus,141.25,94.14,Mus musculus
NEUR_6097,Amygdala,113.06,61.8,Rattus norvegicus
NEUR_9616,Amygdala,51.93,15.92,Macaca mulatta
NEUR_8906,Hippocampus,85.0,105.81,Macaca mulatta
NEUR_9772,Cortex,125.72,48.0,Mus musculus
NEUR_6032,Hypothalamus,0.69,44.09,Macaca mulatta
NEUR_2093,Amygdala,126.49,85.35,Rattus norvegicus
NEUR_4168,Amygdala,135.62,44.24,Danio rerio
NEUR_1684,Cerebellum,69.16,103.14,Macaca mulatta
NEUR_7277,Striatum,90.71,53.27,Mus musculus
NEUR_8908,Thalamus,131.78,72.07,Mus musculus
NEUR_3169,Hypothalamus,58.87,43.68,Danio rerio
NEUR_6264,Amygdala,146.11,95.53,Macaca mulatta
NEUR_4027,Striatum,71.79,105.12,Rattus norvegicus
NEUR_4839,Striatum,56.93,22.81,Danio rerio
NEUR_9427,Thalamus,57.91,17.12,Mus musculus
NEUR_4801,Cortex,143.35,10.37,Danio rerio
NEUR_3834,Hippocampus,115.13,13.68,Macaca mulatta
NEUR_2938,Cerebellum,35.6,85.36,Mus musculus
NEUR_4418,Cerebellum,43.25,39.57,Macaca mulatta
NEUR_8344,Hypothalamus,146.25,92.81,Mus musculus
NEUR_9514,Amygdala,2.98,15.95,Danio rerio
NEUR_4259,Thalamus,25.6,33.16,Rattus norvegicus
NEUR_9089,Thalamus,138.23,67.34,Macaca mulatta
NEUR_3441,Striatum,87.03,116.36,Mus musculus
NEUR_7749,Thalamus,66.3,39.56,Macaca mulatta
NEUR_3058,Striatum,107.79,81.72,Danio rerio
NEUR_5501,Amygdala,30.73,14.49,Mus musculus
NEUR_2743,Hypothalamus,123.67,74.48,Macaca mulatta
NEUR_1659,Amygdala,56.83,108.56,Rattus norvegicus
NEUR_1658,Thalamus,21.31,13.11,Macaca mulatta
NEUR_7953,Hypothalamus,74.2,44.33,Macaca mulatta
NEUR_5302,Striatum,15.87,101.67,Mus musculus
NEUR_4963,Cortex,19.17,46.0,Mus musculus
NEUR_5830,Cortex,37.14,106.95,Macaca mulatta
NEUR_9448,Cortex,41.72,106.26,Macaca mulatta
NEUR_6093,Hypothalamus,55.37,20.11,Rattus norvegicus
NEUR_9464,Amygdala,103.6,83.04,Macaca mulatta
NEUR_1397,Hypothalamus,118.37,84.74,Danio rerio
NEUR_7131,Striatum,18.99,58.48,Rattus norvegicus
NEUR_3613,Thalamus,104.35,68.82,Macaca mulatta
NEUR_9360,Striatum,17.46,74.29,Danio rerio
NEUR_4908,Thalamus,41.9,14.93,Rattus norvegicus
NEUR_2566,Hippocampus,94.71,13.92,Macaca mulatta
NEUR_1684,Hippocampus,54.29,62.77,Danio rerio
NEUR_9720,Hypothalamus,121.88,106.22,Macaca mulatta
NEUR_2517,Cerebellum,61.4,82.67,Rattus norvegicus
NEUR_2044,Hippocampus,37.76,111.7,Mus musculus
NEUR_9732,Hippocampus,8.6,71.18,Rattus norvegicus
NEUR_6513,Thalamus,25.08,80.85,Mus musculus
NEUR_7765,Cerebellum,117.82,14.34,Danio rerio
NEUR_9681,Cerebellum,123.73,66.66,Danio rerio
NEUR_1813,Cortex,25.26,36.78,Rattus norvegicus
NEUR_6320,Cerebellum,54.72,106.56,Rattus norvegicus
NEUR_3495,Hippocampus,66.72,81.45,Danio rerio
NEUR_4507,Cerebellum,72.55,61.52,Mus musculus
NEUR_3856,Striatum,33.25,20.44,Macaca mulatta
NEUR_8870,Thalamus,71.9,16.14,Danio rerio
NEUR_1355,Cerebellum,71.71,58.58,Macaca mulatta
NEUR_6730,Thalamus,99.42,21.33,Danio rerio
NEUR_4382,Hypothalamus,99.04,34.11,Rattus norvegicus
NEUR_7215,Thalamus,25.25,24.45,Danio rerio
NEUR_2301,Cerebellum,123.79,81.78,Rattus norvegicus
NEUR_1941,Hypothalamus,47.09,39.33,Mus musculus
NEUR_9843,Hypothalamus,73.32,67.7,Rattus norvegicus
NEUR_5885,Hippocampus,133.71,67.57,Mus musculus
NEUR_4399,Cerebellum,92.85,90.19,Danio rerio
NEUR_5135,Cortex,46.48,103.75,Mus musculus
NEUR_7278,Thalamus,116.46,67.86,Macaca mulatta
NEUR_2424,Cortex,89.81,30.27,Rattus norvegicus
NEUR_7199,Thalamus,10.03,16.85,Danio rerio
NEUR_6616,Cortex,100.57,35.2,Rattus norvegicus
NEUR_4901,Cortex,87.89,100.94,Mus musculus
NEUR_4154,Cerebellum,25.27,50.74,Danio rerio
NEUR_6856,Hypothalamus,51.28,82.61,Rattus norvegicus
NEUR_8780,Striatum,135.74,44.84,Rattus norvegicus
NEUR_2591,Cortex,142.47,117.81,Mus musculus
NEUR_5707,Hippocampus,0.3,117.69,Mus musculus
NEUR_3748,Amygdala,9.44,100.2,Danio rerio
NEUR_4468,Hypothalamus,57.83,76.1,Rattus norvegicus
NEUR_4513,Striatum,118.88,95.32,Rattus norvegicus
NEUR_9343,Striatum,130.79,90.02,Rattus norvegicus
NEUR_3638,Hippocampus,2.41,25.25,Macaca mulatta
NEUR_5288,Thalamus,56.18,12.22,Rattus norvegicus
NEUR_6221,Amygdala,25.29,40.86,Danio rerio
NEUR_4708,Hippocampus,56.11,34.89,Rattus norvegicus
NEUR_4471,Amygdala,116.91,75.38,Mus musculus
NEUR_9370,Thalamus,34.69,114.62,Danio rerio
NEUR_3367,Cerebellum,148.95,40.29,Rattus norvegicus
NEUR_7661,Hypothalamus,1.94,66.44,Mus musculus
NEUR_2791,Thalamus,39.16,22.41,Mus musculus
NEUR_1900,Hippocampus,47.19,75.1,Rattus norvegicus
NEUR_8708,Hippocampus,121.56,30.89,Rattus norvegicus
NEUR_4330,Striatum,104.02,112.85,Danio rerio
NEUR_4797,Hypothalamus,136.58,26.54,Macaca mulatta
NEUR_8404,Amygdala,104.75,23.66,Danio rerio
NEUR_2086,Thalamus,138.43,69.39,Mus musculus
NEUR_1875,Amygdala,131.76,113.03,Macaca mulatta
NEUR_2981,Hippocampus,119.59,88.16,Macaca mulatta
NEUR_5580,Cortex,130.59,109.17,Macaca mulatta
NEUR_5132,Cerebellum,24.55,47.25,Macaca mulatta
NEUR_6774,Cortex,47.57,106.6,Macaca mulatta
NEUR_6988,Striatum,46.77,105.59,Mus musculus
NEUR_1959,Thalamus,66.3,57.34,Mus musculus
NEUR_7646,Cerebellum,84.2,20.35,Macaca mulatta
NEUR_3261,Thalamus,96.99,97.36,Mus musculus
NEUR_9205,Hypothalamus,61.84,13.29,Rattus norvegicus
NEUR_3758,Hippocampus,116.6,61.2,Danio rerio
NEUR_8319,Amygdala,1.75,66.64,Macaca mulatta
NEUR_2977,Cortex,121.75,14.79,Rattus norvegicus
NEUR_7004,Hypothalamus,96.57,39.96,Macaca mulatta
NEUR_6144,Hypothalamus,14.86,31.86,Mus musculus
NEUR_8541,Hippocampus,78.43,73.02,Mus musculus
NEUR_8784,Thalamus,7.94,64.09,Macaca mulatta
NEUR_2418,Amygdala,56.74,85.87,Macaca mulatta
NEUR_2051,Cortex,26.0,109.72,Macaca mulatta
NEUR_9232,Cortex,90.24,11.97,Mus musculus
NEUR_9358,Hippocampus,46.86,90.86,Mus musculus
NEUR_3867,Cerebellum,44.26,39.9,Rattus norvegicus
NEUR_4016,Striatum,100.85,76.08,Danio rerio
NEUR_8936,Cerebellum,77.5,53.49,Danio rerio
NEUR_5214,Hippocampus,24.27,114.68,Mus musculus
NEUR_4508,Amygdala,66.78,18.59,Rattus norvegicus
NEUR_5300,Hippocampus,53.44,12.53,Rattus norvegicus
NEUR_5527,Hypothalamus,132.98,18.95,Macaca mulatta
