neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8220,Hippocampus,10.47,86.1,Macaca mulatta
NEUR_7915,Hippocampus,106.35,60.82,Danio rerio
NEUR_3199,Cerebellum,65.34,16.01,Mus musculus
NEUR_3224,Cortex,117.57,117.13,Rattus norvegicus
NEUR_3140,Amygdala,100.23,26.33,Mus musculus
NEUR_2758,Amygdala,149.21,93.27,Danio rerio
NEUR_9474,Amygdala,106.76,118.37,Rattus norvegicus
NEUR_3863,Cortex,28.43,24.5,Danio rerio
NEUR_7324,Cortex,52.85,96.15,Macaca mulatta
NEUR_1111,Hippocampus,83.03,65.37,Mus musculus
NEUR_4255,Cortex,59.69,25.87,Mus musculus
NEUR_5465,Hippocampus,30.4,15.34,Rattus norvegicus
NEUR_3452,Striatum,15.67,108.13,Rattus norvegicus
NEUR_4528,Amygdala,57.06,97.01,Mus musculus
NEUR_7492,Cerebellum,107.01,113.58,Danio rerio
NEUR_2276,Hippocampus,108.19,96.81,Macaca mulatta
NEUR_9511,Cerebellum,31.38,32.52,Rattus norvegicus
NEUR_2821,Cortex,123.74,90.39,Rattus norvegicus
NEUR_7037,Striatum,46.25,112.5,Rattus norvegicus
NEUR_3081,Striatum,40.04,15.23,Rattus norvegicus
NEUR_4768,Hippocampus,109.42,89.98,Danio rerio
NEUR_9323,Striatum,84.34,59.24,Danio rerio
NEUR_3713,Amygdala,34.6,107.13,Macaca mulatta
NEUR_2434,Striatum,79.81,26.29,Danio rerio
NEUR_5756,Hippocampus,102.07,78.82,Rattus norvegicus
NEUR_5909,Amygdala,96.34,20.15,Mus musculus
NEUR_5630,Amygdala,32.86,103.17,Macaca mulatta
NEUR_6613,Thalamus,80.86,83.59,Rattus norvegicus
NEUR_7477,Amygdala,57.77,92.84,Mus musculus
NEUR_7956,Thalamus,15.08,95.7,Danio rerio
NEUR_5769,Hypothalamus,47.45,116.67,Rattus norvegicus
NEUR_5634,Hypothalamus,25.98,111.68,Macaca mulatta
NEUR_1825,Amygdala,141.48,14.79,Rattus norvegicus
NEUR_1752,Cortex,139.74,26.44,Rattus norvegicus
NEUR_4064,Hypothalamus,145.34,14.3,Mus musculus
NEUR_7517,Cortex,131.58,15.18,Macaca mulatta
NEUR_1987,Striatum,6.33,11.78,Danio rerio
NEUR_7626,Cerebellum,139.95,51.38,Mus musculus
NEUR_8628,Striatum,28.14,81.14,Danio rerio
NEUR_3156,Amygdala,92.14,38.09,Rattus norvegicus
NEUR_9032,Amygdala,8.3,101.83,Rattus norvegicus
NEUR_6239,Cortex,4.41,97.15,Mus musculus
NEUR_2341,Cerebellum,148.14,11.39,Macaca mulatta
NEUR_1967,Thalamus,70.49,116.29,Macaca mulatta
NEUR_7303,Striatum,133.12,19.73,Macaca mulatta
NEUR_8987,Hypothalamus,132.03,60.7,Macaca mulatta
NEUR_7319,Striatum,120.25,78.55,Danio rerio
NEUR_6061,Cerebellum,62.77,94.6,Macaca mulatta
NEUR_3433,Cerebellum,55.33,119.13,Danio rerio
NEUR_4019,Hippocampus,139.53,56.59,Rattus norvegicus
NEUR_4004,Hippocampus,96.76,39.74,Danio rerio
NEUR_7272,Thalamus,131.83,60.79,Rattus norvegicus
NEUR_7641,Striatum,149.03,70.52,Macaca mulatta
NEUR_8264,Amygdala,23.94,43.52,Danio rerio
NEUR_6971,Cerebellum,48.74,106.93,Rattus norvegicus
NEUR_2387,Thalamus,103.75,44.84,Danio rerio
NEUR_8463,Striatum,31.28,67.64,Mus musculus
NEUR_2817,Amygdala,101.2,85.83,Mus musculus
NEUR_3110,Thalamus,63.1,24.71,Mus musculus
NEUR_4716,Thalamus,5.69,110.91,Danio rerio
NEUR_3331,Cortex,54.06,67.25,Danio rerio
NEUR_3669,Thalamus,139.16,88.53,Mus musculus
NEUR_2245,Hippocampus,134.76,86.66,Danio rerio
NEUR_4636,Cortex,121.02,81.33,Danio rerio
NEUR_9018,Striatum,135.67,108.36,Macaca mulatta
NEUR_5280,Hypothalamus,75.67,42.45,Rattus norvegicus
NEUR_1566,Thalamus,96.88,31.79,Mus musculus
NEUR_1683,Amygdala,111.0,21.62,Rattus norvegicus
NEUR_3860,Cortex,41.91,51.95,Mus musculus
NEUR_7891,Thalamus,28.97,107.39,Macaca mulatta
NEUR_2993,Thalamus,96.11,17.1,Macaca mulatta
NEUR_3501,Hippocampus,118.36,14.63,Rattus norvegicus
NEUR_2297,Striatum,86.71,70.9,Rattus norvegicus
NEUR_5153,Hippocampus,0.78,46.8,Danio rerio
NEUR_2557,Hypothalamus,53.76,105.18,Macaca mulatta
NEUR_2332,Cortex,42.15,20.25,Mus musculus
NEUR_5692,Cortex,113.85,59.09,Danio rerio
NEUR_1089,Cerebellum,89.3,44.36,Danio rerio
NEUR_6525,Amygdala,79.0,83.14,Macaca mulatta
NEUR_1757,Cerebellum,79.13,93.88,Rattus norvegicus
NEUR_6924,Cerebellum,104.33,111.45,Danio rerio
NEUR_1475,Thalamus,120.33,14.94,Mus musculus
NEUR_9019,Thalamus,76.71,30.39,Danio rerio
NEUR_7441,Cerebellum,123.47,62.2,Rattus norvegicus
NEUR_1950,Thalamus,89.58,100.32,Mus musculus
NEUR_4706,Cortex,17.71,96.9,Mus musculus
NEUR_1151,Amygdala,81.71,35.88,Macaca mulatta
NEUR_3996,Cerebellum,108.56,54.3,Danio rerio
NEUR_8450,Cerebellum,55.01,116.39,Rattus norvegicus
NEUR_7492,Hypothalamus,125.86,66.36,Macaca mulatta
NEUR_1904,Cortex,135.48,65.21,Macaca mulatta
NEUR_7897,Cortex,30.8,60.38,Danio rerio
NEUR_7682,Cortex,108.06,14.0,Mus musculus
NEUR_6427,Cerebellum,57.16,86.83,Mus musculus
NEUR_1293,Amygdala,140.55,77.91,Danio rerio
NEUR_2468,Cerebellum,73.34,64.44,Danio rerio
NEUR_9851,Cerebellum,65.85,19.19,Mus musculus
NEUR_9288,Hypothalamus,147.31,86.42,Macaca mulatta
NEUR_4031,Cortex,139.43,71.84,Rattus norvegicus
NEUR_5434,Striatum,87.81,119.1,Rattus norvegicus
NEUR_3263,Amygdala,90.5,51.86,Rattus norvegicus
NEUR_7959,Hippocampus,50.54,16.77,Danio rerio
NEUR_9740,Thalamus,95.24,79.67,Macaca mulatta
NEUR_7760,Striatum,113.31,106.28,Macaca mulatta
NEUR_2899,Cortex,1.32,17.89,Danio rerio
NEUR_4841,Cerebellum,15.49,94.93,Danio rerio
NEUR_4130,Cortex,143.37,88.04,Rattus norvegicus
NEUR_3484,Hypothalamus,98.42,64.03,Danio rerio
NEUR_3558,Thalamus,33.59,78.65,Danio rerio
NEUR_2785,Cerebellum,54.52,108.43,Rattus norvegicus
NEUR_5722,Cortex,43.71,92.15,Macaca mulatta
NEUR_4662,Thalamus,14.11,66.46,Mus musculus
NEUR_1769,Cerebellum,18.8,81.87,Mus musculus
NEUR_3935,Hypothalamus,82.43,43.03,Rattus norvegicus
NEUR_7699,Striatum,40.49,74.65,Mus musculus
NEUR_2489,Hypothalamus,93.88,24.35,Mus musculus
NEUR_9048,Hippocampus,89.89,21.58,Rattus norvegicus
NEUR_5860,Hypothalamus,70.63,70.78,Macaca mulatta
NEUR_2848,Striatum,140.11,106.22,Mus musculus
NEUR_1261,Amygdala,137.86,37.6,Macaca mulatta
NEUR_2242,Cortex,106.94,12.9,Danio rerio
NEUR_6664,Amygdala,136.54,87.4,Mus musculus
NEUR_5532,Cortex,93.38,14.15,Macaca mulatta
NEUR_6596,Hypothalamus,34.13,69.91,Macaca mulatta
NEUR_4132,Hypothalamus,34.42,99.48,Danio rerio
NEUR_9661,Amygdala,111.91,23.36,Rattus norvegicus
NEUR_7634,Cortex,141.06,27.52,Mus musculus
NEUR_9972,Amygdala,48.48,27.46,Macaca mulatta
NEUR_1849,Cerebellum,12.53,34.09,Macaca mulatta
NEUR_2063,Hippocampus,31.72,109.11,Mus musculus
NEUR_8821,Cortex,23.39,14.42,Macaca mulatta
NEUR_4157,Amygdala,52.26,116.13,Macaca mulatta
NEUR_6468,Thalamus,14.93,31.03,Macaca mulatta
NEUR_8453,Hypothalamus,134.83,22.5,Rattus norvegicus
NEUR_4592,Cerebellum,54.59,98.01,Macaca mulatta
NEUR_8835,Striatum,99.73,25.43,Mus musculus
NEUR_8609,Hypothalamus,97.44,117.16,Danio rerio
NEUR_1710,Striatum,4.18,117.1,Rattus norvegicus
NEUR_6022,Hypothalamus,140.83,73.53,Mus musculus
NEUR_6526,Hypothalamus,66.2,65.17,Danio rerio
NEUR_4926,Striatum,43.35,19.29,Mus musculus
NEUR_3425,Cortex,141.05,11.49,Danio rerio
NEUR_3089,Amygdala,59.85,69.05,Danio rerio
NEUR_9968,Amygdala,107.98,43.65,Macaca mulatta
NEUR_5830,Striatum,78.44,61.42,Danio rerio
NEUR_1622,Hypothalamus,82.82,107.76,Rattus norvegicus
NEUR_8601,Striatum,57.24,69.89,Mus musculus
NEUR_4145,Hypothalamus,102.45,25.13,Danio rerio
NEUR_2343,Thalamus,10.06,64.2,Danio rerio
NEUR_1898,Thalamus,57.92,70.16,Rattus norvegicus
NEUR_5956,Cortex,4.08,85.25,Macaca mulatta
NEUR_2074,Cortex,114.08,26.85,Danio rerio
NEUR_9593,Hypothalamus,133.32,16.69,Mus musculus
NEUR_2663,Striatum,116.04,98.36,Rattus norvegicus
NEUR_5139,Hippocampus,73.9,93.01,Rattus norvegicus
NEUR_1085,Hypothalamus,74.76,40.25,Mus musculus
NEUR_7989,Striatum,27.75,73.95,Danio rerio
NEUR_8638,Hypothalamus,52.39,91.92,Rattus norvegicus
NEUR_4644,Striatum,104.67,68.44,Danio rerio
NEUR_1419,Amygdala,6.12,76.05,Danio rerio
NEUR_4346,Striatum,132.53,118.07,Rattus norvegicus
NEUR_9243,Cortex,147.97,11.14,Mus musculus
NEUR_8313,Hypothalamus,130.36,16.69,Danio rerio
NEUR_4023,Thalamus,16.78,84.27,Danio rerio
NEUR_6778,Hypothalamus,132.29,64.28,Mus musculus
NEUR_1244,Cortex,93.04,113.17,Rattus norvegicus
NEUR_4437,Striatum,148.65,104.75,Macaca mulatta
NEUR_1942,Cerebellum,35.91,106.87,Macaca mulatta
NEUR_3597,Cortex,146.28,43.07,Macaca mulatta
NEUR_9735,Cortex,24.0,30.89,Danio rerio
NEUR_9845,Cortex,127.03,82.55,Rattus norvegicus
NEUR_5479,Hippocampus,123.83,10.5,Rattus norvegicus
NEUR_9526,Thalamus,52.24,84.15,Macaca mulatta
NEUR_8405,Thalamus,14.58,109.98,Danio rerio
NEUR_1216,Hippocampus,89.88,72.85,Danio rerio
NEUR_3500,Cerebellum,75.21,96.09,Mus musculus
NEUR_9314,Thalamus,123.98,63.13,Mus musculus
NEUR_9065,Hippocampus,4.63,66.42,Danio rerio
NEUR_2058,Striatum,108.31,40.83,Danio rerio
NEUR_4184,Cortex,47.28,89.01,Mus musculus
NEUR_2234,Cortex,116.22,100.03,Macaca mulatta
NEUR_2820,Hippocampus,23.4,51.75,Macaca mulatta
NEUR_2848,Cortex,56.66,77.46,Mus musculus
NEUR_3805,Hippocampus,42.09,30.82,Mus musculus
NEUR_4043,Hypothalamus,136.0,40.2,Rattus norvegicus
NEUR_5857,Cortex,25.3,80.55,Mus musculus
NEUR_1924,Hypothalamus,2.2,24.13,Mus musculus
NEUR_1271,Amygdala,13.66,56.74,Danio rerio
NEUR_7269,Cortex,88.39,23.91,Macaca mulatta
NEUR_1712,Thalamus,142.4,53.4,Mus musculus
NEUR_2512,Striatum,43.93,78.61,Danio rerio
NEUR_8787,Striatum,40.31,35.59,Rattus norvegicus
NEUR_4335,Thalamus,12.68,39.81,Danio rerio
NEUR_1005,Hypothalamus,72.53,116.77,Rattus norvegicus
NEUR_5801,Hypothalamus,132.21,23.58,Danio rerio
NEUR_9271,Cerebellum,4.39,85.93,Mus musculus
NEUR_5719,Striatum,25.19,66.8,Mus musculus
NEUR_8425,Cortex,59.98,99.61,Danio rerio
NEUR_9611,Hippocampus,8.2,117.68,Danio rerio
NEUR_2810,Thalamus,7.35,93.28,Rattus norvegicus
NEUR_7352,Hypothalamus,18.45,71.0,Mus musculus
NEUR_2703,Hippocampus,112.79,42.47,Rattus norvegicus
NEUR_8088,Striatum,95.33,47.77,Danio rerio
NEUR_8652,Hippocampus,79.65,63.69,Macaca mulatta
NEUR_9072,Cerebellum,31.54,54.68,Danio rerio
NEUR_3196,Cortex,77.95,52.13,Rattus norvegicus
NEUR_6489,Cerebellum,140.06,54.22,Rattus norvegicus
NEUR_5972,Hippocampus,82.81,100.72,Danio rerio
NEUR_7322,Thalamus,142.27,22.42,Danio rerio
NEUR_8115,Hypothalamus,12.28,34.78,Macaca mulatta
NEUR_3731,Hippocampus,102.21,47.89,Mus musculus
NEUR_7364,Cortex,16.41,104.81,Rattus norvegicus
NEUR_4447,Hippocampus,89.45,31.83,Rattus norvegicus
NEUR_1114,Hypothalamus,134.73,79.03,Macaca mulatta
NEUR_8806,Cerebellum,44.92,60.11,Danio rerio
NEUR_1962,Hippocampus,50.37,108.78,Mus musculus
NEUR_4377,Cerebellum,104.4,10.3,Danio rerio
NEUR_5963,Hypothalamus,83.24,45.4,Mus musculus
NEUR_8509,Amygdala,124.52,89.33,Mus musculus
NEUR_2345,Striatum,104.6,59.84,Macaca mulatta
NEUR_6791,Thalamus,22.74,104.85,Danio rerio
NEUR_1051,Cerebellum,67.11,109.15,Danio rerio
NEUR_6897,Hypothalamus,28.06,88.2,Rattus norvegicus
NEUR_2476,Cortex,2.13,95.25,Macaca mulatta
NEUR_1202,Amygdala,94.62,21.27,Rattus norvegicus
NEUR_1695,Hippocampus,22.85,33.86,Rattus norvegicus
NEUR_2196,Cortex,141.62,23.44,Rattus norvegicus
NEUR_7194,Thalamus,106.89,91.57,Macaca mulatta
NEUR_8599,Striatum,149.81,91.01,Rattus norvegicus
NEUR_6185,Cortex,12.3,108.3,Danio rerio
NEUR_8759,Thalamus,126.98,18.78,Mus musculus
NEUR_4385,Hypothalamus,62.39,60.56,Macaca mulatta
NEUR_5729,Striatum,123.7,56.98,Macaca mulatta
NEUR_8847,Hippocampus,147.16,63.24,Rattus norvegicus
NEUR_8681,Cortex,68.65,63.11,Danio rerio
NEUR_5807,Thalamus,121.5,97.92,Macaca mulatta
NEUR_8021,Amygdala,26.76,30.99,Macaca mulatta
NEUR_6734,Hypothalamus,101.51,112.62,Danio rerio
NEUR_2501,Thalamus,120.45,47.28,Rattus norvegicus
NEUR_3399,Amygdala,59.81,20.48,Danio rerio
NEUR_6316,Striatum,37.59,95.72,Macaca mulatta
NEUR_7129,Striatum,129.51,15.49,Mus musculus
NEUR_1567,Cortex,74.71,109.5,Danio rerio
NEUR_4569,Thalamus,15.34,101.18,Danio rerio
NEUR_3240,Cortex,123.8,81.61,Mus musculus
NEUR_3078,Striatum,72.76,97.71,Rattus norvegicus
NEUR_4601,Cortex,8.73,24.37,Rattus norvegicus
NEUR_3188,Cerebellum,98.43,84.76,Danio rerio
NEUR_7584,Thalamus,119.35,56.97,Macaca mulatta
NEUR_4142,Cerebellum,69.83,70.06,Rattus norvegicus
NEUR_7416,Hippocampus,148.75,24.03,Danio rerio
NEUR_3508,Amygdala,139.24,80.03,Mus musculus
NEUR_7396,Thalamus,9.59,16.67,Danio rerio
NEUR_2616,Hippocampus,115.74,112.07,Rattus norvegicus
NEUR_9159,Hypothalamus,65.02,47.5,Danio rerio
NEUR_2888,Thalamus,40.55,75.47,Danio rerio
NEUR_5148,Striatum,65.19,85.34,Mus musculus
NEUR_6086,Hypothalamus,107.96,12.02,Macaca mulatta
NEUR_6257,Cortex,137.48,55.97,Rattus norvegicus
NEUR_5072,Cortex,6.31,45.43,Macaca mulatta
NEUR_3939,Cerebellum,32.27,87.54,Macaca mulatta
NEUR_4796,Hippocampus,149.55,116.2,Mus musculus
NEUR_5655,Striatum,76.76,62.4,Danio rerio
NEUR_8545,Hippocampus,69.22,90.82,Macaca mulatta
NEUR_8009,Striatum,45.34,75.85,Rattus norvegicus
NEUR_5841,Cerebellum,128.95,85.34,Rattus norvegicus
NEUR_5562,Hypothalamus,38.83,110.92,Rattus norvegicus
NEUR_3647,Hippocampus,32.92,68.34,Macaca mulatta
NEUR_8695,Striatum,17.29,41.73,Rattus norvegicus
NEUR_2626,Hippocampus,75.25,117.78,Rattus norvegicus
NEUR_3802,Striatum,41.25,100.99,Rattus norvegicus
NEUR_4297,Cortex,147.76,114.24,Rattus norvegicus
NEUR_5039,Amygdala,148.48,74.27,Macaca mulatta
NEUR_1711,Cortex,103.48,40.08,Mus musculus
NEUR_7109,Cortex,129.43,101.79,Macaca mulatta
NEUR_2535,Thalamus,38.03,10.44,Macaca mulatta
NEUR_6452,Thalamus,14.35,71.33,Danio rerio
NEUR_5627,Amygdala,0.78,102.64,Macaca mulatta
NEUR_8610,Hippocampus,37.05,65.23,Rattus norvegicus
NEUR_1413,Hippocampus,97.03,66.31,Mus musculus
NEUR_3124,Cortex,53.19,77.57,Macaca mulatta
NEUR_2994,Hippocampus,91.24,19.6,Rattus norvegicus
NEUR_7973,Cerebellum,96.27,90.87,Mus musculus
NEUR_7330,Hypothalamus,48.72,17.3,Danio rerio
NEUR_2459,Cortex,19.13,43.44,Macaca mulatta
NEUR_7934,Cerebellum,0.79,88.16,Macaca mulatta
NEUR_3862,Thalamus,69.21,111.03,Mus musculus
NEUR_2059,Amygdala,145.07,31.78,Rattus norvegicus
NEUR_1424,Hippocampus,128.4,90.31,Danio rerio
NEUR_2355,Hippocampus,118.39,29.5,Macaca mulatta
NEUR_2472,Cerebellum,51.57,37.08,Danio rerio
NEUR_7197,Hypothalamus,10.9,93.87,Danio rerio
NEUR_2354,Striatum,28.88,102.24,Rattus norvegicus
NEUR_3727,Hippocampus,145.85,119.8,Rattus norvegicus
NEUR_6596,Cerebellum,131.26,83.02,Mus musculus
NEUR_3264,Amygdala,102.09,73.65,Danio rerio
NEUR_8340,Hypothalamus,4.64,47.95,Mus musculus
NEUR_2295,Cortex,39.61,56.33,Danio rerio
NEUR_7960,Thalamus,21.42,54.47,Danio rerio
NEUR_6756,Cerebellum,18.55,32.98,Danio rerio
NEUR_6431,Cortex,70.07,55.7,Rattus norvegicus
NEUR_5793,Striatum,40.62,80.73,Rattus norvegicus
NEUR_3013,Hippocampus,50.45,80.14,Danio rerio
NEUR_6895,Striatum,129.92,106.3,Mus musculus
NEUR_3084,Cortex,14.95,83.65,Macaca mulatta
NEUR_4003,Amygdala,46.38,91.29,Danio rerio
NEUR_2967,Cerebellum,22.32,46.3,Mus musculus
NEUR_9189,Thalamus,1.1,24.47,Rattus norvegicus
NEUR_9810,Hippocampus,141.49,33.59,Mus musculus
NEUR_7296,Thalamus,9.37,64.86,Danio rerio
NEUR_8532,Hypothalamus,18.76,75.56,Rattus norvegicus
NEUR_1529,Amygdala,19.88,22.77,Macaca mulatta
NEUR_7879,Hypothalamus,108.62,37.14,Mus musculus
NEUR_2058,Hippocampus,26.93,72.57,Macaca mulatta
NEUR_7138,Thalamus,23.5,51.34,Rattus norvegicus
NEUR_2057,Cortex,110.78,23.01,Rattus norvegicus
NEUR_2397,Hippocampus,140.41,116.2,Mus musculus
NEUR_4984,Hippocampus,47.4,116.72,Danio rerio
NEUR_1091,Cortex,148.36,113.2,Rattus norvegicus
NEUR_2768,Striatum,5.66,112.12,Rattus norvegicus
NEUR_1463,Striatum,31.12,55.24,Macaca mulatta
NEUR_5172,Amygdala,114.48,107.18,Rattus norvegicus
NEUR_4734,Amygdala,138.83,100.54,Mus musculus
NEUR_3612,Striatum,75.91,104.52,Mus musculus
NEUR_8616,Amygdala,65.72,20.62,Rattus norvegicus
NEUR_1956,Thalamus,146.43,32.66,Mus musculus
NEUR_6255,Amygdala,94.1,112.58,Danio rerio
NEUR_6114,Hypothalamus,124.93,61.66,Rattus norvegicus
NEUR_3159,Hippocampus,89.33,38.93,Mus musculus
NEUR_6570,Thalamus,45.55,112.91,Macaca mulatta
NEUR_8287,Striatum,44.12,32.76,Macaca mulatta
NEUR_4184,Amygdala,110.73,16.06,Danio rerio
NEUR_3704,Amygdala,4.46,97.4,Rattus norvegicus
NEUR_4006,Thalamus,34.89,93.17,Macaca mulatta
NEUR_7125,Striatum,96.83,35.57,Danio rerio
NEUR_2510,Hippocampus,70.06,110.29,Mus musculus
NEUR_6610,Striatum,44.07,38.76,Danio rerio
NEUR_4297,Thalamus,75.74,40.23,Rattus norvegicus
NEUR_6379,Hippocampus,58.11,119.31,Rattus norvegicus
NEUR_7531,Cortex,132.14,82.1,Mus musculus
NEUR_5831,Striatum,91.45,117.59,Rattus norvegicus
NEUR_4393,Hypothalamus,148.38,104.89,Danio rerio
NEUR_8918,Hypothalamus,103.7,71.38,Mus musculus
NEUR_2111,Hypothalamus,120.54,47.22,Mus musculus
NEUR_2558,Striatum,135.69,69.56,Rattus norvegicus
NEUR_9690,Cortex,56.41,108.63,Mus musculus
NEUR_3404,Amygdala,52.81,75.25,Rattus norvegicus
NEUR_1938,Amygdala,120.74,41.89,Danio rerio
NEUR_2390,Cerebellum,107.6,109.91,Rattus norvegicus
NEUR_9012,Amygdala,118.46,111.7,Macaca mulatta
NEUR_6984,Hypothalamus,41.24,99.66,Rattus norvegicus
NEUR_6177,Thalamus,53.23,95.04,Danio rerio
NEUR_4965,Cerebellum,96.26,35.42,Rattus norvegicus
NEUR_6836,Cortex,61.45,55.59,Danio rerio
NEUR_2580,Cortex,8.78,96.56,Macaca mulatta
NEUR_2008,Cerebellum,66.78,116.73,Danio rerio
NEUR_1873,Cerebellum,146.36,27.74,Mus musculus
NEUR_1493,Cerebellum,98.04,92.62,Mus musculus
NEUR_7327,Amygdala,128.66,83.22,Danio rerio
NEUR_7478,Striatum,140.65,52.87,Danio rerio
NEUR_9901,Striatum,4.51,101.24,Danio rerio
NEUR_2293,Cortex,5.79,106.83,Danio rerio
NEUR_9567,Hippocampus,61.27,20.2,Mus musculus
NEUR_6219,Striatum,29.05,60.34,Rattus norvegicus
NEUR_8286,Striatum,83.79,45.18,Mus musculus
NEUR_9531,Amygdala,125.74,60.62,Macaca mulatta
NEUR_9988,Amygdala,68.93,68.6,Danio rerio
NEUR_5411,Cortex,74.29,86.68,Danio rerio
NEUR_5634,Striatum,57.55,28.05,Mus musculus
NEUR_3498,Amygdala,14.99,69.94,Rattus norvegicus
NEUR_4471,Cerebellum,108.28,35.77,Macaca mulatta
NEUR_1865,Striatum,116.43,73.19,Mus musculus
NEUR_7947,Hippocampus,62.98,112.17,Rattus norvegicus
NEUR_7813,Striatum,80.27,11.64,Rattus norvegicus
NEUR_6419,Hypothalamus,19.39,87.12,Rattus norvegicus
NEUR_2165,Hippocampus,29.44,101.94,Mus musculus
NEUR_9134,Cortex,34.02,70.03,Mus musculus
NEUR_2143,Cerebellum,16.61,56.83,Rattus norvegicus
NEUR_3429,Amygdala,43.64,45.77,Macaca mulatta
NEUR_3642,Hippocampus,14.38,76.01,Danio rerio
NEUR_5536,Amygdala,108.92,84.8,Danio rerio
NEUR_7987,Cerebellum,108.56,50.08,Danio rerio
NEUR_8509,Hippocampus,143.68,99.93,Danio rerio
NEUR_2249,Cortex,138.49,98.83,Mus musculus
NEUR_3264,Amygdala,46.61,51.77,Rattus norvegicus
NEUR_5639,Striatum,45.93,72.35,Rattus norvegicus
NEUR_6449,Amygdala,14.56,104.65,Rattus norvegicus
NEUR_7753,Hippocampus,5.9,92.49,Mus musculus
NEUR_2841,Thalamus,3.06,94.51,Rattus norvegicus
NEUR_2716,Amygdala,94.35,52.81,Danio rerio
NEUR_4336,Amygdala,37.04,14.96,Danio rerio
NEUR_7635,Hypothalamus,25.27,115.07,Macaca mulatta
NEUR_4207,Cortex,17.0,96.61,Rattus norvegicus
NEUR_5997,Hippocampus,105.69,15.29,Rattus norvegicus
NEUR_1784,Striatum,133.18,54.74,Mus musculus
NEUR_1551,Hippocampus,93.21,37.33,Macaca mulatta
NEUR_7150,Hippocampus,46.52,91.03,Rattus norvegicus
NEUR_4847,Striatum,120.39,51.83,Macaca mulatta
NEUR_5272,Cerebellum,80.54,65.57,Mus musculus
NEUR_9606,Cerebellum,71.72,108.02,Danio rerio
NEUR_6440,Cortex,38.64,19.73,Macaca mulatta
NEUR_1474,Cerebellum,82.99,89.28,Mus musculus
NEUR_3428,Cerebellum,144.05,30.25,Rattus norvegicus
NEUR_4225,Hippocampus,89.95,116.01,Rattus norvegicus
NEUR_1100,Striatum,51.77,115.86,Danio rerio
NEUR_3763,Thalamus,86.28,57.97,Mus musculus
NEUR_8845,Hypothalamus,142.54,112.25,Rattus norvegicus
NEUR_6039,Hypothalamus,115.41,78.78,Danio rerio
NEUR_1229,Thalamus,108.63,75.03,Mus musculus
NEUR_7214,Striatum,3.68,119.3,Danio rerio
NEUR_5885,Hypothalamus,32.27,44.04,Mus musculus
NEUR_2397,Striatum,25.52,54.17,Mus musculus
NEUR_1727,Amygdala,47.31,92.91,Mus musculus
NEUR_8153,Thalamus,79.57,73.64,Mus musculus
